start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,4.673e-05,0.0003443,0.001938,0.0001049,0.0002403,0.0003529,0.0,0.0,0.0002899,7.153e-05,18.41,0.08493,4.196e-05,1,2
9300000000.0,5.245e-05,0.0003481,0.001938,0.0001049,0.0002403,0.0003538,0.0,0.0,0.001846,0.0,14.99,0.06743,2.098e-05,1,2
9600000000.0,5.531e-05,0.000349,0.001938,0.0001049,0.0002403,0.0003529,0.0,0.0,0.001806,7.153e-05,15.66,0.07101,0.0001535,1,2
9900000000.0,5.15e-05,0.0003462,0.001938,0.0001049,0.0002403,0.0003519,0.0,0.0,0.0006104,0.0,11.28,0.05069,2.098e-05,1,2
10200000000.0,5.15e-05,0.0003481,0.001938,0.0001049,0.0002403,0.0003519,0.0,0.0,0.0004196,7.153e-05,9.566,0.04278,5.436e-05,1,2
10500000000.0,6.104e-05,0.0003462,0.001938,0.0001049,0.0002403,0.000351,0.0,0.0,0.0007296,0.0,12.76,0.05548,3.433e-05,1,2
10800000000.0,5.436e-05,0.0003443,0.001938,0.0001049,0.0002403,0.0003529,0.0,0.0,0.0002928,7.153e-05,15.48,0.06772,1.717e-05,1,2
11100000000.0,4.959e-05,0.0003481,0.001938,0.0001049,0.0002403,0.0003538,0.0,0.0,0.001837,0.0,13.41,0.06141,0.0001163,1,2
11400000000.0,4.673e-05,0.0003452,0.001938,0.0001049,0.0002403,0.0003519,0.0,0.0,0.001987,7.153e-05,17.72,0.08328,7.629e-05,1,2
11700000000.0,5.245e-05,0.0003462,0.001938,0.0001049,0.0002403,0.0003519,0.0,0.0,0.0003252,0.0,13.2,0.059,1.049e-05,1,2
12000000000.0,5.15e-05,0.000349,0.001938,0.0001049,0.0002403,0.0003538,0.0,0.0,0.002319,7.153e-05,16.26,0.07298,9.537e-07,1,2
12300000000.0,4.196e-05,0.0003414,0.00194,0.0001049,0.0002403,0.0003471,0.0,0.0,0.002579,7.153e-05,10.87,0.04626,7.343e-05,1,2
12600000000.0,4.482e-05,0.0003376,0.00194,0.0001049,0.0002403,0.0003471,0.0,0.0,0.0003357,7.153e-05,14.42,0.06386,1.049e-05,1,2
12900000000.0,4.292e-05,0.0003414,0.00194,0.0001049,0.0002403,0.0003481,0.0,0.0,0.002113,0.0,27.94,0.1289,6.58e-05,1,2
13200000000.0,4.292e-05,0.0003386,0.001938,0.0001049,0.0002403,0.0003443,0.0,0.0,0.001863,7.153e-05,26.19,0.1227,0.0001116,1,2
13500000000.0,4.387e-05,0.0003395,0.00194,0.0001049,0.0002403,0.0003443,0.0,0.0,0.000351,0.0,28.0,0.1308,9.537e-06,1,2
13800000000.0,4.196e-05,0.0003405,0.00194,0.0001049,0.0002403,0.0003443,0.0,0.0,0.001802,7.153e-05,21.24,0.09853,3.815e-06,1,2
14100000000.0,4.196e-05,0.0003405,0.00194,0.0001049,0.0002403,0.0003433,0.0,0.0,0.001577,0.0,10.44,0.04512,9.537e-06,1,2
14400000000.0,3.91e-05,0.0003376,0.00194,0.0001049,0.0002403,0.0003471,0.0,0.0,0.000267,0.0,15.31,0.06967,3.147e-05,1,2
14700000000.0,4.196e-05,0.0003452,0.00194,0.0001049,0.0002403,0.0003529,0.0,0.0,0.001629,7.153e-05,16.62,0.07671,7.629e-06,1,2
15000000000.0,4.578e-05,0.0003471,0.001938,0.0001049,0.0002403,0.0003529,0.0,0.0,0.001764,0.0,9.188,0.0393,8.297e-05,1,2
15300000000.0,4.864e-05,0.0003462,0.001938,0.0001059,0.0002403,0.0003519,0.0,0.0,0.0003157,7.153e-05,13.33,0.06105,6.866e-05,1,2
15600000000.0,5.341e-05,0.0003471,0.001938,0.0001059,0.0002403,0.00035,0.0,0.0,0.001736,0.0,15.19,0.06955,0.0001116,1,2
15900000000.0,5.15e-05,0.0003471,0.001938,0.0001059,0.0002413,0.00035,0.0,0.0,0.001856,7.153e-05,10.94,0.04745,3.624e-05,1,2
16200000000.0,4.292e-05,0.0003443,0.001938,0.0001059,0.0002413,0.0003519,0.0,0.0,0.0003242,7.153e-05,16.2,0.07552,6.39e-05,1,2
16500000000.0,5.245e-05,0.00035,0.001938,0.0001059,0.0002413,0.0003538,0.0,0.0,0.0005474,0.0,11.36,0.05227,1.335e-05,1,2
16800000000.0,5.722e-05,0.0003481,0.001938,0.0001059,0.0002413,0.0003538,0.0,0.0,0.002541,7.153e-05,17.89,0.08219,7.057e-05,1,2
17100000000.0,5.15e-05,0.0003462,0.001938,0.0001059,0.0002413,0.00035,0.0,0.0,0.0005569,0.0,15.11,0.06848,1.717e-05,1,2
17400000000.0,5.341e-05,0.0003471,0.001938,0.0001059,0.0002413,0.00035,0.0,0.0,0.001984,0.0,9.99,0.0469,9.251e-05,1,2
17700000000.0,5.245e-05,0.0003471,0.001938,0.0001059,0.0002413,0.00035,0.0,0.0,0.0005713,7.153e-05,17.91,0.08525,5.15e-05,1,2
18000000000.0,4.959e-05,0.0003452,0.001938,0.0001059,0.0002413,0.0003529,0.0,0.0,0.001432,0.0,16.24,0.07624,5.531e-05,1,2
18300000000.0,4.959e-05,0.0003481,0.001938,0.0001059,0.0002413,0.0003538,0.0,0.0,0.00177,7.153e-05,15.94,0.07406,4.768e-06,1,2
18600000000.0,5.054e-05,0.0003452,0.001938,0.0001059,0.0002413,0.0003519,0.0,0.0,0.001654,7.153e-05,24.37,0.1128,1.907e-06,1,2
18900000000.0,4.768e-05,0.0003462,0.001938,0.0001059,0.0002413,0.000351,0.0,0.0,0.001368,7.153e-05,14.99,0.06936,2.861e-05,1,2
19200000000.0,4.768e-05,0.0003481,0.001938,0.0001059,0.0002413,0.000351,0.0,0.0,0.001884,0.0,15.18,0.06881,1.24e-05,1,2
19500000000.0,4.196e-05,0.0003405,0.00194,0.0001059,0.0002413,0.0003443,0.0,0.0,0.00189,7.153e-05,17.37,0.07958,2.67e-05,1,2
19800000000.0,3.815e-05,0.0003376,0.00194,0.0001059,0.0002413,0.0003462,0.0,0.0,0.000411,0.0,9.321,0.04097,1.24e-05,1,2
20100000000.0,4.005e-05,0.0003414,0.00194,0.0001059,0.0002413,0.0003481,0.0,0.0,0.001707,7.153e-05,15.6,0.07304,9.537e-07,1,2
20400000000.0,4.196e-05,0.0003386,0.00194,0.0001059,0.0002413,0.0003462,0.0,0.0,0.001944,7.153e-05,19.36,0.08975,1.335e-05,1,2
20700000000.0,4.101e-05,0.0003395,0.00194,0.0001059,0.0002413,0.0003443,0.0,0.0,0.0003052,0.0,19.7,0.09082,1.335e-05,1,2
21000000000.0,4.292e-05,0.0003414,0.00194,0.0001059,0.0002413,0.0003443,0.0,0.0,0.002766,0.0,15.57,0.06956,4.482e-05,1,2
21300000000.0,4.005e-05,0.0003395,0.00194,0.0001059,0.0002413,0.0003433,0.0,0.0,0.001934,7.153e-05,14.99,0.0669,1.335e-05,1,2
21600000000.0,3.815e-05,0.0003376,0.00194,0.0001059,0.0002413,0.0003462,0.0,0.0,0.0003128,0.0,20.38,0.09446,1.907e-06,1,2
21900000000.0,4.196e-05,0.000349,0.00194,0.0001059,0.0002413,0.0003529,0.0,0.0,0.001928,7.153e-05,14.12,0.06397,3.815e-05,1,2
22200000000.0,4.292e-05,0.0003462,0.001938,0.0001059,0.0002413,0.0003538,0.0,0.0,0.001631,7.153e-05,13.88,0.06211,3.719e-05,1,2
22500000000.0,4.578e-05,0.0003462,0.001938,0.0001059,0.0002413,0.0003529,0.0,0.0,0.0002899,0.0,15.27,0.07105,0.0,1,2
22800000000.0,4.864e-05,0.0003471,0.001938,0.0001059,0.0002413,0.00035,0.0,0.0,0.001965,0.0,17.1,0.08001,1.717e-05,1,2
23100000000.0,4.768e-05,0.0003471,0.001938,0.0001059,0.0002413,0.000351,0.0,0.0,0.003407,7.153e-05,22.27,0.1038,3.242e-05,1,2
23400000000.0,4.768e-05,0.0003452,0.001938,0.0001059,0.0002413,0.0003529,0.0,0.0,0.0002861,7.153e-05,17.47,0.08206,2.956e-05,1,2
23700000000.0,4.959e-05,0.00035,0.001938,0.0001059,0.0002413,0.0003538,0.0,0.0,0.001747,0.0,27.76,0.1284,0.0001316,1,2
24000000000.0,4.959e-05,0.00035,0.001938,0.0001059,0.0002413,0.0003529,0.0,0.0,0.001387,7.153e-05,14.98,0.06972,2.67e-05,1,2
24300000000.0,5.054e-05,0.0003462,0.001938,0.0001068,0.0002413,0.000351,0.0,0.0,0.001358,7.153e-05,11.61,0.05292,1.526e-05,1,2
24600000000.0,4.673e-05,0.0003471,0.001938,0.0001068,0.0002413,0.00035,0.0,0.0,0.002014,7.153e-05,12.73,0.05916,2.289e-05,1,2
24900000000.0,4.864e-05,0.0003471,0.001938,0.0001068,0.0002413,0.00035,0.0,0.0,0.00214,0.0,9.765,0.04504,1.335e-05,1,2
25200000000.0,5.054e-05,0.0003452,0.001938,0.0001068,0.0002413,0.0003529,0.0,0.0,0.0007782,7.153e-05,10.25,0.04534,8.583e-06,1,2
25500000000.0,4.864e-05,0.000349,0.001938,0.0001068,0.0002422,0.0003548,0.0,0.0,0.001074,0.0001431,11.1,0.04801,1.335e-05,1,2
25800000000.0,5.15e-05,0.0003462,0.001938,0.0001068,0.0002422,0.0003529,0.0,0.0,0.001305,7.153e-05,12.31,0.05512,2.766e-05,1,2
26100000000.0,5.15e-05,0.0003462,0.001938,0.0001068,0.0002422,0.0003529,0.0,0.0,0.001722,7.153e-05,10.85,0.04568,4.864e-05,1,2
26400000000.0,5.531e-05,0.0003471,0.001938,0.0001068,0.0002422,0.00035,0.0,0.0,0.00256,7.153e-05,13.58,0.05984,1.526e-05,1,2
26700000000.0,4.387e-05,0.0003414,0.00194,0.0001068,0.0002422,0.0003481,0.0,0.0,0.001925,0.0,11.22,0.04723,6.104e-05,1,2
27000000000.0,4.482e-05,0.0003376,0.00194,0.0001068,0.0002422,0.0003462,0.0,0.0,0.001451,7.153e-05,13.49,0.06136,4.387e-05,1,2
27300000000.0,4.482e-05,0.0003414,0.00194,0.0001068,0.0002422,0.0003481,0.0,0.0,0.00238,0.0,20.0,0.09275,6.676e-06,1,2
27600000000.0,4.578e-05,0.0003386,0.001938,0.0001068,0.0002422,0.0003462,0.0,0.0,0.0004501,7.153e-05,15.44,0.06964,4.578e-05,1,2
27900000000.0,4.482e-05,0.0003386,0.00194,0.0001068,0.0002422,0.0003462,0.0,0.0,0.001038,0.0,17.99,0.08284,1.621e-05,1,2
28200000000.0,4.196e-05,0.0003405,0.00194,0.0001068,0.0002422,0.0003433,0.0,0.0,0.0016,7.153e-05,20.85,0.09535,1.621e-05,1,2
28500000000.0,4.292e-05,0.0003405,0.00194,0.0001068,0.0002422,0.0003433,0.0,0.0,0.001747,0.0,18.69,0.08465,9.537e-07,1,2
28800000000.0,4.292e-05,0.0003376,0.00194,0.0001068,0.0002422,0.0003471,0.0,0.0,0.0003662,7.153e-05,13.33,0.05918,3.242e-05,1,2
29100000000.0,4.101e-05,0.0003414,0.00194,0.0001068,0.0002422,0.0003481,0.0,0.0,0.002262,7.153e-05,14.61,0.06685,1.431e-05,1,2
29400000000.0,5.245e-05,0.0003471,0.001938,0.0001068,0.0002422,0.0003586,0.0,0.0,0.00378,7.153e-05,21.7,0.09947,4.387e-05,1,2
29700000000.0,5.054e-05,0.0003462,0.001938,0.0001068,0.0002422,0.0003519,0.0,0.0,0.0003061,0.0,18.39,0.08476,2.861e-06,1,2
30000000000.0,5.15e-05,0.0003471,0.001938,0.0001068,0.0002422,0.00035,0.0,0.0,0.002941,0.0,11.43,0.0508,5.531e-05,1,2
30300000000.0,5.245e-05,0.0003471,0.001938,0.0001068,0.0002422,0.0003519,9.537e-07,0.0,0.001814,0.0002861,18.06,0.0847,2.003e-05,1,2
30600000000.0,4.959e-05,0.0003452,0.001938,0.0001068,0.0002422,0.0003519,0.0,0.0,0.000452,7.153e-05,16.5,0.07679,2.098e-05,1,2
30900000000.0,5.15e-05,0.00035,0.001938,0.0001068,0.0002422,0.0003538,0.0,0.0,0.0005541,0.0,20.21,0.09609,0.0001469,1,2
31200000000.0,5.341e-05,0.0003471,0.001938,0.0001068,0.0002422,0.0003529,0.0,0.0,0.001953,7.153e-05,13.12,0.06017,0.0002337,1,2
31500000000.0,4.959e-05,0.0003471,0.001938,0.0001068,0.0002422,0.0003519,0.0,0.0,0.0003586,7.153e-05,16.47,0.078,4.387e-05,1,2
31800000000.0,5.531e-05,0.0003471,0.001938,0.0001068,0.0002422,0.000351,0.0,0.0,0.002193,7.153e-05,13.34,0.06137,0.0001192,1,2
32100000000.0,5.627e-05,0.0003462,0.001938,0.0001068,0.0002422,0.00035,0.0,0.0,0.002144,0.0,13.11,0.06043,2.098e-05,1,2
32400000000.0,5.531e-05,0.0003443,0.001938,0.0001068,0.0002422,0.0003519,0.0,0.0,0.0005531,0.0,12.96,0.05723,2.67e-05,1,2
32700000000.0,5.436e-05,0.0003481,0.001938,0.0001068,0.0002422,0.0003538,0.0,0.0,0.001408,7.153e-05,20.7,0.09549,4.768e-05,1,2
33000000000.0,5.15e-05,0.0003452,0.001938,0.0001068,0.0002422,0.00035,0.0,0.0,0.0004854,0.0,11.18,0.04938,0.0001326,1,2
33300000000.0,4.578e-05,0.0003462,0.001938,0.0001078,0.0002422,0.00035,0.0,0.0,0.0004301,7.153e-05,12.77,0.05876,7.534e-05,1,2
33600000000.0,4.959e-05,0.0003471,0.001938,0.0001078,0.0002422,0.000349,0.0,0.0,0.001167,0.0,10.75,0.04909,1.335e-05,1,2
33900000000.0,4.292e-05,0.0003424,0.00194,0.0001078,0.0002432,0.0003481,0.0,0.0,0.00201,7.153e-05,24.0,0.1129,1.907e-05,1,2
34200000000.0,4.196e-05,0.0003376,0.00194,0.0001078,0.0002432,0.0003471,0.0,0.0,0.0005798,7.153e-05,28.14,0.1359,3.815e-06,1,2
34500000000.0,4.292e-05,0.0003414,0.00194,0.0001078,0.0002432,0.0003471,0.0,0.0,0.001394,0.0,20.17,0.09473,3.815e-06,1,2
34800000000.0,4.482e-05,0.0003386,0.001938,0.0001078,0.0002432,0.0003462,0.0,0.0,0.0003128,7.153e-05,15.58,0.07029,0.0001326,1,2
35100000000.0,4.101e-05,0.0003414,0.00194,0.0001078,0.0002432,0.0003462,0.0,0.0,0.0002975,7.153e-05,20.21,0.09349,4.387e-05,1,2
35400000000.0,3.91e-05,0.0003395,0.00194,0.0001078,0.0002432,0.0003433,0.0,0.0,0.001856,7.153e-05,13.76,0.06203,6.676e-06,1,2
35700000000.0,3.815e-05,0.0003395,0.00194,0.0001078,0.0002432,0.0003433,0.0,0.0,0.001745,0.0,15.51,0.07292,3.147e-05,1,2
36000000000.0,3.91e-05,0.0003376,0.00194,0.0001078,0.0002432,0.0003462,0.0,0.0,0.0003204,0.0,22.69,0.1075,4.768e-06,1,2
36300000000.0,4.005e-05,0.0003414,0.00194,0.0001078,0.0002432,0.0003471,9.537e-07,0.0,0.002407,0.0002861,10.66,0.04801,3.815e-05,1,2
36600000000.0,4.482e-05,0.0003519,0.001938,0.0001078,0.0002432,0.0003576,0.0,0.0,0.003258,7.153e-05,12.74,0.0575,3.242e-05,1,2
36900000000.0,4.482e-05,0.000351,0.001938,0.0001078,0.0002432,0.0003567,0.0,0.0,0.000885,0.0,11.91,0.05485,2.003e-05,1,2
37200000000.0,4.959e-05,0.0003481,0.001938,0.0001078,0.0002432,0.0003538,0.0,0.0,0.001812,7.153e-05,12.27,0.05592,1.431e-05,1,2
37500000000.0,4.578e-05,0.0003462,0.001938,0.0001078,0.0002432,0.00035,0.0,0.0,0.001703,7.153e-05,11.69,0.05437,1.907e-05,1,2
37800000000.0,4.005e-05,0.0003471,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.0005035,0.0,12.55,0.05806,2.861e-06,1,2
38100000000.0,4.768e-05,0.000349,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.0009384,7.153e-05,12.89,0.06051,0.0004168,1,2
38400000000.0,5.245e-05,0.0003481,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.001215,7.153e-05,20.32,0.09611,9.155e-05,1,2
38700000000.0,5.436e-05,0.0003471,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.000412,7.153e-05,13.44,0.05967,2.67e-05,1,2
39000000000.0,6.104e-05,0.0003471,0.001938,0.0001078,0.0002432,0.00035,0.0,0.0,0.003242,7.153e-05,11.84,0.0521,5.245e-05,1,2
39300000000.0,5.913e-05,0.0003471,0.001938,0.0001078,0.0002432,0.00035,0.0,0.0,0.002628,0.0,15.62,0.06836,3.433e-05,1,2
39600000000.0,5.341e-05,0.0003452,0.001938,0.0001078,0.0002432,0.0003519,0.0,0.0,0.0004473,7.153e-05,11.49,0.05033,2.289e-05,1,2
39900000000.0,5.531e-05,0.000349,0.001938,0.0001078,0.0002432,0.0003538,0.0,0.0,0.003269,0.0,13.84,0.06289,9.537e-06,1,2
40200000000.0,5.913e-05,0.0003462,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.004128,7.153e-05,15.74,0.07219,4.673e-05,1,2
40500000000.0,5.245e-05,0.0003471,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.0006227,7.153e-05,14.7,0.06578,2.956e-05,1,2
40800000000.0,5.15e-05,0.0003481,0.001938,0.0001078,0.0002432,0.0003529,0.0,0.0,0.00214,7.153e-05,15.83,0.07383,0.0001106,1,2
41100000000.0,4.768e-05,0.0003452,0.00194,0.0001078,0.0002432,0.0003481,0.0,0.0,0.002193,0.0,17.08,0.0762,4.768e-05,1,2
41400000000.0,4.959e-05,0.0003395,0.001938,0.0001078,0.0002432,0.0003462,9.537e-07,0.0,0.000452,0.0001431,28.2,0.1218,3.147e-05,1,2
41700000000.0,4.768e-05,0.0003414,0.00194,0.0001078,0.0002432,0.0003481,0.0,0.0,0.002323,0.0,22.99,0.1013,9.537e-06,1,2
42000000000.0,4.578e-05,0.0003405,0.00194,0.0001078,0.0002432,0.0003462,9.537e-07,0.0,0.001595,7.153e-05,21.91,0.09809,0.0001259,1,2
42300000000.0,4.292e-05,0.0003395,0.00194,0.0001078,0.0002432,0.0003452,0.0,0.0,0.001274,0.0,18.5,0.08371,3.815e-06,1,2
42600000000.0,4.387e-05,0.0003414,0.00194,0.0001078,0.0002432,0.0003443,0.0,0.0,0.002457,7.153e-05,15.01,0.06544,6.294e-05,1,2
42900000000.0,4.101e-05,0.0003405,0.00194,0.0001087,0.0002432,0.0003452,9.537e-07,0.0,0.001932,0.0004282,11.86,0.0519,1.144e-05,1,2
43200000000.0,4.387e-05,0.0003395,0.00194,0.0001087,0.0002432,0.0003462,0.0,0.0,0.0004597,7.153e-05,17.75,0.07602,0.0001802,1,2
43500000000.0,4.196e-05,0.0003414,0.00194,0.0001087,0.0002441,0.0003481,0.0,0.0,0.003853,7.153e-05,13.03,0.05761,3.433e-05,1,2
43800000000.0,4.292e-05,0.0003519,0.00194,0.0001087,0.0002441,0.0003567,9.537e-07,0.0,0.001661,0.0004282,16.25,0.07693,2.003e-05,1,2
44100000000.0,4.768e-05,0.000351,0.001938,0.0001087,0.0002441,0.0003567,0.0,0.0,0.0004501,0.0,24.66,0.1181,1.049e-05,1,2
44400000000.0,5.245e-05,0.00035,0.001938,0.0001087,0.0002441,0.0003576,0.0,0.0,0.002743,7.153e-05,11.03,0.04952,1.621e-05,1,2
44700000000.0,5.054e-05,0.0003471,0.001938,0.0001087,0.0002441,0.0003519,0.0,0.0,0.002144,0.0,12.67,0.05787,8.869e-05,1,2
45000000000.0,4.673e-05,0.0003452,0.001938,0.0001087,0.0002441,0.0003529,0.0,0.0,0.0003281,0.0,19.42,0.08878,0.0001106,1,2
45300000000.0,4.768e-05,0.000349,0.001938,0.0001087,0.0002441,0.0003548,0.0,0.0,0.002293,7.153e-05,17.62,0.08054,5.722e-06,1,2
45600000000.0,5.15e-05,0.000349,0.001938,0.0001087,0.0002441,0.0003529,0.0,0.0,0.001999,7.153e-05,16.88,0.07323,5.627e-05,1,2
45900000000.0,4.768e-05,0.0003471,0.001938,0.0001087,0.0002441,0.0003529,0.0,0.0,0.0002975,0.0,8.966,0.04191,2.193e-05,1,2
46200000000.0,5.436e-05,0.0003471,0.001938,0.0001087,0.0002441,0.00035,0.0,0.0,0.001804,7.153e-05,13.98,0.06398,3.719e-05,1,2
46500000000.0,5.245e-05,0.0003471,0.001938,0.0001087,0.0002441,0.00035,0.0,0.0,0.001743,0.0,12.05,0.05616,1.717e-05,1,2
46800000000.0,5.15e-05,0.0003452,0.001938,0.0001087,0.0002441,0.0003529,0.0,0.0,0.0004883,7.153e-05,23.24,0.1022,1.907e-06,1,2
47100000000.0,4.864e-05,0.0003481,0.001938,0.0001087,0.0002441,0.0003538,0.0,0.0,0.001657,0.0,21.74,0.1012,6.676e-06,1,2
47400000000.0,4.959e-05,0.0003462,0.001938,0.0001087,0.0002441,0.0003529,2.861e-06,0.0,0.001465,0.0007858,18.59,0.08605,6.676e-06,1,2
47700000000.0,4.578e-05,0.0003462,0.001938,0.0001087,0.0002441,0.0003519,0.0,0.0,0.0004196,0.0,13.89,0.06481,2.861e-05,1,2
48000000000.0,5.054e-05,0.0003481,0.001938,0.0001087,0.0002441,0.000351,0.0,0.0,0.001158,7.153e-05,13.82,0.06224,5.627e-05,1,2
48300000000.0,4.101e-05,0.0003443,0.00194,0.0001087,0.0002441,0.000349,0.0,0.0,0.001839,0.0,11.56,0.05103,7.629e-06,1,2
48600000000.0,3.91e-05,0.0003376,0.00194,0.0001087,0.0002441,0.0003471,0.0,0.0,0.0003977,0.0,20.33,0.0958,4.482e-05,1,2
48900000000.0,4.101e-05,0.0003414,0.001938,0.0001087,0.0002441,0.0003481,0.0,0.0,0.002129,7.153e-05,15.94,0.07393,5.054e-05,1,2
49200000000.0,4.196e-05,0.0003386,0.00194,0.0001087,0.0002441,0.0003452,9.537e-07,0.0,0.0019,0.0003567,11.81,0.05247,1.907e-05,1,2
49500000000.0,4.387e-05,0.0003395,0.00194,0.0001087,0.0002441,0.0003452,0.0,0.0,0.0003748,0.0,21.05,0.09584,3.815e-05,1,2
49800000000.0,4.196e-05,0.0003414,0.00194,0.0001087,0.0002441,0.0003443,0.0,0.0,0.0006247,7.153e-05,17.71,0.07975,4.292e-05,1,2
50100000000.0,4.196e-05,0.0003405,0.00194,0.0001087,0.0002441,0.0003433,0.0,0.0,0.002571,0.0,9.819,0.04173,4.768e-06,1,2
50400000000.0,4.292e-05,0.0003376,0.00194,0.0001087,0.0002441,0.0003471,0.0,0.0,0.000432,0.0001431,8.366,0.0349,1.812e-05,1,2
