start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.078331,0.073692,0.08609,0.0051908,0.0168447,0.077615,0.00533665,0.0002574999999999,0.68086,0.094177,31.272,0.075106,0.0344176999999999,10,1
12600000000.0,0.106804,0.076057,0.0897979999999999,0.0062065,0.018407,0.083985,0.0067882,0.0002574999999999,1.02252,0.122423,28.113,0.064409,0.1337814,10,1
12900000000.0,0.080474,0.074854,0.088547,0.0067246,0.018839,0.078575,0.00487908,0.0002574999999999,0.6291,0.123705,30.838,0.07303,0.04164423,10,1
13200000000.0,0.076569,0.074562,0.088304,0.0060903,0.0177919,0.07791,0.0055598,0.0002574999999999,0.59998,0.105046,35.980000000000004,0.088204,0.07066648,10,1
13500000000.0,0.076386,0.074776,0.088988,0.0063766,0.0183682,0.077721,0.0053469599999999,0.0002574999999999,0.61334,0.10021,36.9,0.089456,0.11120018,10,1
13800000000.0,0.072991,0.074707,0.0859979999999999,0.0059738,0.0177002,0.078149,0.00618264,0.0002574999999999,0.55877,0.129211,38.699,0.094645,0.054011,10,1
14100000000.0,0.078377,0.075379,0.087266,0.0056488,0.0178075,0.078392,0.00594722,0.0002574999999999,0.66193,0.1138609999999999,32.351,0.07637,0.05768813,10,1
14400000000.0,0.081924,0.075377,0.086959,0.0052022,0.017532,0.078804,0.00676681,0.0002574999999999,0.79293,0.107876,30.856,0.072214,0.099287,10,1
14700000000.0,0.077506,0.074782,0.08603,0.0045262,0.017056,0.077713,0.00552667,0.0002574999999999,0.61951,0.095569,29.184,0.066112,0.09798061,10,1
15000000000.0,0.078216,0.075691,0.08693,0.0055781,0.018103,0.078416,0.0064604599999999,0.0002574999999999,0.56031,0.121931,30.55,0.069674,0.0578081,10,1
15300000000.0,0.079544,0.07538,0.08658,0.0057919,0.018144,0.078095,0.00611532,0.0002574999999999,0.7816799999999999,0.127554,31.591,0.07316,0.1090143,10,1
15600000000.0,0.072632,0.0748139999999999,0.086762,0.005623,0.017694,0.077912,0.00592955,0.0002574999999999,0.6076699999999999,0.120643,34.931,0.083235,0.1594702,10,1
15900000000.0,0.076553,0.074913,0.087052,0.0054403,0.017634,0.078164,0.00597143,0.0002574999999999,0.61926,0.106246,31.294,0.074735,0.067717,10,1
16200000000.0,0.075874,0.075082,0.087312,0.0053941,0.017755,0.07821,0.00629002,0.0002574999999999,0.6758,0.118805,31.864,0.075764,0.1771656999999999,10,1
16500000000.0,0.073226,0.074347,0.086928,0.0057196,0.017558,0.077713,0.00567241,0.0002574999999999,0.65303,0.0977669999999999,36.87,0.088591,0.0607308499999999,10,1
16800000000.0,0.0716779999999999,0.0745099999999999,0.08789,0.0060985,0.017897,0.077759,0.00554767,0.0002574999999999,0.5816600000000001,0.106212,34.894,0.083542,0.16513281,10,1
17100000000.0,0.0721509999999999,0.074616,0.086975,0.0060737,0.0177920999999999,0.0775609999999999,0.00515178,0.0002574999999999,0.60226,0.096776,34.416,0.082897,0.0287509699999999,10,1
17400000000.0,0.071677,0.074448,0.087738,0.0056501,0.0175123,0.077959,0.006055,0.0002574999999999,0.58867,0.1182059999999999,35.816,0.085698,0.0341985,10,1
17700000000.0,0.0718449999999999,0.074409,0.08683,0.0053463,0.0173253999999999,0.077546,0.00578988,0.0002574999999999,0.54498,0.124097,34.938,0.084006,0.06643949,10,1
18000000000.0,0.072403,0.074989,0.087463,0.0060737,0.0179789,0.078354,0.00549696,0.0002574999999999,0.59796,0.113582,34.585,0.082834,0.0772759899999999,10,1
18300000000.0,0.070771,0.074722,0.086226,0.0058375,0.0178262,0.077721,0.00502355,0.0002574999999999,0.59314,0.113228,35.067,0.08403,0.0687811,10,1
18600000000.0,0.075073,0.074685,0.087647,0.0055673,0.0175374,0.077805,0.00629089,0.0002574999999999,0.51203,0.105057,35.177,0.085778,0.0472073,10,1
18900000000.0,0.075097,0.075173,0.086333,0.0060041,0.018098,0.07805,0.00612803,0.0002574999999999,0.65302,0.115592,33.451,0.078818,0.03266492,10,1
19200000000.0,0.077209,0.075088,0.087126,0.0062172,0.018155,0.0778959999999999,0.00615376,0.0002574999999999,0.60815,0.103919,33.048,0.07822,0.01924546,10,1
19500000000.0,0.076341,0.074738,0.086181,0.0056406,0.017503,0.078094,0.00624478,0.0002574999999999,0.66045,0.103579,33.262,0.079578,0.0976663,10,1
19800000000.0,0.074966,0.074471,0.08625,0.005751,0.0175406,0.077636,0.00605186,0.0002574999999999,0.58532,0.101347,34.327,0.082678,0.1167708,10,1
20100000000.0,0.070625,0.074318,0.0863029999999999,0.0067239,0.0182403,0.077103,0.00523475,0.0002574999999999,0.70125,0.08823,34.864000000000004,0.081772,0.0614451399999999,10,1
20400000000.0,0.072524,0.074378,0.085769,0.0061577,0.0175242,0.077485,0.00584,0.0002574999999999,0.60755,0.112634,34.257000000000005,0.081978,0.08894873,10,1
20700000000.0,0.074025,0.074503,0.0866379999999999,0.0064141,0.0178363,0.077951,0.00508718,0.0002574999999999,0.6945600000000001,0.083933,36.449,0.089012,0.09039186,10,1
21000000000.0,0.074837,0.074646,0.086824,0.0059058,0.0174868,0.078483,0.0055168,0.0002574999999999,0.63644,0.106511,37.698,0.090847,0.05004078,10,1
21300000000.0,0.072495,0.074425,0.086869,0.0053473,0.017119,0.078102,0.0055144,0.0002574999999999,0.5534,0.104214,34.706,0.081058,0.14983561,10,1
21600000000.0,0.072122,0.074577,0.086007,0.0059735,0.0173814,0.078224,0.0060409899999999,0.0002574999999999,0.53107,0.109213,32.737,0.075676,0.04018519,10,1
21900000000.0,0.072907,0.074203,0.086717,0.0057818999999999,0.017232,0.078087,0.00498005,0.0002574999999999,0.57947,0.101142,32.824,0.0752589999999999,0.03214063,10,1
22200000000.0,0.073898,0.073494,0.0859829999999999,0.0053129,0.0165495999999999,0.077201,0.00612195,0.0002574999999999,0.58924,0.104645,34.795,0.083481,0.09969649,10,1
22500000000.0,0.079353,0.074059,0.086533,0.0052438,0.0165642,0.078323,0.00554276,0.0002574999999999,0.6872,0.105057,32.213,0.075209,0.09796273,10,1
22800000000.0,0.077545,0.074814,0.0870819999999999,0.0060178,0.0174729,0.07882,0.00593118,0.0002574999999999,0.6429400000000001,0.1046499999999999,30.911,0.070521,0.06343765,10,1
23100000000.0,0.07234,0.074244,0.086672,0.0056921,0.0171474,0.078003,0.00528675,0.0002574999999999,0.64667,0.098503,31.746,0.071101,0.1279953399999999,10,1
23400000000.0,0.0718,0.074172,0.08545,0.0058502,0.0171411,0.077972,0.00581135,0.0002574999999999,0.59222,0.11009,33.445,0.077135,0.0588241,10,1
23700000000.0,0.0739529999999999,0.074531,0.086379,0.0055106,0.0172826999999999,0.078492,0.0052157,0.0002574999999999,0.56604,0.084508,34.817,0.081376,0.0267294,10,1
24000000000.0,0.07199,0.074915,0.088105,0.0050544,0.017543,0.078437,0.00587405,0.0002574999999999,0.6009,0.116562,34.362,0.080334,0.0791167,10,1
24300000000.0,0.0738299999999999,0.0744249999999999,0.088211,0.0049162,0.016954,0.077767,0.0057392499999999,0.0002574999999999,0.5673900000000001,0.135825,33.106,0.075999,0.0034646,10,1
24600000000.0,0.074996,0.074548,0.0879979999999999,0.0054731,0.0172844,0.078124,0.00624566,0.0002574999999999,0.6043000000000001,0.110492,31.702,0.071065,0.1431341,10,1
24900000000.0,0.068405,0.074195,0.087007,0.0055841,0.0171275,0.077887,0.0055911599999999,0.0002574999999999,0.61748,0.086216,32.798,0.075559,0.0340938999999999,10,1
25200000000.0,0.07592,0.073967,0.085891,0.0052176,0.0166626,0.078087,0.00624023,0.0002574999999999,0.6051,0.119631,34.913,0.083348,0.0489332,10,1
25500000000.0,0.075111,0.074034,0.086061,0.0050116,0.016712,0.078582,0.00553605,0.0002574999999999,0.74869,0.116126,33.573,0.078227,0.09701239,10,1
25800000000.0,0.076957,0.073891,0.0867769999999999,0.0050527,0.016502,0.078293,0.00584578,0.0002574999999999,0.53199,0.11182,33.614,0.080649,0.06717605,10,1
26100000000.0,0.07782,0.073417,0.086114,0.0053558,0.0162612,0.077162,0.00595584,0.0002574999999999,0.61089,0.1066339999999999,31.786,0.075588,0.1070363,10,1
26400000000.0,0.078293,0.074171,0.085845,0.0059273,0.016927,0.078382,0.00626642,0.0002574999999999,0.62524,0.122685,32.711,0.07696,0.065786,10,1
26700000000.0,0.078445,0.074531,0.086899,0.0060576,0.017377,0.078507,0.00666574,0.0002574999999999,0.62108,0.111839,32.943,0.078296,0.04934567,10,1
27000000000.0,0.07824,0.074228,0.086899,0.0053645,0.0167794,0.078591,0.00656852,0.0002574999999999,0.58241,0.14294,29.694,0.068013,0.05826637,10,1
27300000000.0,0.073783,0.073685,0.086494,0.0053463,0.0165978,0.078012,0.00478942,0.0002574999999999,0.66771,0.087738,34.527,0.082699,0.04346217,10,1
27600000000.0,0.077018,0.073609,0.085808,0.0055943,0.016541,0.078208,0.00686483,0.0002574999999999,0.63176,0.120586,32.897,0.078765,0.0526622,10,1
27900000000.0,0.07521,0.074136,0.085968,0.0049027,0.0164383,0.078017,0.00638088,0.0002574999999999,0.6496,0.101915,34.415,0.082403,0.1161492,10,1
28200000000.0,0.077293,0.07361,0.086348,0.0056991,0.0167732999999999,0.077636,0.00643732,0.0002574999999999,0.61358,0.125712,34.034,0.080673,0.12154264,10,1
28500000000.0,0.078742,0.073969,0.085738,0.006005,0.0169772,0.079079,0.00698962,0.0002574999999999,0.59082,0.154187,35.054,0.086901,0.1079041999999999,10,1
28800000000.0,0.078157,0.075347,0.086626,0.0060156,0.017777,0.079322,0.0053932799999999,0.0002574999999999,0.59723,0.108406,32.299,0.078274,0.03955062,10,1
29100000000.0,0.078271,0.074952,0.087556,0.0064106,0.018071,0.078825,0.00552181,0.0002574999999999,0.60821,0.11421,33.422,0.081154,0.0044474,10,1
29400000000.0,0.084586,0.075173,0.0869149999999999,0.0067373,0.0185152,0.079788,0.0058482,0.0002574999999999,0.7225199999999999,0.136519,31.56,0.074903,0.09324273,10,1
29700000000.0,0.085206,0.074891,0.088151,0.0074053999999999,0.0190873,0.079078,0.00507525,0.0002574999999999,0.62975,0.098353,28.837,0.066277,0.1015886999999999,10,1
30000000000.0,0.0848,0.074661,0.088081,0.0062293999999999,0.0184465,0.078522,0.00449072,0.0002574999999999,0.60547,0.111676,30.232,0.072477,0.097872,10,1
30300000000.0,0.078718,0.074699,0.087006,0.0059976,0.0183657,0.078507,0.0045223799999999,0.0002574999999999,0.62226,0.082206,32.836,0.079861,0.09214721,10,1
30600000000.0,0.084617,0.074776,0.087265,0.0072858,0.018908,0.078314,0.00540773,0.0002574999999999,0.64448,0.10106,29.959,0.07033,0.1145345,10,1
30900000000.0,0.078315,0.073663,0.086731,0.0072009,0.0185298,0.078629,0.004527,0.0002574999999999,0.62732,0.098872,30.522,0.070815,0.0721378,10,1
31200000000.0,0.07979,0.074364,0.087677,0.0063850999999999,0.0181626,0.078399,0.00529515,0.0002574999999999,0.56037,0.130514,33.976,0.083333,0.1179822,10,1
31500000000.0,0.075363,0.074019,0.085944,0.0071747,0.0184032,0.078468,0.00450901,0.0002574999999999,0.61634,0.086438,35.013,0.084301,0.1163975,10,1
31800000000.0,0.07956,0.073397,0.0854719999999999,0.0061738,0.0170558,0.077477,0.00603096,0.0002574999999999,0.61492,0.132052,32.568,0.078544,0.10721286,10,1
32100000000.0,0.076514,0.073731,0.086761,0.0049143,0.0164346,0.077928,0.00598271,0.0002574999999999,0.57771,0.121655,32.311,0.076795,0.1323938499999999,10,1
32400000000.0,0.077271,0.073488,0.085784,0.0053004,0.0162955,0.078063,0.00589076,0.0002574999999999,0.62372,0.117005,35.985,0.090422,0.03960005,10,1
32700000000.0,0.1146959999999999,0.075318,0.088043,0.005312,0.0165998,0.082633,0.0072989,0.0002574999999999,1.06984,0.151299,28.245,0.06354,0.08945805,10,1
33000000000.0,0.081345,0.073813,0.086158,0.006272,0.017044,0.077766,0.00614015,0.0002574999999999,0.62635,0.103162,31.289,0.075734,0.13273666,10,1
33300000000.0,0.080085,0.074372,0.087121,0.0063899,0.017467,0.078415,0.0056691799999999,0.0002574999999999,0.55316,0.106293,30.97,0.077696,0.11616649,10,1
33600000000.0,0.080964,0.073402,0.086053,0.0053567,0.0161089,0.078102,0.00566968,0.0002574999999999,0.59021,0.093054,31.355,0.076238,0.04002085,10,1
33900000000.0,0.080239,0.073669,0.085663,0.0054443,0.0163681,0.077989,0.0057063,0.0002574999999999,0.6243299999999999,0.088211,31.583,0.075015,0.0162194999999999,10,1
34200000000.0,0.078636,0.074003,0.086052,0.0063111999999999,0.017023,0.077913,0.00552677,0.0002574999999999,0.6537,0.100349,32.017,0.076484,0.01122862,10,1
34500000000.0,0.077973,0.07373,0.086442,0.0056867,0.016869,0.078255,0.00517592,0.0002574999999999,0.62066,0.103257,32.966,0.080562,0.0477255,10,1
34800000000.0,0.07892,0.07309,0.086052,0.0051862,0.0160613,0.077196,0.0057063,0.0002574999999999,0.56692,0.099898,35.345,0.087211,0.0527301,10,1
35100000000.0,0.079207,0.073431,0.085481,0.0054904,0.0165251,0.077554,0.00561301,0.0002574999999999,0.57332,0.096773,33.529,0.080584,0.07504426,10,1
35400000000.0,0.080933,0.073881,0.0864419999999999,0.0058772,0.0168073,0.078408,0.0061527,0.0002574999999999,0.6332,0.109985,33.2,0.079404,0.03885709,10,1
35700000000.0,0.077874,0.073273,0.086219,0.0052566,0.016001,0.077615,0.0054335,0.0002574999999999,0.6285999999999999,0.117434,34.533,0.084027,0.03354291,10,1
36000000000.0,0.077113,0.072836,0.084946,0.0047121,0.0153304,0.077941,0.00502173,0.0002574999999999,0.63117,0.104365,32.89,0.077167,0.11830545,10,1
36300000000.0,0.076385,0.073052,0.085129,0.0054588,0.015712,0.078224,0.0051062,0.0002574999999999,0.6411,0.102463,33.335,0.078704,0.0914875199999999,10,1
36600000000.0,0.079438,0.073343,0.085967,0.0064407,0.0163466,0.078384,0.00542178,0.0002574999999999,0.64496,0.09844,33.777,0.080335,0.0651722,10,1
36900000000.0,0.080804,0.072213,0.083969,0.0057906,0.0155227,0.077591,0.0053506,0.0002574999999999,0.69789,0.091932,31.496,0.074529,0.0598985,10,1
37200000000.0,0.08207,0.073776,0.084962,0.0061055,0.0168393,0.078415,0.00517858,0.0002574999999999,0.71883,0.100351,31.476,0.073948,0.1807447,10,1
37500000000.0,0.081588,0.074387,0.086609,0.0054554,0.0171079999999999,0.078467,0.00552369,0.0002574999999999,0.70158,0.125658,31.293,0.075378,0.0369984,10,1
37800000000.0,0.083717,0.074266,0.086394,0.0046177,0.0163398,0.078759,0.0053323,0.0002574999999999,0.68938,0.084297,29.869,0.071833,0.1592756,10,1
38100000000.0,0.078819,0.073884,0.0849999999999999,0.0052940999999999,0.0164606,0.078644,0.0050383,0.0002574999999999,0.6217699999999999,0.089833,32.592,0.07773,0.0506739,10,1
38400000000.0,0.080566,0.072823,0.084137,0.0054894,0.015844,0.077485,0.0057943,0.0002574999999999,0.54449,0.119873,29.721,0.069289,0.07856143,10,1
38700000000.0,0.078843,0.073441,0.084763,0.0057249,0.016461,0.07824,0.0050405,0.0002574999999999,0.59406,0.103808,36.058,0.091615,0.0951967899999999,10,1
39000000000.0,0.08519,0.072869,0.084329,0.0059869,0.0161623,0.078301,0.00541005,0.0002574999999999,0.5424800000000001,0.090066,33.855,0.086425,0.066678,10,1
39300000000.0,0.08175,0.072364,0.083825,0.0054382,0.0155599,0.07757,0.0053292,0.0002574999999999,0.60628,0.115574,36.149,0.092806,0.0834623,10,1
39600000000.0,0.082963,0.072838,0.083815,0.0055503,0.0158141,0.077965,0.0048620899999999,0.0002574999999999,0.55749,0.077141,38.322,0.10076,0.03890303,10,1
39900000000.0,0.085074,0.073159,0.084717,0.0059681,0.016083,0.07804,0.0051689,0.0002574999999999,0.5792999999999999,0.088763,35.498,0.091344,0.0680736,10,1
40200000000.0,0.086788,0.07325,0.085358,0.0060485999999999,0.0166879,0.078827,0.0046811,0.0002574999999999,0.6451,0.080707,31.872,0.077292,0.0301618299999999,10,1
40500000000.0,0.082976,0.074228,0.085342,0.0048259999999999,0.016237,0.079261,0.00483369,0.0002574999999999,0.61261,0.082716,33.429,0.080576,0.0700263,10,1
40800000000.0,0.081322,0.073837,0.086289,0.0055207,0.0164027,0.078973,0.0058032,0.0002574999999999,0.63502,0.126947,32.588,0.077866,0.10289208,10,1
41100000000.0,0.080277,0.075043,0.086976,0.0054535,0.0172792,0.079491,0.00513259,0.0002574999999999,0.56196,0.1125029999999999,29.979,0.070206,0.07788214,10,1
41400000000.0,0.0809479999999999,0.073395,0.085252,0.0050536,0.0159302999999999,0.079102,0.00511443,0.0002574999999999,0.58539,0.090155,33.14,0.080439,0.07814794,10,1
41700000000.0,0.078224,0.073159,0.086013,0.005188,0.0156478,0.078582,0.0049315,0.0002574999999999,0.5938100000000001,0.1165689999999999,32.842,0.078861,0.06316284,10,1
42000000000.0,0.084373,0.074357,0.086564,0.006144,0.0170517,0.079405,0.00501845,0.0002574999999999,0.58434,0.077859,32.105,0.079054,0.05191048,10,1
42300000000.0,0.083626,0.073067,0.085495,0.0047122,0.0154054999999999,0.078636,0.00507693,0.0002574999999999,0.65107,0.089576,32.476,0.077416,0.06409311,10,1
42600000000.0,0.082466,0.073294,0.087056,0.0051842,0.015919,0.078057,0.0049878,0.0002574999999999,0.61671,0.093513,33.015,0.081123,0.0521397,10,1
42900000000.0,0.076241,0.073365,0.086449,0.0052186,0.0158875,0.078042,0.00534208,0.0002574999999999,0.62569,0.102853,34.169,0.083927,0.14635574,10,1
43200000000.0,0.077217,0.073791,0.086801,0.0066475,0.0172931,0.0775,0.00511051,0.0002574999999999,0.59767,0.086127,34.073,0.083297,0.0604591,10,1
43500000000.0,0.080017,0.073943,0.086883,0.0060265,0.017217,0.07856,0.00496853,0.0002574999999999,0.59138,0.100589,31.404,0.07372,0.24160347,10,1
43800000000.0,0.084275,0.074227,0.086625,0.0057088,0.0167441,0.078918,0.00502554,0.0002574999999999,0.64299,0.085071,29.474,0.068473,0.04994977,10,1
44100000000.0,0.083609,0.074601,0.087502,0.0057289,0.0169359,0.079369,0.00553428,0.0002574999999999,0.72626,0.108509,32.671,0.078826,0.0721166,10,1
44400000000.0,0.085265,0.074112,0.087174,0.0049181,0.0161142,0.0794,0.00531802,0.0002574999999999,0.6455,0.095647,29.955,0.069905,0.1004671,10,1
44700000000.0,0.083367,0.074516,0.086397,0.005196,0.0168,0.078918,0.00468802,0.0002574999999999,0.62908,0.089723,31.482,0.075733,0.1680473,10,1
45000000000.0,0.102767,0.074859,0.087587,0.0056545,0.0170387,0.080567,0.00518,0.0002574999999999,0.93223,0.107121,25.167,0.0556969999999999,0.07976375,10,1
45300000000.0,0.080758,0.073745,0.086104,0.0056276,0.0165699,0.078598,0.00425511,0.0002574999999999,0.56677,0.085991,32.027,0.076248,0.0636356,10,1
45600000000.0,0.082619,0.073668,0.086829,0.0058716,0.0168174,0.078461,0.00450217,0.0002574999999999,0.59142,0.097769,30.383,0.072647,0.01855493,10,1
45900000000.0,0.079805,0.07344,0.086167,0.0052136,0.016595,0.078629,0.00418582,0.0002574999999999,0.60756,0.072501,32.579,0.081521,0.0901688,10,1
46200000000.0,0.088466,0.074097,0.086045,0.0049122,0.0161941,0.07866,0.00572924,0.0002574999999999,0.53119,0.0906479999999999,34.230000000000004,0.090213,0.0737654,10,1
46500000000.0,0.084869,0.073805,0.085206,0.0054924,0.0162096,0.078645,0.00518798,0.0002574999999999,0.53979,0.078143,34.516,0.091189,0.0915667,10,1
46800000000.0,0.08596,0.074143,0.086761,0.0052491,0.0164649,0.078759,0.00579907,0.0002574999999999,0.4951299999999999,0.09492,34.246,0.090113,0.0927455,10,1
47100000000.0,0.086281,0.0725249999999999,0.084778,0.0051259,0.0152623,0.077737,0.00550857,0.0002574999999999,0.51185,0.093992,34.786,0.092019,0.1419772,10,1
47400000000.0,0.089577,0.073227,0.086913,0.0058107,0.016367,0.077913,0.00596731,0.0002574999999999,0.52368,0.080063,34.523,0.092623,0.1903394,10,1
47700000000.0,0.084936,0.073364,0.08551,0.0047084,0.0154187,0.077958,0.00539442,0.0002574999999999,0.48743,0.082431,33.978,0.088633,0.09428242,10,1
48000000000.0,0.091247,0.073319,0.086081,0.0058385,0.0159249999999999,0.078628,0.00549582,0.0002574999999999,0.51428,0.072503,33.48,0.088863,0.09287975,10,1
48300000000.0,0.08397,0.074021,0.085235,0.0056877,0.0168309,0.078841,0.00513929,0.0002574999999999,0.5313,0.07336,35.003,0.09142,0.11564228,10,1
