start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.0403811,0.0067221,0.02906,0.003597,0.004046,0.007069,0.0005664537,0.00014019,0.132397,0.02751153,11.327,0.0500588,0.04491436,2,2
11700000000.0,0.056442,0.0073471,0.02936,0.004451,0.004904,0.0116841,0.002899629,0.00014879,0.1566854,0.0460395,10.087,0.0437743,0.00830008,2,2
12000000000.0,0.039712,0.0089129999999999,0.03116,0.007238,0.007687,0.015428,0.00153926,0.0001496899999999,0.0927325,0.029137,11.187,0.0498815,0.02132817,2,2
12300000000.0,0.0378859,0.0066831,0.02896,0.005285,0.005734,0.0071881,0.0005617536999999,0.0001449899999999,0.121386,0.02213153,10.299,0.0438857999999999,0.07085436,2,2
12600000000.0,0.050944,0.007051,0.02918,0.005974,0.006422,0.009708,0.0023049537,0.00015259,0.1478742,0.03092153,11.459,0.0511118,0.03089343,2,2
12900000000.0,0.041423,0.0088651,0.03113,0.0071109999999999,0.007566,0.0154251,0.0020079537,0.00014779,0.1196008,0.02628153,10.496,0.045259,0.0604257999999999,2,2
13200000000.0,0.0416611,0.006716,0.02902,0.003908,0.00436,0.00729,0.000638007,0.00014209,0.1099988,0.0217945999999999,9.706,0.0419675,0.06841627,2,2
13500000000.0,0.0547901,0.0073551,0.02939,0.0025789999999999,0.0030299999999999,0.0114251,0.0028579537,0.0001506899999999,0.1435038,0.04261153,10.269,0.0447717999999999,0.03607485,2,2
13800000000.0,0.0406310999999999,0.00873,0.03098,0.00503,0.005487,0.015098,0.0015229536999999,0.0001515899999999,0.107674,0.02522153,12.654,0.0577903,0.06236005,2,2
14100000000.0,0.0405701,0.0066530999999999,0.02906,0.002941,0.003393,0.0071711,0.000571261,0.00014589,0.1169272,0.0172128,10.415,0.0450857,0.02625439,2,2
14400000000.0,0.0563701,0.0073330999999999,0.02942,0.003887,0.0043409999999999,0.0124879999999999,0.0031599537,0.00015449,0.1737873,0.04713153,9.152,0.0391324,0.03664965,2,2
14700000000.0,0.039532,0.0087751,0.03095,0.0065749999999999,0.007023,0.015678,0.0012479537,0.00014779,0.1147267,0.02879153,10.83,0.047597,0.02519248,2,2
15000000000.0,0.0380049,0.006815,0.02906,0.004408,0.004862,0.007435,0.000611261,0.00014309,0.1142143,0.0249867,11.482,0.051044,0.0348645,2,2
15300000000.0,0.056132,0.0073471,0.02939,0.0053029999999999,0.005751,0.0125250999999999,0.00295949,0.0001506899999999,0.1812083,0.047074,9.846,0.0420071,0.0798801,2,2
15600000000.0,0.0372711,0.0086831,0.03098,0.0075,0.007948,0.015228,0.001289815,0.0001515899999999,0.1254272,0.0237728,10.071000000000002,0.0441111999999999,0.00642976,2,2
15900000000.0,0.040142,0.0067060999999999,0.02902,0.004527,0.004978,0.0071721,0.0006332537,0.00014689,0.1342463,0.0228531,9.374,0.040404,0.0121844,2,2
16200000000.0,0.0555211,0.00773,0.02973,0.005816,0.006264,0.0151889,0.003572537,0.00015449,0.1428038,0.044025,9.186,0.0388686,0.0572016,2,2
16500000000.0,0.039104,0.0083311,0.03073,0.0069009999999999,0.007357,0.0151851,0.000511183,0.00014879,0.1066771,0.026429,9.748,0.0404949999999999,0.0477300799999999,2,2
16800000000.0,0.0397719999999999,0.006724,0.02906,0.00441,0.004862,0.0072088,0.000766722,0.0001439899999999,0.1138779,0.030219,9.322,0.0397991,0.02699005,2,2
17100000000.0,0.0519219999999999,0.0080031,0.03009,0.006002,0.006451,0.0154251,0.003680815,0.00015259,0.1252883,0.0498443,9.192,0.0391727,0.07648485,2,2
17400000000.0,0.034283,0.007959,0.03028,0.007284,0.00774,0.014258,0.000455815,0.0001449899999999,0.093043,0.0270074,10.606,0.0465605999999999,0.05736341,2,2
17700000000.0,0.036902,0.0067291,0.02902,0.00406,0.0045109999999999,0.0071950999999999,0.0006151536999999,0.00014019,0.1334132,0.02873153,9.632,0.0413099,0.04469248,2,2
18000000000.0,0.0535719999999999,0.008043,0.03009,0.005378,0.005827,0.015008,0.0037929536999999,0.00014879,0.1256208,0.03877153,10.625,0.0467778,0.06512008,2,2
18300000000.0,0.0417919999999999,0.0079051,0.03021,0.0073089999999999,0.007759,0.013966,0.000494007,0.00014879,0.1043903,0.0267761,10.709,0.0468658,0.06588869,2,2
18600000000.0,0.0395301,0.0067389999999999,0.02902,0.005403,0.005852,0.007221,0.000738168,0.0001439899999999,0.1161275,0.029433,11.769,0.0526108,0.0369631,2,2
18900000000.0,0.051253,0.0082091,0.03028,0.007158,0.007617,0.0153551,0.004017768,0.00015259,0.1344809,0.042953,11.561,0.0520792999999999,0.0717659,2,2
19200000000.0,0.035872,0.007784,0.03012,0.007587,0.008044,0.014228,0.000498737,0.0001449899999999,0.0984523,0.0283479999999999,9.41,0.0405773,0.00585368,2,2
19500000000.0,0.0379411,0.0066600999999999,0.02899,0.005344,0.005794,0.0071191,0.000554107,0.00014019,0.1256332,0.0267946,11.2,0.0494857,0.0463325999999999,2,2
19800000000.0,0.0548501,0.008043,0.03006,0.0069559999999999,0.0074119999999999,0.014938,0.003532815,0.0001496899999999,0.1487035,0.0315758,10.769,0.0478565,0.09831292,2,2
20100000000.0,0.037702,0.0079421,0.03021,0.007444,0.007892,0.0139651,0.000473007,0.00014879,0.0962493,0.0249382,10.673,0.0474331,0.02845578,2,2
20400000000.0,0.0400811,0.006685,0.02906,0.005196,0.005651,0.007122,0.0006713537,0.0001439899999999,0.1125304999999999,0.02500153,10.129,0.0438736,0.05628343,2,2
20700000000.0,0.0528311,0.0078971,0.02997,0.004383,0.004835,0.0154751,0.003976907,0.00015259,0.1360935,0.0450967,10.018,0.0434411,0.0825507,2,2
21000000000.0,0.0374511,0.00815,0.03046,0.0059,0.006347,0.014378,0.0004672537,0.0001449899999999,0.0907412,0.02171153,9.735,0.0421483,0.02579823,2,2
21300000000.0,0.0372711,0.0067981,0.02902,0.003592,0.004043,0.0072561,0.000596968,0.00014019,0.1177999,0.028842,10.906,0.047319,0.0081238,2,2
21600000000.0,0.0555219999999999,0.00815,0.03006,0.005177,0.005632,0.015328,0.00392449,0.0001496899999999,0.1491029,0.052456,9.286,0.0390857,0.03706725,2,2
21900000000.0,0.0393501,0.0078661,0.02997,0.006344,0.0068,0.0140551,0.000452976,0.00014879,0.1191647,0.023862,10.585,0.0466156999999999,0.0556546999999999,2,2
22200000000.0,0.0405691799999999,0.0067459999999999,0.02906,0.002465,0.002916,0.007099,0.0005874537,0.0001439899999999,0.1412571,0.02644153,10.618,0.0463636,0.06976485,2,2
22500000000.0,0.0551511,0.0082401,0.03031,0.004031,0.004482,0.0151351,0.0038159536999999,0.00015259,0.1803599,0.04084153,10.68,0.0479621,0.06669101,2,2
22800000000.0,0.0391611,0.0077909999999999,0.03006,0.005637,0.006094,0.014268,0.0004787537,0.0001449899999999,0.103576,0.02809153,10.572,0.0469972,0.0395559,2,2
23100000000.0,0.0388011,0.0067450999999999,0.02902,0.003758,0.004206,0.0072341,0.0005484,0.00014019,0.1489636,0.026789,10.402,0.0459206,0.0600562699999999,2,2
23400000000.0,0.052653,0.008257,0.03025,0.005501,0.005951,0.015328,0.003559768,0.0001496899999999,0.1431178,0.0510997,8.867,0.0366713,0.0257402,2,2
23700000000.0,0.0381201,0.0077281,0.02988,0.004373,0.004826,0.0138241,0.000467307,0.00014879,0.1023133,0.0266367,9.964,0.0426984,0.0082633599999999,2,2
24000000000.0,0.0402611,0.0067079999999999,0.02909,0.0019669,0.0024196,0.007099,0.000608407,0.0001439899999999,0.1804906,0.0288746,10.25,0.0449532999999999,0.06930441,2,2
24300000000.0,0.0534401,0.0083311,0.03046,0.003707,0.00416,0.0151851,0.003587722,0.00015359,0.15512,0.0561095,11.199,0.0503902,0.07987959,2,2
24600000000.0,0.03592823,0.007669,0.02991,0.004688,0.005141,0.014198,0.0004682537,0.00015259,0.100601,0.02229153,11.595,0.0526960999999999,0.06987436,2,2
24900000000.0,0.0389848999999999,0.0067981,0.02909,0.0024809999999999,0.002934,0.0072870999999999,0.000570329,0.00014779,0.1188232,0.027129,11.092,0.047716,0.00915764,2,2
25200000000.0,0.0557000999999999,0.008242,0.03018,0.004152,0.004605,0.0153589,0.003643768,0.00015549,0.2038572,0.0455595,9.608,0.0403547999999999,0.0607416,2,2
25500000000.0,0.039594,0.0077601,0.03,0.0057599999999999,0.0062089999999999,0.013876,0.0004482537,0.00014879,0.0967214999999999,0.02406153,10.09,0.042179,0.08802431,2,2
25800000000.0,0.0394711,0.0067389999999999,0.02909,0.003872,0.004324,0.0070999,0.000619876,0.0001439899999999,0.1184781,0.0297874,10.245,0.0445198,0.03919343,2,2
26100000000.0,0.056683,0.0080181,0.03006,0.0054319999999999,0.0058829999999999,0.0150651,0.0040219537,0.00015259,0.1905618,0.05323153,10.739,0.0469753,0.0151596199999999,2,2
26400000000.0,0.037583,0.007975,0.03031,0.0056479999999999,0.006104,0.0143889,0.000576961,0.0001449899999999,0.1111026,0.0287782,9.889,0.0427052999999999,0.037473,2,2
26700000000.0,0.0382511,0.0067440999999999,0.02906,0.003204,0.003656,0.0072341,0.0005245537,0.00014019,0.1514163,0.02442153,13.497,0.0613444,0.00661345,2,2
27000000000.0,0.0510619999999999,0.00815,0.03028,0.00489,0.0053419999999999,0.015338,0.004024815,0.0001496899999999,0.1513706,0.0445097,10.783,0.0477337,0.13215817,2,2
27300000000.0,0.038063,0.0078211,0.02991,0.006382,0.006832,0.013828,0.0004987536999999,0.00014879,0.1007854,0.02943153,9.5634,0.0414929,0.0294905,2,2
27600000000.0,0.040142,0.0066929999999999,0.02896,0.002617,0.0030689999999999,0.007145,0.000585568,0.0001439899999999,0.118086,0.0202096999999999,10.035,0.0438041,0.0455659999999999,2,2
27900000000.0,0.0536397,0.0078811,0.02997,0.0037289999999999,0.004181,0.0149551,0.0039478149999999,0.00015259,0.1413973,0.0367243,10.920000000000002,0.0471201,0.06622104,2,2
28200000000.0,0.0369806,0.008013,0.03031,0.005745,0.006201,0.014258,0.000506422,0.0001449899999999,0.1255989,0.025553,11.922,0.0526918,0.05527632,2,2
28500000000.0,0.0381316,0.0066831,0.02899,0.003727,0.004183,0.0073101,0.0005798537,0.00014019,0.1411522,0.02656153,10.424,0.0443013,0.0682611,2,2
28800000000.0,0.0532706,0.007784,0.02991,0.00503,0.005478,0.015128,0.0038349537,0.00014879,0.1547578,0.0558031,11.339,0.049433,0.0904311,2,2
29100000000.0,0.0399725,0.0080421,0.03025,0.005144,0.0056,0.0137451,0.0005302537,0.00014879,0.1030048,0.02879153,11.449,0.0505981,0.00709625,2,2
29400000000.0,0.0436316,0.006937,0.02881,0.002276,0.002727,0.0073438999999999,0.000564607,0.0001439899999999,0.1489722,0.0240782,11.032,0.047758,0.0665197,2,2
29700000000.0,0.0561435,0.0084540999999999,0.03021,0.004082,0.004534,0.0152251,0.0039609537,0.00015259,0.152424,0.03651153,11.0,0.0475048999999999,0.00986917,2,2
30000000000.0,0.0372235,0.007738,0.03,0.005028,0.005482,0.0144389,0.000463529,0.0001449899999999,0.1013944,0.029129,11.183,0.0481209,0.03243011,2,2
30300000000.0,0.0386216,0.0068441,0.02893,0.002783,0.003235,0.0074171,0.000581776,0.00014119,0.1362725,0.024295,11.382,0.0496674,0.06512485,2,2
30600000000.0,0.0528435,0.008303,0.03018,0.0044919999999999,0.004946,0.0154789,0.0035939537,0.0001496899999999,0.1407313,0.04707153,11.476,0.0502921,0.0363493,2,2
30900000000.0,0.0396016,0.0077521,0.02982,0.005836,0.006285,0.0138251,0.000474007,0.00014879,0.1059475,0.0269967,13.631,0.0617645999999999,0.03224248,2,2
31200000000.0,0.0411335,0.006808,0.0289,0.003276,0.003731,0.0071708,0.000608422,0.0001449899999999,0.1175668,0.028649,11.469,0.0502218,0.007477,2,2
31500000000.0,0.0535825,0.0081181,0.03,0.003797,0.00425,0.0154251,0.00399444,0.00015259,0.1518734,0.054621,13.452,0.061527,0.111602,2,2
31800000000.0,0.0371625,0.007959,0.03021,0.005891,0.00635,0.0145789,0.0005397536999999,0.0001449899999999,0.1336183,0.02885153,13.408,0.0615268,0.034163,2,2
32100000000.0,0.0375935,0.0067399999999999,0.02893,0.003757,0.00421,0.007214,0.000527361,0.00014119,0.1412304,0.0219367,11.71,0.0518098,0.03885251,2,2
32400000000.0,0.0542525,0.008043,0.03006,0.005207,0.005663,0.014668,0.0036019537,0.0001496899999999,0.1489562999999999,0.03266153,10.882,0.0464193,0.0602325,2,2
32700000000.0,0.0349644,0.0082711,0.0304,0.006742,0.0071909999999999,0.014666,0.000748637,0.0001496899999999,0.1014752,0.025355,10.324,0.0433115,0.04897011,2,2
33000000000.0,0.0392925,0.006854,0.02902,0.004717,0.005166,0.007351,0.000540707,0.0001449899999999,0.1255999,0.0251331,10.498,0.0447372,0.0312415,2,2
33300000000.0,0.0562006,0.0076070999999999,0.02963,0.003483,0.003934,0.015068,0.0037129537,0.00015259,0.1522259,0.04121153,12.199,0.0537663,0.0479091299999999,2,2
33600000000.0,0.0387516,0.008379,0.0307,0.005691,0.006147,0.014008,0.000500707,0.00014589,0.1217161,0.0294367,12.932,0.0579655,0.02671915,2,2
33900000000.0,0.0410625,0.0066980999999999,0.02906,0.003614,0.004066,0.0071271,0.000733376,0.00014119,0.0991186,0.030225,13.055,0.0579336,0.05647534,2,2
34200000000.0,0.0510735,0.008211,0.03037,0.005396,0.005844,0.015038,0.0033959537,0.0001496899999999,0.132896,0.04414153,10.699,0.0460756,0.00665446,2,2
34500000000.0,0.0350844,0.0077671,0.03006,0.005917,0.0063649999999999,0.0140641,0.000464429,0.0001496899999999,0.1053113,0.023869,11.114,0.0477006,0.0630968,2,2
34800000000.0,0.0386835,0.006723,0.02899,0.003716,0.004167,0.007259,0.000603707,0.0001449899999999,0.141279,0.0252761,11.187,0.0485909999999999,0.0493200799999999,2,2
35100000000.0,0.0555335,0.00812,0.03012,0.003912,0.004364,0.014988,0.003525583,0.00015359,0.212365,0.058341,10.846,0.0463501,0.03414011,2,2
35400000000.0,0.0382606,0.007845,0.03012,0.005469,0.005924,0.0139788999999999,0.000473961,0.00015359,0.1017875999999999,0.0252013,10.969,0.0476199,0.0366697,2,2
35700000000.0,0.0378335,0.0067521,0.02906,0.003634,0.004087,0.0072499999999999,0.0007152536999999,0.00014879,0.1329593,0.02650153,11.789,0.0523721,0.00729202,2,2
36000000000.0,0.0509525,0.008471,0.03055,0.005646,0.006101,0.015548,0.003621907,0.0001563899999999,0.1533006999999999,0.04121153,11.504,0.0506943,0.0252083,2,2
36300000000.0,0.0378935,0.0075311,0.0297,0.006768,0.007225,0.0137151,0.0004730537,0.0001496899999999,0.1129667999999999,0.02873153,10.163,0.0433917,0.0591878,2,2
36600000000.0,0.0402744,0.006685,0.02906,0.004874,0.005325,0.0072908999999999,0.0005683537,0.0001449899999999,0.1278409,0.0253531,10.491,0.0450796999999999,0.06159153,2,2
36900000000.0,0.0540016,0.0083631,0.0304,0.006831,0.00728,0.0151551,0.0035329537,0.00015359,0.155783,0.04884153,10.326,0.0440216,0.0170111,2,2
37200000000.0,0.0382635,0.00754,0.02979,0.005375,0.0058309999999999,0.013598,0.00057504,0.00014589,0.1194437,0.023567,10.645,0.0460637,0.04807864,2,2
37500000000.0,0.0363025,0.0066761,0.02906,0.003266,0.003719,0.0071191,0.0006055536999999,0.00014119,0.1047733,0.02986153,11.79,0.0513722,0.04724866,2,2
37800000000.0,0.0505916,0.00812,0.03031,0.00498,0.0054319999999999,0.0152289,0.0038018609999999,0.0001496899999999,0.1593857,0.0412928,12.67,0.0560451,0.0260787,2,2
38100000000.0,0.0380135,0.0078121,0.03,0.00562,0.006069,0.0138251,0.0004939536999999,0.0001496899999999,0.133356,0.02863153,12.737,0.0569134,0.0085074,2,2
38400000000.0,0.0409406,0.0066469999999999,0.02906,0.002561,0.003012,0.0071148999999999,0.000638983,0.0001449899999999,0.1108191,0.023651,12.685,0.0565049,0.04238678,2,2
38700000000.0,0.0590716,0.0075451,0.02954,0.003524,0.003977,0.0140951,0.0036139537,0.00015359,0.1574031,0.03773153,11.157,0.0489439,0.08806436,2,2
39000000000.0,0.0425287,0.0085469999999999,0.03073,0.00596,0.006417,0.015618,0.001067907,0.00014689,0.1112869,0.02863153,12.841,0.058434,0.0114562999999999,2,2
39300000000.0,0.0414935,0.0069441,0.02899,0.003568,0.004021,0.007343,0.0005865537,0.00014209,0.1065745,0.02448153,10.314,0.0438923,0.0695458299999999,2,2
39600000000.0,0.0541925,0.007235,0.02896,0.004131,0.004584,0.007954,0.0019729536999999,0.00014879,0.1598952,0.01158153,10.313,0.044147,0.1095373,2,2
39900000000.0,0.0420406,0.0087901,0.03067,0.006038,0.006487,0.013396,0.0033879536999999,0.00015359,0.1345763,0.01457153,12.177,0.0539479999999999,0.04222578,2,2
40200000000.0,0.0365506,0.006678,0.02887,0.003477,0.003929,0.007107,0.000819207,0.00014589,0.0963237,0.0090751,13.691999999999998,0.0624593,0.0090381,2,2
40500000000.0,0.0455816,0.0070041,0.02893,0.003538,0.00399,0.0074851,0.001895907,0.0001506899999999,0.1577379,0.0215667,12.157,0.052985,0.01084245,2,2
40800000000.0,0.0482735,0.0089439999999999,0.03076,0.0061259999999999,0.006574,0.015388,0.00300207,0.0001506899999999,0.1740954,0.036201,12.906,0.05778,0.0893616,2,2
41100000000.0,0.0407025,0.0068051,0.0289,0.004253,0.004705,0.0070501,0.000509268,0.00014209,0.1196827999999999,0.0200643,11.086,0.0475564999999999,0.0476168,2,2
41400000000.0,0.0524206,0.0071509999999999,0.02896,0.004841,0.005295,0.007725,0.001752537,0.00014879,0.1625189,0.023226,10.82,0.0472369,0.03447436,2,2
41700000000.0,0.0411925,0.0091871,0.0318,0.007975,0.008423,0.0153951,0.002992907,0.00015359,0.1330289,0.0376246,12.989,0.058991,0.06464008,2,2
42000000000.0,0.0377097,0.006601,0.02875,0.003006,0.00346,0.007191,0.00052164,0.00014689,0.1134131999999999,0.023724,10.557,0.0457434,0.03736534,2,2
42300000000.0,0.0507735,0.0068901,0.02906,0.003563,0.0040149999999999,0.0074700999999999,0.001562583,0.00015259,0.1350693,0.025909,11.031,0.0477799999999999,0.06414531,2,2
42600000000.0,0.0421025,0.009111,0.03098,0.006787,0.007236,0.0122089,0.003242815,0.00015259,0.3053466,0.0256443,10.23,0.0430800999999999,0.04944008,2,2
42900000000.0,0.0369816,0.0066841,0.02866,0.004408,0.00486,0.0071341,0.000526415,0.00014309,0.141073,0.0302174,10.777,0.0467569,0.0101814,2,2
43200000000.0,0.0481416,0.007036,0.02902,0.004923,0.005377,0.007473,0.001613907,0.00014779,0.1405418,0.0267231,10.897,0.0473801,0.0553427,2,2
43500000000.0,0.0478397,0.0092321,0.03131,0.007904,0.008352,0.0156551,0.003425815,0.0001563899999999,0.1278571,0.0383627999999999,14.335,0.0661505,0.06791482,2,2
43800000000.0,0.0397235,0.0067929999999999,0.02899,0.004338,0.004791,0.0070239,0.000513115,0.00014689,0.1002223999999999,0.0294343,11.504,0.0509745999999999,0.0188281699999999,2,2
44100000000.0,0.0496116,0.0071421,0.02896,0.00492,0.005371,0.0076001,0.0016379537,0.0001515899999999,0.1468456,0.02964153,10.23,0.0436526999999999,0.11367725,2,2
44400000000.0,0.0397835,0.009493,0.03159,0.0090359999999999,0.009491,0.0153089,0.0027038609999999,0.00015259,0.1006702999999999,0.0452767,11.745,0.0522155,0.03105629,2,2
44700000000.0,0.0376496999999999,0.0067831,0.0289,0.004779,0.005232,0.0070811,0.0004730537,0.00014309,0.142042,0.0249231,12.665,0.0562979,0.02277962,2,2
45000000000.0,0.0521706,0.007098,0.0289,0.004737,0.00519,0.0075499,0.001504907,0.00014779,0.1585507,0.0266331,12.593,0.0571092,0.03070008,2,2
45300000000.0,0.0450316,0.0091411,0.03101,0.007726,0.008175,0.015538,0.0028408609999999,0.0001563899999999,0.1418467,0.0469267,11.678,0.0506989,0.04872629,2,2
45600000000.0,0.0388116,0.006678,0.02893,0.003332,0.003784,0.0071229,0.0005988759999999,0.00014689,0.1075351,0.0255549999999999,10.103000000000002,0.0437059,0.0302793,2,2
45900000000.0,0.0486916,0.0069131,0.02909,0.0037609999999999,0.004214,0.0073861,0.001539537,0.0001515899999999,0.1307793,0.0336539999999999,9.803,0.0415718,0.08895011,2,2
46200000000.0,0.0432625,0.009096,0.03119,0.0065379999999999,0.0069949999999999,0.0149889,0.0031899537,0.00015359,0.0988565,0.02915153,10.122,0.0430397999999999,0.03410673,2,2
46500000000.0,0.0369854,0.0066070999999999,0.0289,0.003177,0.003628,0.0070201,0.000484422,0.00014309,0.0984609,0.027938,11.114999999999998,0.0482748,0.0468959,2,2
46800000000.0,0.0467387,0.006938,0.02909,0.00371,0.004162,0.0073828999999999,0.0013218149999999,0.00014779,0.1348106,0.0289167,11.299,0.0495187999999999,0.01335864,2,2
