start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
397800000000.0,1.39679,0.25551,0.35033,0.083052,0.092907,0.25653,0.00255584,0.00481893,4.6209,0.079679,46.657,0.114209,1.43795,23,2
398100000000.0,1.36225,0.25546,0.35037,0.082073,0.091869,0.25654,0.002741,0.00483021,4.3737,0.105284,47.37,0.118811,1.30024,23,2
398400000000.0,1.36486,0.25506,0.35162,0.079472,0.089354,0.25622,0.00305079,0.00482748,4.4633,0.091734,46.637,0.117636,1.38646,23,2
398700000000.0,1.37011,0.25506,0.35165,0.078855,0.088708,0.25644,0.00493777,0.00482767,6.3025,0.10097,47.178,0.118548,1.46769,23,2
399000000000.0,1.21206,0.25455,0.35227,0.080401,0.090157,0.25566,0.00293063,0.00485227,4.2272,0.0975,47.411,0.123939,1.14732,23,2
399300000000.0,1.27622,0.2552,0.35157,0.07678,0.086719,0.25662,0.00271613,0.00486368,4.3602,0.101577,48.116,0.126206,1.22178,23,2
399600000000.0,1.23115,0.25495,0.3519,0.077479,0.0873039999999999,0.25629,0.00243853,0.0048791699999999,4.21,0.086704,47.461,0.123552,1.26873,23,2
399900000000.0,1.25598,0.25525,0.35159,0.077355,0.087267,0.25644,0.00263967,0.00490881,4.3708,0.086871,47.399,0.124,1.23555,23,2
400200000000.0,1.38079,0.2563,0.35216,0.076099,0.0860959999999999,0.25746,0.00295824,0.00494294,5.4747,0.099112,45.956,0.116291,1.34973,23,2
400500000000.0,1.22413,0.25535,0.35147,0.077041,0.086947,0.25675,0.00273112,0.00495047,4.3492,0.083426,46.132,0.11844,1.40417,23,2
400800000000.0,1.23235,0.25532,0.35133,0.081691,0.091628,0.25624,0.00263033,0.00496655,4.6326,0.089361,44.754,0.112743,1.30551,23,2
401100000000.0,1.18646,0.25512,0.35185,0.083867,0.093728,0.25605,0.00245386,0.00495435,4.2354,0.0815589999999999,46.412,0.121089,1.11594,23,2
401400000000.0,1.19494,0.25488,0.35224,0.084459,0.094238,0.25594,0.00240795,0.00497047,4.4752,0.085748,46.535,0.121868,1.37159,23,2
401700000000.0,1.16265,0.25467,0.35207,0.084425,0.094284,0.25549,0.00241361,0.00497842,4.1406,0.083643,46.345,0.120102,1.04094,23,2
402000000000.0,1.37029,0.30783,0.42872,0.100995,0.113176,0.30868,0.00314985,0.00575373,4.7189,0.109917,55.474,0.14561,1.26724,28,2
402300000000.0,1.22235,0.27571,0.38299,0.086759,0.097596,0.27658,0.00264924,0.00531574,4.4288,0.087504,48.947,0.125821,1.11813,25,2
402600000000.0,1.2122,0.26458,0.36761,0.083928,0.094291,0.26545,0.00243195,0.00519758,4.2488,0.0807211,46.207,0.115567,1.34989,24,2
402900000000.0,1.18334,0.256507,0.358089,0.079583,0.089842,0.260116,0.01170347,0.0048026547,4.464,0.120284,46.634,0.11671,1.212615,24,2
403200000000.0,1.17705,0.25342,0.35134,0.078337,0.088142,0.25447,0.00304048,0.004805578,4.2097,0.092487,46.323,0.119808,1.37848,23,2
403500000000.0,1.24721,0.25347,0.35228,0.080433,0.0903549999999999,0.25449,0.00260272,0.004808566,4.6132,0.086927,45.946,0.116914,1.18466,23,2
403800000000.0,1.45893,0.2658,0.36768,0.085576,0.096,0.26705,0.00301461,0.005069773,4.8087,0.103295,48.042,0.12008,1.31492,24,2
404100000000.0,1.21162,0.25415,0.35232,0.083398,0.093269,0.25529,0.00245854,0.00481131,4.3543,0.080987,45.591,0.117142,1.0781,23,2
404400000000.0,1.20825,0.25445,0.3518,0.083455,0.093405,0.25533,0.00251574,0.00483708,4.3686,0.079063,46.477,0.11961,1.22974,23,2
404700000000.0,1.28963,0.2772,0.38247,0.092394,0.103251,0.27819,0.00338586,0.00539791,4.96123,0.118601,49.575,0.1264569999999999,1.33215,25,2
405000000000.0,1.20305,0.26554,0.36707,0.088696,0.09905,0.26644,0.00261704,0.00514684,4.432,0.077358,47.361,0.12051,1.17448,24,2
405300000000.0,1.38846,0.26573,0.36714,0.08406,0.094442,0.26711,0.00287705,0.00517452,4.64929,0.105152,47.658,0.118969,1.36828,24,2
405600000000.0,1.42565,0.25489,0.35208,0.079468,0.089415,0.25688,0.00286688,0.00492378,4.508,0.107866,45.195,0.111651,1.30858,23,2
405900000000.0,1.25978,0.25523,0.35236,0.079749,0.089582,0.25894,0.0038351799999999,0.00491452,4.6917,0.102392,44.121,0.111675,1.25828,23,2
406200000000.0,1.27429,0.270973,0.3766,0.079116,0.089932,0.274682,0.00896746,0.005102182,4.6948,0.179449,48.031,0.1209959999999999,1.10966,25,2
406500000000.0,1.27313,0.28575,0.39631,0.091689,0.103082,0.28673,0.00293921,0.005553212,4.4917,0.094287,50.054,0.12842,1.19477,26,2
406800000000.0,1.34209,0.26456,0.36702,0.086429,0.096929,0.26555,0.00271041,0.005126929,4.4109,0.091928,47.083,0.11822,1.27364,24,2
407100000000.0,1.39344,0.25395,0.35119,0.077172,0.087181,0.25546,0.00260537,0.004889537,4.3609,0.093145,45.742,0.112419,1.36945,23,2
407400000000.0,1.46195,0.2549099999999999,0.35094,0.079959,0.089954,0.25907,0.00483621,0.00490465,4.5427,0.130765,44.324,0.108117,1.41597,23,2
407700000000.0,1.477276,0.2581149,0.356648,0.0775844,0.0879924,0.264276,0.01214851,0.004924828,4.5779,0.1517591,47.826,0.1143359,1.605892,25,2
408000000000.0,1.39983,0.25403,0.34866,0.077761,0.087798,0.25525,0.00273994,0.004680548,4.3608,0.09066,44.809,0.110723,1.41017,23,2
408300000000.0,1.41092,0.25391,0.35014,0.078663,0.0886,0.25483,0.0026424,0.004681606,4.2315,0.090846,44.919,0.111814,1.49041,23,2
408600000000.0,1.3159,0.25449,0.35018,0.079458,0.08949,0.25637,0.00263292,0.004680783,4.3402,0.077716,45.033,0.113839,1.20212,23,2
408900000000.0,1.26979,0.26541,0.36541,0.079858,0.090311,0.26639,0.0027180999999999,0.004815947,4.4944,0.095143,46.921,0.121032,1.23689,24,2
409200000000.0,1.39299,0.28676,0.39669,0.089288,0.100663,0.28791,0.00309102,0.00506511,4.51095,0.1116486,49.952,0.128718,1.52512,26,2
409500000000.0,1.21381,0.2546899999999999,0.35057,0.076499,0.086495,0.25583,0.00247403,0.00473324,4.394,0.088724,45.276,0.11627,1.10682,23,2
409800000000.0,1.18689,0.25471,0.35023,0.077131,0.087101,0.2555,0.00262072,0.00474746,4.1535,0.11257,45.752,0.119656,1.1058,23,2
410100000000.0,1.17865,0.25465,0.3503,0.079656,0.089637,0.25558,0.00248151,0.00474532,4.1592,0.091939,45.901,0.121082,1.25412,23,2
410400000000.0,1.20258,0.25484,0.35021,0.078295,0.088333,0.25569,0.00232221,0.00476359,4.1268,0.093426,45.613,0.120382,1.20989,23,2
410700000000.0,1.15143,0.25474,0.35028,0.081616,0.091621,0.25545,0.00250441,0.0047828,4.2036,0.084577,45.539,0.119995,1.17576,23,2
411000000000.0,1.25804,0.255,0.35032,0.081117,0.091228,0.2559099999999999,0.00311195,0.00480287,4.9652,0.10579,45.073,0.117243,1.22594,23,2
411300000000.0,1.18282,0.25485,0.35028,0.080162,0.090255,0.25563,0.00247932,0.00481614,4.3103,0.090206,45.106,0.115355,1.31278,23,2
411600000000.0,1.13662,0.25446,0.35031,0.081958,0.091983,0.25513,0.00213341,0.00483481,4.0996,0.073565,45.766,0.119264,1.19077,23,2
411900000000.0,1.15125,0.25451,0.35031,0.080022,0.089911,0.25531,0.00236233,0.00485603,4.0925,0.093094,45.747,0.118576,1.05026,23,2
412200000000.0,1.21949,0.27591,0.3807399999999999,0.088431,0.09939,0.27665,0.002397556,0.00536259,4.43352,0.1078015299999999,49.711,0.1301479999999999,1.31477,25,2
412500000000.0,1.08846,0.25421,0.35032,0.084039,0.093985,0.25502,0.00225447,0.00486271,4.2964,0.078513,46.422,0.120874,1.02745,23,2
412800000000.0,1.16101,0.26494,0.36554,0.082703,0.09307,0.26574,0.00246993,0.00513377,4.35455,0.081142,48.159,0.125433,1.28153,24,2
413100000000.0,1.13152,0.26558,0.36546,0.081737,0.092156,0.2664,0.00275134,0.00514409,4.1564,0.094141,48.493,0.127082,1.3166,24,2
413400000000.0,1.12567,0.26491,0.36558,0.085868,0.096281,0.26553,0.0025587,0.00501155,4.5517,0.08387,48.407,0.127176,1.19439,24,2
413700000000.0,1.08354,0.25418,0.35036,0.082265,0.092169,0.25491,0.00211426,0.00489033,4.0402,0.069567,46.863,0.12232,1.08494,23,2
414000000000.0,1.12786,0.27528,0.38077,0.087647,0.0985719999999999,0.27611,0.00239374,0.00507473,4.6618,0.077499,50.152,0.129466,1.05048,25,2
414300000000.0,1.02759,0.25397,0.35034,0.080192,0.090104,0.25476,0.00200668,0.00492201,3.9931,0.068207,47.127,0.12272,1.22089,23,2
414600000000.0,1.3428,0.30837,0.42613,0.101691,0.114066,0.30912,0.00271894,0.00566206,4.86833,0.084006,55.702,0.144117,1.20083,28,2
414900000000.0,1.29313,0.30988,0.4261999999999999,0.096766,0.109014,0.31069,0.0026751,0.00602244,4.85942,0.07193,55.742,0.145751,1.18834,28,2
415200000000.0,1.17019,0.27624,0.38076,0.087596,0.098485,0.27704,0.00221822,0.0053797,4.2671,0.0755639999999999,50.595,0.134027,1.09037,25,2
415500000000.0,1.38549,0.34382,0.47163,0.109171,0.122871,0.34458,0.00327398,0.00681307,4.87276,0.0937007,61.019,0.162212,1.28258,31,2
415800000000.0,1.18441,0.27531,0.38084,0.09232,0.10285,0.27614,0.0026226,0.00552763,4.3392,0.080002,50.61,0.133377,1.23515,25,2
416100000000.0,1.13141,0.2761,0.38071,0.093591,0.104398,0.27691,0.00230887,0.0054157,4.3097900000000005,0.06843,48.978,0.127324,1.17848,25,2
416400000000.0,1.19947,0.28645,0.39593,0.094335,0.105657,0.28722,0.00265136,0.00543792,4.77702,0.072358,51.173,0.133375,1.38321,26,2
416700000000.0,1.31305,0.31962,0.44151,0.1036,0.116341,0.32039,0.00285237,0.00646123,4.65577,0.079138,57.541,0.152791,1.36971,29,2
417000000000.0,1.18214,0.28749,0.39585,0.093469,0.104731,0.28825,0.0025692,0.0058279,4.5068,0.078712,51.961,0.137046,1.09803,26,2
417300000000.0,1.30256,0.32036,0.4417,0.104223,0.116891,0.32118,0.002676,0.00652991,4.66253,0.0787153,57.698,0.150868,1.25006,29,2
417600000000.0,1.44652,0.35465,0.48777,0.109984,0.124262,0.35547,0.003073837,0.00705717,5.01686,0.0872182,64.236,0.167796,1.44308,32,2
417900000000.0,1.00677,0.25399,0.35037,0.075234,0.085223,0.25477,0.00199982,0.00509064,4.1642,0.070488,47.019,0.122616,1.08664,23,2
418200000000.0,1.14599,0.26581,0.36552,0.0767501,0.0872209999999999,0.26666,0.00245009,0.00536266,4.3155,0.082139,46.505,0.118803,1.18132,24,2
418500000000.0,1.25397,0.31037,0.42633,0.088377,0.100737,0.3111,0.0029515,0.00645272,4.80431,0.0929261,53.803,0.137249,1.20215,28,2
418800000000.0,1.17894,0.2868799999999999,0.39608,0.087275,0.0985989999999999,0.28757,0.00239077,0.00592789,4.35388,0.087611,51.991,0.136,1.2424,26,2
419100000000.0,1.17857,0.2962,0.41127,0.084791,0.096576,0.29707,0.00205233,0.00565144,4.50172,0.070001,54.849,0.146666,1.16912,27,2
419400000000.0,1.13654,0.28737,0.39597,0.088424,0.099395,0.28851,0.0023917499999999,0.00590207,4.21173,0.092226,52.679,0.138353,1.12326,26,2
419700000000.0,1.56528,0.40867,0.56371,0.125904,0.141436,0.40975,0.003022177,0.00864863,5.46413,0.08558283,74.602,0.191424,1.63393,37,2
420000000000.0,1.53938,0.39836,0.54885,0.120005,0.13463,0.39924,0.0031929,0.00817661,5.2557,0.0937202,74.331,0.197668,1.26772,36,2
420300000000.0,1.49426,0.40812,0.56363,0.131354,0.147836,0.40889,0.00395118,0.00858011,5.71006,0.10487,74.366,0.194537,1.44864,37,2
420600000000.0,1.38307,0.3741,0.51822,0.118405,0.133131,0.37501,0.00357055,0.00796048,6.05278,0.0970511,68.877,0.17894,1.44021,34,2
420900000000.0,1.14695,0.30779,0.42683,0.097999,0.110071,0.30855,0.00231358,0.00628094,4.45568,0.079,56.159,0.144319,1.19949,28,2
421200000000.0,1.15717,0.30632,0.42682,0.101911,0.113562,0.30705,0.00297734,0.00652215,4.45351,0.0926733,57.018,0.148084,1.18178,28,2
421500000000.0,1.17971,0.31904,0.442,0.104981,0.117638,0.31973,0.00272074,0.00655848,4.37699,0.08136453,58.336,0.151887,1.11233,29,2
421800000000.0,1.57707,0.40833,0.56372,0.138722,0.154927,0.40929,0.003359822,0.00806134,5.6262,0.09644113,74.208,0.195697,1.45559,37,2
422100000000.0,1.56429,0.41498,0.5792,0.146951,0.163357,0.41589,0.002901012,0.00849794,5.42312,0.08464463,76.387,0.199156,1.7557,38,2
422400000000.0,1.20783,0.33201,0.45694,0.107708,0.121098,0.33269,0.00288582,0.00699545,4.7182,0.077749,60.773,0.160338,1.04153,30,2
422700000000.0,1.31822,0.36192,0.50285,0.116412,0.130764,0.3629,0.00266546,0.00748632,5.21756,0.07806,67.298,0.176565,1.55807,33,2
423000000000.0,1.24311,0.33088,0.45698,0.105126,0.118247,0.33175,0.00274087,0.00660694,4.55574,0.0803636,61.738,0.162576,1.16112,30,2
423300000000.0,1.76005,0.4911,0.67031,0.149016,0.167673,0.49236,0.003228264,0.01063041,5.8989,0.08678876,89.684,0.234683,1.56623,44,2
423600000000.0,1.48234,0.40688,0.56334,0.134291,0.150596,0.40796,0.00282006,0.00856842,5.62334,0.0847868,77.297,0.206007,1.53952,37,2
423900000000.0,1.39712,0.39504,0.5483,0.134884,0.150515,0.39597,0.00267985,0.00808925,5.35849,0.09978853,74.676,0.200008,1.45981,36,2
424200000000.0,1.30347,0.37318,0.51824,0.122115,0.136629,0.37391,0.0025166999999999,0.00802029,5.18138,0.0739216,70.524,0.186676,1.159032,34,2
424500000000.0,1.51474,0.41833,0.5793699999999999,0.135109,0.1502,0.41914,0.002868596,0.00907839,5.2075700000000005,0.07478393,79.879,0.210374,1.46281,38,2
424800000000.0,1.50603,0.43025,0.5944,0.1334842,0.15083,0.43121,0.00302127,0.0085477,5.49562,0.08979213,81.535,0.217489,1.57281,39,2
425100000000.0,1.18627,0.34938,0.48758,0.107816,0.121791,0.35024,0.00241652,0.00694008,4.69275,0.0724495,67.266,0.181425,1.30237,32,2
425400000000.0,1.40049,0.38735,0.53306,0.1148349,0.129938,0.3885,0.00242899,0.00799748,4.97886,0.0744304,71.535,0.187343,1.28885,35,2
425700000000.0,1.40488,0.39866,0.54841,0.126049,0.141488,0.39994,0.002920138,0.00866398,5.39966,0.09723093,73.075,0.191263,1.2282,36,2
426000000000.0,1.21298,0.34251,0.4722699999999999,0.107763,0.121495,0.3432,0.00259592,0.0071565,4.64608,0.071221,64.14,0.171444,1.20279,31,2
426300000000.0,1.2942,0.37625,0.51813,0.118559,0.132858,0.37711,0.002645439,0.00821499,4.85192,0.08192633,67.935,0.176635,1.35396,34,2
426600000000.0,1.65256,0.47169,0.65534,0.147117,0.164993,0.47283,0.003350136,0.00987825,6.06757,0.10457126,77.8018,0.198935,1.57742,43,2
426900000000.0,1.16086,0.36184,0.50295,0.1022464,0.116164,0.36254,0.00257965,0.00769893,4.52833,0.07963873,66.978,0.176653,1.02491,33,2
427200000000.0,1.34033,0.39787,0.54852,0.123039,0.137311,0.3987,0.00322436,0.00869297,4.95306,0.0899984,74.539,0.197434,1.40936,36,2
427500000000.0,1.05873,0.33107,0.4572799999999999,0.093322,0.106251,0.33195,0.00202369,0.00700837,4.22521,0.0719301,64.265,0.172651,1.06314,30,2
427800000000.0,1.05542,0.34021,0.47246,0.103009,0.1166239999999999,0.34097,0.0023679,0.00707735,4.19587,0.078277,66.423,0.180124,0.93737,31,2
428100000000.0,1.00978,0.33148,0.45717,0.096736,0.110022,0.33228,0.00196357,0.0071543,3.60837,0.067867,64.448,0.176075,1.08678,30,2
428400000000.0,1.15209,0.3757,0.5179,0.109845,0.124106,0.37658,0.002244977,0.00807585,4.2767100000000005,0.0754301,72.919,0.199944,1.23696,34,2
428700000000.0,1.27157,0.41993,0.57928,0.130078,0.146335,0.42076,0.0024176,0.00912191,4.21324,0.06965153,85.356,0.242502,1.39231,38,2
429000000000.0,1.06018,0.32009,0.44171,0.101303,0.113529,0.32101,0.00224022,0.00692656,4.27963,0.0622113,61.333,0.166047,0.97704,29,2
429300000000.0,1.18715,0.37314,0.51783,0.123282,0.137757,0.37402,0.002634941,0.00770381,4.57216,0.08043833,70.492,0.188817,1.11374,34,2
429600000000.0,1.39429,0.44994,0.62458,0.152896,0.170871,0.4507,0.00280006,0.00917437,4.75163,0.082721,85.377,0.232995,1.48847,41,2
429900000000.0,1.06683,0.36078,0.50283,0.12315,0.136938,0.36164,0.002008396,0.00774852,3.61238,0.06164933,69.445,0.189105,1.01121,33,2
430200000000.0,0.89478,0.29597,0.41144,0.092215,0.103012,0.29682,0.00182919,0.00629897,3.7129,0.0657793,58.502,0.162719,1.14492,27,2
430500000000.0,1.11174,0.37512,0.51832,0.116215,0.131096,0.3759,0.002050443,0.00786803,3.9899,0.08465373,73.925,0.204241,1.084075,34,2
430800000000.0,0.88054,0.28691,0.39622,0.085359,0.096637,0.28757,0.00189785,0.00605188,3.73719,0.061432,56.463,0.156231,0.968,26,2
431100000000.0,0.92691,0.31993,0.44203,0.091365,0.103831,0.32072,0.00201998,0.0068779999999999,3.26924,0.06407,65.078,0.186295,0.85119,29,2
431400000000.0,0.89403,0.30828,0.42673,0.091181,0.10354,0.30902,0.00178723,0.0067348,3.28003,0.063638,61.504000000000005,0.173378,1.00482,28,2
431700000000.0,0.83255,0.28533,0.39629,0.082423,0.093834,0.2861,0.00176999,0.006074,2.91805,0.063501,58.279,0.165959,0.80522,26,2
432000000000.0,0.83617,0.28692,0.39635,0.086506,0.097907,0.28783,0.00179397,0.0062245,3.38434,0.0624289,56.97,0.157837,0.92508,26,2
432300000000.0,0.78548,0.27535,0.38103,0.086791,0.0976279999999999,0.27613,0.00182734,0.00599,2.67639,0.064248,54.68,0.147305,0.76394,25,2
432600000000.0,0.97219,0.29657,0.41129,0.090101,0.1016799999999999,0.29761,0.0023556,0.006488,3.97935,0.067859,57.868,0.15794,0.88825,27,2
432900000000.0,1.43201,0.43086,0.5946,0.125035,0.142495,0.43176,0.002707473,0.0092261,4.6326,0.084217,83.491,0.228568,1.31057,39,2
433200000000.0,0.931,0.3075,0.42671,0.091225,0.103166,0.30856,0.00183765,0.0066006,3.21257,0.0640063,61.013,0.170653,1.05861,28,2
433500000000.0,1.15137,0.3853,0.53348,0.11811,0.133639,0.38622,0.002467219,0.008413,3.62282,0.07856793,77.007,0.214624,1.006345,35,2
433800000000.0,1.13317,0.37665,0.51834,0.113179,0.128326,0.37754,0.002157169,0.0081958,3.43607,0.06732473,77.745,0.225581,1.03404,34,2
434100000000.0,0.96914,0.34244,0.47239,0.102963,0.116668,0.3432,0.00194164,0.0073939,2.88457,0.0613643,70.758,0.205335,0.97278,31,2
434400000000.0,0.84259,0.29554,0.40971,0.093784,0.105528,0.29622,0.00163177,0.0062475,3.03799,0.0579358,60.987,0.175072,0.87891,27,2
434700000000.0,0.81886,0.30776,0.42477,0.095929,0.107817,0.30859,0.0016784599999999,0.0066431,2.45974,0.0599314,62.67,0.177515,0.765055,28,2
435000000000.0,0.83042,0.30873,0.42665,0.094273,0.106512,0.30944,0.00170508,0.0067951,2.5684,0.0659986,63.598,0.18133,0.80371,28,2
435300000000.0,0.69082,0.26361,0.36516,0.082677,0.093079,0.26437,0.00137899,0.0057545,2.32284,0.0535768,54.207,0.156558,0.55869,24,2
435600000000.0,0.69326,0.26353,0.36395,0.083158,0.093571,0.26422,0.00158598,0.0057631,2.63025,0.054935,54.098,0.154882,0.676569,24,2
435900000000.0,1.12501,0.26826,0.36279,0.07808,0.088459,0.27263,0.00246249,0.0057678,4.46234,0.1153428,51.343,0.139594,1.03686,24,2
436200000000.0,1.71831,0.329,0.43678,0.085457,0.09822,0.33028,0.00290201,0.0069695,5.31762,0.091443,57.84,0.147665,1.62424,29,2
436500000000.0,1.59547,0.31792,0.4205,0.077033,0.088924,0.3189,0.00255678,0.0068293,5.32812,0.08891413,55.395,0.138864,1.61369,28,2
436800000000.0,1.69443,0.3533,0.46471,0.0924659999999999,0.105609,0.35427,0.0026789,0.0074694,5.39938,0.0957,61.198,0.156625,1.55027,31,2
437100000000.0,1.40116,0.30633,0.40439,0.084415,0.096236,0.30735,0.00296783,0.0064442,4.92943,0.08543,53.07,0.136649,1.46289,27,2
437400000000.0,1.23187,0.27275,0.35959,0.0755089999999999,0.085884,0.27359,0.00215152,0.0057897,4.6104,0.077567,47.289,0.121664,1.49679,24,2
437700000000.0,1.23927,0.27294,0.35951,0.071105,0.081435,0.27391,0.0021811,0.0057927,4.5279,0.06872,47.912,0.119522,1.15845,24,2
438000000000.0,1.20133,0.26191,0.34461,0.0632376,0.073208,0.26273,0.00209146,0.0055771,4.5177,0.078986,46.25,0.115904,1.09854,23,2
438300000000.0,1.17384,0.26169,0.34455,0.064755,0.0746,0.26255,0.00178429,0.0055866,4.3116,0.059859,47.085,0.121301,1.25096,23,2
438600000000.0,1.25218,0.28389,0.37445,0.07049,0.081329,0.28468,0.00188922,0.0061179,4.7446,0.069638,50.703,0.129338,1.3118,25,2
438900000000.0,1.14648,0.26173,0.34462,0.071175,0.081013,0.26252,0.00179106,0.0056066,4.201,0.063081,46.822,0.119881,1.27191,23,2
439200000000.0,1.1778,0.27327,0.35956,0.074894,0.085201,0.2740599999999999,0.00208958,0.0058764,4.4037,0.071281,49.183,0.126739,1.17735,24,2
439500000000.0,1.23181,0.29523,0.38958,0.084158,0.095027,0.2961,0.0021419,0.0063919,4.64971,0.071572,52.861,0.133938,1.43003,26,2
439800000000.0,1.27924,0.27347,0.35951,0.076853,0.087197,0.2744,0.00221825,0.0058726,4.4215,0.076292,48.201,0.121744,1.43026,24,2
440100000000.0,1.17522,0.26198,0.34458,0.070053,0.079936,0.26283,0.0024167,0.0056496,4.2901,0.10256,46.631,0.116452,1.17081,23,2
440400000000.0,1.15417,0.26178,0.34463,0.064655,0.074607,0.26261,0.00220784,0.0056486999999999,4.3253,0.090839,46.68,0.118387,1.27781,23,2
440700000000.0,1.24401,0.29435,0.3895,0.078865,0.090193,0.29522,0.00225163,0.0064497,4.56109,0.097926,52.289,0.132406,1.49231,26,2
441000000000.0,1.23205,0.28368,0.3747,0.074755,0.085593,0.28439,0.00204566,0.0061729,4.53285,0.069557,51.24,0.131585,1.09541,25,2
441300000000.0,1.14129,0.27303,0.35984,0.0713719,0.081801,0.27389,0.00191405,0.0058823,5.7074,0.073146,49.77,0.129747,1.41186,24,2
441600000000.0,1.1458,0.26164,0.34516,0.067358,0.077222,0.26258,0.00203884,0.0056228,4.3452,0.08113,48.45,0.126263,1.04015,23,2
441900000000.0,1.2422,0.29558,0.39052,0.078199,0.089568,0.29641,0.0024203,0.0063789,4.7234,0.117713,54.586,0.142075,1.15161,26,2
442200000000.0,1.13872,0.27312,0.36049,0.073257,0.083628,0.27397,0.00199898,0.0058765,4.28998,0.085289,49.993,0.12938,1.04516,24,2
442500000000.0,1.1853,0.28376,0.37546,0.074764,0.085601,0.28464,0.0020188899999999,0.0061399,4.39549,0.070281,52.403,0.138405,1.43048,25,2
442800000000.0,1.10193,0.2613499999999999,0.34552,0.070516,0.080382,0.26234,0.00186825,0.005639,4.4819,0.075003,48.105,0.12474,1.1339,23,2
443100000000.0,1.17174,0.2839,0.37515,0.07686,0.087574,0.2848,0.00202645,0.0061942,4.39281,0.076572,51.934,0.134242,1.19304,25,2
443400000000.0,1.50568,0.33117,0.43457,0.086603,0.099093,0.3322,0.00246141,0.0071251,5.1855400000000005,0.09484663,58.441,0.150335,1.45015,29,2
443700000000.0,1.20856,0.28446,0.37456,0.078104,0.088989,0.28529,0.00224597,0.006214,4.28824,0.085492,50.809,0.132099,1.33891,25,2
444000000000.0,1.2271,0.28506,0.37454,0.075505,0.086393,0.28578,0.00229067,0.0061322,5.22365,0.07622,50.791,0.1324,1.37826,25,2
444300000000.0,1.12366,0.27311,0.3596,0.071086,0.081503,0.27396,0.00196939,0.0059778,4.3242,0.067781,48.95,0.127809,1.1293,24,2
444600000000.0,1.1609,0.2839,0.37469,0.076178,0.086702,0.28482,0.00191296,0.0062424,4.35015,0.075081,51.02,0.130857,1.14345,25,2
444900000000.0,1.26073,0.31679,0.41965,0.089717,0.101509,0.31764,0.00230315,0.0069341,4.86869,0.078222,57.111,0.146461,1.11504,28,2
445200000000.0,1.30589,0.31729,0.41956,0.086613,0.098844,0.3181,0.00213246,0.0068481,4.8372,0.07856,56.096,0.145259,1.52822,28,2
445500000000.0,1.23479,0.30699,0.40438,0.082584,0.094167,0.30803,0.0021085599999999,0.0068057,4.53999,0.0810626,55.465,0.144121,1.37698,27,2
445800000000.0,1.07611,0.26186,0.34468,0.067541,0.077508,0.26269,0.0017805,0.0057784,4.1986,0.065244,47.096,0.122206,1.08291,23,2
446100000000.0,0.8605499999999999,0.29455,0.38959,0.077775,0.089055,0.29625,0.00163941,0.0065584,3.8126,0.063003,56.861,0.157622,0.99143,26,2
446400000000.0,0.88325,0.37112,0.5003299999999999,0.095922,0.110097,0.37407,0.00166798,0.0083029,2.578,0.064894,76.825,0.224765,0.9612,33,2
446700000000.0,0.89455,0.40069,0.54883,0.113845,0.129515,0.40166,0.00178907,0.0090268,2.59416,0.0646292,85.733,0.252011,1.028988,36,2
447000000000.0,0.71439,0.29081,0.39629,0.0809479999999999,0.092295,0.29164,0.001520213,0.0065792,2.20395,0.0570817,59.294,0.173019,0.612649,26,2
447300000000.0,0.59504,0.25598,0.35046,0.073411,0.083361,0.25668,0.00139999,0.005787,1.8669,0.0744148,52.326,0.152466,0.67737,23,2
447600000000.0,0.5935,0.25576,0.3505,0.075541,0.085496,0.25645,0.00128272,0.0057776,1.87295,0.0564303,51.902,0.151287,0.64548,23,2
447900000000.0,0.57695,0.25555,0.35052,0.075589,0.085448,0.2563,0.00137515,0.0057705,1.68139,0.0612918,52.871,0.157147,0.53386,23,2
448200000000.0,0.58209,0.25547,0.3505,0.075482,0.0853329999999999,0.25607,0.00122263,0.0057879,1.91492,0.050365,53.389,0.158748,0.5731499999999999,23,2
448500000000.0,0.55117,0.25535,0.3504899999999999,0.077293,0.08719,0.25597,0.0012273499999999,0.0057966,1.79028,0.0509979,52.054,0.152073,0.574869,23,2
448800000000.0,0.57562,0.25541,0.35046,0.078459,0.088359,0.25603,0.00119401,0.0057799999999999,1.98394,0.0468552,51.858,0.150847,0.55378,23,2
449100000000.0,0.55549,0.25535,0.35052,0.077951,0.087845,0.25603,0.00123123,0.0057859,1.808,0.0516452,51.832,0.150763,0.68069,23,2
449400000000.0,0.55905,0.25528,0.35054,0.079555,0.089506,0.25586,0.00128645,0.0057783,1.77897,0.0547174,52.605,0.153108,0.53984,23,2
449700000000.0,0.5582,0.25528,0.35052,0.081184,0.091084,0.2559,0.00141044,0.0057801,1.92653,0.060926,53.797,0.159562,0.6206,23,2
450000000000.0,0.58029,0.26644,0.36579,0.086259,0.096636,0.26708,0.00114822,0.006049,2.02179,0.0525794,56.36,0.163736,0.58905,24,2
450300000000.0,0.59034,0.26645,0.36567,0.08351,0.093886,0.26703,0.00129602,0.0060548,1.96982,0.0545755,55.728,0.160836,0.58197,24,2
