start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1049700000000.0,0.017221,0.0081615,0.019132,0.0034467,0.0050764,0.0093983,0.0001258869999999,9.537e-06,0.43859,0.0082133,55.049,0.17381,0.0116476,10,1
1050000000000.0,0.018076,0.0082987,0.019124,0.0035592,0.0052375,0.0094892999999999,0.000135417,9.537e-06,0.48381,0.0107829,55.455,0.172111,0.0158859,10,1
1050300000000.0,0.019181,0.0083847,0.019122,0.0036573,0.0053825,0.0095194,0.000130651,9.537e-06,0.46295,0.0117869,54.522,0.163248,0.0110699,10,1
1050600000000.0,0.016077,0.0083771,0.019124,0.0037698,0.0054311,0.009552,0.000128745,9.537e-06,0.39549,0.01078723,57.085,0.179456,0.0146148,10,1
1050900000000.0,0.018534,0.0084831,0.01912,0.0038576,0.0055686,0.0096327,0.000124934,9.537e-06,0.4063299999999999,0.0089275,54.42,0.163354,0.0062736,10,1
1051200000000.0,0.0155281999999999,0.0083952,0.019138,0.0039491,0.0056067,0.0095712,0.0001230259999999,9.537e-06,0.42944,0.0096447299999999,53.084,0.170059,0.0089466,10,1
1051500000000.0,0.020052,0.0085306,0.019124,0.0040589,0.0057735,0.0097147,0.0001115769999999,9.537e-06,0.44368,0.0078591,53.528,0.153816,0.0332595,10,1
1051800000000.0,0.017291,0.0085354,0.019126,0.0041704,0.005867,0.0097353,0.000158301,9.537e-06,0.48829,0.0132877999999999,52.367,0.158497,0.010105,10,1
1052100000000.0,0.017127,0.0085935,0.019124,0.0042725,0.0059654,0.0097756,0.000132557,9.537e-06,0.47809,0.0113610999999999,54.596,0.167997,0.0561273,10,1
1052400000000.0,0.015293,0.0085534,0.01913,0.0043717,0.0060282,0.00977,0.0001163609999999,9.537e-06,0.4329,0.0087158,55.121,0.171257,0.0392362,10,1
1052700000000.0,0.019135,0.0086403,0.019128,0.004469,0.0061846,0.0098581,0.000121114,9.537e-06,0.51325,0.0107134,53.487,0.156974,0.0613335,10,1
1053000000000.0,0.015118,0.0087204,0.019136,0.0045739,0.0062866,0.0098667,0.000131608,9.537e-06,0.41401,0.0112163,54.879,0.17041,0.0081196,10,1
1053300000000.0,0.017527,0.0087375,0.019128,0.004673,0.0063648,0.0099305,0.000134474,9.537e-06,0.46967,0.0108575,50.3,0.156216,0.0087397,10,1
1053600000000.0,0.01732,0.0087575,0.019134,0.0047713,0.0064525,0.0099718,0.000112535,9.537e-06,0.47003,0.0084303,52.762,0.16922,0.0118272,10,1
1053900000000.0,0.017737,0.0088796,0.01913,0.0048867,0.0066042,0.0100927999999999,0.000131598,9.537e-06,0.40847,0.0102855999999999,53.752,0.158382,0.0105261,10,1
1054200000000.0,0.0173159999999999,0.0088662,0.019132,0.0049886,0.0066768,0.0100721,0.000141145,1.04903e-05,0.48474,0.0109281,52.092,0.158172,0.0091865,10,1
1054500000000.0,0.017578,0.0088845,0.019126,0.0051022,0.0067767999999999,0.0101021,0.000131607,1.04903e-05,0.4452,0.0129305,53.448,0.1597029999999999,0.0084209,10,1
1054800000000.0,0.0154524,0.0089397,0.019128,0.0051956,0.0069,0.0101501,0.000107771,1.14436e-05,0.47593,0.0082143,51.302,0.167311,0.0492779,10,1
1055100000000.0,0.014306,0.0088891,0.019154,0.0052699,0.0069542,0.0100588,0.000104898,1.33502e-05,0.42826,0.00585743,53.004000000000005,0.169945,0.0081259,10,1
1055400000000.0,0.019229,0.0090228,0.0191339999999999,0.0053728,0.0070877,0.0102092,0.000117308,1.33502e-05,0.47448,0.0092848,53.399,0.162469,0.0086585999999999,10,1
1055700000000.0,0.015868,0.0090008,0.01913,0.0054885,0.0071649,0.010247,0.000122075,1.33502e-05,0.44733,0.00871703,51.296,0.155427,0.0070553,10,1
1056000000000.0,0.017918,0.0090485,0.019132,0.0055847,0.0073108999999999,0.0102408,0.000119206,1.33502e-05,0.44624,0.0084998,51.805,0.157708,0.0121488,10,1
1056300000000.0,0.015068,0.0090303,0.01914,0.0056859,0.0073272,0.0102694999999999,0.000102043,1.52568e-05,0.45142,0.00692983,52.702,0.163209,0.0086472,10,1
1056600000000.0,0.016655,0.0091086,0.019142,0.0057602999999999,0.007495,0.0102814,9.6322e-05,1.52568e-05,0.46746,0.0079995999999999,54.276,0.173209,0.0097475,10,1
1056900000000.0,0.0163427,0.009098,0.019144,0.0058594,0.0075645999999999,0.0102933,9.3461e-05,1.62101e-05,0.43213,0.0058579,52.34,0.174112,0.0309971,10,1
1057200000000.0,0.01675,0.0091904999999999,0.01913,0.0059499999999999,0.0076371,0.0103913,0.000114442,1.62101e-05,0.44748,0.010719,52.735,0.168217,0.0129559,10,1
1057500000000.0,0.016287,0.0092153,0.019142,0.0060349,0.0077277,0.0104522,0.000129694,1.62101e-05,0.47828,0.0113571,52.488,0.162692,0.0086669,10,1
1057800000000.0,0.016003,0.0092688,0.01914,0.006134,0.0078467,0.0104086,0.000144966,1.71634e-05,0.42003,0.0122499,51.449,0.156265,0.0094127,10,1
1058100000000.0,0.017927,0.0092601,0.019256,0.0062237,0.0079126,0.0104937,0.000165938,1.71634e-05,0.47416,0.015434,50.935,0.161554,0.0280176,10,1
1058400000000.0,0.015571,0.0093183,0.01914,0.0063124,0.0080213,0.0105375,0.000163083,1.81167e-05,0.43871,0.0152873,51.452,0.169087,0.0368271,10,1
1058700000000.0,0.015801,0.0093221,0.019144,0.0063961999999999,0.0081292,0.0105024,9.2505e-05,1.907e-05,0.4511799999999999,0.0046436,50.816,0.16897,0.0111579,10,1
1059000000000.0,0.018975,0.0093708,0.019262,0.0064869,0.008154,0.0106509999999999,0.000112533,1.907e-05,0.48505,0.0086412,52.914,0.160085,0.011899,10,1
1059300000000.0,0.016592,0.0093688,0.019138,0.0065812,0.0082779,0.0105504,0.00013352,1.907e-05,0.44703,0.01286,48.416,0.150824,0.0093616,10,1
1059600000000.0,0.016975,0.0093727,0.019186,0.0066652,0.0083543,0.0106268,0.000142085,1.907e-05,0.49755,0.0125375,49.7,0.155208,0.0094523,10,1
1059900000000.0,0.0125174,0.0094080999999999,0.019232,0.0067234,0.0084409,0.0106107,0.000122071,1.907e-05,0.38456,0.0089283,50.918,0.168059,0.0071463,10,1
1060200000000.0,0.019904,0.0095262,0.019516,0.0067901,0.0085258,0.0108861,0.00014495,1.907e-05,0.50018,0.0100006,50.39,0.1456339999999999,0.0188155,10,1
1060500000000.0,0.01684,0.009491,0.019167,0.0068789,0.0085894,0.0108178,0.000138286,1.907e-05,0.47223,0.01292843,50.158,0.148359,0.00764202,10,1
1060800000000.0,0.015994,0.0095529,0.01948,0.0069104,0.0086392,0.0107446,0.000159275,1.907e-05,0.43538,0.0132836999999999,53.307,0.16614,0.0096777,10,1
1061100000000.0,0.01647,0.0095718,0.019526,0.0069578999999999,0.0086695,0.0108262,9.9186e-05,1.907e-05,0.45469,0.00864323,51.339,0.152638,0.0086004,10,1
1061400000000.0,0.01684,0.0095982,0.019646,0.007021,0.0086906,0.0109036,0.000101093,1.907e-05,0.48316,0.0062152,49.265,0.153517,0.0629967999999999,10,1
1061700000000.0,0.014965,0.0096379,0.019843,0.0070601,0.0087382,0.0110318,0.000117308,1.907e-05,0.44652,0.0091432,48.988,0.159917,0.0458536,10,1
1062000000000.0,0.017349,0.0096554,0.019341,0.0070877,0.0087709,0.0110009,0.0001392389999999,1.907e-05,0.52882,0.01193,50.708,0.146436,0.0399084,10,1
1062300000000.0,0.0125043999999999,0.0096427,0.01929,0.0071488,0.0088623,0.0108206,0.000104899,1.907e-05,0.4279199999999999,0.0064295,49.454,0.163058,0.0078564,10,1
1062600000000.0,0.018927,0.0096867,0.019652,0.0071829,0.0088791,0.0113649,0.000128745,1.907e-05,0.47208,0.0138573,47.572,0.136574,0.0104462,10,1
1062900000000.0,0.020053,0.0097458,0.019638,0.0071743,0.0088579,0.0110902,0.000120159,1.907e-05,0.51081,0.0104284,51.012,0.156071,0.0104032,10,1
1063200000000.0,0.017956,0.0097897,0.020035,0.007144,0.0088672,0.0111263,0.0001201489999999,1.907e-05,0.44908,0.0082869,53.072,0.164481,0.0220148,10,1
1063500000000.0,0.016318,0.0097696,0.019895,0.0071325,0.0088261,0.0110179,0.0001297,1.907e-05,0.41498,0.0092164,52.769,0.16732,0.0118444,10,1
1063800000000.0,0.017527,0.0098168,0.019779,0.0071248,0.00885,0.011139,0.000136372,1.907e-05,0.47572,0.010286,54.88,0.187177,0.0081587,10,1
1064100000000.0,0.016026,0.0098333,0.019774,0.0070945,0.0087833,0.0111536999999999,0.00010681,2.0024e-05,0.41742,0.0083558,56.435,0.186771,0.0094077,10,1
1064400000000.0,0.017272,0.0098145,0.019643,0.0071068,0.0087835,0.011175,0.000127788,2.0978e-05,0.40504,0.0112166,55.875,0.188569,0.0085301,10,1
1064700000000.0,0.0184259999999999,0.0098675999999999,0.019893,0.0070726,0.0087805,0.011126,0.000106813,2.1932e-05,0.4819,0.0089272999999999,54.495,0.172072,0.0098874,10,1
1065000000000.0,0.017795,0.0098402,0.019686,0.0070868,0.0087862,0.0110827,0.000108719,2.1932e-05,0.46135,0.0080702,50.858,0.162905,0.0255409,10,1
1065300000000.0,0.018538,0.0100566,0.020413,0.0070209,0.0087042,0.0122787,0.000126831,2.1932e-05,0.46229,0.0105024,55.912,0.1731899999999999,0.0251679,10,1
1065600000000.0,0.015247,0.0099985,0.01956,0.0069618,0.0086518,0.011361,8.7737e-05,2.1932e-05,0.34812,0.0054275999999999,54.922,0.188367,0.0092902,10,1
1065900000000.0,0.017908,0.0100267999999999,0.019516,0.0069704,0.0086736,0.011326,0.000113482,2.2886e-05,0.43073,0.0095726,52.815,0.174124,0.0085746,10,1
1066200000000.0,0.024364,0.0101929,0.021744,0.0069284,0.0086097,0.011657,0.000135428,2.384e-05,0.60348,0.011286,46.785,0.137876,0.04148,10,1
1066500000000.0,0.020737,0.0102656,0.021245,0.0068131,0.0084782,0.011693,0.000109677,2.4794e-05,0.56035,0.0100717999999999,52.608,0.160588,0.0221518,10,1
1066800000000.0,0.025293,0.010301,0.020288,0.0066871,0.0083981,0.011609,0.000143064,2.4794e-05,0.5805,0.0110725299999999,47.555,0.131949,0.0141739999999999,10,1
1067100000000.0,0.019845,0.0102743,0.019666,0.0066584999999999,0.008337,0.011551,0.00013161,2.5748e-05,0.55834,0.0086425,51.694,0.158633,0.0594409,10,1
1067400000000.0,0.02026,0.0103396,0.019927,0.0066328,0.0083398,0.011655,0.000118261,2.6702e-05,0.55158,0.0082152,54.583,0.171047,0.0837978,10,1
1067700000000.0,0.016282,0.0103035,0.019431,0.0066194,0.0083026,0.011641,0.000107761,2.6702e-05,0.4778,0.0078549,50.76,0.15795,0.0095173,10,1
1068000000000.0,0.019242,0.010387,0.020649,0.0065965,0.0082759,0.011841,9.918e-05,2.7656e-05,0.49736,0.0072144,52.296,0.159628,0.01001,10,1
1068300000000.0,0.018171,0.0104115,0.020285,0.0065718,0.0082864,0.01177,0.0001144389999999,2.7656e-05,0.47273,0.0090721,52.272,0.170991,0.0148666,10,1
1068600000000.0,0.019138,0.0104140999999999,0.0193899999999999,0.0065336,0.0082302,0.011736,0.0001296949999999,2.7656e-05,0.47795,0.0094308999999999,52.832,0.159802,0.009663,10,1
1068900000000.0,0.018728,0.010524,0.020582,0.0065106,0.0082482,0.011911,0.00012207,2.7656e-05,0.48462,0.0091398,55.945,0.177511,0.0090637,10,1
1069200000000.0,0.016145,0.0104525,0.020111,0.006464,0.0081358,0.011686,0.000105863,2.7656e-05,0.42191,0.00814203,55.453,0.186901,0.0098922,10,1
1069500000000.0,0.01901,0.010571,0.0203549999999999,0.006445,0.0081529,0.011855,0.000120169,2.7656e-05,0.37789,0.0103558,58.797,0.1964159999999999,0.01778,10,1
1069800000000.0,0.016511,0.010484,0.019454,0.0064001,0.0080976,0.011676,0.000142098,2.861e-05,0.42064,0.0129311,54.408,0.180078,0.0426533,10,1
1070100000000.0,0.02205,0.010639,0.020705,0.0063895,0.0080662,0.012041,0.000126833,2.861e-05,0.47681,0.0084998,57.323,0.173824,0.0150293,10,1
1070400000000.0,0.020771,0.010654,0.019979,0.0063154,0.0079976,0.012099,0.000156414,2.861e-05,0.45892,0.0137863,57.312,0.172074,0.0098801,10,1
1070700000000.0,0.019804,0.010672,0.020345,0.0062845,0.0079659,0.012202,0.000127799,2.861e-05,0.47373,0.0090017999999999,59.195,0.196342,0.0107375,10,1
1071000000000.0,0.018785,0.010639,0.019888,0.0062856,0.0079996,0.011943,0.0001220589999999,2.861e-05,0.46042,0.0107842,56.601,0.171493,0.0124449,10,1
1071300000000.0,0.021381,0.010587,0.019514,0.0063066,0.0079897,0.0119,0.000128746,2.861e-05,0.48001,0.0114284,52.822,0.157104,0.0517565,10,1
1071600000000.0,0.020068,0.010702,0.020025,0.0063067,0.0079985,0.012018,0.000107762,2.861e-05,0.45366,0.0079299,56.871,0.174944,0.0108738,10,1
1071900000000.0,0.019165,0.010767,0.020641,0.0063105999999999,0.0079908,0.012236,0.00012684,2.9564e-05,0.46551,0.0095739,56.72,0.17386,0.0396074,10,1
1072200000000.0,0.018581,0.010768,0.020904,0.0062713,0.0079728,0.012164,0.0001049,2.9564e-05,0.49767,0.007429,56.23,0.174054,0.0094397,10,1
1072500000000.0,0.019768,0.010808,0.0204,0.0062351,0.0079412,0.012301,0.000100131,3.0518e-05,0.49696,0.0065725,54.72,0.156624,0.0085358999999999,10,1
1072800000000.0,0.019925,0.010787,0.01964,0.0062009,0.0078936,0.012091,0.000115393,3.0517999999999995e-05,0.48358,0.0102163,54.444,0.168305,0.0136475,10,1
1073100000000.0,0.019703,0.010825,0.020129,0.0062189,0.0079098,0.012191,0.000108716,3.0517999999999995e-05,0.51725,0.0074978,54.735,0.167719,0.0493453,10,1
1073400000000.0,0.017567,0.010808,0.020293,0.0061941,0.0078717,0.012183,0.000109673,3.0517999999999995e-05,0.47342,0.0087179,54.17,0.168823,0.0144799,10,1
1073700000000.0,0.018396,0.010832,0.01978,0.0061522,0.0078374,0.01209,0.000120166,3.1472e-05,0.46134,0.0102164,54.544,0.175067,0.0196101,10,1
1074000000000.0,0.018922,0.010901,0.020715,0.006136,0.0078306,0.01229,0.000156389,3.1472e-05,0.46503,0.0122845,57.446,0.188276,0.055909,10,1
1074300000000.0,0.018788,0.010846,0.019949,0.006131,0.0078241,0.012193,0.000119206,3.1472e-05,0.47502,0.0089316,53.547,0.170372,0.00779,10,1
1074600000000.0,0.019936,0.010902,0.020136,0.0060978,0.0077993,0.012336,0.0001068,3.1472e-05,0.43708,0.0079299,53.445,0.16468,0.008826,10,1
1074900000000.0,0.019945,0.010908,0.019611,0.0060779,0.0077771,0.01219,0.000132565,3.2426e-05,0.49421,0.01275473,53.561,0.16127,0.0473798,10,1
1075200000000.0,0.017154,0.010929,0.019673,0.0060309,0.0077247,0.01223,0.000122071,3.4334e-05,0.4491,0.0109325,54.926,0.178219,0.0101542,10,1
1075500000000.0,0.021299,0.010989,0.019642,0.0060349,0.0077953,0.012276,0.000130662,3.4334e-05,0.50659,0.0102874,54.220000000000006,0.171604,0.0138876,10,1
1075800000000.0,0.021299,0.010958,0.019892,0.006051,0.0077571,0.012371,0.0001401839999999,3.4334e-05,0.53596,0.0087175,54.109,0.162831,0.0073887,10,1
1076100000000.0,0.021807,0.011008,0.020408,0.0059786,0.0076561,0.012598,0.000125875,3.5288e-05,0.4982499999999999,0.0079315,53.855,0.16018,0.0146477999999999,10,1
1076400000000.0,0.020897,0.011025,0.019707,0.0059167,0.007618,0.012369,0.000113494,3.6242e-05,0.50024,0.0107835,57.955,0.18502,0.0093125,10,1
1076700000000.0,0.018361,0.011028,0.020089,0.0059651,0.0076276,0.012515,0.000158299,3.6242e-05,0.40663,0.0154268,63.236,0.1946,0.0145318,10,1
1077000000000.0,0.0171428,0.011064,0.020377,0.0059842,0.0076816,0.012396,0.000142098,3.6242e-05,0.4933499999999999,0.0140032,61.585,0.18892,0.0098034,10,1
1077300000000.0,0.019707,0.0110169999999999,0.020075,0.0059567,0.0076551,0.012312,0.000126826,3.6242e-05,0.5067200000000001,0.0107858,58.144,0.173113,0.0146854,10,1
1077600000000.0,0.0165812,0.01098,0.019782,0.0059632999999999,0.0076618,0.012214,0.000127791,3.6242e-05,0.50934,0.0111419999999999,64.173,0.20249,0.0098666,10,1
1077900000000.0,0.019426,0.011128,0.020347,0.0059644,0.0076771,0.012446,0.0001144389999999,3.7196e-05,0.46229,0.0105757,56.535,0.171483,0.0240877,10,1
1078200000000.0,0.020716,0.011122,0.019813,0.0059061,0.0075873999999999,0.012405,0.000143056,3.7196e-05,0.42779,0.0099957999999999,54.342,0.16048,0.015405,10,1
1078500000000.0,0.019697,0.0110829999999999,0.019912,0.0058651,0.0075234,0.012443,0.000144964,3.7196e-05,0.45935,0.0122164,56.064,0.165723,0.0150465,10,1
1078800000000.0,0.02031,0.011108,0.020028,0.0058736,0.0075463,0.012491,0.000135415,3.7196e-05,0.49696,0.0090717,55.413,0.160235,0.0261,10,1
1079100000000.0,0.019869,0.0111349999999999,0.020028,0.005885,0.0075837,0.012423,0.000115401,3.7196e-05,0.46874,0.0083556,54.442,0.158966,0.0075748,10,1
1079400000000.0,0.019236,0.011197,0.020669,0.0058281,0.0075064,0.012527,0.000112544,3.815e-05,0.44433,0.007571,55.954,0.17169,0.0335793,10,1
1079700000000.0,0.018058,0.011224,0.020201,0.0057612,0.0074663,0.012434,0.000116335,3.815e-05,0.41295,0.0088569,58.773,0.18827,0.0341343,10,1
1080000000000.0,0.017649,0.011223,0.019599,0.0057364,0.0074366,0.012442,0.000131596,3.9103e-05,0.43925,0.0131459,60.015,0.19729,0.0135149,10,1
1080300000000.0,0.018157,0.011245,0.019755,0.0057201,0.0074253,0.012612,0.000129688,3.9103e-05,0.45985,0.0080722,54.394,0.16663,0.0077764,10,1
1080600000000.0,0.024894,0.011281,0.019922,0.0057344,0.0074223,0.012733,0.000151621,4.0056e-05,0.5021599999999999,0.01378803,56.411,0.17125,0.0104215,10,1
1080900000000.0,0.017045,0.011254,0.019859,0.0057021,0.0073985,0.012543,0.000155456,4.0056e-05,0.42657,0.0110008,55.527,0.17462,0.007981,10,1
1081200000000.0,0.021645,0.011297,0.020647,0.005684,0.0073481,0.012642,0.000186923,4.0056e-05,0.50036,0.0147907,53.345,0.15877,0.0396126,10,1
1081500000000.0,0.020968,0.011277,0.020016,0.005642,0.0073089,0.012705,0.0001564019999999,4.0056e-05,0.51507,0.0162853,53.804,0.16064,0.0117836,10,1
1081800000000.0,0.017985,0.011274,0.019772,0.005618,0.0072957,0.012525,0.000135417,4.0056e-05,0.40689,0.0086439,54.895,0.172024,0.0093968,10,1
1082100000000.0,0.022092,0.01131,0.019748,0.0055971,0.0072814,0.012752,0.000131606,4.0056e-05,0.49371,0.0087105,51.28,0.16036,0.0119165,10,1
1082400000000.0,0.018823,0.011309,0.019618,0.0056581,0.0073538,0.01263,0.000116341,4.0056e-05,0.47375,0.0078572,52.302,0.157941,0.010229,10,1
1082700000000.0,0.019891,0.011269,0.019623,0.0056116,0.0072623,0.012652,0.000121105,4.1009e-05,0.48249,0.008144,52.181,0.158158,0.0083708,10,1
1083000000000.0,0.019079,0.011351,0.02003,0.0056516,0.0073462,0.01268,0.000140197,4.1009e-05,0.44078,0.0132159999999999,59.927,0.187053,0.0178454,10,1
1083300000000.0,0.0222279999999999,0.011398,0.02041,0.0056408,0.0073519,0.012909,0.000113484,4.1962e-05,0.47883,0.0079976,57.998,0.17979,0.0410805999999999,10,1
1083600000000.0,0.018155,0.011392,0.020401,0.0055885,0.0072536,0.012811,0.00011635,4.1962e-05,0.4720499999999999,0.0090044,56.44,0.177432,0.0319862,10,1
1083900000000.0,0.021475,0.011455,0.020226,0.005498,0.0071593,0.012895,0.000144011,4.2915e-05,0.45726,0.0091454,57.63,0.17685,0.0099317,10,1
1084200000000.0,0.011184,0.006846,0.0117419999999999,0.0033103,0.0045319,0.007457,6.2943e-05,2.4796e-05,0.26441,0.0043569,36.116,0.1212,0.028442,6,1
1084500000000.0,0.016955,0.011424,0.020157,0.0054998,0.0071725,0.012765,0.000127778,4.4821e-05,0.39329,0.00992636,55.319,0.172921,0.0080841,10,1
1084800000000.0,0.022879,0.011523,0.020265,0.0054512,0.0071287,0.012955,0.000130649,4.4821e-05,0.43503,0.009214,57.125,0.16796,0.0147869,10,1
1085100000000.0,0.020773,0.011514,0.020147,0.0054341,0.0071135,0.013146,0.00013161,4.4821e-05,0.46787,0.010001,55.142,0.15964,0.010087,10,1
1085400000000.0,0.021721,0.011554,0.019363,0.0054351,0.0071106999999999,0.0127689999999999,0.000144962,4.5774e-05,0.50194,0.0113578,56.566,0.1678,0.0157396,10,1
1085700000000.0,0.018677,0.0115859999999999,0.020276,0.0054035,0.0070839,0.012998,0.000137327,4.5774e-05,0.45367,0.0100715,56.599,0.17359,0.0231216,10,1
1086000000000.0,0.019412,0.011564,0.01963,0.0054131,0.0070954,0.012833,0.0001220659999999,4.5774e-05,0.45228,0.0090029,58.665,0.17872,0.0103023,10,1
1086300000000.0,0.023507,0.0116709999999999,0.020448,0.0053796,0.0070954,0.013111,0.000143995,4.5774e-05,0.4794899999999999,0.0117139,57.458,0.1712489999999999,0.0124216999999999,10,1
1086600000000.0,0.019854,0.01162,0.01959,0.0053178,0.0070019999999999,0.01286,0.000122078,4.6728e-05,0.41466,0.0083575,61.397,0.19008,0.0204712,10,1
1086900000000.0,0.021254,0.0117,0.020359,0.0053246,0.0070332,0.013108,0.000124929,4.7681e-05,0.47345,0.0111428,59.004,0.179085,0.0124457,10,1
1087200000000.0,0.022244,0.011751,0.019905,0.0052652,0.0069771,0.013008,0.000111568,4.7681e-05,0.49073,0.007859,57.98,0.161051,0.0112467,10,1
1087500000000.0,0.021011,0.011769,0.020006,0.0052661999999999,0.0069809,0.0134,0.000134471,4.7681e-05,0.44625,0.009716,57.35,0.163176,0.0091508,10,1
1087800000000.0,0.023629,0.011762,0.019854,0.0052491,0.0069455,0.013245,0.000126846,4.8635e-05,0.60546,0.0100702,47.393,0.136759,0.0092746,10,1
1088100000000.0,0.034309,0.011969,0.021269,0.0052108,0.0068749,0.013433,0.000144942,4.8635e-05,0.59997,0.0122129,52.754,0.135877,0.0586369,10,1
1088400000000.0,0.023475,0.011889,0.020186,0.0051135,0.0067959,0.013313,0.000130656,4.9588e-05,0.50766,0.00842903,54.828,0.167663,0.0202632,10,1
1088700000000.0,0.025356,0.011934,0.019809,0.0050783,0.0067569,0.013283,0.000138293,4.9588e-05,0.51375,0.00943,55.142,0.16121,0.0110416,10,1
1089000000000.0,0.019367,0.011937,0.019765,0.0050191,0.0067159,0.013226,0.000140195,4.9588e-05,0.45218,0.0106446,56.09,0.181291,0.0466834,10,1
1089300000000.0,0.021216,0.011981,0.019878,0.0050105,0.0067004,0.01328,0.000149715,4.9588e-05,0.47318,0.0107879999999999,57.999,0.17995,0.020153,10,1
1089600000000.0,0.021917,0.012003,0.020256,0.0049896,0.0066633,0.013506,0.000138267,4.9588e-05,0.45814,0.0117889999999999,60.816,0.2024719999999999,0.0121479,10,1
