start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26400000000.0,0.13131,0.23065,0.28143,0.0094448999999999,0.0108361,0.23286,0.00018215,0.0019809,0.8449,0.0142849999999999,5.603,0.007522,0.0,5,3
26700000000.0,0.1364199999999999,0.2301,0.28143,0.0097616,0.0111457999999999,0.23317,0.00038529,0.001978,0.8442000000000001,0.023861,5.708,0.007697,0.0,5,3
27000000000.0,0.13788,0.22981,0.28143,0.0078639,0.0092503999999999,0.23267,0.00021077,0.0019779,0.7636,0.014072,5.521,0.007446,0.0,5,3
27300000000.0,0.11391,0.22895,0.28143,0.0077183,0.0091039,0.23139,0.00021935,0.0019789,0.7029000000000001,0.015498,5.699,0.008164,0.0,5,3
27600000000.0,0.10844,0.20174,0.2511,0.0071515,0.0083141,0.26239,0.00035096,0.0019722,0.8811,0.051669,5.6770000000000005,0.008,0.0,5,3
27900000000.0,0.09989,0.18359,0.22516,0.0058353,0.0068402,0.18512,0.00014687,0.0015869,0.6439,0.0084265,4.589,0.006395,0.0,4,3
28200000000.0,0.10965,0.18298,0.22516,0.0059406,0.006943,0.18439,0.00016785,0.0015869,0.5579000000000001,0.011143,4.546,0.00625,0.0,4,3
28500000000.0,0.11984,0.18347,0.22516,0.005932,0.0069352,0.1850699999999999,0.00016879,0.0015869,0.6491,0.012497,4.583,0.006272,0.0,4,3
28800000000.0,0.10298,0.18317,0.22516,0.0058874,0.0068874999999999,0.18451,0.00017739,0.0015869,0.5438999999999999,0.011142,4.557,0.006347,0.0,4,3
29100000000.0,0.10995,0.18316,0.22516,0.0057894999999999,0.0067858,0.18487,0.00020508,0.0015859,0.6421,0.017789,4.552,0.006403,0.0,4,3
29400000000.0,0.09119,0.18262,0.22516,0.0046967,0.0056992,0.18408,0.00021839,0.001585,0.6862,0.018066,4.782,0.007133,0.0,4,3
29700000000.0,0.10064,0.18353,0.22516,0.0039422,0.0049472,0.18616,0.00027179,0.0015859,0.7277,0.021854,4.828,0.00748,0.0,4,3
30000000000.0,0.09489,0.18359,0.22516,0.0051364,0.006138,0.18567,0.00027564,0.0015898,0.8306,0.019142,4.811999999999999,0.007415,0.0,4,3
30300000000.0,0.09069,0.1839,0.22516,0.006097,0.007099,0.18622,0.00019645,0.0015926,0.6811,0.012787,4.805,0.007057,0.0,4,3
30600000000.0,0.04474,0.0914899999999999,0.11248,0.003549,0.004061,0.09272,0.00010872,0.0007982,0.2993,0.006998,2.17,0.003039,0.0,2,3
30900000000.0,0.0567,0.09253,0.11261,0.0030169999999999,0.003512,0.09387,6.676e-05,0.0007963,0.532,0.0057129999999999,2.365,0.003253,0.0,2,3
31200000000.0,0.08662,0.1842,0.22516,0.006583,0.007584,0.18658,0.00014686,0.0015955,0.8156,0.0112114,4.6080000000000005,0.006367,0.0,4,3
31500000000.0,0.0868599999999999,0.1831,0.22516,0.00687,0.0078809999999999,0.18462,0.0002260099999999,0.0015955,0.6481,0.01643,4.771,0.006797,0.0,4,3
31800000000.0,0.08445,0.18353,0.22516,0.007867,0.008873,0.1861,0.00048257,0.0015915999999999,0.7234,0.031997,4.644,0.006681,0.0,4,3
32100000000.0,0.098699,0.22689,0.28507,0.0072085,0.0085835,0.36315,0.00391196,0.0031242,1.823,0.29898,12.41,0.018242,0.0,8,3
32400000000.0,0.091798,0.35328,0.44715,0.0103247,0.01334,0.35978,0.00194648,0.0031242,1.0974,0.1665298999999999,10.614,0.0193419999999999,0.0,8,3
32700000000.0,0.10197,0.35253,0.44789,0.0145437999999999,0.017862,0.35748,0.00105193,0.0031223,1.29127,0.064274,9.691,0.014966,0.0,8,3
33000000000.0,0.085938,0.34899,0.4469,0.0171261,0.02044,0.35724,0.0008573,0.0031279999999999,1.2514,0.056792,9.434,0.014876,0.0,8,3
33300000000.0,0.071884,0.34789,0.44721,0.0192242,0.0226188,0.3544899999999999,0.00103283,0.003127,1.16708,0.0936289,9.795,0.014773,0.0,8,3
33600000000.0,0.077338,0.34437,0.44513,0.021918,0.0253008,0.36041,0.0014591,0.0031213,1.35076,0.120614,10.22,0.018178,0.0,8,3
33900000000.0,0.078643,0.34405,0.44182,0.0282465999999999,0.0317371,0.40234,0.00173464,0.003106,1.2979,0.125621,11.059,0.017242,0.0,8,3
34200000000.0,0.08194,0.34338,0.44298,0.029958,0.03351,0.39782,0.0018158,0.0031127999999999,1.4496,0.136463,10.335,0.017202,0.0,8,3
34500000000.0,0.09836,0.35047,0.45031,0.018258,0.021853,0.40364,0.00109384,0.0031118,1.2052,0.069873,10.356,0.0183,0.0,8,3
34800000000.0,0.09049,0.34834,0.44842,0.024364,0.027927,0.36102,0.00191677,0.0031022,1.4305,0.1063279999999999,9.475,0.014321,0.0,8,3
35100000000.0,0.08522,0.34333,0.44439,0.02798,0.031541,0.39416,0.0018501799999999,0.0031156,1.35005,0.105198,10.255,0.017685,0.0,8,3
35400000000.0,0.080537,0.34484,0.44543,0.0278344999999999,0.031396,0.35888,0.00165837,0.0031108999999999,1.27713,0.1227159999999999,9.874,0.01698,0.0,8,3
35700000000.0,0.09909,0.35058,0.45105,0.025897,0.029487,0.36085,0.00153927,0.0031052,1.33952,0.0791439999999999,9.563,0.0149609999999999,0.0,8,3
36000000000.0,0.09775,0.35351,0.45331,0.0272239999999999,0.030816,0.36146,0.00150778,0.0030909,1.3315,0.096592,10.33,0.017909,0.0,8,3
36300000000.0,0.10621,0.35419,0.45338,0.0322,0.035801,0.36047,0.0016404,0.003067,1.3546,0.095496,9.635,0.014953,0.0,8,3
36600000000.0,0.11174,0.35438,0.4541,0.037057,0.040649,0.35864,0.0014009,0.0030784,1.251,0.07557,10.454,0.018115,0.0,8,3
36900000000.0,0.09621,0.35541,0.45294,0.035722,0.039314,0.3618699999999999,0.0015096,0.0030956,1.213,0.0813079999999999,10.776,0.019698,0.0,8,3
37200000000.0,0.11107,0.35778,0.45973,0.031941,0.035569,0.36505,0.0019664,0.003108,1.3892,0.104278,10.158,0.016126,0.0,8,3
37500000000.0,0.1258699999999999,0.36005,0.46211,0.037715,0.041341,0.37183,0.0020904,0.003109,1.3293,0.092359,9.852,0.01571,0.0,8,3
37800000000.0,0.091,0.285717,0.37719,0.037825,0.040664,0.4113799999999999,0.00191704,0.0030976,1.3845,0.099457,9.399,0.014706,0.0,8,3
38100000000.0,0.1230901,0.2286709,0.29277,0.029701,0.0319308,0.2340309,0.00193407,0.0023346,0.941026,0.086569,9.446,0.021537,0.0,6,3
38400000000.0,0.1152195,0.2276199,0.2929,0.028564,0.0308297999999999,0.2328309,0.00188831,0.0023356,0.956281,0.0801974,8.716999999999999,0.0168089999999999,0.0,6,3
38700000000.0,0.121,0.2279679,0.292529,0.0260168,0.0282327,0.2330153,0.00206754,0.0023347,1.014855,0.088021,9.525,0.0200489999999999,0.0,6,3
39000000000.0,0.12137,0.22846,0.2909,0.029327,0.031326,0.23499,0.0021696,0.0019466,2.1501,0.0901,6.386,0.010068,0.0,5,3
39300000000.0,0.12238,0.22901,0.29097,0.028904,0.030902,0.23573,0.0026523,0.0019427,0.9258,0.11025,6.455,0.010161,0.0,5,3
39600000000.0,0.12694,0.22834,0.29097,0.028045,0.030037,0.23345,0.0021849,0.0019256,1.068,0.08121,6.275,0.009682,0.0,5,3
39900000000.0,0.13126,0.22859,0.29097,0.027263,0.029259,0.2337,0.0024404,0.0018787,1.015,0.13554,6.272,0.009548,0.0,5,3
40200000000.0,0.14282,0.22937,0.29091,0.031246,0.033226,0.23407,0.0022811,0.0018759,0.919,0.09139,6.083,0.008959,0.0,5,3
40500000000.0,0.13647,0.22912,0.29097,0.028275,0.030275,0.23279,0.00212,0.0019121,0.9666,0.09245,6.295,0.009483,0.0,5,3
40800000000.0,0.15743,0.24456,0.30831,0.0302561,0.032393,0.28388,0.0037603,0.0023269,1.345,0.17246,6.9525,0.0100994,0.0,6,3
41100000000.0,0.14742,0.2757,0.34828,0.032886,0.03545,0.28406,0.002367,0.0023318,1.1955,0.0944899999999999,7.298999999999999,0.011237,0.0,6,3
41400000000.0,0.15692,0.27655,0.34853,0.038044,0.040604,0.28332,0.0025377999999999,0.0023328,1.2065,0.1090599999999999,7.778,0.012534,0.0,6,3
41700000000.0,0.15332,0.27649,0.34853,0.042183,0.044759,0.28309,0.0024976,0.0023327,1.1892,0.10019,7.461,0.011368,0.0,6,3
42000000000.0,0.16348,0.27667,0.34865,0.040875,0.043448,0.28479,0.0027236,0.0023317,1.2443,0.09717,7.496,0.011577,0.0,6,3
42300000000.0,0.16894,0.27801,0.34859,0.040439,0.043019,0.28595,0.0028257,0.0023317,1.301,0.10795,7.309,0.011005,0.0,6,3
42600000000.0,0.18064,0.27819,0.34859,0.043227,0.045807,0.28609,0.0031405,0.0023307,3.6047,0.13388,7.413,0.011022,0.0,6,3
42900000000.0,0.17651,0.2793,0.34865,0.044944,0.047508,0.28803,0.003479,0.0023269,1.198,0.15549,7.507000000000001,0.011457,0.0,6,3
43200000000.0,0.17795,0.27895,0.34859,0.054037,0.056619,0.28449,0.0031557,0.0023022,1.2859,0.11149,7.262,0.010899,0.0,6,3
43500000000.0,0.17676,0.27807,0.34865,0.050225,0.052818,0.28436,0.0033559,0.0022231,1.2395,0.14687,7.578,0.0116119999999999,0.0,6,3
43800000000.0,0.19039,0.30707,0.3873499999999999,0.0487785,0.051695,0.32886,0.0047383,0.0025853,1.5634,0.19341,9.009,0.01409,0.0,7,3
44100000000.0,0.17975,0.32233,0.40645,0.057868,0.060998,0.3283,0.0033932,0.0026311,1.4712999999999998,0.13145,8.856,0.014048,0.0,7,3
44400000000.0,0.19611,0.3233,0.40638,0.060071,0.0631859999999999,0.33154,0.0040169,0.0026636,1.4057,0.16064,8.751,0.013925,0.0,7,3
44700000000.0,0.2007499999999999,0.32361,0.40645,0.057059,0.060204,0.32936,0.0034284,0.0026578,1.545,0.13198,8.84,0.01423,0.0,7,3
45000000000.0,0.20712,0.32356,0.40645,0.0590249999999999,0.062163,0.33058,0.0033160999999999,0.0026826,1.499,0.12664,8.923,0.014453,0.0,7,3
45300000000.0,0.21011,0.32245,0.40639,0.057121,0.060259,0.32952,0.0023784,0.0026875,1.4135,0.12882,9.225,0.01556,0.0,7,3
45600000000.0,0.22238,0.32073,0.40705,0.058427,0.061594,0.32752,0.00198549,0.0026988,1.5461,0.099019,8.604,0.013885,0.0,7,3
45900000000.0,0.21827,0.31947,0.40719,0.065091,0.068215,0.32776,0.0018901,0.0027142,1.4889,0.09469,8.542,0.0141929999999999,0.0,7,3
46200000000.0,0.21056,0.31964,0.40719,0.055921,0.059078,0.32757,0.0020571,0.0027132,1.5143,0.09771,9.226,0.016164,0.0,7,3
46500000000.0,0.207,0.31895,0.40725,0.056415,0.059564,0.3262899999999999,0.00192823,0.0027218,1.3229,0.12025,9.16,0.016044,0.0,7,3
46800000000.0,0.22608,0.31945,0.40725,0.052676,0.055838,0.3286799999999999,0.0015744,0.0026903,1.6034,0.081567,8.716000000000001,0.014206,0.0,7,3
47100000000.0,0.2502999999999999,0.34698,0.44259,0.0494905,0.052966,0.37354,0.0028744,0.0029974,1.643,0.21725,9.763,0.015423,0.0,8,3
47400000000.0,0.25942,0.36577,0.46529,0.048958,0.052655,0.37531,0.0021781,0.0029565,1.7092,0.113638,9.87,0.015491,0.0,8,3
47700000000.0,0.2402699999999999,0.36645,0.46523,0.046761,0.050455,0.37561,0.0021288,0.0029574,1.6475,0.097862,10.611,0.0176419999999999,0.0,8,3
48000000000.0,0.2553499999999999,0.36554,0.46529,0.043761,0.047458,0.37294,0.002657,0.0029707,1.594,0.134766,10.621,0.017942,0.0,8,3
48300000000.0,0.26821,0.36596,0.46535,0.048604,0.0523109999999999,0.37134,0.0021867,0.0029603,1.6738,0.090726,10.322,0.016808,0.0,8,3
48600000000.0,0.26614,0.36511,0.46535,0.044122,0.047833,0.37097,0.00203613,0.0029869,1.6833,0.089565,10.484,0.017398,0.0,8,3
48900000000.0,0.27671,0.36505,0.46535,0.0415708,0.045272,0.37127,0.0019883699999999,0.003005,1.7562,0.081415,10.122,0.016164,0.0,8,3
49200000000.0,0.28268,0.36535,0.46529,0.0451098,0.048807,0.37158,0.00209142,0.0030202,1.9272,0.095664,10.389,0.0169969999999999,0.0,8,3
49500000000.0,0.29223,0.36664,0.46529,0.0358709,0.039575,0.3742,0.00206477,0.0030337,1.7727,0.079256,10.214,0.016309,0.0,8,3
49800000000.0,0.29298,0.36695,0.46542,0.0348510999999999,0.03855,0.37379,0.00188829,0.0030422,1.8934,0.086312,10.137,0.016186,0.0,8,3
50100000000.0,0.31817,0.3678099999999999,0.46529,0.035599,0.039326,0.37384,0.00203512,0.003047,2.0555,0.100852,9.775,0.015263,0.0,8,3
50400000000.0,0.31043,0.36701,0.46536,0.038257,0.04195,0.37281,0.00210764,0.003044,1.7372,0.079536,9.897,0.01568,0.0,8,3
50700000000.0,0.34179,0.36731,0.46542,0.03375,0.037463,0.37389,0.00202001,0.0030137,1.7701,0.091623,10.052,0.016314,0.0,8,3
51000000000.0,0.3567599999999999,0.36719,0.46535,0.0388919999999999,0.042584,0.37293,0.00200846,0.0029764,1.8015,0.093944,9.97,0.016552,0.0,8,3
51300000000.0,0.35108,0.36713,0.46542,0.034375,0.038094,0.37323,0.00201603,0.0029801,2.0267,0.083858,9.598,0.014691,0.0,8,3
51600000000.0,0.36963,0.36878,0.46548,0.035131,0.038855,0.377,0.00227635,0.0029944,1.8198,0.120209,9.612,0.014647,0.0,8,3
51900000000.0,0.35219,0.36621,0.46542,0.035313,0.039028,0.37177,0.00190634,0.0029812,1.894,0.081433,9.926,0.015633,0.0,8,3
