start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0003185,0.00592,0.007782,0.0001822,0.0003061,0.005928,2.861e-06,3.433e-05,0.006485,0.0002861,5.693,0.0,8.488e-05,1,3
5100000000.0,0.0007391,0.006149,0.007774,0.0001822,0.0003061,0.006401,5.722e-06,3.433e-05,0.06311,0.0005713,4.938,0.0,0.0002375,1,3
5400000000.0,0.0003538,0.005936,0.007782,0.0001822,0.0003061,0.006149,3.815e-06,3.433e-05,0.052,0.0002861,4.983,0.0,0.0002613,1,3
5700000000.0,0.0003147,0.005913,0.007782,0.0001822,0.0003061,0.005928,9.537e-06,3.433e-05,0.009323,0.0009995,4.881,0.0,0.0005322,1,3
6000000000.0,0.0007524,0.006149,0.007774,0.0002222,0.0003462,0.006447,1.24e-05,3.433e-05,0.04498,0.001215,6.644,0.0,0.0001993,1,3
6300000000.0,0.0003595,0.00592,0.007782,0.0002251,0.0003481,0.006142,5.722e-06,3.433e-05,0.01086,0.0007858,5.099,0.0,0.0003481,1,3
6600000000.0,0.0003328,0.00589,0.007782,0.0002251,0.0003481,0.005898,5.722e-06,3.433e-05,0.00647,0.0008574,4.625,0.0,0.0001287,1,3
6900000000.0,0.0007439,0.006134,0.007774,0.0002251,0.000349,0.006409,3.815e-06,3.433e-05,0.06311,0.0003099,5.72,0.0,0.0003004,1,3
7200000000.0,0.0003586,0.005928,0.007782,0.0002251,0.000349,0.006149,7.629e-06,3.433e-05,0.02863,0.001642,4.896,0.0,0.0003338,1,3
7500000000.0,0.0003119,0.005898,0.007782,0.0002251,0.000349,0.005913,4.768e-06,3.433e-05,0.008011,0.0007143,5.096,0.0,0.0001516,1,3
7800000000.0,0.0007515,0.006142,0.007774,0.0002251,0.000349,0.006401,9.537e-06,3.433e-05,0.06274,0.0004759,6.422,0.0,0.0001707,1,3
8100000000.0,0.0003471,0.005943,0.007782,0.0002251,0.000349,0.006165,1.907e-06,3.433e-05,0.009644,7.153e-05,4.459,0.0,2.956e-05,1,3
8400000000.0,0.0003176,0.005913,0.007782,0.0002251,0.000349,0.005928,6.676e-06,3.433e-05,0.004555,0.0009995,5.252,0.0,0.0001497,1,3
8700000000.0,0.0007391,0.006134,0.007774,0.0002251,0.000349,0.006393,4.768e-06,3.433e-05,0.06311,0.0008574,5.956,0.0,0.0002069,1,3
9000000000.0,0.00035,0.005936,0.007782,0.0002251,0.000349,0.006149,6.676e-06,3.433e-05,0.008545,0.0009289,5.195,0.0,0.0001373,1,3
9300000000.0,0.0003099,0.005905,0.007782,0.000226,0.000349,0.005913,4.768e-06,3.433e-05,0.006836,0.0004282,5.001,0.0,0.000288,1,3
9600000000.0,0.0003109,0.005913,0.007782,0.000226,0.000349,0.00592,3.815e-06,3.433e-05,0.005569,0.0001431,4.17,0.0,0.005203,1,3
9900000000.0,0.0007381,0.006134,0.007774,0.000226,0.00035,0.006401,4.768e-06,3.433e-05,0.04053,0.0007143,5.029,0.0,0.0001612,1,3
10200000000.0,0.0003586,0.005928,0.007782,0.000226,0.00035,0.006142,8.583e-06,3.433e-05,0.01172,0.001572,6.283,0.0,0.000206,1,3
10500000000.0,0.0003128,0.005898,0.007782,0.000226,0.00035,0.005905,2.861e-06,3.433e-05,0.005585,7.153e-05,7.146,0.0,0.0001736,1,3
10800000000.0,0.0007572,0.006134,0.007774,0.000226,0.00035,0.006386,3.815e-06,3.433e-05,0.06287,0.0002146,6.57,0.0,0.00178,1,3
11100000000.0,0.0003567,0.005936,0.007782,0.000226,0.00035,0.006149,6.676e-06,3.433e-05,0.01184,0.0007858,4.743,0.0,0.0003204,1,3
11400000000.0,0.0003223,0.005905,0.007782,0.000226,0.00035,0.005913,4.768e-06,3.433e-05,0.006516,0.0004997,6.136,0.0,0.0001602,1,3
11700000000.0,0.0007296,0.006142,0.007774,0.000226,0.00035,0.006401,8.583e-06,3.433e-05,0.0625,0.0006428,6.15,0.0,0.000329,1,3
12000000000.0,0.0003481,0.005943,0.007782,0.000226,0.00035,0.006165,4.768e-06,3.433e-05,0.009521,0.0004282,4.536,0.0,0.0001421,1,3
12300000000.0,0.0003366,0.005913,0.007782,0.000226,0.00035,0.00592,3.815e-06,3.433e-05,0.006653,0.0002146,4.236,0.0,0.001734,1,3
12600000000.0,0.0007343,0.006149,0.007774,0.000227,0.00035,0.006416,9.537e-06,3.433e-05,0.01414,0.0008574,4.474,0.0,0.0003071,1,3
12900000000.0,0.0003557,0.005936,0.007782,0.000227,0.00035,0.006157,2.861e-06,3.433e-05,0.01135,0.0001431,3.726,0.0,0.0002518,1,3
13200000000.0,0.0003128,0.005905,0.007782,0.000227,0.000351,0.005913,2.861e-06,3.433e-05,0.00631,0.0001431,3.674,0.0,0.0001831,1,3
13500000000.0,0.0006905,0.006142,0.007774,0.000227,0.000351,0.006378,2.861e-06,3.433e-05,0.06091,7.153e-05,5.447,0.0,0.0001335,1,3
13800000000.0,0.0003452,0.005951,0.007782,0.000227,0.000351,0.006157,2.861e-06,3.433e-05,0.009155,0.0001431,3.758,0.0,8.106e-05,1,3
14100000000.0,0.0003052,0.005905,0.007782,0.000227,0.000351,0.005913,6.676e-06,3.433e-05,0.005745,0.001215,3.896,0.0,0.0002975,1,3
14400000000.0,0.0003099,0.005905,0.007782,0.000227,0.000351,0.00592,7.629e-06,3.433e-05,0.005035,0.000536,4.777,0.0,8.106e-05,1,3
14700000000.0,0.0007238,0.006142,0.007774,0.000227,0.000351,0.006378,6.676e-06,3.433e-05,0.06299,0.001072,5.339,0.0,0.0005293,1,3
15000000000.0,0.0003443,0.005966,0.007774,0.000227,0.000351,0.006165,7.629e-06,3.433e-05,0.008789,0.0008574,5.319,0.0,0.0001678,1,3
15300000000.0,0.0003014,0.00592,0.007782,0.000227,0.000351,0.005928,4.768e-06,3.433e-05,0.005547,0.0003567,5.054,0.0,0.0002356,1,3
15600000000.0,0.0007296,0.006157,0.007774,0.000227,0.000351,0.006447,2.861e-06,3.433e-05,0.06195,0.0001431,6.364,0.0,0.0002708,1,3
15900000000.0,0.0003471,0.005966,0.007782,0.0002279,0.000351,0.006172,4.768e-06,3.433e-05,0.01038,0.0006428,5.472,0.0,7.248e-05,1,3
16200000000.0,0.0003042,0.005936,0.007782,0.0002279,0.000351,0.005943,2.861e-06,3.433e-05,0.00602,0.0001431,4.443,0.0,0.0001574,1,3
16500000000.0,0.000721,0.006165,0.007774,0.0002279,0.0003519,0.006401,5.722e-06,3.433e-05,0.06299,0.0009289,5.716,0.0,0.0007257,1,3
16800000000.0,0.0003519,0.005966,0.007782,0.0002642,0.0003872,0.006187,1.907e-05,3.433e-05,0.01074,0.002357,5.266,0.0,0.0001335,1,3
17100000000.0,0.0003042,0.005905,0.007782,0.0002718,0.0003958,0.005913,2.861e-06,3.433e-05,0.00518,7.153e-05,4.841,0.0,0.000205,1,3
17400000000.0,0.0007095,0.006126,0.007774,0.0002718,0.0003958,0.006424,3.815e-06,3.433e-05,0.05908,0.0001431,5.074,0.0,0.0001249,1,3
17700000000.0,0.0003519,0.005943,0.007782,0.0002718,0.0003958,0.006157,2.861e-06,3.433e-05,0.01147,7.153e-05,4.403,0.0,2.67e-05,1,3
18000000000.0,0.0003119,0.005898,0.007782,0.0002718,0.0003958,0.005913,6.676e-06,3.433e-05,0.006256,0.0007858,4.143,0.0,9.727e-05,1,3
18300000000.0,0.0007248,0.006119,0.007774,0.0002728,0.0003958,0.00634,9.537e-06,3.433e-05,0.06274,0.0006428,5.079,0.0,0.0001392,1,3
18600000000.0,0.0003586,0.005943,0.007782,0.0002728,0.0003958,0.006149,3.815e-06,3.433e-05,0.01086,0.0002146,4.136,0.0,0.0003195,1,3
18900000000.0,0.000308,0.005898,0.007782,0.0002728,0.0003967,0.005913,2.861e-06,3.433e-05,0.008789,0.0001431,3.445,0.0,7.343e-05,1,3
19200000000.0,0.0007105,0.006134,0.007774,0.0002728,0.0003967,0.006424,7.629e-06,3.433e-05,0.06299,0.0007143,4.098,0.0,0.0005159,1,3
19500000000.0,0.0003624,0.005951,0.007782,0.0002728,0.0003967,0.006157,7.629e-06,3.433e-05,0.04901,0.001072,3.811,0.0,0.0004864,1,3
19800000000.0,0.0003242,0.005913,0.007782,0.0002728,0.0003967,0.00592,7.629e-06,3.433e-05,0.005554,0.0008926,3.398,0.0,0.0007162,1,3
20100000000.0,0.0007095,0.006126,0.007774,0.0002728,0.0003967,0.006409,4.768e-06,3.433e-05,0.06226,0.0006428,4.374,0.0,0.0002117,1,3
20400000000.0,0.0003614,0.005951,0.007782,0.0002728,0.0003967,0.006149,2.861e-06,3.433e-05,0.01147,0.0001431,3.83,0.0,0.0001278,1,3
20700000000.0,0.0007267,0.006134,0.007774,0.0002728,0.0003967,0.006393,6.676e-06,3.433e-05,0.06287,0.001286,4.3,0.0,0.00111,1,3
21000000000.0,0.0003605,0.005959,0.007782,0.0002728,0.0003967,0.006157,7.629e-06,3.433e-05,0.01086,0.001249,4.166,0.0,0.0002861,1,3
21300000000.0,0.000309,0.005913,0.007782,0.0002737,0.0003967,0.005928,2.861e-06,3.433e-05,0.006454,7.153e-05,3.974,0.0,2.098e-05,1,3
21600000000.0,0.0003109,0.005913,0.007782,0.0002737,0.0003967,0.005928,2.861e-06,3.433e-05,0.004021,0.0001431,4.117,0.0,0.0001898,1,3
21900000000.0,0.0007086,0.006142,0.007774,0.0002737,0.0003977,0.006432,2.861e-06,3.433e-05,0.06433,0.0001431,5.166,0.0,0.0002327,1,3
22200000000.0,0.0003595,0.005959,0.007782,0.0002737,0.0003977,0.006172,3.815e-06,3.433e-05,0.01074,0.0001068,4.819,0.0,0.0001564,1,3
22500000000.0,0.0003138,0.005913,0.007782,0.0002737,0.0003977,0.005928,3.815e-06,3.433e-05,0.006653,0.0003567,4.927,0.0,0.0001707,1,3
22800000000.0,0.0007458,0.006119,0.007774,0.0002737,0.0003977,0.006393,2.861e-06,3.433e-05,0.06152,0.0001431,5.67,0.0,0.0001059,1,3
23100000000.0,0.0003443,0.005951,0.007782,0.0002737,0.0003977,0.006149,3.815e-06,3.433e-05,0.008423,0.0004282,5.525,0.0,0.0002098,1,3
23400000000.0,0.0003176,0.005905,0.007782,0.0002737,0.0003977,0.005913,4.768e-06,3.433e-05,0.005974,0.0002146,5.76,0.0,0.0003157,1,3
23700000000.0,0.0007172,0.006126,0.007774,0.0002737,0.0003977,0.006393,3.815e-06,3.433e-05,0.06348,0.0003567,5.824,0.0,0.001059,1,3
24000000000.0,0.0003586,0.005966,0.007782,0.0002737,0.0003977,0.006165,4.768e-06,3.433e-05,0.05511,0.0007143,6.74,0.0,0.0001173,1,3
24300000000.0,0.0007067,0.006126,0.007774,0.0002737,0.0003977,0.006424,2.861e-06,3.433e-05,0.06165,7.153e-05,9.358,0.0,0.0003729,1,3
24600000000.0,0.0003748,0.005959,0.007774,0.0002747,0.0003977,0.006149,7.629e-06,3.433e-05,0.01221,0.0006514,7.116,0.0,0.0006313,1,3
24900000000.0,0.0003204,0.005905,0.007782,0.0002747,0.0003977,0.00592,2.861e-06,3.433e-05,0.00621,7.153e-05,5.231,0.0,0.0003996,1,3
25200000000.0,0.0007477,0.006134,0.007774,0.0002747,0.0003986,0.006409,2.861e-06,3.433e-05,0.06287,0.0001431,5.235,0.0,0.0001011,1,3
25500000000.0,0.0003729,0.005981,0.007774,0.0002747,0.0003986,0.006172,4.768e-06,3.433e-05,0.01329,0.0004282,4.41,0.0,0.0004005,1,3
25800000000.0,0.0003166,0.005928,0.007782,0.0002747,0.0003986,0.005936,7.629e-06,3.433e-05,0.006424,0.0004282,3.85,0.0,8.106e-05,1,3
26100000000.0,0.0007019,0.006142,0.007774,0.0002747,0.0003986,0.006432,4.768e-06,3.433e-05,0.06201,0.0002861,5.409,0.0,0.0003691,1,3
26400000000.0,0.0003681,0.005997,0.007782,0.0002747,0.0003986,0.00618,3.815e-06,3.433e-05,0.04865,0.0002861,4.452,0.0,0.0002069,1,3
26700000000.0,0.0003138,0.005936,0.007782,0.0002747,0.0003986,0.005943,3.815e-06,3.433e-05,0.006256,0.0003567,3.853,0.0,5.054e-05,1,3
27000000000.0,0.0007181,0.006142,0.007774,0.0002747,0.0003986,0.006432,5.722e-06,3.433e-05,0.06219,0.0008574,4.338,0.0,9.632e-05,1,3
27300000000.0,0.0003614,0.005997,0.007774,0.0002747,0.0003986,0.006187,6.676e-06,3.433e-05,0.01135,0.001215,3.893,0.0,0.0001192,1,3
27600000000.0,0.0003061,0.005936,0.007782,0.0002747,0.0003986,0.005951,3.815e-06,3.433e-05,0.006088,0.0003567,3.889,0.0,0.0001535,1,3
27900000000.0,0.0006886,0.006157,0.007774,0.0002756,0.0003986,0.00647,2.861e-06,3.433e-05,0.06055,0.0001068,5.463,0.0,0.0001755,1,3
28200000000.0,0.0003529,0.006004,0.007774,0.0002756,0.0003996,0.006195,1.049e-05,3.433e-05,0.003296,0.001572,3.53,0.0,2.67e-05,1,3
28500000000.0,0.0003185,0.005936,0.007782,0.0003014,0.0004253,0.005997,7.629e-06,3.433e-05,0.006142,0.0009995,3.465,0.0,5.15e-05,1,3
28800000000.0,0.00072,0.006111,0.007774,0.0003233,0.0004473,0.006401,4.768e-06,3.433e-05,0.06219,0.0006428,4.274,0.0,0.002037,1,3
29100000000.0,0.00037,0.005959,0.007774,0.0003233,0.0004473,0.006165,5.722e-06,3.433e-05,0.006264,0.0008574,4.298,0.0,0.000164,1,3
29400000000.0,0.0007334,0.006119,0.007774,0.0003233,0.0004473,0.006409,5.722e-06,3.433e-05,0.06299,0.0008574,6.231,0.0,0.0003357,1,3
29700000000.0,0.0003643,0.005981,0.007782,0.0003233,0.0004473,0.006165,5.722e-06,3.433e-05,0.01184,0.0009289,4.249,0.0,6.294e-05,1,3
30000000000.0,0.0003099,0.00592,0.007782,0.0003242,0.0004473,0.005928,9.537e-06,3.433e-05,0.008072,0.001072,3.899,0.0,0.0002794,1,3
30300000000.0,0.0006475,0.006111,0.007774,0.0003242,0.0004482,0.006424,3.815e-06,3.433e-05,0.07593,0.0002861,4.609,0.0,0.000227,1,3
30600000000.0,0.0003433,0.005974,0.007782,0.0003242,0.0004482,0.006149,3.815e-06,3.433e-05,0.008789,0.0004282,3.707,0.0,8.869e-05,1,3
30900000000.0,0.0003185,0.005913,0.007782,0.0003242,0.0004482,0.00592,7.629e-06,3.433e-05,0.01196,0.001143,3.866,0.0,0.0007391,1,3
31200000000.0,0.0007277,0.006104,0.007774,0.0003242,0.0004482,0.006393,3.815e-06,3.529e-05,0.06116,0.0002146,5.122,0.0,0.0003366,1,3
31500000000.0,0.0003653,0.005966,0.007782,0.0003242,0.0004482,0.006157,3.815e-06,3.529e-05,0.005615,0.0001068,4.387,0.0,0.0004177,1,3
31800000000.0,0.0003185,0.005905,0.007782,0.0003242,0.0004482,0.005913,8.583e-06,3.529e-05,0.006981,0.0009289,5.248,0.0,0.0004215,1,3
32100000000.0,0.0007019,0.006111,0.007774,0.0003242,0.0004482,0.006416,2.861e-06,3.529e-05,0.04248,7.153e-05,1.546,0.0,0.000144,1,3
32400000000.0,0.0003586,0.005974,0.007782,0.0003242,0.0004482,0.006157,4.768e-06,3.529e-05,0.009155,0.0007858,3.878,0.0,0.0009413,1,3
32700000000.0,0.0003138,0.005913,0.007782,0.0003252,0.0004482,0.00592,2.861e-06,3.529e-05,0.005791,7.153e-05,5.448,0.0,0.0001736,1,3
33000000000.0,0.0007219,0.006111,0.007774,0.0003252,0.0004492,0.006409,2.861e-06,3.529e-05,0.0238,0.0001431,1.603,0.0,0.0008602,1,3
33300000000.0,0.0003643,0.005974,0.007774,0.0003252,0.0004492,0.006157,2.861e-06,3.529e-05,0.01074,7.153e-05,4.152,0.0,0.0007305,1,3
33600000000.0,0.0003204,0.005905,0.007782,0.0003252,0.0004492,0.005913,5.722e-06,3.529e-05,0.005142,0.000679,5.343,0.0,0.0001736,1,3
33900000000.0,0.0007162,0.006111,0.007774,0.0003252,0.0004492,0.006416,4.768e-06,3.529e-05,0.06146,0.0003567,1.608,0.0,0.0001078,1,3
34200000000.0,0.0003662,0.005989,0.007774,0.0003252,0.0004492,0.006165,3.815e-06,3.529e-05,0.01123,0.0001669,3.964,0.0,0.0001087,1,3
34500000000.0,0.000308,0.00592,0.007782,0.0003252,0.0004492,0.005928,1.049e-05,3.529e-05,0.003551,0.001215,4.552,0.0,9.346e-05,1,3
34800000000.0,0.0007534,0.006111,0.007774,0.0003252,0.0004492,0.006401,3.815e-06,3.529e-05,0.06262,0.0003567,1.665,0.0,0.0001631,1,3
35100000000.0,0.0003815,0.005981,0.007774,0.0003252,0.0004492,0.006165,4.768e-06,3.529e-05,0.01147,0.0005713,4.59,0.0,7.915e-05,1,3
35400000000.0,0.0003185,0.005913,0.007774,0.0003252,0.0004492,0.00592,4.768e-06,3.529e-05,0.005333,0.0003099,7.686,0.0,0.0004921,1,3
35700000000.0,0.0007429,0.006111,0.007774,0.0003262,0.0004492,0.006409,2.861e-06,3.529e-05,0.05603,7.153e-05,1.635,0.0,0.0004902,1,3
36000000000.0,0.0003777,0.005981,0.007774,0.0003262,0.0004492,0.006165,4.768e-06,3.529e-05,0.01155,0.000536,4.187,0.0,0.0005693,1,3
36300000000.0,0.0003119,0.005913,0.007782,0.0003262,0.0004501,0.005913,1.144e-05,3.529e-05,0.005989,0.001143,4.459,0.0,0.0006361,1,3
36600000000.0,0.0007057,0.006111,0.007774,0.0003262,0.0004501,0.006409,6.676e-06,3.529e-05,0.01898,0.001143,1.466,0.0,0.0001974,1,3
36900000000.0,0.0003719,0.005997,0.007774,0.0003262,0.0004501,0.00618,3.815e-06,3.529e-05,0.05231,0.0002146,4.773,0.0,9.441e-05,1,3
37200000000.0,0.0007219,0.006119,0.007774,0.0003262,0.0004501,0.006424,3.815e-06,3.529e-05,0.06262,0.0002146,7.075,0.0,0.0002766,1,3
37500000000.0,0.0003681,0.005997,0.007782,0.0003262,0.0004501,0.006172,2.861e-06,3.529e-05,0.05194,0.0002146,5.868,0.0,0.000514,1,3
37800000000.0,0.0003195,0.00592,0.007782,0.0003262,0.0004501,0.005928,4.768e-06,3.529e-05,0.006721,0.0003567,6.838,0.0,0.0002623,1,3
38100000000.0,0.00072,0.006111,0.007774,0.0003262,0.0004501,0.006409,3.815e-06,3.529e-05,0.06311,0.0004282,5.587,0.0,0.0002127,1,3
38400000000.0,0.00037,0.005997,0.007774,0.0003262,0.0004501,0.006172,4.768e-06,3.529e-05,0.01111,0.0007858,5.59,0.0,6.771e-05,1,3
38700000000.0,0.0003109,0.00592,0.007782,0.0003271,0.0004501,0.005928,3.815e-06,3.529e-05,0.005989,0.0002146,4.681,0.0,0.0006618,1,3
39000000000.0,0.0003195,0.00592,0.007782,0.0003271,0.0004501,0.005928,2.861e-06,3.529e-05,0.005653,0.0001431,5.166,0.0,9.537e-05,1,3
39300000000.0,0.000699,0.006111,0.007774,0.0003271,0.0004511,0.006416,1.049e-05,3.529e-05,0.06335,0.001072,10.35,0.0,0.0001478,1,3
39600000000.0,0.0003853,0.006004,0.007774,0.0003271,0.0004511,0.006172,5.722e-06,3.529e-05,0.01123,0.0009289,5.051,0.0,5.531e-05,1,3
39900000000.0,0.0003195,0.005928,0.007782,0.0003271,0.0004511,0.005936,5.722e-06,3.529e-05,0.00602,0.0003567,5.05,0.0,0.0001745,1,3
40200000000.0,0.0007391,0.006104,0.007774,0.0003614,0.0004854,0.006439,1.049e-05,3.529e-05,0.06274,0.0006075,7.639,0.0,0.0003071,1,3
40500000000.0,0.0003643,0.005966,0.007782,0.0003748,0.0004988,0.006134,2.861e-06,3.529e-05,0.006241,7.153e-05,8.404,0.0,0.00037,1,3
40800000000.0,0.0003099,0.00589,0.007782,0.0003748,0.0004988,0.005898,7.629e-06,3.529e-05,0.005676,0.0004282,6.428,0.0,0.004005,1,3
41100000000.0,0.0007162,0.006073,0.007774,0.0003748,0.0004988,0.006401,6.676e-06,3.529e-05,0.02756,0.001143,5.328,0.0,0.0001421,1,3
41400000000.0,0.0003748,0.005974,0.007774,0.0003748,0.0004988,0.006134,6.676e-06,3.529e-05,0.006874,0.001215,4.405,0.0,0.0001783,1,3
41700000000.0,0.0007019,0.006088,0.007774,0.0003748,0.0004988,0.006454,4.768e-06,3.529e-05,0.03979,0.0006428,5.352,0.0,0.0003796,1,3
42000000000.0,0.0003691,0.005981,0.007782,0.0003748,0.0004988,0.006149,6.676e-06,3.529e-05,0.03888,0.001072,4.918,0.0,0.0001125,1,3
42300000000.0,0.0003138,0.005898,0.007782,0.0003748,0.0004988,0.005913,8.583e-06,3.529e-05,0.005989,0.0007858,3.986,0.0,0.0006733,1,3
42600000000.0,0.0003157,0.005898,0.007782,0.0003748,0.0004988,0.005913,3.815e-06,3.529e-05,0.005951,0.0003929,4.564,0.0,0.0001535,1,3
42900000000.0,0.0006895,0.006073,0.007774,0.0003748,0.0004988,0.006432,4.768e-06,3.529e-05,0.05823,0.0008574,5.978,0.0,0.0002031,1,3
43200000000.0,0.00037,0.005966,0.007782,0.0003757,0.0004988,0.006126,4.768e-06,3.529e-05,0.005913,0.0002861,7.246,0.0,0.0001612,1,3
43500000000.0,0.0007238,0.006065,0.007782,0.0003757,0.0004997,0.006371,4.768e-06,3.529e-05,0.06274,0.0004997,4.445,0.0,0.0001173,1,3
43800000000.0,0.000371,0.005974,0.007774,0.0003757,0.0004997,0.006142,3.815e-06,3.529e-05,0.01086,0.0002146,4.507,0.0,0.0001478,1,3
44100000000.0,0.0003099,0.00589,0.007782,0.0003757,0.0004997,0.005898,5.722e-06,3.529e-05,0.004959,0.0009995,4.971,0.0,0.0001211,1,3
44400000000.0,0.0003176,0.005898,0.007782,0.0003757,0.0004997,0.005905,3.815e-06,3.529e-05,0.004066,0.0002861,4.279,0.0,0.0003242,1,3
44700000000.0,0.0006943,0.006081,0.007774,0.0003757,0.0004997,0.006409,2.861e-06,3.529e-05,0.05975,7.153e-05,3.764,0.0,0.0001116,1,3
45000000000.0,0.0003796,0.005989,0.007774,0.0003757,0.0004997,0.006149,3.815e-06,3.529e-05,0.01111,0.0002146,4.548,0.0,0.000351,1,3
45300000000.0,0.0003185,0.005905,0.007782,0.0003757,0.0004997,0.005913,7.629e-06,3.529e-05,0.02319,0.0009289,4.861,0.0,0.0003595,1,3
45600000000.0,0.00072,0.006081,0.007774,0.0003757,0.0004997,0.006401,5.722e-06,3.529e-05,0.06262,0.0002623,4.316,0.0,0.000248,1,3
45900000000.0,0.0003691,0.005989,0.007774,0.0003757,0.0004997,0.006149,5.722e-06,3.529e-05,0.006142,0.0004282,5.217,0.0,0.000144,1,3
46200000000.0,0.0003166,0.005905,0.007782,0.0003767,0.0004997,0.005913,6.676e-06,3.529e-05,0.006165,0.0008097,4.949,0.0,0.0001335,1,3
46500000000.0,0.0006952,0.006081,0.007774,0.0003767,0.0004997,0.006416,3.815e-06,3.529e-05,0.06274,0.0001669,4.355,0.0,0.001541,1,3
46800000000.0,0.0003824,0.005989,0.007774,0.0003767,0.0005007,0.006149,6.676e-06,3.529e-05,0.01074,0.0005713,5.189,0.0,0.0004311,1,3
47100000000.0,0.0003204,0.005898,0.007782,0.0003767,0.0005007,0.005905,3.815e-06,3.529e-05,0.005707,7.153e-05,4.801,0.0,0.000205,1,3
47400000000.0,0.0007238,0.006065,0.007774,0.0003767,0.0005007,0.006371,1.049e-05,3.529e-05,0.06226,0.001642,4.054,0.0,0.0001736,1,3
47700000000.0,0.0003853,0.005981,0.007774,0.0003767,0.0005007,0.006142,2.861e-06,3.529e-05,0.007446,7.153e-05,4.444,0.0,0.0001478,1,3
48000000000.0,0.0003262,0.005898,0.007782,0.0003767,0.0005007,0.005905,3.815e-06,3.529e-05,0.006035,0.0001783,3.913,0.0,0.003826,1,3
48300000000.0,0.0007296,0.006081,0.007774,0.0003767,0.0005007,0.006401,1.144e-05,3.529e-05,0.02579,0.002857,4.388,0.0,0.0001392,1,3
48600000000.0,0.0003767,0.005997,0.007774,0.0003767,0.0005007,0.006157,3.815e-06,3.529e-05,0.04889,0.0002146,4.591,0.0,6.39e-05,1,3
48900000000.0,0.0003176,0.005905,0.007782,0.0003767,0.0005007,0.005913,3.815e-06,3.529e-05,0.00602,0.0001431,4.677,0.0,3.242e-05,1,3
49200000000.0,0.0003252,0.005905,0.007782,0.0003767,0.0005007,0.00592,5.722e-06,3.529e-05,0.004929,0.0006075,4.954,0.0,0.0001984,1,3
49500000000.0,0.0006952,0.006081,0.007774,0.0003777,0.0005007,0.006416,2.861e-06,3.529e-05,0.0614,0.0001431,4.145,0.0,8.297e-05,1,3
49800000000.0,0.0003901,0.005997,0.007774,0.0003777,0.0005016,0.006157,4.768e-06,3.529e-05,0.01147,0.0002623,4.679,0.0,0.001492,1,3
50100000000.0,0.0003185,0.005905,0.007782,0.0003777,0.0005016,0.005913,6.676e-06,3.529e-05,0.00695,0.0007143,4.814,0.0,0.0001745,1,3
