start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22200000000.0,0.00563,0.001013,0.002148,0.0009594,0.00103,0.001171,4.387e-05,7.343e-05,0.009888,0.002213,9.207,0.0,0.005836,1,1
22500000000.0,0.006477,0.00102,0.002647,0.001017,0.001081,0.001167,5.15e-05,7.439e-05,0.01172,0.002499,9.468,0.0,0.007156,1,1
22800000000.0,0.006386,0.001043,0.002235,0.0005512,0.0006247,0.001165,5.913e-05,7.343e-05,0.03564,0.002998,8.7,0.0,0.008209,1,1
23100000000.0,0.005722,0.0009899,0.002167,0.0008478,0.0008879,0.001186,4.959e-05,7.248e-05,0.01221,0.002571,8.733,0.0,0.005516,1,1
23400000000.0,0.005959,0.001013,0.002766,0.001047,0.001089,0.001192,6.008e-05,7.343e-05,0.02139,0.002998,8.911,0.0,0.006577,1,1
23700000000.0,0.006119,0.0009804,0.002953,0.001062,0.001087,0.001123,4.864e-05,7.439e-05,0.01074,0.002213,10.19,0.0,0.005554,1,1
24000000000.0,0.006355,0.0009632,0.002033,0.0007477,0.0007896,0.001104,5.627e-05,7.248e-05,0.01196,0.002998,10.12,0.0,0.005989,1,1
24300000000.0,0.006882,0.0009336,0.002037,0.001034,0.001045,0.001081,6.199e-05,7.343e-05,0.03198,0.002285,11.13,0.0,0.006805,1,1
24600000000.0,0.006561,0.000968,0.00256,0.00108,0.001083,0.001095,5.436e-05,7.439e-05,0.0144,0.002571,10.5,0.0,0.005707,1,1
24900000000.0,0.006172,0.0009613,0.001911,0.0004988,0.0005074,0.001131,7.82e-05,7.343e-05,0.01196,0.007217,10.02,0.0,0.006126,1,1
25200000000.0,0.006233,0.0009575,0.001907,0.0008879,0.000927,0.001114,5.054e-05,7.248e-05,0.01257,0.002998,11.69,0.0,0.006226,1,1
25500000000.0,0.006584,0.0009727,0.002808,0.001015,0.001072,0.001118,5.817e-05,7.343e-05,0.01587,0.00293,11.98,0.0,0.005928,1,1
25800000000.0,0.006493,0.001087,0.002762,0.000967,0.001062,0.001265,5.627e-05,7.439e-05,0.05243,0.002644,8.643,0.0,0.008942,1,1
26100000000.0,0.00602,0.001112,0.002563,0.0009651,0.001043,0.001282,6.39e-05,7.248e-05,0.01697,0.002716,7.956,0.0,0.008057,1,1
26400000000.0,0.005714,0.001005,0.002853,0.001041,0.001064,0.001165,4.768e-05,7.343e-05,0.03082,0.002285,8.832,0.0,0.007378,1,1
26700000000.0,0.005959,0.001066,0.002544,0.0006723,0.0007257,0.001234,4.673e-05,7.439e-05,0.03784,0.002285,8.999,0.0,0.007439,1,1
27000000000.0,0.005936,0.00103,0.001913,0.000577,0.0006161,0.001198,5.15e-05,7.248e-05,0.01318,0.002144,8.934,0.0,0.0047,1,1
27300000000.0,0.005905,0.001034,0.002552,0.0009766,0.001015,0.001171,5.054e-05,7.343e-05,0.0376,0.002357,8.459,0.0,0.006187,1,1
27600000000.0,0.005989,0.001047,0.002819,0.000844,0.000905,0.001228,4.482e-05,7.439e-05,0.01935,0.002213,8.612,0.0,0.005013,1,1
27900000000.0,0.005936,0.001001,0.001913,0.000494,0.0005283,0.00116,6.39e-05,7.343e-05,0.01636,0.00293,9.061,0.0,0.005356,1,1
28200000000.0,0.00589,0.001036,0.002296,0.0009317,0.0009651,0.001293,5.722e-05,7.248e-05,0.01131,0.002998,8.895,0.0,0.003738,1,1
28500000000.0,0.005867,0.0009975,0.002888,0.001026,0.001068,0.001286,6.104e-05,7.439e-05,0.02209,0.005356,10.31,0.0,0.006027,1,1
28800000000.0,0.006256,0.0009842,0.002033,0.0004578,0.0004892,0.001276,6.104e-05,7.439e-05,0.01709,0.002285,9.86,0.0,0.00531,1,1
29100000000.0,0.006393,0.000988,0.001913,0.0006723,0.0007162,0.001133,6.294e-05,7.248e-05,0.01562,0.002998,10.42,0.0,0.007011,1,1
29400000000.0,0.005692,0.0009584,0.002342,0.001034,0.001059,0.001081,5.054e-05,7.343e-05,0.04852,0.002071,9.679,0.0,0.007088,1,1
29700000000.0,0.00589,0.0009727,0.002563,0.00108,0.001099,0.001154,3.91e-05,7.439e-05,0.01183,0.002144,9.323,0.0,0.005249,1,1
30000000000.0,0.006241,0.0009594,0.002045,0.0006447,0.0006523,0.001072,4.578e-05,7.343e-05,0.01874,0.002213,9.506,0.0,0.005234,1,1
30300000000.0,0.006783,0.0009956,0.002045,0.0008764,0.0008955,0.001169,5.245e-05,7.248e-05,0.022,0.002357,9.417,0.0,0.006271,1,1
30600000000.0,0.006233,0.001045,0.002731,0.001017,0.001045,0.001236,6.008e-05,7.439e-05,0.03522,0.003143,8.501,0.0,0.00692,1,1
30900000000.0,0.006126,0.001038,0.002319,0.0007658,0.0008163,0.001158,5.15e-05,7.343e-05,0.03094,0.002571,8.846,0.0,0.004883,1,1
31200000000.0,0.006264,0.001011,0.001917,0.0008421,0.0008812,0.001144,5.531e-05,7.248e-05,0.02075,0.002857,9.179,0.0,0.004021,1,1
31500000000.0,0.006363,0.00107,0.002892,0.001028,0.001074,0.001331,5.054e-05,7.343e-05,0.04376,0.002571,9.0,0.0,0.006248,1,1
31800000000.0,0.006187,0.001026,0.002274,0.0006647,0.0007133,0.001169,7.153e-05,7.439e-05,0.04132,0.00293,9.699,0.0,0.005341,1,1
32100000000.0,0.006271,0.001019,0.001913,0.0007429,0.0008001,0.001165,6.199e-05,7.248e-05,0.02582,0.002571,8.917,0.0,0.007553,1,1
32400000000.0,0.006401,0.00104,0.002678,0.0009823,0.001059,0.001223,3.91e-05,7.343e-05,0.03091,0.002071,10.44,0.0,0.006042,1,1
32700000000.0,0.006287,0.0009956,0.002682,0.001049,0.001078,0.001169,6.104e-05,7.439e-05,0.03302,0.002716,9.778,0.0,0.007515,1,1
33000000000.0,0.00634,0.0009613,0.002037,0.0007429,0.0007629,0.001078,4.578e-05,7.248e-05,0.02551,0.001928,9.928,0.0,0.008224,1,1
33300000000.0,0.006546,0.0009718,0.00219,0.000967,0.0009937,0.001162,4.864e-05,7.343e-05,0.01999,0.002357,10.13,0.0,0.005562,1,1
33600000000.0,0.006119,0.00102,0.00243,0.001051,0.001076,0.001209,5.054e-05,7.439e-05,0.03534,0.002716,8.209,0.0,0.003796,1,1
33900000000.0,0.005852,0.001007,0.002842,0.001024,0.001066,0.001154,5.15e-05,7.343e-05,0.01971,0.002499,9.132,0.0,0.005386,1,1
34200000000.0,0.006065,0.00104,0.002682,0.000947,0.001007,0.001196,4.959e-05,7.248e-05,0.03674,0.003502,9.911,0.0,0.004257,1,1
34500000000.0,0.006088,0.00102,0.002819,0.0009995,0.001047,0.001192,5.817e-05,7.439e-05,0.01895,0.002285,9.406,0.0,0.004807,1,1
34800000000.0,0.006096,0.001026,0.002048,0.0004015,0.0004711,0.001146,5.722e-05,7.439e-05,0.01871,0.002857,9.563,0.0,0.001532,1,1
35100000000.0,0.005905,0.0009956,0.001915,0.00072,0.0007658,0.001165,5.817e-05,7.248e-05,0.01172,0.002144,9.035,0.0,0.005363,1,1
35400000000.0,0.005981,0.0009861,0.0028,0.001022,0.001051,0.001139,6.008e-05,7.343e-05,0.01201,0.002213,9.911,0.0,0.00576,1,1
35700000000.0,0.00592,0.001015,0.003223,0.0009279,0.0009632,0.001169,6.199e-05,7.439e-05,0.01343,0.00293,9.596,0.0,0.006981,1,1
36000000000.0,0.005974,0.000968,0.001915,0.0004969,0.0005255,0.001102,6.008e-05,7.248e-05,0.01172,0.00293,9.712,0.0,0.005356,1,1
36300000000.0,0.005844,0.0009623,0.002178,0.0009365,0.0009508,0.001078,6.866e-05,7.343e-05,0.01282,0.00293,9.369,0.0,0.002899,1,1
36600000000.0,0.005714,0.0009642,0.002773,0.001085,0.001102,0.001087,5.913e-05,7.439e-05,0.01367,0.002998,8.741,0.0,0.004883,1,1
36900000000.0,0.00573,0.0009766,0.002548,0.001076,0.001106,0.00111,4.387e-05,7.439e-05,0.01245,0.002213,9.794,0.0,0.005264,1,1
37200000000.0,0.00676,0.0009899,0.002579,0.0009785,0.0009995,0.00116,6.485e-05,7.248e-05,0.01978,0.003071,10.22,0.0,0.00824,1,1
37500000000.0,0.006371,0.001032,0.002689,0.001011,0.001047,0.001213,5.15e-05,7.343e-05,0.01343,0.00293,8.763,0.0,0.005928,1,1
37800000000.0,0.006165,0.001034,0.002331,0.0006256,0.0006819,0.001207,5.436e-05,7.439e-05,0.01392,0.002857,8.302,0.0,0.00592,1,1
38100000000.0,0.005814,0.000988,0.001915,0.0006342,0.0006752,0.001146,4.768e-05,7.248e-05,0.01514,0.003071,9.779,0.0,0.004433,1,1
38400000000.0,0.006126,0.001034,0.002571,0.000988,0.001047,0.001198,7.915e-05,7.343e-05,0.021,0.005997,9.067,0.0,0.005302,1,1
38700000000.0,0.007362,0.001097,0.00227,0.0005054,0.0005789,0.001329,8.965e-05,7.343e-05,0.0206,0.003857,9.739,0.0,0.007797,1,1
39000000000.0,0.008194,0.001072,0.002037,0.0007305,0.0007381,0.0012,8.678e-05,7.248e-05,0.01746,0.007217,11.25,0.0,0.007118,1,1
39300000000.0,0.007576,0.001129,0.002796,0.0009737,0.001005,0.001398,9.06e-05,7.439e-05,0.01514,0.007286,12.29,0.0,0.006279,1,1
39600000000.0,0.007759,0.00108,0.002148,0.0006723,0.0007048,0.001369,6.58e-05,7.343e-05,0.01411,0.002998,13.54,0.0,0.007965,1,1
39900000000.0,0.007561,0.001089,0.002285,0.0008354,0.0008535,0.001375,7.153e-05,7.248e-05,0.01831,0.004211,12.83,0.0,0.006798,1,1
40200000000.0,0.007072,0.001143,0.002762,0.001003,0.001011,0.001478,8.011e-05,7.439e-05,0.01538,0.003284,11.04,0.0,0.009323,1,1
40500000000.0,0.006256,0.001148,0.002541,0.0009918,0.0009956,0.001493,7.629e-05,7.343e-05,0.01587,0.002998,9.066,0.0,0.006714,1,1
40800000000.0,0.006561,0.001137,0.00256,0.0009975,0.0009995,0.001383,7.439e-05,7.343e-05,0.03094,0.003357,8.485,0.0,0.006584,1,1
41100000000.0,0.006912,0.001093,0.002483,0.0009804,0.0009842,0.001333,0.0001192,7.343e-05,0.01709,0.008636,11.58,0.0,0.008011,1,1
41400000000.0,0.00679,0.001068,0.001904,0.0007095,0.0007143,0.001242,7.439e-05,7.248e-05,0.01147,0.002644,11.24,0.0,0.005219,1,1
41700000000.0,0.006935,0.001108,0.00259,0.0009718,0.0009766,0.001295,7.534e-05,7.343e-05,0.01709,0.003502,11.07,0.0,0.006157,1,1
42000000000.0,0.006462,0.00115,0.002171,0.0007172,0.00072,0.001432,8.488e-05,7.343e-05,0.01343,0.003502,8.702,0.0,0.006294,1,1
42300000000.0,0.005547,0.001135,0.002419,0.0008974,0.0009079,0.00139,5.15e-05,7.343e-05,0.01147,0.002716,9.284,0.0,0.006165,1,1
42600000000.0,0.006035,0.001101,0.002686,0.001009,0.001017,0.001314,7.82e-05,7.439e-05,0.01883,0.005287,9.016,0.0,0.005081,1,1
42900000000.0,0.006195,0.0009995,0.002422,0.0009518,0.0009537,0.001207,5.722e-05,7.343e-05,0.01221,0.002213,9.826,0.0,0.005791,1,1
43200000000.0,0.006172,0.0009489,0.001913,0.0007725,0.0007858,0.00111,4.673e-05,7.248e-05,0.01489,0.001999,10.36,0.0,0.005638,1,1
43500000000.0,0.006157,0.0009661,0.002399,0.001066,0.001083,0.001171,5.436e-05,7.343e-05,0.0105,0.001999,10.7,0.0,0.006348,1,1
43800000000.0,0.00618,0.0009737,0.002369,0.0008011,0.0008307,0.001209,5.722e-05,7.439e-05,0.01154,0.001999,12.2,0.0,0.007652,1,1
44100000000.0,0.006256,0.000988,0.001915,0.0004129,0.0004816,0.001122,4.578e-05,7.343e-05,0.01172,0.002499,11.47,0.0,0.006912,1,1
44400000000.0,0.006241,0.0009756,0.002037,0.0008564,0.000864,0.001179,6.39e-05,7.248e-05,0.0132,0.003143,9.065,0.0,0.01012,1,1
44700000000.0,0.006081,0.0009918,0.002514,0.001087,0.001091,0.001154,5.627e-05,7.439e-05,0.01611,0.00293,9.213,0.0,0.004082,1,1
45000000000.0,0.005798,0.0009613,0.002041,0.0008364,0.0008392,0.001102,4.673e-05,7.439e-05,0.01135,0.002499,9.358,0.0,0.004898,1,1
45300000000.0,0.006264,0.0009661,0.001919,0.0006704,0.0006733,0.001083,6.39e-05,7.248e-05,0.01196,0.00293,9.145,0.0,0.006302,1,1
45600000000.0,0.00705,0.0009975,0.00259,0.001059,0.001072,0.001175,8.774e-05,7.343e-05,0.01465,0.008072,10.73,0.0,0.006989,1,1
45900000000.0,0.006317,0.0009956,0.002457,0.0006552,0.0006618,0.001198,4.578e-05,7.439e-05,0.0127,0.003071,9.311,0.0,0.006287,1,1
46200000000.0,0.00631,0.0009584,0.001917,0.000536,0.0005426,0.001076,4.959e-05,7.248e-05,0.01245,0.002644,9.872,0.0,0.005783,1,1
46500000000.0,0.006142,0.0009804,0.002174,0.0009737,0.0009918,0.001122,4.196e-05,7.343e-05,0.01172,0.002499,9.412,0.0,0.007149,1,1
46800000000.0,0.006729,0.001068,0.002808,0.0009899,0.001083,0.00124,6.485e-05,7.439e-05,0.01411,0.00293,9.085,0.0,0.005783,1,1
47100000000.0,0.005829,0.0009937,0.002296,0.000679,0.0007267,0.001131,3.719e-05,7.343e-05,0.0105,0.001999,10.69,0.0,0.007286,1,1
47400000000.0,0.006226,0.0009508,0.001911,0.000762,0.0008135,0.001085,5.913e-05,7.248e-05,0.0127,0.00293,11.93,0.0,0.006844,1,1
47700000000.0,0.006027,0.0009556,0.002743,0.001045,0.001076,0.001163,4.101e-05,7.343e-05,0.02286,0.003143,12.41,0.0,0.005775,1,1
48000000000.0,0.005867,0.001089,0.002964,0.001013,0.001072,0.001345,5.054e-05,7.439e-05,0.0136,0.002571,12.58,0.0,0.005493,1,1
48300000000.0,0.006386,0.001026,0.001911,0.000433,0.0004892,0.001186,8.202e-05,7.439e-05,0.0191,0.003502,10.98,0.0,0.008087,1,1
48600000000.0,0.006592,0.001112,0.002438,0.000844,0.0008783,0.001333,7.248e-05,7.248e-05,0.02359,0.002998,4.364,0.0,0.007042,1,1
48900000000.0,0.007416,0.001247,0.002789,0.0008707,0.0009413,0.001534,6.866e-05,7.439e-05,0.03802,0.003857,9.312,0.0,0.008026,1,1
49200000000.0,0.00676,0.00128,0.002575,0.0008259,0.0009251,0.001526,9.727e-05,7.248e-05,0.02075,0.005783,10.15,0.0,0.005516,1,1
49500000000.0,0.006027,0.001087,0.002548,0.0009146,0.0009975,0.001198,5.15e-05,7.439e-05,0.01929,0.001928,10.86,0.0,0.007103,1,1
49800000000.0,0.006287,0.001083,0.002445,0.0008917,0.0009708,0.001228,6.294e-05,7.439e-05,0.0123,0.00293,11.69,0.0,0.006516,1,1
50100000000.0,0.007004,0.001127,0.002773,0.0008869,0.0009804,0.001291,6.39e-05,7.248e-05,0.02246,0.00293,11.76,0.0,0.00618,1,1
50400000000.0,0.007141,0.001135,0.002724,0.0008869,0.0009823,0.001287,0.0001106,7.343e-05,0.01953,0.005432,11.29,0.0,0.005936,1,1
50700000000.0,0.007362,0.00108,0.002689,0.0009136,0.0009565,0.001236,6.676e-05,7.439e-05,0.01636,0.002144,12.66,0.0,0.009857,1,1
51000000000.0,0.007431,0.001055,0.001898,0.0002613,0.0003157,0.001215,4.482e-05,7.343e-05,0.03809,0.001429,15.27,0.0,0.006721,1,1
51300000000.0,0.006989,0.001038,0.001896,0.0006046,0.0006342,0.001196,6.008e-05,7.248e-05,0.01733,0.001858,13.64,0.0,0.007416,1,1
51600000000.0,0.006836,0.001051,0.002533,0.000927,0.0009508,0.001265,7.439e-05,7.343e-05,0.01318,0.007217,12.1,0.0,0.006042,1,1
51900000000.0,0.006622,0.00111,0.002682,0.0009422,0.0009823,0.001539,4.005e-05,7.439e-05,0.01663,0.002285,12.72,0.0,0.007599,1,1
