start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1334700000000.0,0.0025768,0.15632,0.26395,0.0038093,0.0054166,0.15635,0.0,9.537e-06,0.0164697,0.0,33.576,0.073964,0.0032081,10,2
1335000000000.0,0.0025614,0.15625,0.26395,0.0038864,0.0054937,0.15635,0.0,9.537e-06,0.0195721999999999,0.0,33.352,0.074491,0.0034855,10,2
1335300000000.0,0.0025595,0.1562899999999999,0.26392,0.0039693,0.0055766,0.15635,0.0,9.537e-06,0.01523,0.0,33.324,0.075239,0.00181862,10,2
1335600000000.0,0.0025615,0.15622,0.26395,0.0039982,0.0056006,0.15627,0.0,9.537e-06,0.0164341,0.0,33.552,0.074032,0.00244234,10,2
1335900000000.0,0.0025568,0.15641,0.26395,0.0039952,0.0056014,0.15714,0.0,9.537e-06,0.0186911,0.0,33.573,0.075167,0.00251214,10,2
1336200000000.0,0.0025444,0.15641,0.26395,0.0039904,0.0055948,0.15714,0.0,9.537e-06,0.0161821,0.0,33.172,0.074476,0.0015458899999999,10,2
1336500000000.0,0.0025951,0.15639,0.26395,0.0039922,0.0055977,0.15652,0.0,9.537e-06,0.0198591,0.0,33.926,0.075865,0.0023051499999999,10,2
1336800000000.0,0.0026035,0.15632,0.26395,0.0040012,0.0056087,0.15638,0.0,9.537e-06,0.0303363,0.0,34.579,0.077376,0.00248908,10,2
1337100000000.0,0.0025569,0.15635,0.26395,0.0040332,0.0056367,0.15644,0.0,9.537e-06,0.0169543,0.0,33.385,0.074749,0.00332358,10,2
1337400000000.0,0.002551,0.15636,0.26398,0.0040701,0.0056777,0.15644,0.0,9.537e-06,0.0161074,0.0,34.269,0.076356,0.0021495999999999,10,2
1337700000000.0,0.0025787,0.15644,0.26395,0.0043099,0.0059166,0.1565,0.0,9.537e-06,0.0189041,0.0,35.489,0.076722,0.00271897,10,2
1338000000000.0,0.0025339,0.15638,0.26398,0.0045049,0.0061116,0.15641,0.0,9.537e-06,0.0170679,0.0,33.608000000000004,0.073166,0.00193145,10,2
1338300000000.0,0.0025693,0.15644,0.26398,0.0048509,0.0064556,0.15647,0.0,9.537e-06,0.0164486,0.0,33.794,0.074159,0.00271218,10,2
1338600000000.0,0.0025446,0.1563999999999999,0.26398,0.0051569,0.0067625,0.1565,0.0,9.537e-06,0.0296958,0.0,33.626,0.073399,0.0026694,10,2
1338900000000.0,0.0025816,0.15639,0.26392,0.0052029,0.0068075,0.15655,0.0,9.537e-06,0.0238883,0.0,34.133,0.073919,0.00269601,10,2
1339200000000.0,0.002598,0.15639,0.26395,0.0052178999999999,0.0068243999999999,0.15642,0.0,9.537e-06,0.024542,0.0,33.991,0.074922,0.0032817,10,2
1339500000000.0,0.0025911,0.15634,0.26395,0.0052198999999999,0.0068254,0.15637,0.0,9.537e-06,0.0175881,0.0,34.07,0.075309,0.0024996,10,2
1339800000000.0,0.0025624,0.15634,0.26392,0.0052499,0.0068564,0.15637,0.0,9.537e-06,0.0195824,0.0,33.977000000000004,0.075032,0.00532248,10,2
1340100000000.0,0.0025779,0.15634,0.26395,0.0052639,0.0068684,0.15634,0.0,9.537e-06,0.0152012,0.0,34.619,0.075965,0.00179389,10,2
1340400000000.0,0.0025721,0.15634,0.26395,0.0052859,0.0068914,0.15637,0.0,9.537e-06,0.016974,0.0,34.276,0.075076,0.0023336999999999,10,2
1340700000000.0,0.0025464,0.15634,0.26395,0.0053086999999999,0.006912,0.15638,0.0,9.537e-06,0.01905,0.0,33.392,0.072785,0.00246516,10,2
1341000000000.0,0.0025617,0.15634,0.26395,0.0053209,0.0069242,0.15634,0.0,9.537e-06,0.0167936,0.0,33.643,0.073486,0.00309471,10,2
1341300000000.0,0.0025924,0.15639,0.26392,0.0053237,0.0069301,0.1565,0.0,9.537e-06,0.0197069,0.0,33.698,0.07374,0.00261041,10,2
1341600000000.0,0.0025567,0.15634,0.26395,0.0053487,0.0069581,0.1564,0.0,9.537e-06,0.0162154,0.0,34.206,0.07305,0.00289909,10,2
1341900000000.0,0.0025731,0.15634,0.26395,0.0053495999999999,0.0069591,0.15634,0.0,9.537e-06,0.0164504,0.0,34.631,0.074076,0.0025892299999999,10,2
1342200000000.0,0.0025903,0.15634,0.26392,0.0053466,0.0069511,0.15637,0.0,9.537e-06,0.0204453,0.0,34.505,0.0758679999999999,0.00240991,10,2
1342500000000.0,0.002595,0.15634,0.26392,0.0053304,0.006937,0.1564,0.0,9.537e-06,0.0152048,0.0,35.068,0.075154,0.0026303,10,2
1342800000000.0,0.0025492,0.15634,0.26395,0.0053464,0.006952,0.15637,0.0,9.537e-06,0.0149037,0.0,34.334,0.07352,0.00226961,10,2
1343100000000.0,0.0025597,0.15634,0.26395,0.0053394,0.0069429,0.15637,0.0,9.537e-06,0.0198605,0.0,33.862,0.072044,0.00131327,10,2
1343400000000.0,0.0025634,0.15689,0.26395,0.0053504,0.0069588,0.15805,0.0,9.537e-06,0.0154422,0.0,33.749,0.07402,0.00203527,10,2
1343700000000.0,0.0025988,0.15639,0.26392,0.0053495999999999,0.0069589,0.15653,0.0,9.537e-06,0.0167481,0.0,35.966,0.077064,0.00190915,10,2
1344000000000.0,0.0025824,0.15634,0.26395,0.0053510999999999,0.0069537,0.15637,0.0,9.537e-06,0.0154159,0.0,36.054,0.077585,0.00189393,10,2
1344300000000.0,0.0025768,0.15634,0.26395,0.0053561,0.0069518,0.15637,0.0,9.537e-06,0.0188144,0.0,34.88,0.07591,0.0033551,10,2
1344600000000.0,0.0025922,0.15634,0.26392,0.0053631,0.0069638,0.15637,0.0,9.537e-06,0.019326,0.0,34.884,0.076061,0.00375474,10,2
