start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20400000000.0,0.010773,0.03046,0.03491,0.0016204,0.0020507,0.03046,0.00015639,6.771e-05,0.15119,0.01014,4.567,0.009269,0.0,3,1
20700000000.0,0.010209,0.03046,0.03491,0.0016437,0.0020701,0.03046,0.00010776,6.771e-05,0.17578,0.0052134,4.368,0.008269,0.0,3,1
21000000000.0,0.009281,0.03046,0.03491,0.0016555,0.0020829,0.03047,0.00011634,6.771e-05,0.1140699999999999,0.0066463,4.603,0.0094,0.0,3,1
21300000000.0,0.007267,0.03044,0.03491,0.0016635,0.0020898,0.03047,0.00017739,6.771e-05,0.13166,0.014283,4.514,0.00894,0.0,3,1
21600000000.0,0.0061259999999999,0.03044,0.03491,0.0016713,0.0020968,0.03047,0.00017643,6.771e-05,0.16376,0.0140714,5.091,0.011367,0.0,3,1
21900000000.0,0.005844,0.03046,0.03491,0.0016839,0.0021113,0.03046,0.00010109,6.771e-05,0.1185,0.0037148,5.623,0.0141529999999999,0.0,3,1
22200000000.0,0.004845,0.03044,0.03491,0.0016898,0.0021173,0.03046,0.00011158,6.771e-05,0.10044,0.0059313,5.697,0.014162,0.0,3,1
22500000000.0,0.004196,0.03044,0.03491,0.0016929,0.0021202,0.03046,0.00011825,6.771e-05,0.08762,0.0066403,6.369,0.016885,0.0,3,1
22800000000.0,0.004851,0.03044,0.03491,0.0016997,0.0021261,0.03046,0.00011252,6.771e-05,0.10626,0.0051419,5.589,0.01355,0.0,3,1
23100000000.0,0.003542,0.03044,0.03491,0.0017055,0.002133,0.03046,0.00010013,6.771e-05,0.09072,0.0047842,7.928,0.024544,0.0,3,1
23400000000.0,0.004818,0.03044,0.03491,0.0017133,0.0021397,0.03046,0.0001192099999999,6.771e-05,0.08608,0.008069,5.408,0.013121,0.0,3,1
23700000000.0,0.00639,0.03046,0.03491,0.001724,0.0021533,0.03046,0.0001049,6.771e-05,0.08996,0.0052845,5.091,0.011201,0.0,3,1
24000000000.0,0.007381,0.03046,0.03491,0.0017404,0.0021689,0.03046,0.00011349,6.771e-05,0.09579,0.0071448,4.63,0.0095669999999999,0.0,3,1
24300000000.0,0.004726,0.03044,0.03491,0.0017303,0.0021566,0.03046,9.919e-05,6.771e-05,0.12824,0.0043574,5.787,0.014592,0.0,3,1
24600000000.0,0.007728,0.03046,0.03491,0.0017381,0.0021663999999999,0.03046,9.727e-05,6.771e-05,0.0954599999999999,0.0035712,4.5920000000000005,0.009479,0.0,3,1
24900000000.0,0.004443,0.03046,0.03491,0.0017478,0.0021742,0.03046,0.00011349,6.771e-05,0.08739,0.0052858,6.204,0.016722,0.0,3,1
25200000000.0,0.006813,0.03046,0.03491,0.0017527999999999,0.0021792,0.03046,0.00010777,6.771e-05,0.1311,0.0062148,5.383,0.012645,0.0,3,1
25500000000.0,0.00432,0.03046,0.03491,0.0017625,0.0021899,0.03047,0.00010872,6.771e-05,0.0927699999999999,0.0045733,6.923,0.019694,0.0,3,1
25800000000.0,0.005827,0.03046,0.03491,0.0017617,0.0021882,0.03047,0.0001335199999999,6.771e-05,0.10309,0.0090728,6.216,0.016453,0.0,3,1
26100000000.0,0.004482,0.03046,0.03491,0.0017638,0.0021902,0.03047,0.00013447,6.771e-05,0.11871,0.0056424,5.762,0.014298,0.0,3,1
26400000000.0,0.005533,0.03046,0.03491,0.0017716,0.002199,0.03047,0.0001020399999999,6.771e-05,0.10094,0.0052864,5.2940000000000005,0.012412,0.0,3,1
26700000000.0,0.003851,0.03046,0.03491,0.0017765,0.0022039,0.03047,9.823e-05,6.771e-05,0.09357,0.0040698999999999,6.05,0.015573,0.0,3,1
27000000000.0,0.005157,0.03046,0.03491,0.001566,0.0019928,0.03047,0.00015068,6.771e-05,0.0845699999999999,0.0080723,5.975,0.015699,0.0,3,1
27300000000.0,0.005646,0.03046,0.03491,0.0013094,0.0017376,0.03047,0.00010776,6.771e-05,0.1044,0.0055681,5.009,0.011333,0.0,3,1
27600000000.0,0.007698,0.03046,0.03491,0.0013178999999999,0.0017452,0.03047,0.00011253,6.771e-05,0.14838,0.006003,4.606,0.009583,0.0,3,1
27900000000.0,0.003923,0.03046,0.03491,0.0013265,0.0017539,0.03046,9.823e-05,6.771e-05,0.0871,0.004572,9.608,0.033357,0.0,3,1
28200000000.0,0.007515,0.03046,0.03491,0.0013266,0.0017548,0.03046,0.0001173,6.771e-05,0.11384,0.0076447999999999,4.881,0.010872,0.0,3,1
28500000000.0,0.007034,0.03046,0.03491,0.0013352,0.0017644,0.03046,0.00012016,6.771e-05,0.11352,0.0056433,4.963,0.011362,0.0,3,1
28800000000.0,0.0062759999999999,0.03046,0.03491,0.0013429,0.00177,0.03047,0.00012398,6.771e-05,0.13111,0.007429,5.908,0.015213,0.0,3,1
29100000000.0,0.005332,0.03046,0.03491,0.0013465999999999,0.0017748,0.03047,0.00013351,6.771e-05,0.08923,0.006928,6.027000000000001,0.015809,0.0,3,1
29400000000.0,0.004078,0.03046,0.03491,0.0013399,0.0017680999999999,0.03047,0.0001153899999999,6.771e-05,0.08929,0.006786,8.346,0.0269289999999999,0.0,3,1
29700000000.0,0.003454,0.03046,0.03491,0.0013341999999999,0.0017614,0.03047,7.916e-05,6.771e-05,0.07414,0.004073,8.087,0.025619,0.0,3,1
30000000000.0,0.004572,0.03046,0.03491,0.001339,0.0017663,0.03046,0.0001049,6.771e-05,0.08877,0.006214,5.877,0.015161,0.0,3,1
30300000000.0,0.003335,0.03046,0.03491,0.0013418,0.0017691,0.03047,0.0001173,6.771e-05,0.07398,0.007645,8.85,0.02933,0.0,3,1
30600000000.0,0.003443,0.03046,0.03491,0.0013266,0.0017539,0.03046,9.728e-05,6.771e-05,0.0942699999999999,0.0085043,9.818,0.033955,0.0,3,1
30900000000.0,0.003387,0.03046,0.03491,0.0012903,0.0017167,0.03046,0.0001010999999999,6.771e-05,0.10526,0.0049988,7.907999999999999,0.025208,0.0,3,1
31200000000.0,0.008077,0.03046,0.03491,0.001296,0.0017251,0.03046,0.00011254,6.771e-05,0.0903699999999999,0.006998,5.065,0.011487,0.0,3,1
31500000000.0,0.00821,0.03046,0.03491,0.0013056,0.0017338,0.03046,0.00012398,6.867e-05,0.15887,0.0068588,4.528,0.009036,0.0,3,1
31800000000.0,0.008747,0.03046,0.03491,0.0012521,0.0016805,0.03046,0.00013446,6.867e-05,0.12439,0.0089264999999999,4.827,0.010547,0.0,3,1
32100000000.0,0.004221,0.03046,0.03491,0.0012618,0.00169,0.03046,9.059e-05,6.867e-05,0.09088,0.0048569,6.524,0.017527,0.0,3,1
32400000000.0,0.003889,0.03046,0.03491,0.0012664999999999,0.0016937,0.03046,0.00013256,6.867e-05,0.1056199999999999,0.0070728,8.475999999999999,0.027555,0.0,3,1
32700000000.0,0.0034939999999999,0.03046,0.03491,0.0012655,0.0016928,0.03046,0.00010109,6.867e-05,0.10471,0.0063563,8.497,0.0274389999999999,0.0,3,1
33000000000.0,0.003391,0.03046,0.03491,0.0012674,0.0016948,0.03046,8.963999999999999e-05,6.867e-05,0.06351,0.0060709,9.371,0.032348,0.0,3,1
33300000000.0,0.0033173,0.03046,0.03491,0.0012645999999999,0.0016919,0.03046,0.00014781,6.867e-05,0.07954,0.0095009999999999,8.571,0.028373,0.0,3,1
33600000000.0,0.003743,0.03044,0.03491,0.0012712,0.0016928,0.03046,0.00018981,6.867e-05,0.07965,0.0146463,9.217,0.031609,0.0,3,1
33900000000.0,0.0030771,0.03044,0.03491,0.0012761,0.0016995,0.03046,0.0001382799999999,6.867e-05,0.06305,0.0102863,12.224,0.046407,0.0,3,1
34200000000.0,0.003548,0.03044,0.03491,0.0012798,0.0017051,0.03046,9.251e-05,6.867e-05,0.09763,0.0042864,8.98,0.029962,0.0,3,1
34500000000.0,0.0030187,0.03044,0.03491,0.0012808,0.0017060999999999,0.03046,9.441e-05,6.867e-05,0.0733,0.0066444,22.62,0.095969,0.0,3,1
34800000000.0,0.007615,0.03046,0.03491,0.0012874,0.0017155999999999,0.03046,0.00012779,6.867e-05,0.09628,0.0083558,4.858,0.010569,0.0,3,1
35100000000.0,0.007893,0.03046,0.03491,0.001298,0.0017251999999999,0.03046,0.00012493,6.962e-05,0.10663,0.006213,4.689,0.009902,0.0,3,1
35400000000.0,0.0068889999999999,0.03046,0.03491,0.0013113,0.0017385999999999,0.03047,0.0001154,6.962e-05,0.09753,0.0060735,5.226,0.012076,0.0,3,1
35700000000.0,0.0044259999999999,0.03046,0.03491,0.0013103,0.0017395,0.03047,0.00012112,6.962e-05,0.09186,0.007069,5.8580000000000005,0.014426,0.0,3,1
36000000000.0,0.003247,0.03046,0.03491,0.0013113,0.0017385999999999,0.03047,7.916e-05,6.962e-05,0.06006,0.0028561,9.852,0.03456,0.0,3,1
36300000000.0,0.0031025,0.03046,0.03491,0.0013142,0.0017414,0.03047,7.916e-05,6.962e-05,0.07855,0.0051413,10.176,0.035622,0.0,3,1
36600000000.0,0.00614,0.03046,0.03491,0.0013218,0.001749,0.03047,0.00010872,6.962e-05,0.09491,0.006003,5.454000000000001,0.013413,0.0,3,1
36900000000.0,0.004795,0.03046,0.03491,0.0013294,0.0017567,0.03047,9.155e-05,6.962e-05,0.07946,0.0029293,6.103,0.016061,0.0,3,1
37200000000.0,0.00347,0.03046,0.03491,0.0013295,0.0017577,0.03047,8.774e-05,6.962e-05,0.09766,0.0043573,10.092,0.03456,0.0,3,1
37500000000.0,0.0031206999999999,0.03046,0.03491,0.0013333,0.0017614,0.03047,8.202e-05,6.962e-05,0.07824,0.0031438,8.436,0.027086,0.0,3,1
37800000000.0,0.003882,0.03046,0.03491,0.0013361,0.0017652,0.03047,9.822e-05,6.962e-05,0.09307,0.0054293,7.144,0.021119,0.0,3,1
38100000000.0,0.003784,0.03046,0.03491,0.001339,0.0017672,0.03046,0.00011444,6.962e-05,0.0762,0.005071,7.455999999999999,0.022839,0.0,3,1
38400000000.0,0.006592,0.03046,0.03491,0.0013446999999999,0.0017729,0.03046,0.000144,6.962e-05,0.1278,0.00693,5.355,0.0131149999999999,0.0,3,1
38700000000.0,0.006729,0.03046,0.03491,0.0012940999999999,0.0017214,0.03046,0.0001430499999999,6.962e-05,0.13025,0.008431,5.383,0.013204,0.0,3,1
39000000000.0,0.005143,0.03046,0.03491,0.0012484,0.0016755,0.03046,0.00011349,6.962e-05,0.14008,0.0050703,7.132,0.020967,0.0,3,1
39300000000.0,0.004204,0.03046,0.03491,0.0012493,0.0016756,0.03046,0.00010968,7.057e-05,0.10224,0.0041425,6.720000000000001,0.019148,0.0,3,1
39600000000.0,0.003752,0.03046,0.03491,0.0012512,0.0016794,0.03047,0.00012589,7.057e-05,0.0977099999999999,0.00943,7.795999999999999,0.024088,0.0,3,1
39900000000.0,0.0030209,0.03046,0.03491,0.0012512,0.0016803999999999,0.03047,0.00011062,7.057e-05,0.062033,0.0053578,8.370000000000001,0.02683,0.0,3,1
40200000000.0,0.003152,0.03046,0.03491,0.001256,0.0016822,0.03047,8.868999999999999e-05,7.057e-05,0.08221,0.0042854,9.018,0.029969,0.0,3,1
40500000000.0,0.003399,0.03046,0.03491,0.0012588,0.0016860999999999,0.03047,8.011e-05,7.057e-05,0.06494,0.0047163,7.442,0.022572,0.0,3,1
40800000000.0,0.003216,0.03046,0.03491,0.0012617,0.0016889,0.03047,0.00010586,7.057e-05,0.06938,0.00557,18.376,0.07583,0.0,3,1
41100000000.0,0.003242,0.03044,0.03491,0.0012646,0.0016889,0.03047,0.0001420999999999,7.057e-05,0.0683,0.0172098,13.427,0.051644,0.0,3,1
41400000000.0,0.0035199999999999,0.03044,0.03491,0.0012656,0.0016917999999999,0.03047,0.00014019,7.057e-05,0.065087,0.0138593,8.751,0.027093,0.0,3,1
41700000000.0,0.003685,0.03046,0.03491,0.0012702,0.0016966,0.03047,0.00014401,7.057e-05,0.09501,0.0097823,7.437,0.022122,0.0,3,1
42000000000.0,0.004911,0.03046,0.03491,0.0012703,0.0016966,0.03047,0.00013447,7.057e-05,0.10553,0.0077834,5.952,0.015465,0.0,3,1
42300000000.0,0.0058709999999999,0.03046,0.03491,0.0012798,0.0017060999999999,0.03047,0.00011825,7.057e-05,0.1366,0.005215,5.994,0.01546,0.0,3,1
42600000000.0,0.005548,0.03046,0.03491,0.0012875,0.0017157,0.03047,0.0001049,7.057e-05,0.11246,0.0031421,5.886,0.015505,0.0,3,1
42900000000.0,0.005856,0.03046,0.03491,0.0012902999999999,0.0017166,0.03047,0.00012398,7.057e-05,0.10241,0.0053553,5.921,0.0149509999999999,0.0,3,1
43200000000.0,0.005701,0.03047,0.03491,0.0012998,0.0017262,0.03047,0.00012493,7.057e-05,0.13294,0.0064283,5.734,0.014296,0.0,3,1
43500000000.0,0.003943,0.03047,0.03491,0.0013036999999999,0.0017318,0.03047,0.00012779,7.057e-05,0.08295,0.0072898,7.013999999999999,0.020282,0.0,3,1
43800000000.0,0.004256,0.03047,0.03491,0.0013085,0.0017357,0.03047,0.0001249299999999,7.057e-05,0.0906,0.0076408,10.988,0.038513,0.0,3,1
44100000000.0,0.004461,0.03046,0.03491,0.0013046,0.0017319,0.03047,0.00013637,7.057e-05,0.11038,0.0087163,9.907,0.033683,0.0,3,1
44400000000.0,0.004122,0.03047,0.03491,0.0013075,0.0017356,0.03047,9.823e-05,7.057e-05,0.0736,0.0050734,6.167,0.01614,0.0,3,1
44700000000.0,0.003841,0.03047,0.03491,0.0013103,0.0017376,0.03047,0.00011254,7.057e-05,0.0936299999999999,0.0070738,8.421,0.025833,0.0,3,1
45000000000.0,0.003462,0.03047,0.03491,0.0013132,0.0017404999999999,0.03047,0.0001173,7.057e-05,0.06282,0.0085738,8.614,0.0269939999999999,0.0,3,1
45300000000.0,0.0035789999999999,0.03047,0.03491,0.0013161,0.0017442999999999,0.03047,0.00011825,7.057e-05,0.08087,0.0071403,12.849,0.046783,0.0,3,1
45600000000.0,0.005411,0.03047,0.03491,0.0013216999999999,0.0017491,0.03047,0.00014782,7.057e-05,0.08951,0.0102155,5.652,0.014032,0.0,3,1
45900000000.0,0.006059,0.03047,0.03491,0.0013256,0.0017529,0.03047,0.00013447,7.057e-05,0.14356,0.0083599,5.769,0.014418,0.0,3,1
46200000000.0,0.004841,0.03047,0.03491,0.0013323,0.0017596,0.03047,0.00013828,7.057e-05,0.10907,0.0082823,5.898,0.01523,0.0,3,1
46500000000.0,0.005191,0.03047,0.03491,0.0013361,0.0017634,0.03047,0.00013638,7.057e-05,0.10785,0.0073552999999999,5.837,0.014401,0.0,3,1
46800000000.0,0.004827,0.03047,0.03491,0.0013399,0.0017682,0.03047,0.00017453,7.057e-05,0.09204,0.0074263,6.460000000000001,0.017132,0.0,3,1
47100000000.0,0.003721,0.03047,0.03491,0.0013428,0.0017699999999999,0.03047,0.00012017,7.057e-05,0.08243,0.006432,8.774000000000001,0.027671,0.0,3,1
47400000000.0,0.004154,0.03047,0.03491,0.0013446999999999,0.0017729,0.03047,0.00010872,7.057e-05,0.09235,0.0059993,6.424,0.0172,0.0,3,1
47700000000.0,0.003639,0.03047,0.03491,0.0013484999999999,0.0017758,0.03047,0.0001192099999999,7.057e-05,0.08865,0.0061428,7.747999999999999,0.023156,0.0,3,1
48000000000.0,0.0034479999999999,0.03046,0.03491,0.0013485,0.0017758,0.03047,0.00011254,7.057e-05,0.08166,0.006788,7.159000000000001,0.020082,0.0,3,1
48300000000.0,0.003628,0.03047,0.03491,0.0013514,0.0017775999999999,0.03047,0.00010108,7.057e-05,0.1111399999999999,0.0049309,7.017,0.020858,0.0,3,1
48600000000.0,0.003567,0.03047,0.03491,0.0013542,0.0017805,0.03047,0.00010395,7.057e-05,0.0823,0.0043588,10.595,0.038149,0.0,3,1
48900000000.0,0.003569,0.03047,0.03491,0.0013562,0.0017834,0.03047,0.00010871,7.057e-05,0.06723,0.0055715,9.605,0.032527,0.0,3,1
49200000000.0,0.00367,0.03047,0.03491,0.0013571,0.0017853,0.03047,0.00010491,7.057e-05,0.09857,0.0070003,9.004,0.029813,0.0,3,1
49500000000.0,0.003923,0.03047,0.03491,0.001359,0.0017881,0.03047,0.00011062,7.057e-05,0.07578,0.0084313,7.918,0.023392,0.0,3,1
49800000000.0,0.005602,0.03047,0.03491,0.0013648,0.0017929999999999,0.03047,0.0001421,7.057e-05,0.07977,0.0113567999999999,6.401,0.0173779999999999,0.0,3,1
