start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.015681,0.032647,0.038483,0.0028152999999999,0.0038452,0.032884,9.347e-05,0.00018691,0.9204,0.010358,28.606,0.08864,0.0,5,1
5100000000.0,0.0157549999999999,0.032692,0.038491,0.0030994,0.0041297,0.032952,8.3917e-05,0.00018787,0.821,0.0087131,28.318,0.08323,0.0,5,1
5400000000.0,0.012715,0.032707,0.038507,0.0031241,0.0041539,0.032875,8.2977e-05,0.00018691,0.6837,0.0091399999999999,29.553,0.08767,0.0,5,1
5700000000.0,0.01247,0.032707,0.038483,0.0021333999999999,0.0031644,0.032838,7.5339e-05,0.00018787,0.7104900000000001,0.0095722999999999,29.587,0.08978,0.0,5,1
6000000000.0,0.010591,0.032683,0.038499,0.0019674,0.0029956,0.032808,5.7212e-05,0.00018691,0.55907,0.0071452,30.163,0.09366,0.0,5,1
6300000000.0,0.00898,0.032654,0.038507,0.0020715,0.0031024,0.032807,7.1529e-05,0.00018691,0.41834,0.0134988,30.656,0.09802,0.0,5,1
6600000000.0,0.0106319999999999,0.032699,0.038507,0.0021773,0.0032081,0.032822,6.6764e-05,0.00018787,0.47475,0.0084254,29.691,0.08924,0.0,5,1
6900000000.0,0.011596,0.032684,0.038491,0.0025168,0.0035449,0.032853,5.3406e-05,0.00018787,0.7434,0.0042859,29.897,0.09103,0.0,5,1
7200000000.0,0.009018,0.032669,0.038507,0.0029383,0.0039683,0.032799,4.6735e-05,0.00018691,0.6016900000000001,0.0050014,29.339,0.0901,0.0,5,1
7500000000.0,0.009724,0.03266,0.038514,0.0032569,0.0042859,0.032777,5.1495e-05,0.00018787,0.4329,0.0069281,30.071,0.09433,0.0,5,1
7800000000.0,0.011231,0.032692,0.038507,0.0030404,0.0040711,0.032876,8.010999999999999e-05,0.00018691,0.8731,0.011285,29.22,0.09419,0.0,5,1
8100000000.0,0.011817,0.032722,0.038507,0.0024127,0.0034437,0.032829,6.7713e-05,0.00018691,0.5595,0.0088545,28.916,0.08936,0.0,5,1
8400000000.0,0.010042,0.032684,0.038499,0.0022068,0.0032377,0.032882,3.2425e-05,0.00018691,0.6746,0.0042154,28.488,0.0906899999999999,0.0,5,1
8700000000.0,0.011878,0.032683,0.038491,0.0024175,0.0034485,0.032837,8.298e-05,0.00018691,0.49946,0.0078554,28.594,0.08813,0.0,5,1
9000000000.0,0.007183,0.03257,0.038507,0.0028601,0.0038901,0.032868,3.6239e-05,0.00018787,0.8819,0.0045005999999999,28.456,0.09463,0.0,5,1
9300000000.0,0.011463,0.032676,0.038491,0.0029927,0.0040236,0.032852,4.3868e-05,0.00018787,0.8471,0.0047875,28.514,0.08698,0.0,5,1
9600000000.0,0.008493,0.032669,0.038507,0.0031262,0.0041548999999999,0.032868,5.2451e-05,0.00018691,0.41541,0.007787,28.978,0.09328,0.0,5,1
9900000000.0,0.011181,0.03273,0.038507,0.003397,0.0044268,0.032898,5.055e-05,0.00018787,0.49861,0.0051444,29.892,0.0931,0.0,5,1
10200000000.0,0.010331,0.03273,0.038507,0.0027403999999999,0.0037731,0.032944,5.8166e-05,0.00018595,0.907,0.0081413,28.843,0.08585,0.0,5,1
10500000000.0,0.012898,0.032707,0.038491,0.0029729,0.0040017,0.032883,6.1982e-05,0.00018691,0.6803,0.0078563,29.865,0.09076,0.0,5,1
10800000000.0,0.010478,0.032707,0.038872,0.0029507,0.0039794,0.03292,6.579599999999999e-05,0.00018883,0.51793,0.0067126,29.986,0.0924,0.0,5,1
11100000000.0,0.010199,0.0327,0.038507,0.003,0.0040307,0.03286,4.196e-05,0.00018691,0.5167999999999999,0.0047845,29.39,0.0928,0.0,5,1
11400000000.0,0.014423,0.03269,0.03875,0.0034317999999999,0.0044606,0.032944,5.8167e-05,0.00018595,0.8531,0.0071444,28.317,0.0874,0.0,5,1
11700000000.0,0.009443,0.032624,0.038629,0.0033633,0.0043932,0.032861,5.7235e-05,0.00018595,0.4773,0.0066432,29.937,0.09322,0.0,5,1
12000000000.0,0.01474,0.032691,0.038491,0.0034111,0.0044398,0.032951,8.9649e-05,0.00018691,0.79,0.0098562999999999,29.631,0.08966,0.0,5,1
12300000000.0,0.013451,0.032661,0.03888,0.003609,0.0046388,0.03299,9.823e-05,0.00018883,0.8137099999999999,0.0135024999999999,29.673,0.0893,0.0,5,1
12600000000.0,0.0158729999999999,0.032655,0.03875,0.0033296,0.004358,0.032913,8.298e-05,0.00018691,0.9175,0.0086448,29.787,0.08741,0.0,5,1
12900000000.0,0.015835,0.032752,0.039002,0.0035237999999999,0.0045515999999999,0.032936,0.00010109,0.00018691,0.7512,0.010502,27.723,0.07731,0.0,5,1
13200000000.0,0.011753,0.032669,0.038621,0.0033423,0.004372,0.032844,6.1993e-05,0.00018595,0.6940000000000001,0.0065718,27.652,0.08247,0.0,5,1
13500000000.0,0.007242,0.032668,0.038629,0.0033794999999999,0.0044082,0.032831,3.91e-05,0.00018883,0.80285,0.0043583,28.848,0.08974,0.0,5,1
13800000000.0,0.009121,0.032654,0.038629,0.0032697,0.0042984,0.0329669999999999,4.0057e-05,0.00018787,0.81261,0.0056425,29.264,0.09022,0.0,5,1
14100000000.0,0.014412,0.032677,0.039009,0.0037157,0.004744,0.032929,0.000103003,0.00018691,0.9083,0.0129948,28.578,0.08401,0.0,5,1
14400000000.0,0.012356,0.032684,0.038758,0.0035951,0.0046249,0.032944,5.9129e-05,0.00018595,0.9261,0.0075693,27.7,0.07993,0.0,5,1
14700000000.0,0.01075,0.032698,0.038629,0.0035102,0.004538,0.032846,4.8632e-05,0.00018691,0.654,0.0067148,29.114,0.08706,0.0,5,1
15000000000.0,0.011712,0.032707,0.038507,0.0032916,0.0043194,0.032853,7.5347e-05,0.00018787,0.5756600000000001,0.01236,29.132,0.08928,0.0,5,1
15300000000.0,0.012829,0.032722,0.03875,0.0031675,0.0041963,0.032906,6.960999999999999e-05,0.00018691,0.842,0.0105019,30.523,0.09534,0.0,5,1
15600000000.0,0.01012,0.032684,0.038629,0.0035353,0.004565,0.032845,4.7679e-05,0.00018691,0.58063,0.0047861,30.195,0.09368,0.0,5,1
15900000000.0,0.011605,0.032676,0.038659,0.0035407999999999,0.0045685,0.032914,9.6318e-05,0.00018787,0.6908000000000001,0.0135711,30.69,0.0959899999999999,0.0,5,1
16200000000.0,0.011868,0.0327309999999999,0.038858,0.0035688,0.0045989,0.032889,9.3459e-05,0.00018691,0.6343000000000001,0.0131439,29.255,0.08817,0.0,5,1
16500000000.0,0.008324,0.0326609999999999,0.038629,0.0033422,0.0043704,0.032822,3.1473e-05,0.00018787,0.8098000000000001,0.0052847,31.04,0.10069,0.0,5,1
16800000000.0,0.008919,0.03266,0.038507,0.0035119,0.004541,0.0328829999999999,4.6726e-05,0.00018787,0.52322,0.0057163,29.673,0.09104,0.0,5,1
17100000000.0,0.009311,0.032668,0.038629,0.0029286,0.0039575,0.032882,5.4359e-05,0.00018595,0.6188,0.0074973,29.88,0.09636,0.0,5,1
17400000000.0,0.010296,0.032692,0.038629,0.0028662,0.0038961,0.032913,5.9125e-05,0.00018691,0.84429,0.0090721999999999,29.156,0.08979,0.0,5,1
17700000000.0,0.010168,0.032692,0.038629,0.0031232,0.0041522999999999,0.032897,5.6268e-05,0.00018691,0.58153,0.0092897,29.216,0.09057,0.0,5,1
18000000000.0,0.009751,0.032615,0.038629,0.0031394,0.004169,0.032853,5.627e-05,0.00018787,0.7396199999999999,0.010503,28.965,0.08927,0.0,5,1
18300000000.0,0.010636,0.032685,0.038491,0.0025726,0.0035982,0.032868,5.5312e-05,0.00018883,0.8763,0.0073583,29.307,0.09355,0.0,5,1
18600000000.0,0.010607,0.032654,0.038598,0.0028167,0.0038341,0.032868,5.2459e-05,0.00018691,0.60882,0.0083593,28.698,0.08868,0.0,5,1
18900000000.0,0.012478,0.032685,0.038529,0.0027437,0.0037423,0.032875,6.485e-05,0.00018691,0.9402,0.0072892,30.318,0.0938,0.0,5,1
19200000000.0,0.010575,0.032646,0.038483,0.0029307,0.0039292,0.032806,5.9129e-05,0.00018691,0.6929000000000001,0.0067141,30.66,0.09861,0.0,5,1
19500000000.0,0.012349,0.032661,0.038491,0.00319,0.0041903,0.032852,6.5809e-05,0.00018595,0.8843,0.0077161,30.779,0.09614,0.0,5,1
19800000000.0,0.009178,0.032654,0.038507,0.0032558,0.0042533,0.032814,5.1496e-05,0.00018787,0.53714,0.0057855,29.751,0.09256,0.0,5,1
20100000000.0,0.011158,0.032684,0.038629,0.0033588999999999,0.0043581,0.032898,6.4855e-05,0.00018787,0.7366,0.0102826,28.749,0.08884,0.0,5,1
20400000000.0,0.006913,0.032669,0.038514,0.0028477,0.0038475999999999,0.032768,3.147e-05,0.00018691,0.38178,0.0047136,31.59,0.10379,0.0,5,1
20700000000.0,0.008181,0.03267,0.038507,0.0025917,0.0035908999999999,0.032791,3.147e-05,0.00018595,0.4392,0.0035715,31.606,0.1046,0.0,5,1
21000000000.0,0.00964,0.032654,0.038499,0.00249685,0.0034942,0.032844,4.1957e-05,0.00018691,0.53299,0.0042147999999999,29.442,0.09029,0.0,5,1
21300000000.0,0.00847,0.032639,0.038499,0.0026477,0.0036478,0.032768,4.3869e-05,0.00018691,0.35024,0.0069301999999999,28.985,0.09106,0.0,5,1
21600000000.0,0.007994,0.032654,0.038499,0.0026099,0.0036092,0.032784,4.2917e-05,0.00018787,0.44985,0.0054301,29.47,0.08941,0.0,5,1
21900000000.0,0.008528,0.032654,0.038629,0.0022927,0.0032918,0.032792,5.2454e-05,0.00018787,0.46582,0.0066434,29.878,0.09745,0.0,5,1
22200000000.0,0.010072,0.032615,0.038491,0.0017032,0.0027017,0.032799,4.9586e-05,0.00018691,0.5650999999999999,0.0059312,29.233,0.0901899999999999,0.0,5,1
22500000000.0,0.015438,0.032669,0.038483,0.0021716,0.0031718,0.032898,9.537e-05,0.00018787,0.83739,0.010423,29.458,0.09133,0.0,5,1
22800000000.0,0.011474,0.032638,0.038491,0.0025416,0.0035411,0.03286,5.054e-05,0.00018691,0.43287,0.0045715,30.579,0.10047,0.0,5,1
23100000000.0,0.008165,0.032638,0.038499,0.0025644,0.0035648999999999,0.032792,3.8148e-05,0.00018691,0.53106,0.0038577,30.397,0.09757,0.0,5,1
23400000000.0,0.007059,0.032645,0.038507,0.0017051,0.0027028,0.032776,3.4332e-05,0.00018787,0.34246,0.0061451,30.387,0.10009,0.0,5,1
23700000000.0,0.011291,0.032676,0.038491,0.0019542,0.0029525999999999,0.032852,6.3897e-05,0.00018595,0.8938,0.0089993,30.235,0.09462,0.0,5,1
24000000000.0,0.007271,0.032662,0.038515,0.0018578,0.0028571,0.032799,3.4332e-05,0.00018595,0.5661,0.0047871,30.971,0.10055,0.0,5,1
24300000000.0,0.013568,0.032693,0.038483,0.0020924999999999,0.0030908,0.032883,6.961e-05,0.00018691,0.76444,0.0082149,28.953,0.0861,0.0,5,1
24600000000.0,0.0107219999999999,0.032668,0.038491,0.0023966,0.0033961,0.032838,5.626e-05,0.00018787,0.57402,0.0062163999999999,29.316,0.08818,0.0,5,1
24900000000.0,0.008236,0.032662,0.038499,0.0027418,0.0037402,0.032785,3.3378e-05,0.00018883,0.50057,0.004428,30.152,0.0959,0.0,5,1
25200000000.0,0.012604,0.032646,0.038483,0.0032091,0.0042086,0.032845,7.5339e-05,0.00018691,0.8135,0.0092866,29.106,0.08885,0.0,5,1
25500000000.0,0.016101,0.032678,0.038483,0.0034008,0.004402,0.032867,7.439e-05,0.00018691,0.7763,0.0072873999999999,29.508,0.08921,0.0,5,1
25800000000.0,0.01236,0.032669,0.038491,0.0034053,0.0044068,0.032875,7.153e-05,0.00018691,0.7985,0.009003,29.575,0.09339,0.0,5,1
26100000000.0,0.010503,0.032639,0.038499,0.0035667999999999,0.0045651,0.032791,4.7684e-05,0.00018691,0.54396,0.0070011,30.082,0.09365,0.0,5,1
26400000000.0,0.012817,0.032661,0.038743,0.0039886999999999,0.004979,0.032913,8.7743e-05,0.00018787,1.0357,0.0094277,29.619,0.08936,0.0,5,1
26700000000.0,0.013122,0.0326609999999999,0.038743,0.0039049,0.0048871,0.03293,6.2e-05,0.00018787,0.7459,0.0060012999999999,30.413,0.09364,0.0,5,1
27000000000.0,0.014881,0.032639,0.038743,0.003384,0.0043642,0.03302,8.297e-05,0.00018595,0.7657,0.0097854,29.848,0.09261,0.0,5,1
27300000000.0,0.010104,0.032624,0.038521,0.0030504,0.0040315,0.032799,5.5317e-05,0.00018691,0.28967,0.0070726,31.087,0.1017899999999999,0.0,5,1
27600000000.0,0.010636,0.032616,0.038704,0.0024562,0.0034365,0.032799,5.6264e-05,0.00018595,0.7851,0.0059296,29.699,0.09006,0.0,5,1
27900000000.0,0.009693,0.0326609999999999,0.038613,0.0028596999999999,0.0038399,0.032905,4.9592e-05,0.00018787,0.72021,0.0054302,29.148,0.09189,0.0,5,1
28200000000.0,0.011192,0.032615,0.038483,0.0030654,0.0040418,0.032807,6.0088e-05,0.00018883,0.6419,0.0094258,30.473,0.09876,0.0,5,1
28500000000.0,0.013657,0.032539,0.03875,0.0028655,0.0038427,0.03286,8.488e-05,0.00018787,0.7887,0.0084999,29.439,0.09064,0.0,5,1
28800000000.0,0.008142,0.032547,0.038507,0.0031016,0.0040759,0.032745,4.3868e-05,0.00018595,0.5946400000000001,0.0067137,31.015,0.1018,0.0,5,1
29100000000.0,0.018376,0.032654,0.038994,0.0029561,0.0039315,0.032906,8.295999999999999e-05,0.00018595,0.6676,0.008785,31.175,0.09853,0.0,5,1
29400000000.0,0.014716,0.032622,0.038742,0.0026813,0.0036566999999999,0.03283,8.392e-05,0.00018787,0.6316999999999999,0.008354,31.44,0.10099,0.0,5,1
29700000000.0,0.013807,0.032638,0.038491,0.0020361,0.0030127,0.032822,6.4853e-05,0.00018595,0.66585,0.0059308999999999,30.823,0.0962399999999999,0.0,5,1
30000000000.0,0.007999,0.03253,0.038507,0.0021019,0.0030774,0.032799,3.5285e-05,0.00018691,0.54194,0.005214,30.671,0.09955,0.0,5,1
30300000000.0,0.011182,0.032584,0.038483,0.0016337,0.0026093,0.032837,4.959e-05,0.00018787,0.60632,0.0055707,31.048,0.0984599999999999,0.0,5,1
30600000000.0,0.012959,0.032654,0.038491,0.0020303,0.003005,0.032861,5.722e-05,0.00018787,0.6672,0.0072134,30.735,0.09762,0.0,5,1
30900000000.0,0.009751,0.032646,0.038507,0.0023642,0.0033388,0.032791,5.2453e-05,0.00018691,0.42443,0.0058569,31.623,0.10546,0.0,5,1
31200000000.0,0.007695,0.032646,0.038515,0.0019788699999999,0.0029545,0.03276,4.0054e-05,0.00018691,0.36524,0.0046446,32.510000000000005,0.10972,0.0,5,1
31500000000.0,0.008681,0.032616,0.038507,0.0021277,0.0031032,0.032761,2.9564e-05,0.00018595,0.2747199999999999,0.0035706,33.702,0.11549,0.0,5,1
31800000000.0,0.009322,0.032654,0.038507,0.0021058,0.0030812,0.032799,4.2912e-05,0.00018595,0.51335,0.0075719,32.237,0.10668,0.0,5,1
32100000000.0,0.007931,0.032608,0.038507,0.0024519,0.0034275,0.032714,3.9099e-05,0.00018691,0.40613,0.0058571,31.853,0.10741,0.0,5,1
32400000000.0,0.007526,0.032623,0.038507,0.0027505,0.0037251,0.032746,4.4823e-05,0.00018883,0.69492,0.0070722,30.353,0.09978,0.0,5,1
32700000000.0,0.010249,0.032645,0.038507,0.0030622,0.0040387999999999,0.032791,4.7683e-05,0.00018691,0.37488,0.0063593999999999,32.438,0.11001,0.0,5,1
33000000000.0,0.012223,0.032677,0.038499,0.0032377,0.0042129,0.032784,6.199e-05,0.00018691,0.50795,0.0055733,32.197,0.10881,0.0,5,1
33300000000.0,0.008495,0.032662,0.038621,0.0027107999999999,0.0036854,0.032837,2.9564e-05,0.00018691,0.37621,0.0034285,33.448,0.11743,0.0,5,1
33600000000.0,0.011959,0.032638,0.038491,0.0027895,0.0037675,0.032822,5.2446e-05,0.00018691,0.47143,0.0059298,32.682,0.11308,0.0,5,1
33900000000.0,0.008294,0.032616,0.038507,0.0030889999999999,0.0040623,0.03273,8.1066e-05,0.00018883,0.38127,0.0169998,31.384,0.10597,0.0,5,1
34200000000.0,0.010707,0.032638,0.038491,0.0033964,0.0043707,0.032814,7.3433e-05,0.00018595,0.54639,0.011431,30.829,0.09912,0.0,5,1
34500000000.0,0.008916,0.032631,0.038758,0.0032928,0.0042672,0.032776,3.8147e-05,0.00018691,0.7222,0.0064276,30.408,0.09935,0.0,5,1
34800000000.0,0.0088349999999999,0.032639,0.038637,0.0031494,0.0041217,0.032822,4.8631e-05,0.00018691,0.6528,0.0065011,30.744,0.09825,0.0,5,1
35100000000.0,0.009356,0.0326549999999999,0.038553,0.0033150999999999,0.0042894,0.032899,3.5285e-05,0.00018691,0.76256,0.005214,30.852,0.10216,0.0,5,1
35400000000.0,0.012155,0.032677,0.039193,0.0033708,0.0043441,0.033006,6.486e-05,0.00018883,0.7961,0.0077122,29.499,0.09088,0.0,5,1
35700000000.0,0.0098999999999999,0.032623,0.038629,0.0033724,0.0043497,0.032829,5.3411e-05,0.00018691,0.5447599999999999,0.0069295999999999,30.146,0.09725,0.0,5,1
36000000000.0,0.012535,0.032646,0.038857,0.0027809,0.0037562,0.033028,7.2479e-05,0.00018595,0.69259,0.0100743,30.231,0.09449,0.0,5,1
36300000000.0,0.008461,0.032615,0.038507,0.0024202,0.0033964,0.03276,3.8146e-05,0.00018595,0.6503300000000001,0.0045013,30.816,0.0999,0.0,5,1
36600000000.0,0.013046,0.032615,0.038483,0.0028248,0.0038,0.0328139999999999,5.9132e-05,0.00018691,0.8535,0.0050726,30.76,0.09861,0.0,5,1
36900000000.0,0.011123,0.032623,0.038697,0.0030624,0.0040388,0.032837,4.6735e-05,0.00018883,0.44268,0.0060000999999999,33.789,0.11729,0.0,5,1
37200000000.0,0.013538,0.032685,0.038536,0.0027832,0.0037576,0.032943,7.2477e-05,0.00018787,0.38673,0.0088539,32.026,0.10589,0.0,5,1
37500000000.0,0.009101,0.03266,0.038613,0.0028122,0.0037875,0.032853,5.7215e-05,0.00018691,0.25036,0.0087148,31.815,0.10564,0.0,5,1
37800000000.0,0.0135909999999999,0.032692,0.038979,0.0026606,0.003636,0.032914,7.057999999999999e-05,0.00018691,0.54417,0.009288,30.527,0.0982,0.0,5,1
38100000000.0,0.008434,0.032638,0.038621,0.0030204,0.0039947,0.03283,4.005e-05,0.00018787,0.67445,0.0035716,30.999,0.10004,0.0,5,1
38400000000.0,0.008688,0.032638,0.038621,0.0027147,0.0036899999999999,0.032776,6.962e-05,0.00018691,0.43105,0.0109968,29.737,0.09385,0.0,5,1
38700000000.0,0.010884,0.032608,0.038758,0.0027271,0.0037044,0.032868,8.4878e-05,0.00018691,0.50986,0.0120042,31.407,0.10176,0.0,5,1
39000000000.0,0.008707,0.032577,0.038621,0.0027259,0.0037003,0.03283,6.6755e-05,0.00018883,0.50675,0.0131418,32.376,0.11043,0.0,5,1
39300000000.0,0.0091,0.032622,0.038629,0.0028798,0.0038552,0.032814,5.5311e-05,0.00018595,0.6238,0.0070722,32.497,0.1082299999999999,0.0,5,1
39600000000.0,0.011172,0.032486,0.038621,0.0029589,0.0039353,0.032967,0.000100133,0.00018595,0.78495,0.0120008,31.519,0.10314,0.0,5,1
39900000000.0,0.011396,0.032623,0.03875,0.0030468,0.0040243,0.032823,4.2914e-05,0.00018787,0.7635,0.004859,30.704,0.10062,0.0,5,1
40200000000.0,0.010173,0.032646,0.038613,0.0034678,0.004443,0.032806,7.0569e-05,0.00018691,0.27729,0.0089271,30.31,0.09692,0.0,5,1
40500000000.0,0.0124979999999999,0.032615,0.038735,0.0030764,0.0040535,0.032929,7.438e-05,0.00018691,0.8317,0.0093563,29.715,0.09014,0.0,5,1
40800000000.0,0.01125,0.032638,0.038743,0.0029157,0.003892,0.032837,6.9613e-05,0.00018787,0.73533,0.0094271,29.733,0.09088,0.0,5,1
41100000000.0,0.010925,0.032638,0.03872,0.0031351,0.0041113,0.032815,5.7218e-05,0.00018787,0.6869000000000001,0.0078591,30.826,0.0986,0.0,5,1
41400000000.0,0.007902,0.032615,0.038522,0.0030089,0.0039844,0.032807,3.8147e-05,0.00018883,0.52857,0.0042869,31.474,0.10051,0.0,5,1
41700000000.0,0.012769,0.032662,0.03875,0.0033623999999999,0.0043375,0.032898,6.2946e-05,0.00018595,0.7814000000000001,0.0083558,30.772,0.09758,0.0,5,1
42000000000.0,0.00884,0.032608,0.038499,0.0022631,0.0032378,0.032775,3.2425e-05,0.00018595,0.43747,0.0042143,31.134,0.10196,0.0,5,1
42300000000.0,0.012137,0.032655,0.038483,0.002038,0.0030161,0.032853,0.0001297,0.00018691,0.7274,0.0168608,29.171,0.0887,0.0,5,1
42600000000.0,0.008964,0.032539,0.038491,0.0022708,0.0032505,0.032752,4.6731e-05,0.00018883,0.3515,0.0073566,31.837,0.10612,0.0,5,1
42900000000.0,0.006689,0.032517,0.038507,0.0025931,0.0035705,0.032631,2.7658e-05,0.00018979,0.45734,0.0037146999999999,32.435,0.11051,0.0,5,1
43200000000.0,0.0052603,0.032517,0.038515,0.0027627,0.0037413999999999,0.032639,2.0027e-05,0.00018787,0.0641299999999999,0.0050005,31.215,0.1070899999999999,0.0,5,1
43500000000.0,0.009666,0.032614,0.038483,0.003008,0.0039848999999999,0.032776,7.2476e-05,0.00018691,0.2606199999999999,0.0065005,30.432,0.09872,0.0,5,1
43800000000.0,0.010661,0.03263,0.038483,0.0030489999999999,0.0040292,0.032852,5.2448e-05,0.00018595,0.8176,0.0056424,30.285,0.0955,0.0,5,1
44100000000.0,0.019588,0.032646,0.038597,0.0033774,0.0043568,0.032943,0.0001049,0.00018595,0.7175,0.010287,29.484,0.09132,0.0,5,1
44400000000.0,0.014726,0.032639,0.038475,0.0031413,0.004122,0.032913,0.0001058599999999,0.00018595,0.7032,0.013572,29.547,0.09145,0.0,5,1
44700000000.0,0.007392,0.032609,0.038499,0.0030756,0.0040542,0.032692,3.8146e-05,0.00018595,0.23157,0.0056427,32.217,0.10596,0.0,5,1
45000000000.0,0.009089,0.032632,0.038499,0.0029985,0.0039766,0.032777,4.7681e-05,0.00018691,0.2851,0.0061439,30.927,0.0988,0.0,5,1
45300000000.0,0.00765,0.032617,0.038507,0.0030769,0.0040558,0.032715,4.1008e-05,0.00018691,0.36937,0.0086404,31.755000000000003,0.10381,0.0,5,1
45600000000.0,0.007708,0.032631,0.038507,0.0033973,0.0043789,0.032723,5.3408e-05,0.00018883,0.2845999999999999,0.0094306,31.41,0.10511,0.0,5,1
45900000000.0,0.009191,0.0326469999999999,0.038507,0.0037025,0.0046800999999999,0.032784,4.5768e-05,0.00018883,0.3202399999999999,0.0055005,32.319,0.11108,0.0,5,1
46200000000.0,0.0076749999999999,0.032631,0.038507,0.0039032,0.0048826,0.032723,4.0057e-05,0.00018691,0.51189,0.0076443,31.944,0.10808,0.0,5,1
46500000000.0,0.008089,0.032608,0.038621,0.0025959,0.0035753,0.032784,7.343599999999999e-05,0.00018691,0.4205,0.0105706999999999,32.229,0.10873,0.0,5,1
46800000000.0,0.010288,0.032631,0.038491,0.0018558,0.0028334,0.032776,6.3896e-05,0.00018691,0.53133,0.0107158,30.916,0.10422,0.0,5,1
47100000000.0,0.008707,0.032608,0.038491,0.0018149,0.0027932,0.032761,3.1471e-05,0.00018595,0.46823,0.0044294,33.171,0.11073,0.0,5,1
47400000000.0,0.009086,0.032585,0.038491,0.0021763,0.0031535,0.032806,8.3929e-05,0.00018691,0.5998,0.0104243,31.583,0.1050799999999999,0.0,5,1
47700000000.0,0.010079,0.032577,0.038491,0.0025329,0.0035101,0.032761,4.9589e-05,0.00018979,0.64968,0.006572,31.25,0.10378,0.0,5,1
48000000000.0,0.009549,0.032608,0.038483,0.0029354,0.0039107,0.032791,4.9583e-05,0.00018691,0.26421,0.0060738,31.919,0.10498,0.0,5,1
48300000000.0,0.00707,0.032585,0.038507,0.0030164,0.0039902,0.032691,3.7191e-05,0.00018595,0.17567,0.0057844,32.25,0.10891,0.0,5,1
48600000000.0,0.00882,0.032623,0.038499,0.0026417,0.0036135,0.0327449999999999,5.7218e-05,0.00018691,0.38333,0.0088574,32.0,0.10597,0.0,5,1
48900000000.0,0.007365,0.032599,0.038507,0.0024605,0.0034303,0.0327,3.1471e-05,0.00018691,0.14203,0.0045008,32.051,0.10686,0.0,5,1
49200000000.0,0.007523,0.03263,0.038507,0.0021476999999999,0.0031186,0.032776,7.8209e-05,0.00018691,0.44158,0.0167118,32.447,0.1098,0.0,5,1
49500000000.0,0.007159,0.032615,0.038507,0.0020475,0.0030184,0.032754,4.6724e-05,0.00018787,0.43878,0.0082143,32.991,0.11352,0.0,5,1
49800000000.0,0.0086909999999999,0.032622,0.038499,0.0023222,0.0032931,0.032783,5.0541e-05,0.00018883,0.34266,0.0074300999999999,32.714,0.10879,0.0,5,1
