start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0002756,0.001291,0.001938,0.0002441,0.000247,0.001383,1.907e-06,1.907e-05,0.00647,0.0004997,2.719,0.005931,0.0002069,1,1
4200000000.0,0.0002317,0.001308,0.001938,0.0002499,0.0002661,0.001484,1.907e-06,1.907e-05,0.001221,7.153e-05,2.715,0.006545,0.0001822,1,1
4500000000.0,0.001818,0.001356,0.002064,0.000206,0.0002213,0.001869,1.144e-05,1.907e-05,0.08667,0.001499,3.305,0.008897,0.0001612,1,1
4800000000.0,0.0002871,0.001331,0.001925,0.0001221,0.0001364,0.001543,2.861e-06,1.907e-05,0.004593,0.0002146,3.222,0.009051,9.251e-05,1,1
5100000000.0,0.0003185,0.001303,0.001928,0.000123,0.000124,0.001333,1.907e-06,1.907e-05,0.008377,0.0001431,3.032,0.007266,0.0001202,1,1
5400000000.0,0.0002432,0.001297,0.001938,0.0001287,0.0001335,0.001392,1.907e-06,1.907e-05,0.00119,7.153e-05,2.615,0.006239,0.0001926,1,1
5700000000.0,0.0002728,0.001301,0.001938,0.0001326,0.000145,0.001484,1.907e-06,1.907e-05,0.006371,0.0002146,2.679,0.005732,0.0001478,1,1
6000000000.0,0.0002317,0.001295,0.001938,0.0001373,0.0001478,0.001438,9.537e-07,1.907e-05,0.001335,7.153e-05,2.447,0.005307,0.0004053,1,1
6300000000.0,0.0002728,0.001307,0.001934,0.000144,0.0001659,0.001465,1.907e-06,1.907e-05,0.00605,0.0002146,2.73,0.005923,0.0006914,1,1
6600000000.0,0.0002689,0.001308,0.001934,0.000145,0.0001707,0.001474,1.907e-06,1.907e-05,0.005348,0.0001431,2.387,0.004941,0.000473,1,1
6900000000.0,0.0002298,0.001297,0.001936,0.0001516,0.0001669,0.001476,0.0,1.907e-05,0.001625,7.153e-05,2.622,0.005552,4.864e-05,1,1
7200000000.0,0.0002747,0.001307,0.001938,0.0001535,0.0001764,0.001484,1.907e-06,1.907e-05,0.00518,0.0003567,2.448,0.005229,0.0001383,1,1
7500000000.0,0.0002851,0.001301,0.001938,0.0001583,0.0001793,0.001478,0.0,1.907e-05,0.007515,0.0001431,2.725,0.00596,0.0001106,1,1
7800000000.0,0.000226,0.001291,0.001938,0.0001659,0.0001736,0.001465,1.907e-06,1.907e-05,0.001236,0.0001431,2.557,0.006076,7.343e-05,1,1
8100000000.0,0.0002947,0.001308,0.001938,0.0001669,0.0001936,0.001482,9.537e-07,1.907e-05,0.007622,7.153e-05,2.785,0.006532,6.294e-05,1,1
8400000000.0,0.0002289,0.001308,0.001938,0.0001736,0.0002012,0.001482,0.0,1.907e-05,0.001419,7.153e-05,2.493,0.00559,0.0002823,1,1
8700000000.0,0.0002937,0.001293,0.001938,0.0001783,0.0001898,0.00145,1.907e-06,1.907e-05,0.008331,7.153e-05,2.736,0.005907,0.0001497,1,1
9000000000.0,0.0002699,0.001284,0.001938,0.0001802,0.000186,0.001385,1.907e-06,1.907e-05,0.006363,0.0002146,2.46,0.005088,0.0006208,1,1
9300000000.0,0.0002279,0.001284,0.00194,0.0001879,0.0001898,0.001341,9.537e-07,1.907e-05,0.00116,7.153e-05,2.661,0.005527,8.678e-05,1,1
9600000000.0,0.0002794,0.001287,0.001938,0.0001898,0.0001955,0.0014,1.907e-06,1.907e-05,0.005913,0.0001431,2.433,0.005214,7.057e-05,1,1
9900000000.0,0.0002289,0.001291,0.001938,7.629e-05,8.965e-05,0.001465,1.907e-06,1.907e-05,0.001259,0.0004282,2.638,0.005478,0.0003338,1,1
10200000000.0,0.0002899,0.001301,0.001936,1.335e-05,3.433e-05,0.001478,4.768e-06,1.907e-05,0.008133,0.0009289,2.386,0.004841,8.011e-05,1,1
10500000000.0,0.001745,0.001341,0.002064,1.621e-05,3.433e-05,0.002087,3.815e-06,1.907e-05,0.08728,0.0004997,4.113,0.0119,5.913e-05,1,1
10800000000.0,0.0002966,0.001341,0.001925,4.005e-05,5.15e-05,0.00156,6.676e-06,1.907e-05,0.005997,0.0006428,3.911,0.01172,0.0002699,1,1
11100000000.0,0.0002728,0.001312,0.001925,4.292e-05,5.245e-05,0.001465,1.907e-06,1.907e-05,0.001854,7.153e-05,3.155,0.007437,0.0002737,1,1
11400000000.0,0.0002699,0.001308,0.001938,4.673e-05,6.104e-05,0.001461,1.907e-06,1.907e-05,0.005447,0.0001431,2.425,0.004806,0.000102,1,1
11700000000.0,0.0002756,0.001305,0.001938,5.15e-05,6.866e-05,0.001469,1.907e-06,1.907e-05,0.005844,0.0001431,2.775,0.005877,0.0005713,1,1
12000000000.0,0.0002413,0.001295,0.001938,5.817e-05,6.771e-05,0.001467,9.537e-07,1.907e-05,0.00248,7.153e-05,2.517,0.005495,0.0007601,1,1
12300000000.0,0.0002775,0.001297,0.001938,6.199e-05,7.153e-05,0.001448,9.537e-07,1.907e-05,0.004967,7.153e-05,2.92,0.006697,0.0001144,1,1
12600000000.0,0.0002975,0.001287,0.001938,6.58e-05,7.057e-05,0.001404,6.676e-06,1.907e-05,0.009552,0.001286,2.525,0.005719,8.297e-05,1,1
12900000000.0,0.0002317,0.001286,0.001938,7.343e-05,7.534e-05,0.001362,1.907e-06,1.907e-05,0.001228,0.0001431,2.734,0.006139,0.0006037,1,1
13200000000.0,0.0002918,0.001291,0.001938,7.725e-05,8.583e-05,0.001415,1.907e-06,1.907e-05,0.009109,0.0002146,4.052,0.01188,0.0003147,1,1
13500000000.0,0.0002289,0.001299,0.001938,8.106e-05,0.0001001,0.001474,0.0,1.907e-05,0.00106,0.0,2.686,0.005838,5.15e-05,1,1
13800000000.0,0.000288,0.001297,0.001938,8.678e-05,0.0001001,0.001471,1.907e-06,1.907e-05,0.007233,0.0002146,2.48,0.005345,7.343e-05,1,1
14100000000.0,0.0002909,0.001291,0.001938,8.965e-05,0.0001001,0.001459,1.907e-06,1.907e-05,0.008148,0.0001431,3.916,0.01076,0.0001602,1,1
14400000000.0,0.0002327,0.001289,0.001938,9.632e-05,0.0001049,0.001438,0.0,1.907e-05,0.001419,7.153e-05,3.251,0.008387,0.0002232,1,1
14700000000.0,0.000268,0.001291,0.001938,9.918e-05,0.0001078,0.00144,1.907e-06,1.907e-05,0.005142,0.0004282,2.723,0.005589,0.0005465,1,1
15000000000.0,0.0002279,0.001289,0.001938,0.0001049,0.0001163,0.001432,9.537e-07,1.907e-05,0.001122,7.153e-05,2.484,0.005085,0.0006952,1,1
15300000000.0,0.0002861,0.001305,0.001936,0.0001087,0.0001326,0.001482,2.861e-06,1.907e-05,0.008011,0.0001431,2.688,0.005544,0.0005703,1,1
15600000000.0,0.000267,0.001303,0.001936,0.0001135,0.0001383,0.00148,1.907e-06,1.907e-05,0.005318,0.0001431,2.467,0.00531,0.0001478,1,1
15900000000.0,0.0002298,0.001295,0.001938,0.0001202,0.0001383,0.001478,0.0,1.907e-05,0.001358,0.0,2.984,0.007345,5.817e-05,1,1
16200000000.0,0.0002718,0.001286,0.001938,0.000124,0.0001297,0.001396,1.907e-06,1.907e-05,0.005699,0.0002861,2.471,0.00521,0.0001869,1,1
16500000000.0,0.0002613,0.00128,0.001938,0.0001278,0.0001326,0.001392,9.537e-07,1.907e-05,0.00573,7.153e-05,2.706,0.005916,0.000124,1,1
16800000000.0,0.0002441,0.001282,0.001938,0.0001354,0.0001383,0.001362,1.907e-06,1.907e-05,0.004448,0.0002861,2.428,0.00502,3.719e-05,1,1
17100000000.0,0.0002766,0.001305,0.001938,0.0001383,0.0001659,0.001478,9.537e-07,1.907e-05,0.00605,0.0001431,2.762,0.005998,0.0001431,1,1
17400000000.0,0.0002279,0.001293,0.001938,0.000144,0.0001621,0.001471,0.0,1.907e-05,0.001289,7.153e-05,2.383,0.00499,0.0001144,1,1
17700000000.0,0.0003052,0.001284,0.001938,0.0001497,0.0001554,0.001431,1.907e-06,1.907e-05,0.01004,7.153e-05,2.733,0.005879,0.0002003,1,1
18000000000.0,0.0002928,0.00128,0.001938,0.0001526,0.0001554,0.001352,1.907e-06,1.907e-05,0.008453,0.0001431,2.46,0.005009,0.000103,1,1
18300000000.0,0.0002289,0.001282,0.001938,0.0001593,0.0001659,0.001387,0.0,2.003e-05,0.001114,0.0,2.68,0.005539,0.0006704,1,1
18600000000.0,0.001867,0.001467,0.002182,0.000104,0.0001144,0.00248,7.629e-06,2.003e-05,0.09253,0.0008574,2.032,0.004103,5.722e-05,1,1
18900000000.0,0.0002861,0.001333,0.001928,9.06e-05,0.0001011,0.001476,1.907e-06,2.003e-05,0.004242,7.153e-05,3.013,0.007016,6.008e-05,1,1
19200000000.0,0.0002756,0.00132,0.001936,9.346e-05,9.918e-05,0.001432,2.861e-06,2.003e-05,0.004715,7.153e-05,2.453,0.005102,3.815e-05,1,1
19500000000.0,0.0002394,0.001312,0.001938,9.823e-05,0.0001049,0.00141,9.537e-07,2.003e-05,0.002216,0.0001431,2.823,0.006021,0.0002155,1,1
19800000000.0,0.0002823,0.00131,0.001938,0.0001059,0.0001106,0.00139,1.907e-06,2.003e-05,0.006218,0.0001431,3.414,0.007523,0.0001259,1,1
20100000000.0,0.0002804,0.001307,0.001938,0.0001078,0.0001097,0.00135,9.537e-07,2.003e-05,0.005943,7.153e-05,2.817,0.00596,0.0002117,1,1
20400000000.0,0.0002337,0.001305,0.00194,0.0001144,0.0001154,0.001335,9.537e-07,2.003e-05,0.001213,7.153e-05,2.541,0.005338,0.0001965,1,1
20700000000.0,0.000288,0.001307,0.001938,0.0001192,0.0001221,0.001356,2.861e-06,2.003e-05,0.007843,0.0001431,3.909,0.009076,0.000185,1,1
21000000000.0,0.0002375,0.001305,0.001938,0.0001287,0.0001326,0.001394,2.098e-05,2.003e-05,0.001534,0.006142,2.604,0.005552,0.0006599,1,1
21300000000.0,0.0002775,0.001307,0.001938,0.0001402,0.0001478,0.001404,9.537e-07,2.003e-05,0.008698,0.0001431,2.723,0.005608,0.0005541,1,1
21600000000.0,0.0002756,0.001305,0.001938,0.000145,0.0001526,0.001423,2.861e-06,2.003e-05,0.006165,0.0002861,2.501,0.005516,0.000103,1,1
21900000000.0,0.0002308,0.001307,0.001938,0.0001507,0.0001621,0.001446,0.0,2.003e-05,0.001244,0.0,2.912,0.00642,7.057e-05,1,1
22200000000.0,0.0002995,0.001312,0.001938,0.0001564,0.0001707,0.001453,1.907e-06,2.003e-05,0.008835,7.153e-05,2.465,0.005033,6.39e-05,1,1
22500000000.0,0.0002832,0.001308,0.001938,0.0001602,0.0001707,0.001467,1.907e-06,2.003e-05,0.01086,0.0002861,2.767,0.0057,0.0002708,1,1
22800000000.0,0.0002365,0.001301,0.001938,0.0001669,0.0001726,0.001459,0.0,2.003e-05,0.001389,7.153e-05,2.554,0.005452,0.000124,1,1
23100000000.0,0.0003061,0.00131,0.001936,0.0001707,0.000185,0.001467,2.861e-06,2.003e-05,0.007668,0.0002146,2.858,0.005922,0.0002317,1,1
23400000000.0,0.0002384,0.001301,0.001938,0.0001755,0.0001841,0.001474,9.537e-07,2.003e-05,0.001442,0.0001431,2.493,0.005325,0.000103,1,1
23700000000.0,0.001831,0.001375,0.002052,0.0001755,0.0001812,0.001928,9.537e-06,2.003e-05,0.09045,0.001072,1.12,0.0011,0.0006142,1,1
24000000000.0,0.0002699,0.001318,0.001926,0.0001774,0.0001898,0.001509,1.907e-06,2.003e-05,0.001251,0.0001431,2.993,0.007184,0.0001602,1,1
24300000000.0,0.0002956,0.001301,0.001936,0.0001793,0.0001898,0.001444,2.861e-06,2.003e-05,0.007347,0.0001431,2.872,0.006158,4.005e-05,1,1
24600000000.0,0.0002384,0.001291,0.001938,0.000185,0.0001955,0.00144,9.537e-07,2.003e-05,0.001091,7.153e-05,2.678,0.005731,4.578e-05,1,1
24900000000.0,0.0003023,0.001299,0.001936,0.0001898,0.0002041,0.00145,1.907e-06,2.003e-05,0.007484,0.0001431,2.948,0.006665,6.39e-05,1,1
25200000000.0,0.0002356,0.001287,0.001938,0.0001936,0.0002012,0.001394,9.537e-07,2.003e-05,0.001366,7.153e-05,2.603,0.005602,0.000103,1,1
25500000000.0,0.0002851,0.001289,0.001938,0.0002012,0.0002089,0.001476,2.861e-06,2.003e-05,0.006035,0.0002146,3.585,0.007946,0.0001173,1,1
25800000000.0,0.0002937,0.001299,0.001938,0.0002031,0.0002222,0.001474,2.861e-06,2.003e-05,0.00795,0.0001431,2.578,0.005684,0.0001125,1,1
26100000000.0,0.0002384,0.001291,0.001936,0.0002098,0.0002251,0.001451,0.0,2.003e-05,0.001198,0.0,2.88,0.006516,0.0001602,1,1
26400000000.0,0.0002928,0.001284,0.001938,0.0002146,0.0002203,0.00139,3.815e-06,2.003e-05,0.007919,0.0002861,2.53,0.005416,0.0001726,1,1
26700000000.0,0.0002289,0.001287,0.001938,0.0002184,0.0002327,0.001461,0.0,2.003e-05,0.001335,0.0,2.695,0.005742,0.0001326,1,1
27000000000.0,0.0002966,0.001291,0.001936,0.000227,0.0002413,0.001467,1.907e-06,2.003e-05,0.007416,0.0002146,2.546,0.005477,9.918e-05,1,1
27300000000.0,0.000309,0.001286,0.001938,0.0002298,0.0002384,0.001438,9.537e-07,2.003e-05,0.007935,7.153e-05,2.722,0.005598,6.485e-05,1,1
27600000000.0,0.0002337,0.001278,0.001938,0.0002356,0.0002422,0.001438,9.537e-07,2.003e-05,0.001366,7.153e-05,2.487,0.005276,7.534e-05,1,1
27900000000.0,0.0002947,0.001278,0.00194,0.0002413,0.000246,0.001347,1.907e-06,2.003e-05,0.007278,0.0002146,3.492,0.008806,0.0001345,1,1
28200000000.0,0.0002937,0.00128,0.001938,0.0002451,0.0002537,0.001398,1.907e-06,2.003e-05,0.007378,0.0002146,2.574,0.005449,0.0001917,1,1
28500000000.0,0.0002327,0.00128,0.001938,0.0002527,0.0002604,0.001406,0.0,2.003e-05,0.001312,7.153e-05,3.094,0.00754,0.0002613,1,1
28800000000.0,0.0002975,0.00128,0.001938,0.0002565,0.0002632,0.001383,1.907e-06,2.003e-05,0.007324,0.0001431,2.577,0.005605,0.0001841,1,1
29100000000.0,0.0003223,0.001278,0.001938,0.0002613,0.000267,0.001366,1.907e-06,2.003e-05,0.009811,0.0005713,2.85,0.006189,0.0002003,1,1
29400000000.0,0.0002422,0.001278,0.001938,0.0002699,0.0002747,0.00135,9.537e-07,2.003e-05,0.001266,7.153e-05,2.753,0.005979,0.0006361,1,1
29700000000.0,0.0003204,0.001278,0.001938,0.0002747,0.0002785,0.001314,2.861e-06,2.003e-05,0.009003,0.0002861,4.528,0.01273,0.0001059,1,1
30000000000.0,0.0002346,0.001274,0.00194,0.0002794,0.0002832,0.001429,9.537e-07,2.003e-05,0.001305,7.153e-05,2.713,0.006412,0.0001087,1,1
30300000000.0,0.0003195,0.001276,0.001938,0.0002851,0.000288,0.001316,1.907e-06,2.003e-05,0.009644,0.0001431,3.037,0.007024,0.0006018,1,1
30600000000.0,0.0002975,0.001278,0.001938,0.000289,0.0002937,0.001347,2.861e-06,2.003e-05,0.007286,0.0002861,2.622,0.005934,0.0006065,1,1
30900000000.0,0.0002451,0.001276,0.001938,0.0002966,0.0003023,0.001364,0.0,2.003e-05,0.001556,0.0001431,2.824,0.006269,9.537e-05,1,1
31200000000.0,0.0003147,0.001278,0.001938,0.0003023,0.000308,0.001375,2.861e-06,2.003e-05,0.008667,0.0001431,2.519,0.005502,0.0001621,1,1
31500000000.0,0.0003242,0.001278,0.001936,0.0003052,0.0003138,0.001392,9.537e-07,2.003e-05,0.008942,0.0002861,2.807,0.006079,0.000227,1,1
31800000000.0,0.0002422,0.001278,0.001938,0.0003128,0.0003176,0.001385,9.537e-07,2.003e-05,0.001617,7.153e-05,2.701,0.006198,0.0001049,1,1
32100000000.0,0.0003128,0.00128,0.001938,0.0003166,0.0003223,0.0014,1.907e-06,2.003e-05,0.008163,0.0001431,2.889,0.006566,0.0002365,1,1
32400000000.0,0.0002584,0.001274,0.001938,0.0003223,0.0003281,0.001379,0.0,2.003e-05,0.008942,7.153e-05,2.656,0.006185,0.0001583,1,1
32700000000.0,0.0003004,0.001276,0.001938,0.00033,0.0003366,0.001373,1.907e-06,2.003e-05,0.009232,0.0002146,2.909,0.006562,0.0002689,1,1
33000000000.0,0.0003347,0.001282,0.001938,0.0003338,0.0003452,0.001404,1.907e-06,2.003e-05,0.01083,0.0002146,2.652,0.005902,8.488e-05,1,1
33300000000.0,0.0002317,0.001276,0.001938,0.0003395,0.0003481,0.001383,0.0,2.003e-05,0.001122,0.0,2.983,0.007073,6.58e-05,1,1
33600000000.0,0.0003109,0.001274,0.001938,0.0003443,0.000349,0.001335,1.907e-06,2.003e-05,0.007996,0.0001431,2.635,0.005945,0.000474,1,1
33900000000.0,0.0003195,0.00128,0.001938,0.00035,0.0003624,0.001425,9.537e-06,2.003e-05,0.0101,0.002499,4.694,0.01411,6.58e-05,1,1
34200000000.0,0.0002432,0.00127,0.001938,0.0003576,0.0003605,0.001333,0.0,2.003e-05,0.001244,7.153e-05,3.683,0.01017,0.0006247,1,1
34500000000.0,0.001867,0.001369,0.002178,0.000186,0.0001907,0.002037,7.629e-06,2.003e-05,0.0885,0.0007858,2.766,0.006739,0.0007219,1,1
34800000000.0,0.0003071,0.001333,0.001923,9.346e-05,0.0001097,0.001507,3.815e-06,2.003e-05,0.004883,0.0002146,2.999,0.007387,0.0001974,1,1
35100000000.0,0.0003424,0.001312,0.001934,9.346e-05,0.000104,0.001505,1.907e-06,2.003e-05,0.007454,0.0002146,3.204,0.007699,0.0001421,1,1
35400000000.0,0.0002575,0.001307,0.001938,0.000102,0.0001097,0.001431,1.907e-06,2.003e-05,0.001251,0.0001431,2.751,0.006486,0.0003004,1,1
35700000000.0,0.0003233,0.001312,0.001936,0.0001078,0.000123,0.001484,1.907e-06,2.003e-05,0.009552,0.0001431,3.103,0.00732,0.0005016,1,1
36000000000.0,0.000246,0.001308,0.001938,0.0001116,0.0001287,0.001486,9.537e-07,2.003e-05,0.00119,7.153e-05,2.72,0.006245,0.0002108,1,1
36300000000.0,0.0003214,0.00132,0.001936,0.0001183,0.0001421,0.001495,1.907e-06,2.003e-05,0.008087,0.0001431,2.984,0.006818,0.0002747,1,1
36600000000.0,0.0003204,0.001303,0.001938,0.000124,0.0001335,0.001486,2.861e-06,2.003e-05,0.008575,0.0002861,2.7,0.00616,0.0001535,1,1
36900000000.0,0.0002356,0.001307,0.001938,0.0001297,0.0001478,0.001486,0.0,2.003e-05,0.001244,7.153e-05,2.856,0.006301,7.82e-05,1,1
37200000000.0,0.0003233,0.001308,0.001936,0.0001345,0.0001497,0.001484,1.907e-06,2.098e-05,0.009125,0.0001431,2.572,0.005705,0.0002203,1,1
37500000000.0,0.0002356,0.001295,0.001938,0.0001392,0.000145,0.00144,0.0,2.098e-05,0.00132,0.0,2.812,0.005994,0.0002499,1,1
37800000000.0,0.00185,0.00139,0.002056,8.488e-05,9.441e-05,0.002018,9.537e-06,2.098e-05,0.08765,0.0009289,2.844,0.006766,0.0002413,1,1
38100000000.0,0.0002785,0.001335,0.001925,8.488e-05,9.632e-05,0.001493,2.861e-06,2.098e-05,0.002136,0.0001431,3.311,0.008276,0.000206,1,1
38400000000.0,0.00033,0.001329,0.001934,8.774e-05,0.0001059,0.001509,2.861e-06,2.098e-05,0.0121,0.0002146,2.762,0.006521,8.774e-05,1,1
38700000000.0,0.0002499,0.001322,0.001936,9.441e-05,0.0001125,0.001493,1.907e-06,2.098e-05,0.001343,7.153e-05,3.118,0.007507,8.774e-05,1,1
39000000000.0,0.0003538,0.001314,0.001938,0.0001011,0.0001097,0.001451,1.907e-06,2.098e-05,0.009399,7.153e-05,2.992,0.00796,0.0001383,1,1
39300000000.0,0.0003443,0.001307,0.001938,0.0001049,0.0001087,0.001387,1.907e-06,2.098e-05,0.009888,0.0002146,4.974,0.01536,0.0002851,1,1
39600000000.0,0.000247,0.001303,0.001938,0.0001125,0.0001163,0.001379,9.537e-07,2.098e-05,0.001312,7.153e-05,4.166,0.0126,0.0002289,1,1
39900000000.0,0.0003328,0.001312,0.001936,0.0001183,0.0001278,0.001448,4.768e-06,2.098e-05,0.009155,0.0004997,3.246,0.008172,0.0001822,1,1
40200000000.0,0.0003443,0.001307,0.001938,0.0001221,0.0001316,0.001436,9.537e-07,2.098e-05,0.01044,7.153e-05,2.645,0.005949,0.0001411,1,1
40500000000.0,0.0002451,0.001305,0.001938,0.0001307,0.0001373,0.001404,3.815e-06,2.098e-05,0.001244,0.0007143,2.924,0.006564,0.0001869,1,1
40800000000.0,0.0003147,0.001303,0.001938,0.0001326,0.0001383,0.001499,1.907e-06,2.098e-05,0.007141,0.0001431,2.644,0.00608,6.866e-05,1,1
41100000000.0,0.000246,0.001308,0.001938,0.0001411,0.0001535,0.001499,9.537e-07,2.098e-05,0.001549,7.153e-05,2.842,0.006239,0.0001068,1,1
41400000000.0,0.0003328,0.001322,0.001938,0.0001459,0.0001698,0.001499,1.907e-06,2.098e-05,0.01006,0.0002146,2.587,0.005683,0.0003214,1,1
41700000000.0,0.001999,0.001432,0.002308,0.0001326,0.0001554,0.002522,1.049e-05,2.098e-05,0.09094,0.002357,3.689,0.01008,0.000205,1,1
42000000000.0,0.000329,0.001379,0.001926,5.627e-05,6.294e-05,0.001671,4.768e-06,2.098e-05,0.006859,0.0001431,3.559,0.01018,0.0002098,1,1
42300000000.0,0.0003185,0.001345,0.001928,5.913e-05,7.153e-05,0.001528,1.907e-06,2.098e-05,0.002174,7.153e-05,3.611,0.009597,0.0001049,1,1
42600000000.0,0.0003357,0.00136,0.001936,6.58e-05,0.000103,0.001524,2.861e-06,2.098e-05,0.008438,0.0002146,4.651,0.01472,0.0001888,1,1
42900000000.0,0.0003119,0.001347,0.001938,6.866e-05,9.727e-05,0.001513,9.537e-07,2.098e-05,0.009399,7.153e-05,2.971,0.006699,0.0006857,1,1
43200000000.0,0.0002842,0.00132,0.00194,7.725e-05,7.915e-05,0.001368,1.907e-06,2.098e-05,0.008301,0.0002146,2.689,0.005924,0.0001993,1,1
43500000000.0,0.0003328,0.00132,0.001938,8.106e-05,8.488e-05,0.001385,1.907e-06,2.098e-05,0.008728,0.0001431,3.021,0.007004,0.0002069,1,1
43800000000.0,0.0002508,0.00132,0.001938,8.774e-05,9.537e-05,0.001436,7.629e-06,2.098e-05,0.001198,0.001358,2.572,0.005625,0.0003901,1,1
44100000000.0,0.0003195,0.001324,0.001938,9.537e-05,0.000104,0.001446,1.907e-06,2.098e-05,0.009781,7.153e-05,2.949,0.006673,0.009781,1,1
44400000000.0,0.0003109,0.001326,0.001938,0.0001011,0.0001125,0.001446,5.722e-06,2.098e-05,0.008606,0.001358,2.627,0.005874,0.0005217,1,1
44700000000.0,0.0002489,0.001314,0.001938,0.0001087,0.0001163,0.001429,0.0,2.098e-05,0.00145,0.0,2.969,0.006686,0.0001144,1,1
45000000000.0,0.0003462,0.001328,0.001936,0.0001144,0.0001297,0.001453,3.815e-06,2.098e-05,0.008896,0.0002861,2.699,0.006145,0.0001183,1,1
45300000000.0,0.002098,0.001326,0.001965,0.0001183,0.000124,0.002369,3.815e-06,2.098e-05,0.08899,0.0008574,2.998,0.006874,0.0001421,1,1
45600000000.0,0.0004053,0.001495,0.002167,5.245e-05,6.58e-05,0.002373,8.583e-06,2.098e-05,0.005768,0.0009289,2.478,0.005836,0.000103,1,1
45900000000.0,0.0003099,0.001352,0.001926,1.335e-05,1.812e-05,0.001448,9.537e-07,2.098e-05,0.00135,7.153e-05,3.425,0.008682,0.0003605,1,1
46200000000.0,0.0003452,0.001347,0.001936,1.621e-05,2.289e-05,0.001465,2.861e-06,2.098e-05,0.01064,0.0001431,2.777,0.006539,0.000206,1,1
46500000000.0,0.0002527,0.001341,0.001936,2.289e-05,3.242e-05,0.001474,9.537e-07,2.098e-05,0.001396,7.153e-05,3.069,0.007222,0.0001154,1,1
46800000000.0,0.0003233,0.001345,0.001936,3.052e-05,4.101e-05,0.001467,2.861e-06,2.098e-05,0.007675,0.0003567,2.699,0.006243,0.000206,1,1
47100000000.0,0.0003519,0.001341,0.001936,3.433e-05,4.101e-05,0.001493,4.768e-06,2.098e-05,0.008179,0.0007858,3.142,0.007716,0.0002079,1,1
47400000000.0,0.0002527,0.001337,0.001938,4.387e-05,4.864e-05,0.00141,2.861e-06,2.098e-05,0.001465,0.0001431,2.713,0.006216,0.0001783,1,1
47700000000.0,0.0003414,0.001347,0.001936,4.864e-05,6.199e-05,0.001514,2.861e-06,2.098e-05,0.00914,0.0001431,2.848,0.006541,0.0006342,1,1
48000000000.0,0.0002413,0.001341,0.001938,5.341e-05,6.676e-05,0.001493,9.537e-07,2.098e-05,0.001612,7.153e-05,2.62,0.005767,0.0005865,1,1
48300000000.0,0.0003185,0.001341,0.001936,6.008e-05,7.153e-05,0.001492,1.907e-06,2.098e-05,0.008774,0.0001431,3.061,0.007191,0.000432,1,1
48600000000.0,0.0003319,0.001341,0.001936,6.39e-05,7.629e-05,0.001532,2.861e-06,2.098e-05,0.009628,0.0002146,2.753,0.006289,0.0001259,1,1
48900000000.0,0.0002432,0.001343,0.001936,7.153e-05,8.678e-05,0.00152,0.0,2.098e-05,0.001396,7.153e-05,3.018,0.006861,0.0003271,1,1
49200000000.0,0.0003395,0.001352,0.001936,9.537e-05,0.0001125,0.00152,5.627e-05,2.098e-05,0.01112,0.01286,4.971,0.01544,0.0005646,1,1
