start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0001783,0.001057,0.001932,0.0001259,0.0002823,0.001139,7.629e-06,6.676e-06,0.006165,0.0006428,2.02,0.0062,6.771e-05,1,2
5400000000.0,0.0001583,0.001064,0.001932,0.0001259,0.0002823,0.001144,1.24e-05,6.676e-06,0.0401,0.002857,2.018,0.006266,0.0001516,1,2
5700000000.0,0.0001755,0.00108,0.001932,0.0001268,0.0002823,0.001156,4.768e-06,6.676e-06,0.00592,0.0004997,2.001,0.005965,4.387e-05,1,2
6000000000.0,0.0001545,0.001081,0.001932,0.0001268,0.0002823,0.001156,4.768e-06,6.676e-06,0.01849,0.0005713,2.018,0.006252,0.0002079,1,2
6300000000.0,0.0001764,0.00108,0.001932,0.0001268,0.0002823,0.001158,5.722e-06,6.676e-06,0.02863,0.0005713,1.967,0.006075,4.768e-05,1,2
6600000000.0,0.0001535,0.001074,0.001932,0.0001268,0.0002823,0.001144,7.629e-06,6.676e-06,0.005981,0.0009289,2.013,0.006164,0.002838,1,2
6900000000.0,0.0001764,0.001072,0.001932,0.0001268,0.0002832,0.001148,4.768e-06,6.676e-06,0.02206,0.0002146,2.038,0.006022,7.057e-05,1,2
7200000000.0,0.0001554,0.001072,0.001932,0.0001268,0.0002832,0.001158,6.676e-06,6.676e-06,0.005981,0.001215,2.05,0.006237,7.725e-05,1,2
7500000000.0,0.0001764,0.00107,0.001932,0.0001278,0.0002832,0.001152,8.583e-06,6.676e-06,0.007423,0.001143,1.974,0.005972,0.0001602,1,2
7800000000.0,0.0001602,0.001064,0.001932,0.0001278,0.0002832,0.00115,3.815e-06,6.676e-06,0.02142,0.0001431,2.097,0.006274,4.673e-05,1,2
8100000000.0,0.0001774,0.001062,0.001932,0.0001278,0.0002832,0.001144,2.861e-06,6.676e-06,0.00592,7.153e-05,1.993,0.006007,6.008e-05,1,2
8400000000.0,0.0001535,0.001064,0.001932,0.0001278,0.0002832,0.001131,5.722e-06,6.676e-06,0.02435,0.0008574,1.959,0.006145,9.251e-05,1,2
8700000000.0,0.0001793,0.001059,0.001932,0.0001278,0.0002842,0.001141,4.768e-06,6.676e-06,0.01984,0.0004997,2.074,0.006136,6.199e-05,1,2
9000000000.0,0.0001574,0.001043,0.001932,0.0001278,0.0002842,0.001131,1.144e-05,6.676e-06,0.006409,0.001858,2.081,0.006378,8.965e-05,1,2
9300000000.0,0.0001774,0.001047,0.001932,0.0001287,0.0002842,0.001114,1.24e-05,6.676e-06,0.02609,0.001215,2.029,0.006019,0.000186,1,2
9600000000.0,0.0001564,0.001059,0.001932,0.0001287,0.0002842,0.001122,2.861e-06,6.676e-06,0.005798,7.153e-05,2.057,0.006302,6.676e-05,1,2
9900000000.0,0.0001755,0.001066,0.001932,0.0001287,0.0002842,0.001144,6.676e-06,6.676e-06,0.01682,0.0004997,1.981,0.006107,8.583e-05,1,2
10200000000.0,0.0001593,0.001066,0.001932,0.0001287,0.0002842,0.001139,6.676e-06,6.676e-06,0.005859,0.0006428,2.082,0.006419,4.864e-05,1,2
10500000000.0,0.0001774,0.001066,0.001932,0.0001287,0.0002851,0.001152,6.676e-06,6.676e-06,0.007027,0.0006428,2.034,0.006109,6.39e-05,1,2
10800000000.0,0.0001554,0.001064,0.001932,0.0001297,0.0002851,0.001148,5.722e-06,6.676e-06,0.01526,0.0004997,1.995,0.006297,0.0001993,1,2
11100000000.0,0.0001774,0.00106,0.001932,0.0001297,0.0002851,0.001139,3.815e-06,6.676e-06,0.01956,0.0003567,1.987,0.006085,0.0004578,1,2
11400000000.0,0.000164,0.001059,0.001932,0.0001297,0.0002851,0.001141,4.768e-06,6.676e-06,0.008896,0.0004997,2.112,0.006265,0.0001345,1,2
11700000000.0,0.0001745,0.001059,0.001932,0.0001297,0.0002851,0.001135,4.768e-06,6.676e-06,0.00592,0.0002861,1.959,0.005949,0.0001106,1,2
12000000000.0,0.0001554,0.001062,0.001932,0.0001297,0.0002861,0.001144,9.537e-06,6.676e-06,0.005737,0.001143,2.015,0.006254,5.627e-05,1,2
12300000000.0,0.0001755,0.00106,0.001932,0.0001297,0.0002861,0.001135,1.24e-05,6.676e-06,0.01843,0.002857,2.011,0.006079,0.0001011,1,2
12600000000.0,0.0001526,0.001064,0.001932,0.0001307,0.0002861,0.001143,4.768e-06,6.676e-06,0.006165,0.0004997,2.015,0.00616,8.297e-05,1,2
12900000000.0,0.0001783,0.00106,0.001932,0.0001307,0.0002861,0.001137,6.676e-06,6.676e-06,0.005859,0.0007143,1.934,0.00602,5.15e-05,1,2
13200000000.0,0.0001535,0.001062,0.001932,0.0001307,0.0002861,0.001139,7.629e-06,6.676e-06,0.005493,0.0007143,1.978,0.006313,7.915e-05,1,2
13500000000.0,0.0001717,0.001066,0.001932,0.0001307,0.0002861,0.001148,4.768e-06,6.676e-06,0.005615,0.0005713,1.932,0.005939,0.0001068,1,2
13800000000.0,0.0001535,0.001062,0.001932,0.0001307,0.0002871,0.001139,1.621e-05,6.676e-06,0.005615,0.002857,1.969,0.006186,5.15e-05,1,2
14100000000.0,0.0001717,0.001064,0.001932,0.0001307,0.0002871,0.001135,1.812e-05,6.676e-06,0.03857,0.002857,1.962,0.005938,6.104e-05,1,2
14400000000.0,0.0001497,0.001091,0.001932,0.0001316,0.0002871,0.001175,8.583e-06,6.676e-06,0.005859,0.001715,2.001,0.006088,0.001772,1,2
14700000000.0,0.0001736,0.00108,0.001932,0.0001316,0.0002871,0.001139,1.049e-05,6.676e-06,0.005798,0.0007143,2.011,0.006084,6.104e-05,1,2
15000000000.0,0.0001488,0.001085,0.001932,0.0001316,0.0002871,0.001141,4.768e-06,6.676e-06,0.005554,0.0004997,2.03,0.00635,6.676e-05,1,2
15300000000.0,0.0001717,0.001093,0.001932,0.0001316,0.0002871,0.001175,9.537e-06,6.676e-06,0.006348,0.001858,1.963,0.005938,4.578e-05,1,2
15600000000.0,0.0001583,0.001087,0.001932,0.0001316,0.000288,0.001173,3.815e-06,6.676e-06,0.00592,0.0002861,2.056,0.006364,7.82e-05,1,2
15900000000.0,0.0001764,0.001083,0.001932,0.0001316,0.000288,0.001139,2.861e-06,6.676e-06,0.006104,7.153e-05,2.052,0.006193,0.0001154,1,2
16200000000.0,0.0001478,0.001085,0.001932,0.0001326,0.000288,0.001173,1.907e-05,6.676e-06,0.005615,0.002857,1.996,0.006304,9.537e-05,1,2
16500000000.0,0.0001707,0.001087,0.001932,0.0001326,0.000288,0.001175,1.24e-05,6.676e-06,0.00647,0.002857,2.018,0.006035,8.488e-05,1,2
16800000000.0,0.0001488,0.001091,0.001932,0.0001326,0.000288,0.001177,1.335e-05,6.676e-06,0.006844,0.002785,1.946,0.006099,7.153e-05,1,2
17100000000.0,0.0001736,0.001087,0.001932,0.0001326,0.000288,0.001173,1.812e-05,6.676e-06,0.00592,0.002857,2.013,0.006106,0.000102,1,2
17400000000.0,0.0001497,0.001106,0.001932,0.0001326,0.000289,0.001177,4.768e-06,6.676e-06,0.03168,0.0005713,1.974,0.006196,8.678e-05,1,2
17700000000.0,0.0001736,0.001097,0.001932,0.0001326,0.000289,0.001169,6.676e-06,6.676e-06,0.007576,0.0004997,2.024,0.006026,3.624e-05,1,2
18000000000.0,0.0001478,0.001097,0.001932,0.0001335,0.000289,0.001181,3.815e-06,6.676e-06,0.03168,0.0001431,2.032,0.006257,0.0001259,1,2
18300000000.0,0.0001717,0.001097,0.001932,0.0001335,0.000289,0.001179,6.676e-06,6.676e-06,0.01089,0.0006428,1.946,0.00601,0.0001698,1,2
18600000000.0,0.0001469,0.001095,0.001932,0.0001335,0.000289,0.001179,6.676e-06,6.676e-06,0.02786,0.001215,1.982,0.006159,0.001646,1,2
18900000000.0,0.0001688,0.001097,0.001932,0.0001335,0.000289,0.001179,3.815e-06,6.676e-06,0.005676,0.0002146,1.925,0.00586,0.002224,1,2
19200000000.0,0.000145,0.001097,0.001932,0.0001335,0.0002899,0.001183,4.768e-06,6.676e-06,0.007523,0.0005713,1.907,0.005995,7.439e-05,1,2
19500000000.0,0.0001678,0.001097,0.001932,0.0001345,0.0002899,0.001179,8.583e-06,6.676e-06,0.01843,0.001858,1.955,0.005942,6.866e-05,1,2
19800000000.0,0.0001488,0.001106,0.001932,0.0001345,0.0002899,0.001192,1.24e-05,6.676e-06,0.005615,0.002716,1.957,0.006071,6.962e-05,1,2
20100000000.0,0.0001736,0.001106,0.001932,0.0001345,0.0002899,0.001188,8.583e-06,6.676e-06,0.006607,0.0006428,1.965,0.005945,3.719e-05,1,2
20400000000.0,0.0001526,0.001091,0.001932,0.0001345,0.0002899,0.001181,4.768e-06,6.676e-06,0.006226,0.0004997,2.008,0.006182,6.485e-05,1,2
20700000000.0,0.0001698,0.001064,0.001932,0.0001345,0.0002899,0.001148,7.629e-06,6.676e-06,0.03467,0.0007858,1.924,0.006067,5.722e-05,1,2
21000000000.0,0.0001564,0.001047,0.001932,0.0001345,0.0002909,0.001148,4.768e-06,6.676e-06,0.03018,0.0004997,2.068,0.006177,6.199e-05,1,2
21300000000.0,0.0001669,0.00106,0.001932,0.0001354,0.0002909,0.001156,8.583e-06,6.676e-06,0.005859,0.001642,1.908,0.005765,0.0001297,1,2
21600000000.0,0.0001507,0.001064,0.001932,0.0001354,0.0002909,0.001146,1.049e-05,6.676e-06,0.005859,0.002213,2.003,0.006031,3.433e-05,1,2
21900000000.0,0.0001659,0.00108,0.001932,0.0001354,0.0002909,0.001171,5.722e-06,6.676e-06,0.01326,0.0004997,1.961,0.005868,7.153e-05,1,2
22200000000.0,0.000144,0.001089,0.001932,0.0001354,0.0002909,0.001169,5.722e-06,6.676e-06,0.005737,0.0005713,1.93,0.006112,0.0001307,1,2
22500000000.0,0.0001659,0.001091,0.001932,0.0001354,0.0002918,0.001167,5.722e-06,6.676e-06,0.00592,0.0006428,1.919,0.005762,0.0001049,1,2
22800000000.0,0.0001459,0.001093,0.001932,0.0001354,0.0002918,0.001173,5.722e-06,6.676e-06,0.005676,0.0004997,2.041,0.006964,0.000103,1,2
23100000000.0,0.0001774,0.001083,0.001932,0.0001364,0.0002918,0.00116,6.676e-06,6.676e-06,0.02307,0.0005713,1.896,0.005878,8.774e-05,1,2
23400000000.0,0.0001688,0.001074,0.001932,0.0001364,0.0002918,0.00115,7.629e-06,6.676e-06,0.006287,0.001143,2.091,0.006956,5.722e-05,1,2
23700000000.0,0.0001831,0.001074,0.001932,0.0001364,0.0002918,0.001143,1.049e-05,6.676e-06,0.005737,0.001286,1.899,0.005972,8.297e-05,1,2
24000000000.0,0.0001602,0.001076,0.001932,0.0001364,0.0002928,0.001148,3.815e-06,6.676e-06,0.005371,0.0002861,1.999,0.006919,0.0001392,1,2
24300000000.0,0.0001841,0.001057,0.001932,0.0001373,0.0002928,0.001137,8.583e-06,6.676e-06,0.005859,0.001143,2.449,0.008803,8.583e-05,1,2
24600000000.0,0.0001631,0.001053,0.001932,0.0001373,0.0002928,0.001125,6.676e-06,6.676e-06,0.03061,0.0009289,2.053,0.00669,0.0002546,1,2
24900000000.0,0.0001717,0.001051,0.001932,0.0001373,0.0002928,0.001125,6.676e-06,6.676e-06,0.02167,0.0004997,2.886,0.01069,7.248e-05,1,2
25200000000.0,0.0001459,0.001051,0.001932,0.0001373,0.0002937,0.001129,1.335e-05,6.676e-06,0.03253,0.002857,2.264,0.00746,7.248e-05,1,2
25500000000.0,0.0001688,0.001045,0.001932,0.0001383,0.0002937,0.001112,8.583e-06,6.676e-06,0.005798,0.001215,1.992,0.005985,0.0001221,1,2
25800000000.0,0.000144,0.001043,0.001932,0.0001383,0.0002937,0.001106,3.815e-06,6.676e-06,0.005676,0.0001431,3.598,0.01418,0.0001173,1,2
26100000000.0,0.000164,0.001059,0.001932,0.0001392,0.0002947,0.001123,5.722e-06,6.676e-06,0.03784,0.0005713,1.966,0.006331,0.000124,1,2
26400000000.0,0.000145,0.001066,0.001932,0.0001392,0.0002947,0.001131,4.768e-06,6.676e-06,0.006226,0.0004997,2.498,0.00839,0.0001278,1,2
26700000000.0,0.000164,0.001062,0.001932,0.0001392,0.0002956,0.001125,1.049e-05,6.676e-06,0.02634,0.001785,2.488,0.008511,5.913e-05,1,2
27000000000.0,0.0001421,0.001068,0.001932,0.0001402,0.0002956,0.001127,1.144e-05,6.676e-06,0.005554,0.001572,1.941,0.006196,0.0006285,1,2
27300000000.0,0.0001602,0.001078,0.001932,0.0001402,0.0002956,0.001152,5.722e-06,6.676e-06,0.03735,0.0006428,2.682,0.01015,5.436e-05,1,2
27600000000.0,0.0001431,0.001062,0.001932,0.0001411,0.0002966,0.001125,2.861e-06,6.676e-06,0.005981,0.0001431,2.298,0.007407,0.0001259,1,2
27900000000.0,0.0001602,0.001049,0.001932,0.0001411,0.0002966,0.001116,1.049e-05,6.676e-06,0.009415,0.001499,2.054,0.006683,7.82e-05,1,2
28200000000.0,0.0001421,0.001047,0.001932,0.0001411,0.0002975,0.001125,3.815e-06,6.676e-06,0.03802,0.0001431,3.328,0.01368,0.0001392,1,2
28500000000.0,0.0001612,0.001059,0.001932,0.0001421,0.0002975,0.00112,1.812e-05,6.676e-06,0.01013,0.00457,1.98,0.006187,0.000103,1,2
28800000000.0,0.0001431,0.00106,0.001932,0.0001421,0.0002985,0.001118,4.768e-06,6.676e-06,0.01651,0.0006428,2.296,0.00806,9.537e-05,1,2
29100000000.0,0.0001678,0.001053,0.001932,0.0001431,0.0002985,0.001125,1.717e-05,6.676e-06,0.00592,0.002857,2.014,0.006355,4.101e-05,1,2
29400000000.0,0.0001411,0.00106,0.001932,0.0001421,0.0002985,0.001129,1.049e-05,6.676e-06,0.005554,0.001999,1.946,0.006265,4.864e-05,1,2
29700000000.0,0.000164,0.001055,0.001932,0.0001402,0.0002995,0.001133,2.861e-06,6.676e-06,0.005981,7.153e-05,2.777,0.0101,7.439e-05,1,2
30000000000.0,0.0001383,0.001062,0.001932,0.0001402,0.0002995,0.001139,1.526e-05,6.676e-06,0.009369,0.002716,1.897,0.005931,0.0001564,1,2
30300000000.0,0.0001583,0.001062,0.001932,0.0001411,0.0002995,0.001125,4.768e-06,6.676e-06,0.005493,0.0006428,1.877,0.005838,9.537e-05,1,2
30600000000.0,0.0001411,0.001062,0.001932,0.0001411,0.0003004,0.001144,1.24e-05,6.676e-06,0.007545,0.001642,2.135,0.007167,9.346e-05,1,2
30900000000.0,0.0001583,0.00106,0.001932,0.0001421,0.0003004,0.001144,1.526e-05,6.676e-06,0.005554,0.002357,1.977,0.006268,0.0001154,1,2
31200000000.0,0.0001392,0.001062,0.001932,0.0001421,0.0003014,0.001143,1.144e-05,6.676e-06,0.006104,0.001999,2.334,0.008272,0.0001478,1,2
31500000000.0,0.0001659,0.001068,0.001932,0.0001421,0.0003014,0.001135,9.537e-06,6.676e-06,0.006287,0.001429,2.346,0.008368,9.918e-05,1,2
31800000000.0,0.000144,0.001085,0.001932,0.000144,0.0003023,0.001169,4.768e-06,6.676e-06,0.005798,0.0004997,2.026,0.006361,0.0001526,1,2
32100000000.0,0.0001535,0.001087,0.001932,0.0001469,0.0003023,0.001173,6.676e-06,6.676e-06,0.02853,0.0005713,2.637,0.01005,6.676e-05,1,2
32400000000.0,0.0001411,0.001085,0.001932,0.0001469,0.0003023,0.001167,5.722e-06,6.676e-06,0.005737,0.0006428,2.122,0.007512,0.0001745,1,2
32700000000.0,0.000165,0.001085,0.001932,0.0001469,0.0003033,0.001169,1.431e-05,6.676e-06,0.03986,0.001358,2.076,0.006911,0.001537,1,2
33000000000.0,0.0001392,0.001087,0.001932,0.0001478,0.0003033,0.001171,4.768e-06,6.676e-06,0.03049,0.0005713,3.648,0.01485,5.436e-05,1,2
33300000000.0,0.0001574,0.001089,0.001932,0.0001478,0.0003033,0.001169,1.144e-05,6.676e-06,0.00531,0.0008574,2.297,0.008368,0.0001059,1,2
33600000000.0,0.0001421,0.001083,0.001932,0.0001488,0.0003042,0.001141,1.431e-05,6.676e-06,0.02759,0.002144,2.352,0.008408,0.0001678,1,2
33900000000.0,0.0001707,0.001081,0.001932,0.0001488,0.0003042,0.001167,5.722e-06,6.676e-06,0.007767,0.0006428,2.424,0.008519,6.485e-05,1,2
34200000000.0,0.0001402,0.001083,0.001932,0.0001488,0.0003052,0.001177,3.815e-06,6.676e-06,0.005432,7.153e-05,1.943,0.006266,7.057e-05,1,2
34500000000.0,0.0001564,0.001089,0.001932,0.0001497,0.0003052,0.001175,3.815e-06,6.676e-06,0.03534,0.0004282,2.732,0.01038,3.338e-05,1,2
34800000000.0,0.0001402,0.001095,0.001932,0.0001497,0.0003052,0.001175,5.722e-06,6.676e-06,0.03821,0.0007143,2.159,0.007195,0.0001144,1,2
35100000000.0,0.0001593,0.001102,0.001932,0.0001497,0.0003052,0.001186,6.676e-06,6.676e-06,0.005554,0.0005713,2.084,0.006885,7.82e-05,1,2
35400000000.0,0.000145,0.001095,0.001932,0.0001497,0.0003061,0.001186,1.049e-05,6.676e-06,0.01892,0.002285,3.633,0.01445,0.0001612,1,2
35700000000.0,0.0001621,0.001078,0.001932,0.0001497,0.0003061,0.001143,1.144e-05,6.676e-06,0.03351,0.001072,2.013,0.006413,3.91e-05,1,2
36000000000.0,0.0001373,0.001085,0.001932,0.0001507,0.0003061,0.00116,6.676e-06,6.676e-06,0.005371,0.0007143,2.279,0.008177,8.965e-05,1,2
36300000000.0,0.0001564,0.001078,0.001932,0.0001507,0.0003061,0.001152,6.676e-06,6.676e-06,0.009598,0.0007143,2.326,0.008167,0.0001097,1,2
36600000000.0,0.0001402,0.001085,0.001932,0.0001507,0.0003061,0.001163,5.722e-06,6.676e-06,0.005554,0.0007858,2.01,0.006226,0.0001783,1,2
36900000000.0,0.0001593,0.001085,0.001932,0.0001507,0.0003061,0.001169,1.144e-05,6.676e-06,0.006058,0.001858,2.781,0.01026,5.531e-05,1,2
37200000000.0,0.0001392,0.001085,0.001932,0.0001507,0.0003071,0.001181,4.768e-06,6.676e-06,0.01033,0.0004997,2.186,0.007407,7.057e-05,1,2
37500000000.0,0.0001621,0.001085,0.001932,0.0001507,0.0003071,0.001167,1.049e-05,6.676e-06,0.0368,0.0007143,2.078,0.006862,6.485e-05,1,2
37800000000.0,0.0001373,0.001081,0.001932,0.0001516,0.0003071,0.001163,6.676e-06,6.676e-06,0.005432,0.0007858,3.482,0.01419,3.242e-05,1,2
38100000000.0,0.0001602,0.001078,0.001932,0.0001516,0.0003071,0.001162,5.722e-06,6.676e-06,0.01102,0.0005713,2.002,0.006199,9.632e-05,1,2
38400000000.0,0.0001392,0.001062,0.001932,0.0001516,0.0003071,0.001139,4.768e-06,6.676e-06,0.006439,0.0006428,2.393,0.008303,0.002075,1,2
38700000000.0,0.000164,0.001066,0.001932,0.0001516,0.000308,0.001144,7.629e-06,6.676e-06,0.006226,0.0005713,2.796,0.01068,8.202e-05,1,2
39000000000.0,0.0001431,0.00107,0.001932,0.0001516,0.000308,0.00115,3.815e-06,6.676e-06,0.005493,0.0002861,3.513,0.01432,7.725e-05,1,2
39300000000.0,0.0001621,0.001068,0.001932,0.0001526,0.000308,0.001152,1.049e-05,6.676e-06,0.005615,0.001429,2.73,0.01021,6.294e-05,1,2
39600000000.0,0.0001431,0.001074,0.001932,0.0001526,0.000308,0.001154,4.768e-06,6.676e-06,0.006104,0.0003567,3.532,0.0145,9.823e-05,1,2
39900000000.0,0.0001612,0.001072,0.001932,0.0001526,0.000308,0.001152,3.815e-06,6.676e-06,0.01859,7.153e-05,2.393,0.008498,9.346e-05,1,2
40200000000.0,0.0001431,0.001072,0.001932,0.0001526,0.000308,0.001152,2.861e-06,6.676e-06,0.005554,7.153e-05,8.689,0.04111,6.199e-05,1,2
40500000000.0,0.0001583,0.001068,0.001932,0.0001526,0.000309,0.001148,4.768e-06,6.676e-06,0.005493,0.0005713,2.043,0.006722,0.001539,1,2
40800000000.0,0.0001402,0.001066,0.001932,0.0001535,0.000309,0.001152,5.722e-06,6.676e-06,0.005615,0.0006428,2.146,0.007201,6.39e-05,1,2
41100000000.0,0.0001631,0.001053,0.001932,0.0001535,0.000309,0.001146,4.768e-06,6.676e-06,0.005798,0.0003567,8.875,0.04224,0.0001307,1,2
41400000000.0,0.000145,0.001047,0.001932,0.0001535,0.000309,0.001125,7.629e-06,6.676e-06,0.006187,0.0008574,2.399,0.008466,5.627e-05,1,2
41700000000.0,0.0001631,0.001041,0.001932,0.0001535,0.000309,0.00112,4.768e-06,6.676e-06,0.005737,0.0006428,2.701,0.01014,9.823e-05,1,2
42000000000.0,0.000145,0.001057,0.001932,0.0001535,0.0003099,0.001152,3.815e-06,6.676e-06,0.009674,0.0002861,3.587,0.0147,8.869e-05,1,2
42300000000.0,0.000164,0.001051,0.001932,0.0001535,0.0003099,0.001123,9.537e-06,6.676e-06,0.006721,0.001358,2.399,0.008314,7.915e-05,1,2
42600000000.0,0.0001459,0.001038,0.001932,0.0001545,0.0003099,0.001122,5.722e-06,6.676e-06,0.007751,0.0006428,10.41,0.04944,9.441e-05,1,2
42900000000.0,0.0001583,0.00104,0.001932,0.0001545,0.0003099,0.001125,9.537e-06,6.676e-06,0.03595,0.001785,9.123,0.04335,0.0009642,1,2
43200000000.0,0.0001373,0.001043,0.001932,0.0001545,0.0003099,0.001118,4.768e-06,6.676e-06,0.005249,0.0005713,10.19,0.05006,5.913e-05,1,2
43500000000.0,0.0001593,0.001043,0.001932,0.0001545,0.0003099,0.001116,5.722e-06,6.676e-06,0.01176,0.0005713,9.665,0.04525,8.488e-05,1,2
43800000000.0,0.0001402,0.001049,0.001932,0.0001545,0.0003109,0.001131,1.24e-05,6.676e-06,0.009659,0.002857,2.361,0.008299,0.0002432,1,2
44100000000.0,0.0001631,0.001045,0.001932,0.0001545,0.0003109,0.001125,6.676e-06,6.676e-06,0.008545,0.0006428,2.619,0.008737,0.0004129,1,2
44400000000.0,0.0001411,0.001051,0.001932,0.0001554,0.0003109,0.001131,2.861e-06,6.676e-06,0.01947,0.0001431,11.1,0.05332,0.0001211,1,2
44700000000.0,0.0001574,0.001072,0.001932,0.0001554,0.0003109,0.001154,7.629e-06,6.676e-06,0.01222,0.001072,2.351,0.008547,8.011e-05,1,2
45000000000.0,0.0001421,0.00108,0.001932,0.0001554,0.0003109,0.001137,7.629e-06,6.676e-06,0.00592,0.001215,9.99,0.04822,0.0001192,1,2
45300000000.0,0.0001612,0.001078,0.001932,0.0001554,0.0003109,0.001154,3.815e-06,6.676e-06,0.005737,0.0001431,9.18,0.04321,8.106e-05,1,2
45600000000.0,0.0001421,0.001074,0.001932,0.0001554,0.0003119,0.001129,4.768e-06,6.676e-06,0.02097,0.0004997,2.297,0.008464,3.433e-05,1,2
45900000000.0,0.0001621,0.001074,0.001932,0.0001554,0.0003119,0.001154,6.676e-06,6.676e-06,0.007217,0.0005713,10.75,0.05089,4.959e-05,1,2
46200000000.0,0.0001431,0.00108,0.001932,0.0001564,0.0003119,0.001139,4.768e-06,6.676e-06,0.00592,0.0006428,11.06,0.05336,0.0004759,1,2
46500000000.0,0.0001717,0.001074,0.001932,0.0001564,0.0003119,0.001154,3.815e-06,6.676e-06,0.04358,0.0002146,3.011,0.01083,0.0001001,1,2
46800000000.0,0.0001478,0.00107,0.001932,0.0001564,0.0003119,0.001118,4.768e-06,6.676e-06,0.008148,0.0005713,3.877,0.01524,0.0001631,1,2
47100000000.0,0.000164,0.001072,0.001932,0.0001564,0.0003119,0.001141,3.815e-06,6.676e-06,0.01488,0.0002861,2.402,0.008421,7.057e-05,1,2
47400000000.0,0.0001488,0.00107,0.001932,0.0001564,0.0003128,0.001154,4.768e-06,6.676e-06,0.006042,0.0004997,10.86,0.05139,9.06e-05,1,2
47700000000.0,0.0001659,0.00107,0.001932,0.0001574,0.0003128,0.001152,5.722e-06,6.676e-06,0.005859,0.0006428,12.42,0.05932,8.774e-05,1,2
48000000000.0,0.0001469,0.001087,0.001932,0.0001574,0.0003128,0.001152,5.722e-06,6.676e-06,0.005676,0.0005713,11.54,0.05479,7.534e-05,1,2
48300000000.0,0.0001688,0.001068,0.001932,0.0001574,0.0003128,0.001146,6.676e-06,6.676e-06,0.005981,0.0006428,11.16,0.05291,8.392e-05,1,2
48600000000.0,0.0001469,0.001068,0.001932,0.0001574,0.0003128,0.00115,3.815e-06,6.676e-06,0.005615,0.0002861,10.23,0.04852,8.392e-05,1,2
48900000000.0,0.0001688,0.001064,0.001932,0.0001574,0.0003138,0.001118,1.431e-05,6.676e-06,0.006378,0.00243,3.014,0.01117,0.0001154,1,2
49200000000.0,0.000144,0.001078,0.001932,0.0001574,0.0003138,0.001158,7.629e-06,6.676e-06,0.005127,0.0009995,3.734,0.01504,4.482e-05,1,2
