start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.000802,0.0006475,0.001919,0.0005884,0.0008926,0.0006523,1.907e-06,1.907e-05,0.008423,0.0001431,6.754,0.02603,0.0007963,1,1
6900000000.0,0.0008078,0.0006504,0.001917,0.0005007,0.0008049,0.0006542,1.049e-05,1.907e-05,0.006714,0.001999,5.512,0.0208,0.0007534,1,1
7200000000.0,0.0008039,0.0006514,0.001917,0.0002327,0.0005369,0.0006552,2.861e-06,1.907e-05,0.009399,0.0002861,6.631,0.0256,0.0003862,1,1
7500000000.0,0.0008163,0.0006495,0.001917,0.0002499,0.0005541,0.0006523,1.907e-06,1.907e-05,0.009048,0.0002861,6.845,0.02667,0.0005741,1,1
7800000000.0,0.000802,0.0006495,0.001919,0.000268,0.0005722,0.0006542,2.861e-06,1.907e-05,0.00705,0.0004282,6.84,0.02664,0.0006561,1,1
8100000000.0,0.000802,0.0006475,0.001919,0.0002851,0.0005894,0.0006533,5.722e-06,1.907e-05,0.007248,0.0009995,6.57,0.0252,0.001314,1,1
8400000000.0,0.000823,0.0006495,0.001917,0.0003033,0.0006084,0.0006533,1.907e-06,1.812e-05,0.01128,0.0001431,6.653,0.02614,0.00173,1,1
8700000000.0,0.0008135,0.0006504,0.001917,0.0003242,0.0006285,0.0006542,2.861e-06,1.812e-05,0.008362,0.0004282,6.446,0.02482,0.00144,1,1
9000000000.0,0.0008354,0.0006495,0.001917,0.0003443,0.0006485,0.0006561,1.907e-06,1.812e-05,0.006821,0.0001431,6.614,0.02583,0.000927,1,1
9300000000.0,0.0008345,0.0006485,0.001917,0.0003643,0.0006685,0.0006514,3.815e-06,1.812e-05,0.006836,0.0007858,6.829,0.02675,0.001013,1,1
9600000000.0,0.0008278,0.0006485,0.001917,0.0003853,0.0006895,0.0006504,1.907e-06,1.812e-05,0.006729,0.0002146,6.371,0.02433,0.001049,1,1
9900000000.0,0.0008688,0.0006475,0.001917,0.0004053,0.0007095,0.0006514,1.907e-06,1.812e-05,0.00824,0.0001431,6.83,0.02667,0.0003843,1,1
10200000000.0,0.0008354,0.0006485,0.001917,0.0004253,0.0007296,0.0006514,3.815e-06,1.812e-05,0.006645,0.0009289,6.778,0.02604,0.0006132,1,1
10500000000.0,0.0007896,0.0006485,0.001917,0.0004463,0.0007505,0.0006514,2.861e-06,1.812e-05,0.008148,0.0003567,7.069,0.02803,0.0007334,1,1
10800000000.0,0.0007534,0.0006466,0.001917,0.0004663,0.0007706,0.0006514,2.861e-06,1.812e-05,0.007874,0.0002861,6.758,0.027,0.000473,1,1
11100000000.0,0.0007572,0.0006466,0.001917,0.0004864,0.0007906,0.0006514,1.907e-06,1.812e-05,0.007698,0.0002146,6.576,0.02639,0.0003214,1,1
11400000000.0,0.0007439,0.0006475,0.001917,0.0005074,0.0008116,0.0006523,1.907e-06,1.812e-05,0.007828,0.0001431,6.818,0.02762,0.000289,1,1
11700000000.0,0.0007696,0.0006475,0.001919,0.0005274,0.0008316,0.0006523,1.907e-06,1.812e-05,0.006882,0.0001431,6.844,0.02746,0.0003901,1,1
12000000000.0,0.0007677,0.0006466,0.001917,0.0005474,0.0008516,0.0006504,1.907e-06,1.812e-05,0.006294,0.0002146,6.997,0.0283,0.001072,1,1
12300000000.0,0.0007782,0.0006466,0.001917,0.0005674,0.0008726,0.0006504,2.861e-06,1.812e-05,0.006668,0.0002861,7.42,0.03,0.0002441,1,1
12600000000.0,0.0007143,0.0006456,0.001917,0.0005875,0.0008926,0.0006514,1.907e-06,1.907e-05,0.008347,0.0002146,7.275,0.02878,0.0006876,1,1
12900000000.0,0.0007477,0.0006456,0.001919,0.0006056,0.0009098,0.0006514,2.861e-06,1.907e-05,0.006981,0.0002861,6.082,0.02359,0.002705,1,1
13200000000.0,0.0007467,0.0006466,0.001919,0.0003281,0.0006323,0.0006514,1.907e-06,1.907e-05,0.008026,0.0002146,6.587,0.02607,0.0004854,1,1
13500000000.0,0.0007353,0.0006437,0.001917,0.0002489,0.0005531,0.0006485,9.537e-07,1.907e-05,0.007683,0.0001431,6.698,0.02618,0.0005569,1,1
13800000000.0,0.0006857,0.0006418,0.001919,0.0002651,0.0005693,0.0006475,9.537e-07,1.907e-05,0.008148,7.153e-05,6.421,0.02482,0.0005913,1,1
14100000000.0,0.0006933,0.0006428,0.001919,0.0002804,0.0005846,0.0006466,2.861e-06,1.907e-05,0.008972,0.0002861,6.68,0.02668,0.0007801,1,1
14400000000.0,0.0006838,0.0006418,0.001919,0.0002947,0.0005989,0.0006475,9.537e-07,1.812e-05,0.008148,0.0001431,6.682,0.02732,0.0005455,1,1
14700000000.0,0.0006886,0.0006409,0.001919,0.000309,0.0006132,0.0006437,1.907e-06,1.812e-05,0.007454,0.0001431,6.441,0.02563,0.0005579,1,1
15000000000.0,0.0006828,0.0006428,0.001919,0.0003242,0.0006285,0.0006456,1.907e-06,1.812e-05,0.009811,0.0002146,6.541,0.02563,0.001789,1,1
15300000000.0,0.0006628,0.0006418,0.001919,0.0003386,0.0006428,0.0006447,1.907e-06,1.812e-05,0.00721,0.0002861,6.517,0.02547,0.0004349,1,1
15600000000.0,0.0006542,0.0006418,0.001919,0.0003529,0.000658,0.0006466,1.907e-06,1.812e-05,0.00721,0.0002861,6.327,0.02469,0.0003576,1,1
15900000000.0,0.0006676,0.0006409,0.001919,0.0003681,0.0006723,0.0006456,1.907e-06,1.812e-05,0.006691,0.0002146,6.57,0.02567,0.0005112,1,1
16200000000.0,0.0006533,0.0006418,0.001919,0.0003824,0.0006866,0.0006466,1.907e-06,1.812e-05,0.006645,0.0002146,6.876,0.02787,0.0002813,1,1
16500000000.0,0.0006332,0.0006418,0.001919,0.0003977,0.0007019,0.0006437,1.907e-06,1.812e-05,0.007347,0.0001431,6.77,0.02728,0.000351,1,1
16800000000.0,0.0006504,0.0006399,0.001919,0.000412,0.0007162,0.0006447,1.907e-06,1.812e-05,0.007133,0.0001431,6.552,0.02598,0.0007477,1,1
17100000000.0,0.0006618,0.0006409,0.001919,0.0004263,0.0007315,0.0006447,1.907e-06,1.812e-05,0.007935,0.0002861,6.746,0.02677,0.0007648,1,1
17400000000.0,0.00068,0.0006418,0.001919,0.0004416,0.0007458,0.0006466,2.861e-06,1.812e-05,0.007706,0.0002861,6.508,0.02573,0.0006123,1,1
17700000000.0,0.000679,0.0006418,0.001917,0.0004559,0.0007601,0.0006456,1.907e-06,1.812e-05,0.007919,0.0001431,6.855,0.02764,0.000577,1,1
18000000000.0,0.0006752,0.0006418,0.001919,0.0004711,0.0007753,0.0006466,1.907e-06,1.812e-05,0.008163,0.0001431,6.519,0.02549,0.0004482,1,1
18300000000.0,0.0006866,0.0006409,0.001919,0.0004854,0.0007896,0.0006447,1.907e-06,1.812e-05,0.007721,0.0003567,6.89,0.02726,0.0006723,1,1
18600000000.0,0.0006905,0.0006409,0.001919,0.0004997,0.0008049,0.0006447,1.907e-06,1.812e-05,0.007675,0.0002146,6.889,0.02798,0.0009499,1,1
18900000000.0,0.0007343,0.0006409,0.001919,0.000515,0.0008192,0.0006437,2.861e-06,1.812e-05,0.009155,0.0004997,6.935,0.02737,0.0006561,1,1
19200000000.0,0.000679,0.0006561,0.001917,0.0005302,0.0008345,0.0006647,8.583e-06,1.812e-05,0.008865,0.0007143,6.805,0.02677,0.0004616,1,1
19500000000.0,0.0006714,0.0006504,0.001919,0.0005445,0.0008497,0.0006628,2.861e-06,1.812e-05,0.00753,0.0003567,6.482,0.02522,0.0004158,1,1
19800000000.0,0.0006599,0.0006409,0.001919,0.0005598,0.000864,0.0006447,2.861e-06,1.812e-05,0.006752,0.0004282,6.614,0.02612,0.0006657,1,1
20100000000.0,0.0006895,0.0006456,0.001919,0.0005741,0.0008783,0.0006638,3.815e-06,1.812e-05,0.008682,0.0002146,6.613,0.02603,0.0004768,1,1
20400000000.0,0.0006819,0.0006599,0.001919,0.0005894,0.0008936,0.0006657,2.861e-06,1.907e-05,0.007179,0.0002146,7.041,0.02827,0.0005226,1,1
20700000000.0,0.0006676,0.0006437,0.001919,0.0006046,0.0009089,0.0006504,3.815e-06,1.907e-05,0.007797,0.0005713,6.619,0.02614,0.0004253,1,1
21000000000.0,0.0006714,0.0006418,0.001919,0.0004292,0.0007334,0.0006466,1.907e-06,1.907e-05,0.007843,0.0002146,5.722,0.02213,0.0004616,1,1
21300000000.0,0.0006695,0.0006418,0.001919,0.0002432,0.0005484,0.0006456,2.861e-06,1.907e-05,0.007454,0.0003567,6.447,0.02505,0.0004148,1,1
21600000000.0,0.0006504,0.0006409,0.001919,0.0002584,0.0005627,0.0006466,1.907e-06,1.907e-05,0.007202,0.0002861,6.594,0.02626,0.0001373,1,1
21900000000.0,0.000679,0.0006409,0.001919,0.0002728,0.000577,0.0006466,1.907e-06,1.907e-05,0.01109,0.0001431,6.782,0.02688,0.007828,1,1
22200000000.0,0.0006933,0.000659,0.001919,0.000288,0.0005922,0.0006666,4.768e-06,1.907e-05,0.006744,0.0002861,6.735,0.02665,0.0002718,1,1
22500000000.0,0.0006905,0.0006495,0.001919,0.0003033,0.0006075,0.0006628,2.861e-06,1.812e-05,0.006836,0.0002861,6.62,0.02606,0.0005198,1,1
22800000000.0,0.0006781,0.0006418,0.001919,0.0003176,0.0006227,0.0006456,1.907e-06,1.812e-05,0.007423,0.0001431,6.621,0.02688,0.001141,1,1
23100000000.0,0.000701,0.0006418,0.001919,0.0003328,0.0006371,0.0006466,1.907e-06,1.812e-05,0.007607,0.0002146,6.75,0.02713,0.0004292,1,1
23400000000.0,0.0006399,0.0006428,0.001919,0.0003471,0.0006514,0.0006447,2.861e-06,1.812e-05,0.007599,0.0004282,6.469,0.0254,0.0005932,1,1
23700000000.0,0.0006609,0.0006428,0.001919,0.0003624,0.0006666,0.0006466,1.907e-06,1.812e-05,0.00753,0.0001431,6.918,0.02712,0.0003452,1,1
24000000000.0,0.0006657,0.0006418,0.001919,0.0003767,0.0006809,0.0006475,1.907e-06,1.812e-05,0.007294,0.0002146,6.815,0.02685,0.0009174,1,1
24300000000.0,0.0006351,0.0006418,0.001919,0.000391,0.0006952,0.0006456,1.907e-06,1.812e-05,0.007156,0.0001431,6.696,0.02665,0.0003395,1,1
24600000000.0,0.0006227,0.0006437,0.001919,0.0004063,0.0007105,0.0006466,1.907e-06,1.812e-05,0.005592,0.0002146,6.456,0.02545,0.0003138,1,1
24900000000.0,0.0006533,0.0006428,0.001919,0.0004206,0.0007248,0.0006485,2.861e-06,1.812e-05,0.006294,0.0003567,6.663,0.02642,0.0003948,1,1
25200000000.0,0.0006218,0.0006428,0.001919,0.0004358,0.0007401,0.0006475,3.815e-06,1.812e-05,0.006805,0.0004997,6.247,0.02405,0.0006876,1,1
25500000000.0,0.0006161,0.0006428,0.001919,0.0004501,0.0007544,0.0006466,1.907e-06,1.812e-05,0.006828,0.0002146,6.587,0.02564,0.0005245,1,1
25800000000.0,0.0006361,0.0006418,0.001919,0.0004644,0.0007687,0.0006437,1.907e-06,1.812e-05,0.006836,0.0002146,6.87,0.02681,0.0006208,1,1
26100000000.0,0.0006361,0.0006428,0.001919,0.0004797,0.0007839,0.0006475,1.907e-06,1.812e-05,0.007416,0.0001431,7.033,0.02743,0.0002527,1,1
26400000000.0,0.0005951,0.0006428,0.001919,0.000494,0.0007982,0.0006475,1.907e-06,1.812e-05,0.005455,0.0001431,7.06,0.02757,0.000186,1,1
26700000000.0,0.0005989,0.0006418,0.001919,0.0005083,0.0008125,0.0006456,1.907e-06,1.812e-05,0.007164,0.0001431,6.729,0.02545,0.0002394,1,1
27000000000.0,0.0006523,0.0006418,0.001919,0.0005236,0.0008278,0.0006466,4.768e-06,1.812e-05,0.006371,0.0007143,6.394,0.02461,0.0005484,1,1
27300000000.0,0.000658,0.0006409,0.001919,0.0005379,0.0008421,0.0006437,9.537e-07,1.812e-05,0.006264,0.0001431,6.575,0.02607,0.0003157,1,1
27600000000.0,0.0006971,0.0006428,0.001919,0.0005522,0.0008574,0.0006466,1.907e-06,1.812e-05,0.007462,0.0001431,6.841,0.02656,0.000845,1,1
27900000000.0,0.000596,0.0006409,0.001919,0.0005674,0.0008717,0.0006447,9.537e-07,1.812e-05,0.008347,0.0001431,6.451,0.02459,0.0004606,1,1
28200000000.0,0.0006247,0.0006428,0.001919,0.0005817,0.000886,0.0006456,1.907e-06,1.812e-05,0.007736,0.0002146,6.463,0.02476,0.0003176,1,1
28500000000.0,0.0006294,0.0006418,0.001919,0.000597,0.0009012,0.0006485,2.861e-06,1.907e-05,0.007637,0.0002861,6.424,0.02471,0.0004444,1,1
28800000000.0,0.0006285,0.0006418,0.001919,0.0004807,0.0007849,0.0006456,2.861e-06,1.907e-05,0.007477,0.0004282,6.541,0.02512,0.0009556,1,1
29100000000.0,0.0006523,0.0006428,0.001917,0.0002375,0.0005417,0.0006475,2.861e-06,1.907e-05,0.007736,0.0003567,6.338,0.02401,0.0003214,1,1
29400000000.0,0.000638,0.0006428,0.001919,0.0002518,0.000556,0.0006475,9.537e-07,1.907e-05,0.007751,0.0001431,6.261,0.02411,0.0003548,1,1
29700000000.0,0.0006218,0.0006418,0.001919,0.000267,0.0005713,0.0006447,2.861e-06,1.907e-05,0.006645,0.0003567,6.102,0.0235,0.0003653,1,1
30000000000.0,0.0005941,0.0006399,0.001917,0.0002813,0.0005856,0.0006456,9.537e-07,1.907e-05,0.007042,7.153e-05,6.459,0.02576,0.0004272,1,1
30300000000.0,0.0006409,0.0006409,0.001919,0.0002956,0.0006008,0.0006456,1.907e-06,1.907e-05,0.006248,0.0001431,6.426,0.02528,0.006248,1,1
30600000000.0,0.0006371,0.0006418,0.001919,0.0003109,0.0006151,0.0006466,1.907e-06,1.812e-05,0.009018,0.0002861,6.544,0.02574,0.0004005,1,1
30900000000.0,0.000638,0.0006409,0.001919,0.0003252,0.0006294,0.0006447,1.907e-06,1.812e-05,0.008759,0.0001431,6.227,0.0241,0.0007057,1,1
31200000000.0,0.0006618,0.0006409,0.001919,0.0003405,0.0006447,0.0006437,9.537e-07,1.812e-05,0.006836,0.0001431,6.504,0.02506,0.0003424,1,1
31500000000.0,0.0006523,0.0006418,0.001919,0.0003548,0.000659,0.0006447,2.861e-06,1.812e-05,0.006882,0.0004282,6.703,0.027,0.000248,1,1
31800000000.0,0.0006714,0.0006409,0.001919,0.0003691,0.0006742,0.0006447,1.907e-06,1.812e-05,0.007935,0.0001431,6.708,0.02661,0.0002556,1,1
32100000000.0,0.0006723,0.0006418,0.001919,0.0003843,0.0006886,0.0006466,1.907e-06,1.812e-05,0.009232,0.0002146,6.831,0.02704,0.0005617,1,1
32400000000.0,0.0006266,0.0006418,0.001919,0.0003986,0.0007038,0.0006475,3.815e-06,1.812e-05,0.008713,0.0004282,6.696,0.02587,0.0003033,1,1
32700000000.0,0.0006371,0.0006399,0.001919,0.0004139,0.0007181,0.0006437,1.907e-06,1.812e-05,0.007782,0.0001431,6.335,0.02422,0.0001965,1,1
33000000000.0,0.0006342,0.0006409,0.001919,0.0004292,0.0007334,0.0006447,2.861e-06,1.812e-05,0.009354,0.0006428,6.769,0.02673,0.001024,1,1
33300000000.0,0.0006552,0.0006409,0.001919,0.0004435,0.0007477,0.0006466,1.907e-06,1.812e-05,0.00721,0.0002146,6.358,0.02432,0.0003796,1,1
33600000000.0,0.0006514,0.0006409,0.001919,0.0004587,0.0007629,0.0006428,2.861e-06,1.812e-05,0.006981,0.0004282,6.612,0.02571,0.0005226,1,1
33900000000.0,0.0006924,0.0006571,0.001917,0.000474,0.0007782,0.0006704,4.768e-06,1.812e-05,0.007324,0.0002861,6.585,0.02576,0.000308,1,1
34200000000.0,0.0006466,0.0006456,0.001917,0.0004892,0.0007935,0.0006599,9.537e-07,1.812e-05,0.00721,0.0001431,6.333,0.02484,0.0009079,1,1
34500000000.0,0.0006638,0.0006409,0.001919,0.0005035,0.0008078,0.0006437,2.861e-06,1.812e-05,0.006584,0.0006428,6.318,0.0246,0.0003672,1,1
34800000000.0,0.0006704,0.0006418,0.001919,0.0005188,0.000823,0.0006456,4.768e-06,1.812e-05,0.007484,0.0005713,6.616,0.02579,0.0008221,1,1
35100000000.0,0.0006924,0.0006418,0.001917,0.0005341,0.0008383,0.0006447,2.861e-06,1.812e-05,0.006149,0.0004997,6.617,0.02578,0.0004158,1,1
35400000000.0,0.0006638,0.0006409,0.001919,0.0005484,0.0008526,0.0006437,9.537e-07,1.812e-05,0.008469,0.0001431,6.339,0.02456,0.0005436,1,1
35700000000.0,0.0006676,0.000639,0.001919,0.0005636,0.0008678,0.0006428,4.768e-06,1.812e-05,0.00885,0.0008574,6.413,0.02498,0.0004673,1,1
36000000000.0,0.0006781,0.0006409,0.001917,0.0005789,0.0008831,0.0006466,9.537e-07,1.812e-05,0.006668,0.0001431,6.515,0.026,0.0005131,1,1
36300000000.0,0.0006857,0.000639,0.001919,0.0005932,0.0008974,0.0006456,1.907e-06,1.907e-05,0.006752,0.0001431,6.98,0.02828,0.0004864,1,1
36600000000.0,0.000679,0.0006409,0.001919,0.0006084,0.0009127,0.0006437,3.815e-06,1.907e-05,0.007736,0.0005713,6.791,0.027,0.0003386,1,1
36900000000.0,0.0006466,0.0006418,0.001919,0.0006227,0.000927,0.0006456,2.861e-06,1.907e-05,0.008163,0.0002861,6.848,0.02721,0.0004034,1,1
37200000000.0,0.0006523,0.0006418,0.001919,0.0005465,0.0008507,0.0006447,2.861e-06,1.907e-05,0.00779,0.0004997,7.407,0.02968,0.0007401,1,1
37500000000.0,0.0006714,0.0006409,0.001919,0.0002642,0.0005684,0.0006447,7.629e-06,1.907e-05,0.007019,0.001072,6.664,0.02597,0.0004587,1,1
37800000000.0,0.0006361,0.0006418,0.001919,0.0002785,0.0005827,0.0006456,1.907e-06,1.907e-05,0.007385,0.0001431,6.629,0.02598,0.0009861,1,1
38100000000.0,0.0006294,0.0006399,0.001919,0.0002937,0.000598,0.0006447,1.907e-06,1.907e-05,0.006691,0.0003567,6.712,0.02643,0.00068,1,1
38400000000.0,0.0006351,0.0006409,0.001919,0.000308,0.0006132,0.0006437,9.537e-07,1.812e-05,0.007874,0.0001431,6.894,0.0275,0.0005302,1,1
38700000000.0,0.0006962,0.0006409,0.001919,0.0003233,0.0006275,0.0006456,2.861e-06,1.812e-05,0.007858,0.0002146,7.18,0.02827,0.001118,1,1
39000000000.0,0.0006609,0.0006409,0.001919,0.0003386,0.0006428,0.0006456,3.815e-06,1.812e-05,0.007431,0.0006428,6.963,0.02707,0.0003939,1,1
39300000000.0,0.0006895,0.0006475,0.001919,0.0003529,0.0006571,0.0006666,3.815e-06,1.812e-05,0.007317,0.0002146,6.964,0.0274,0.0007839,1,1
39600000000.0,0.0006933,0.0006599,0.001917,0.0003691,0.0006733,0.0006657,7.629e-06,1.812e-05,0.00708,0.0006428,6.857,0.02668,0.000185,1,1
39900000000.0,0.0006466,0.0006466,0.001919,0.0003843,0.0006886,0.0006561,3.815e-06,1.812e-05,0.009735,0.0004997,6.678,0.0257,0.0004539,1,1
40200000000.0,0.0006523,0.0006418,0.001919,0.0003996,0.0007038,0.0006466,6.676e-06,1.812e-05,0.008682,0.001358,6.635,0.02546,0.0003414,1,1
40500000000.0,0.0006695,0.0006418,0.001919,0.0004139,0.0007181,0.0006466,2.861e-06,1.812e-05,0.01207,0.0004282,6.788,0.0264,0.0003233,1,1
40800000000.0,0.0005922,0.0006409,0.001919,0.0004292,0.0007334,0.0006456,1.907e-06,1.812e-05,0.007545,0.0003567,6.713,0.02624,0.0003719,1,1
41100000000.0,0.000597,0.0006571,0.001917,0.0004444,0.0007486,0.0006647,7.629e-06,1.812e-05,0.007828,0.0003567,6.351,0.02487,0.0001707,1,1
41400000000.0,0.000597,0.0006523,0.001919,0.0004587,0.0007639,0.0006609,1.907e-06,1.812e-05,0.005821,0.0001431,6.328,0.02426,0.0006466,1,1
41700000000.0,0.0005703,0.0006418,0.001919,0.000474,0.0007782,0.0006466,2.861e-06,1.812e-05,0.007393,0.0001431,6.462,0.02496,0.0009022,1,1
42000000000.0,0.000596,0.0006418,0.001919,0.0004892,0.0007935,0.0006485,1.907e-06,1.812e-05,0.007523,0.0002861,6.196,0.02409,0.0003567,1,1
42300000000.0,0.000598,0.0006428,0.001919,0.0005035,0.0008078,0.0006475,1.907e-06,1.812e-05,0.007965,0.0002146,6.194,0.02309,0.0008106,1,1
42600000000.0,0.0006199,0.0006409,0.001919,0.0005188,0.000823,0.0006475,1.907e-06,1.812e-05,0.00695,0.0003567,6.145,0.02351,0.0003014,1,1
42900000000.0,0.0005922,0.0006418,0.001919,0.0005331,0.0008373,0.0006466,1.907e-06,1.812e-05,0.007156,0.0001431,6.08,0.02395,0.000638,1,1
43200000000.0,0.0005789,0.0006409,0.001917,0.0005484,0.0008526,0.0006447,1.907e-06,1.812e-05,0.006744,0.0002146,6.082,0.02422,0.0003519,1,1
43500000000.0,0.000618,0.0006418,0.001919,0.0005636,0.0008678,0.0006456,1.907e-06,1.812e-05,0.006721,0.0002861,6.453,0.02563,0.0002642,1,1
43800000000.0,0.0006361,0.0006409,0.001919,0.0005779,0.0008821,0.0006447,1.907e-06,1.812e-05,0.007576,0.0001431,6.624,0.02647,0.0003777,1,1
44100000000.0,0.000596,0.0006409,0.001917,0.0005932,0.0008974,0.0006447,1.907e-06,1.812e-05,0.007523,0.0001431,6.27,0.02438,0.0002213,1,1
44400000000.0,0.000618,0.0006409,0.001919,0.0006075,0.0009117,0.0006447,1.907e-06,1.907e-05,0.007156,0.0002146,6.327,0.02447,0.0002871,1,1
44700000000.0,0.0006075,0.0006409,0.001919,0.0004597,0.0007639,0.0006447,3.815e-06,1.907e-05,0.006653,0.0004997,6.477,0.02612,0.001513,1,1
45000000000.0,0.0006418,0.0006409,0.001917,0.0002489,0.0005531,0.0006475,1.907e-06,1.907e-05,0.006615,0.0001431,6.406,0.02521,0.0003548,1,1
45300000000.0,0.0006227,0.0006418,0.001919,0.0002632,0.0005674,0.0006447,2.861e-06,1.907e-05,0.006866,0.0001431,6.711,0.02697,0.0005684,1,1
45600000000.0,0.0006237,0.0006409,0.001919,0.0002785,0.0005827,0.0006447,1.907e-06,1.907e-05,0.00882,0.0002146,7.002,0.02818,0.000351,1,1
45900000000.0,0.0006342,0.0006418,0.001919,0.0002928,0.000598,0.0006456,1.907e-06,1.907e-05,0.006599,0.0001431,6.887,0.02737,0.0006599,1,1
46200000000.0,0.0006533,0.0006418,0.001919,0.000308,0.0006123,0.0006456,2.861e-06,1.812e-05,0.007607,0.0004282,7.166,0.02809,0.0003948,1,1
46500000000.0,0.0006151,0.0006409,0.001919,0.0003233,0.0006275,0.0006475,1.907e-06,1.812e-05,0.008194,0.0002861,6.987,0.02781,0.0003939,1,1
46800000000.0,0.000639,0.0006418,0.001917,0.0003376,0.0006418,0.0006475,1.907e-06,1.812e-05,0.006668,0.0001431,7.134,0.02853,0.0006208,1,1
47100000000.0,0.0006342,0.0006409,0.001917,0.0003529,0.0006571,0.0006447,1.907e-06,1.812e-05,0.007828,0.0001431,6.944,0.02766,0.0007133,1,1
47400000000.0,0.0006132,0.0006409,0.001919,0.0003681,0.0006723,0.0006447,1.907e-06,1.812e-05,0.007294,0.0001431,6.991,0.02846,0.0007591,1,1
47700000000.0,0.0006208,0.0006409,0.001917,0.0003824,0.0006866,0.0006447,1.907e-06,1.812e-05,0.009583,0.0002146,6.963,0.02738,0.0007696,1,1
48000000000.0,0.0006542,0.000639,0.001917,0.0003977,0.0007019,0.0006437,9.537e-07,1.812e-05,0.007729,7.153e-05,6.811,0.02629,0.0008345,1,1
48300000000.0,0.0006752,0.0006399,0.001919,0.000412,0.0007162,0.0006447,1.907e-06,1.812e-05,0.007774,0.0001431,7.133,0.02786,0.0004854,1,1
