start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
360000000000.0,0.01051,0.01666,0.01746,0.0006771,0.0007639,0.01678,1.812e-05,7.629e-05,0.0813,0.001572,1.751,0.002855,8.488e-05,1,1
360300000000.0,0.01036,0.01666,0.01746,0.0005531,0.0006399,0.01678,3.242e-05,7.629e-05,0.08948,0.002071,1.737,0.002829,5.722e-06,1,1
360600000000.0,0.0105,0.01666,0.01746,0.0001011,0.0001879,0.01675,2.098e-05,7.629e-05,0.08398,0.001358,1.739,0.002839,0.000145,1,1
360900000000.0,0.01039,0.01663,0.01746,0.0001211,0.0002089,0.01675,2.289e-05,7.629e-05,0.0835,0.001143,1.754,0.002874,3.052e-05,1,1
361200000000.0,0.01042,0.01663,0.01746,0.0001402,0.000227,0.01675,3.052e-05,7.629e-05,0.08289,0.001858,1.737,0.002859,6.294e-05,1,1
361500000000.0,0.01039,0.01663,0.01746,0.000164,0.0002508,0.01675,1.526e-05,7.629e-05,0.07922,0.0008574,1.755,0.002896,0.0004225,1,1
361800000000.0,0.01044,0.01663,0.01746,0.0001841,0.0002708,0.01675,2.48e-05,7.629e-05,0.0802,0.002213,1.736,0.002818,6.008e-05,1,1
362100000000.0,0.0105,0.01663,0.01746,0.0002041,0.0002909,0.01675,4.387e-05,7.725e-05,0.1143,0.002857,1.758,0.002867,3.529e-05,1,1
362400000000.0,0.01047,0.01666,0.01746,0.0002222,0.000309,0.01675,1.621e-05,7.725e-05,0.08154,0.001785,1.733,0.002837,3.529e-05,1,1
362700000000.0,0.01045,0.01666,0.01746,0.0002422,0.000329,0.01675,2.289e-05,7.534e-05,0.08264,0.001429,1.741,0.002817,1.812e-05,1,1
363000000000.0,0.01051,0.01666,0.01746,0.0002594,0.0003462,0.01675,3.147e-05,7.343e-05,0.08179,0.002144,1.74,0.0028,2.003e-05,1,1
363300000000.0,0.01036,0.01666,0.01746,0.0002813,0.0003681,0.01678,2.766e-05,7.343e-05,0.08264,0.001572,1.76,0.002854,6.58e-05,1,1
363600000000.0,0.0105,0.01666,0.01746,0.0003033,0.0003901,0.01675,2.67e-05,7.343e-05,0.08276,0.002785,1.739,0.002817,4.101e-05,1,1
363900000000.0,0.01036,0.01663,0.01746,0.0003223,0.0004091,0.01675,3.91e-05,7.439e-05,0.08276,0.002857,1.753,0.002841,0.000103,1,1
364200000000.0,0.01048,0.01666,0.01746,0.0003405,0.0004272,0.01675,1.621e-05,7.439e-05,0.08582,0.0008574,1.753,0.002843,3.91e-05,1,1
364500000000.0,0.01036,0.01663,0.01746,0.0003567,0.0004435,0.01675,2.956e-05,7.439e-05,0.08203,0.001429,1.762,0.00285,2.003e-05,1,1
364800000000.0,0.01318,0.01663,0.01746,0.0003719,0.0004587,0.01675,2.861e-05,7.439e-05,0.08252,0.002644,2.163,0.004081,4.673e-05,1,1
365100000000.0,0.012363,0.03329,0.03492,0.0007868,0.0009603999999999,0.03341,6.389e-05,0.00014878,0.1462399999999999,0.0026422999999999,3.18,0.004746,0.00131697,2,1
365400000000.0,0.01042,0.01663,0.01746,0.0004158,0.0005026,0.01678,3.338e-05,7.439e-05,0.08301,0.002857,1.746,0.002822,8.488e-05,1,1
365700000000.0,0.01036,0.01663,0.01746,0.0004425,0.0005293,0.01675,3.433e-05,7.439e-05,0.08337,0.002357,1.74,0.002851,6.866e-05,1,1
366000000000.0,0.01045,0.01663,0.01746,0.0004644,0.0005503,0.01678,4.768e-05,7.534e-05,0.08203,0.002499,1.736,0.002841,1.144e-05,1,1
366300000000.0,0.01039,0.01663,0.01746,0.0004854,0.0005722,0.01675,3.147e-05,7.534e-05,0.08167,0.002499,1.731,0.002818,2.48e-05,1,1
366600000000.0,0.01047,0.01663,0.01746,0.0005054,0.0005922,0.01678,3.242e-05,7.534e-05,0.08179,0.001858,1.729,0.002786,6.008e-05,1,1
366900000000.0,0.01033,0.01663,0.01746,0.0004921,0.0005779,0.01675,4.864e-05,7.534e-05,0.08154,0.001999,1.738,0.0028,2.861e-06,1,1
367200000000.0,0.01042,0.01663,0.01746,0.0004797,0.0005655,0.01675,4.101e-05,7.534e-05,0.08276,0.003716,1.733,0.00277,4.673e-05,1,1
367500000000.0,0.01033,0.01663,0.01746,0.0005016,0.0005865,0.01675,5.817e-05,7.534e-05,0.08398,0.002857,1.742,0.002819,4.768e-06,1,1
367800000000.0,0.01048,0.01663,0.01746,0.0005169,0.0006018,0.01675,5.054e-05,7.534e-05,0.1162,0.002857,1.723,0.002774,0.0001106,1,1
368100000000.0,0.01048,0.01663,0.01746,0.0005093,0.0005941,0.01675,2.098e-05,7.629e-05,0.09045,0.001499,1.768,0.002869,0.06299,1,1
368400000000.0,0.01068,0.01663,0.01746,0.0005083,0.0005941,0.01675,2.766e-05,7.629e-05,0.1067,0.001715,1.771,0.00284,3.815e-05,1,1
368700000000.0,0.0106,0.01663,0.01746,0.0005264,0.0006123,0.01675,2.193e-05,7.629e-05,0.08276,0.001858,1.778,0.002874,2.766e-05,1,1
369000000000.0,0.01068,0.01663,0.01746,0.0005474,0.0006332,0.01675,3.338e-05,7.629e-05,0.08179,0.002857,1.772,0.002844,3.624e-05,1,1
369300000000.0,0.01176,0.01663,0.01746,0.0005684,0.0006533,0.01675,4.387e-05,7.629e-05,0.08484,0.00243,1.782,0.002868,4.864e-05,1,1
369600000000.0,0.01082962,0.03326,0.03492,0.0011700999999999,0.0013399,0.03338,3.1468e-05,0.00015258,0.1235766,0.0015705299999999,3.953,0.006907,0.00018307,2,1
369900000000.0,0.01039,0.01663,0.01746,0.000598,0.0006838,0.01675,1.812e-05,7.725e-05,0.08533,0.0008574,1.752,0.002856,3.052e-05,1,1
370200000000.0,0.01042,0.01663,0.01746,0.0005903,0.0006762,0.01678,2.289e-05,7.725e-05,0.1151,0.001143,1.725,0.002782,4.101e-05,1,1
370500000000.0,0.01038,0.01663,0.01746,0.0005827,0.0006685,0.01675,3.242e-05,7.629e-05,0.0835,0.002857,1.732,0.002808,1.24e-05,1,1
370800000000.0,0.01045,0.01663,0.01746,0.0006027,0.0006886,0.01675,2.003e-05,7.343e-05,0.1119,0.001572,1.706,0.002748,2.67e-05,1,1
371100000000.0,0.01038,0.01663,0.01746,0.0006266,0.0007124,0.01675,3.719e-05,7.343e-05,0.09277,0.001572,1.74,0.002813,0.07532,1,1
371400000000.0,0.01053,0.01663,0.01746,0.0006456,0.0007315,0.01675,2.289e-05,7.343e-05,0.09473,0.001572,1.728,0.002743,0.01178,1,1
371700000000.0,0.01039,0.01663,0.01746,0.0006599,0.0007458,0.01675,1.431e-05,7.343e-05,0.08142,0.0006428,1.746,0.002812,3.529e-05,1,1
372000000000.0,0.01051,0.01663,0.01746,0.0006647,0.0007505,0.01675,2.861e-05,7.439e-05,0.0835,0.001715,1.728,0.002731,2.575e-05,1,1
372300000000.0,0.01033,0.01663,0.01746,0.0006704,0.0007563,0.01675,3.338e-05,7.439e-05,0.08325,0.002857,1.745,0.00278,0.0001106,1,1
372600000000.0,0.0105,0.01663,0.01746,0.0006819,0.0007677,0.01675,2.003e-05,7.439e-05,0.08325,0.00243,1.731,0.002741,4.005e-05,1,1
372900000000.0,0.01041,0.01663,0.01746,0.0006752,0.000761,0.01675,2.003e-05,7.439e-05,0.08093,0.001785,1.958,0.00342,4.578e-05,1,1
373200000000.0,0.0105,0.01663,0.01746,0.0006905,0.0007763,0.01675,3.815e-05,7.439e-05,0.07898,0.002644,1.721,0.00272,4.196e-05,1,1
373500000000.0,0.01038,0.01663,0.01758,0.0006981,0.0007839,0.01678,2.861e-05,7.439e-05,0.08167,0.002213,1.738,0.002764,2.67e-05,1,1
373800000000.0,0.01048,0.01663,0.01746,0.0006742,0.0007601,0.01675,2.861e-05,7.439e-05,0.08142,0.002357,1.731,0.002737,8.202e-05,1,1
374100000000.0,0.01048,0.01663,0.01746,0.0006666,0.0007524,0.01675,1.621e-05,7.534e-05,0.07861,0.0009995,1.767,0.002834,0.0001421,1,1
374400000000.0,0.01059,0.01663,0.01746,0.0006704,0.0007553,0.01675,2.67e-05,7.534e-05,0.1504,0.002213,1.733,0.002745,1.717e-05,1,1
374700000000.0,0.01067,0.01663,0.01746,0.0006371,0.0007219,0.01675,3.338e-05,7.534e-05,0.07861,0.002857,1.747,0.002825,3.624e-05,1,1
375000000000.0,0.0109883,0.03326,0.03492,0.0012656,0.0014361999999999,0.03338,2.098e-05,0.00015068,0.0819066,0.001642,4.4030000000000005,0.008446,0.0003232799999999,2,1
375300000000.0,0.01033,0.01663,0.01746,0.0006533,0.0007391,0.01675,2.766e-05,7.534e-05,0.08069,0.001429,1.735,0.002779,0.05939,1,1
375600000000.0,0.01041,0.01663,0.01746,0.0006618,0.0007477,0.01675,2.861e-05,7.534e-05,0.1514,0.001928,1.712,0.002729,4.959e-05,1,1
375900000000.0,0.01027,0.01663,0.01746,0.0006781,0.0007629,0.01675,1.717e-05,7.629e-05,0.08203,0.001642,1.733,0.002768,7.629e-06,1,1
376200000000.0,0.01047,0.01663,0.01746,0.0006866,0.0007725,0.01675,3.815e-05,7.629e-05,0.08301,0.002857,1.728,0.002749,1.717e-05,1,1
376500000000.0,0.01044,0.01663,0.01746,0.0007076,0.0007935,0.01675,2.67e-05,7.629e-05,0.08301,0.00243,1.749,0.002814,3.433e-05,1,1
376800000000.0,0.01048,0.01663,0.01746,0.0006952,0.0007801,0.01675,2.003e-05,7.629e-05,0.08435,0.001286,1.716,0.002735,7.82e-05,1,1
377100000000.0,0.01041,0.01663,0.01746,0.0006361,0.000721,0.01675,3.052e-05,7.629e-05,0.08398,0.001999,1.755,0.002797,3.529e-05,1,1
377400000000.0,0.01056,0.01663,0.01746,0.000639,0.0007248,0.01675,2.575e-05,7.629e-05,0.0835,0.001928,1.746,0.002762,1.621e-05,1,1
377700000000.0,0.01042,0.01663,0.01746,0.0006609,0.0007458,0.01675,3.338e-05,7.629e-05,0.08142,0.001928,1.744,0.002778,0.07068,1,1
378000000000.0,0.01051,0.01663,0.01758,0.0006857,0.0007715,0.01675,1.431e-05,7.725e-05,0.08301,0.0007143,1.73,0.00276,8.583e-06,1,1
378300000000.0,0.01047,0.01663,0.01746,0.0006771,0.000762,0.01675,2.289e-05,7.725e-05,0.08118,0.002144,1.775,0.002828,0.07568,1,1
378600000000.0,0.01379,0.01663,0.01746,0.0006571,0.000742,0.01675,1.431e-05,7.629e-05,0.1504,0.0007858,2.294,0.004413,0.0001154,1,1
378900000000.0,0.0131005,0.04992,0.0523799999999999,0.0019637,0.0022202,0.04998,0.00014877,0.00022029,0.149524,0.005358,5.605,0.009388,1.9074e-05,3,1
379200000000.0,0.026187,0.04992,0.0523799999999999,0.0019722,0.0022278,0.05013,4.4817e-05,0.00022029,0.22553,0.0021439,5.916,0.010182,0.00092702,3,1
379500000000.0,0.0105,0.01663,0.01746,0.0006762,0.000761,0.01675,1.907e-05,7.343e-05,0.08691,0.0007858,1.777,0.002816,9.537e-07,1,1
379800000000.0,0.01231,0.01663,0.01746,0.0006866,0.0007725,0.01675,1.907e-05,7.343e-05,0.0824,0.0007143,1.883,0.003135,4.673e-05,1,1
380100000000.0,0.018255,0.04989,0.0523799999999999,0.0020113,0.0022669,0.0501,9.537e-05,0.00022317,0.20667,0.0050003,5.908,0.010207,0.06315785,3,1
380400000000.0,0.01062,0.01663,0.01746,0.0006762,0.000761,0.01675,1.526e-05,7.439e-05,0.08301,0.001858,1.756,0.002787,5.15e-05,1,1
380700000000.0,0.01067,0.01663,0.01746,0.000679,0.0007639,0.01678,2.861e-05,7.439e-05,0.08093,0.001785,1.769,0.0028,0.05688,1,1
381000000000.0,0.0107,0.01663,0.01746,0.0006628,0.0007477,0.01675,2.575e-05,7.439e-05,0.08887,0.001785,1.765,0.002811,0.0001173,1,1
381300000000.0,0.0106,0.01663,0.01746,0.0006819,0.0007668,0.01678,3.242e-05,7.439e-05,0.08301,0.002071,1.772,0.00283,3.242e-05,1,1
381600000000.0,0.01067,0.01663,0.01758,0.0006971,0.000782,0.01682,3.338e-05,7.439e-05,0.0835,0.001999,1.763,0.00279,0.0002222,1,1
381900000000.0,0.01056,0.01663,0.01746,0.0006876,0.0007734,0.01675,2.67e-05,7.534e-05,0.09155,0.002998,1.777,0.002842,6.676e-06,1,1
382200000000.0,0.01065,0.01663,0.01746,0.0001802,0.0002661,0.01675,3.242e-05,7.534e-05,0.08362,0.002716,1.749,0.002791,0.07556,1,1
382500000000.0,0.01062,0.01663,0.01746,7.725e-05,0.0001631,0.01675,2.193e-05,7.534e-05,0.1523,0.001499,1.79,0.002911,0.005287,1,1
382800000000.0,0.01065,0.01663,0.01746,9.727e-05,0.0001822,0.01675,2.289e-05,7.534e-05,0.1172,0.001358,1.752,0.002841,0.05756,1,1
383100000000.0,0.01057,0.01663,0.01746,0.0001202,0.000206,0.01691,3.719e-05,7.534e-05,0.08398,0.004646,1.77,0.002855,0.004875,1,1
383400000000.0,0.0106,0.01663,0.01746,0.0001478,0.0002356,0.01675,2.003e-05,7.534e-05,0.08057,0.002144,1.745,0.002806,3.338e-05,1,1
383700000000.0,0.01054,0.01663,0.01746,0.0001688,0.0002556,0.01675,2.098e-05,7.534e-05,0.08057,0.0009995,1.784,0.002893,0.0001154,1,1
384000000000.0,0.0106,0.01663,0.01746,0.0001841,0.0002708,0.01675,2.861e-05,7.629e-05,0.08105,0.002857,1.754,0.00285,5.627e-05,1,1
384300000000.0,0.01062,0.01663,0.01746,0.0002031,0.0002899,0.01675,2.48e-05,7.629e-05,0.08228,0.001286,1.783,0.002886,4.864e-05,1,1
384600000000.0,0.01074,0.01663,0.01746,0.0002251,0.0003119,0.01678,1.526e-05,7.629e-05,0.08301,0.0006428,1.768,0.002833,1.24e-05,1,1
384900000000.0,0.01056,0.01663,0.01746,0.000247,0.0003338,0.01678,2.67e-05,7.629e-05,0.0835,0.001928,1.779,0.002872,0.0001993,1,1
385200000000.0,0.01079,0.01663,0.01746,0.000268,0.0003548,0.01675,2.193e-05,7.629e-05,0.08398,0.001572,1.778,0.002837,5.531e-05,1,1
385500000000.0,0.01073,0.01663,0.01746,0.000289,0.0003757,0.01675,2.193e-05,7.629e-05,0.0813,0.001572,1.805,0.002883,0.04938,1,1
385800000000.0,0.01085,0.01663,0.01746,0.0003071,0.0003939,0.01675,2.193e-05,7.725e-05,0.08203,0.001642,1.819,0.002937,3.147e-05,1,1
386100000000.0,0.01067,0.01663,0.01746,0.0003242,0.000411,0.01675,1.907e-05,7.725e-05,0.1133,0.001286,1.812,0.002913,4.768e-05,1,1
386400000000.0,0.01076,0.01663,0.01746,0.0003433,0.0004301,0.01675,2.575e-05,7.629e-05,0.08777,0.001928,1.798,0.002883,0.0001822,1,1
386700000000.0,0.01071,0.01663,0.01746,0.0003643,0.0004511,0.01675,2.289e-05,7.343e-05,0.08752,0.001715,1.813,0.002902,9.346e-05,1,1
387000000000.0,0.008771,0.04983,0.0523799999999999,0.0011253,0.0013857,0.04986,9.5369e-05,0.00022029,0.15637,0.00278513,8.286,0.017014,0.00168188,3,1
387300000000.0,0.067204,0.06655,0.06984,0.0015259,0.001873,0.06682,8.4871e-05,0.00029372,0.3089,0.00257263,8.689,0.016013,0.080121007,4,1
387600000000.0,0.01073,0.01663,0.01746,0.0004101,0.0004969,0.01675,2.48e-05,7.343e-05,0.08301,0.001858,1.79,0.002898,0.07495,1,1
387900000000.0,0.01054,0.01663,0.01746,0.0004311,0.0005178,0.01675,2.098e-05,7.439e-05,0.08923,0.001572,1.773,0.002834,0.08276,1,1
388200000000.0,0.0106,0.01663,0.01746,0.0004482,0.000535,0.01675,2.193e-05,7.439e-05,0.08142,0.001358,1.765,0.002851,6.962e-05,1,1
388500000000.0,0.01059,0.01663,0.01746,0.0004683,0.000555,0.01675,3.433e-05,7.439e-05,0.1318,0.001715,1.788,0.002901,3.529e-05,1,1
388800000000.0,0.01067,0.01663,0.01746,0.0004873,0.0005741,0.01675,2.48e-05,7.439e-05,0.08191,0.001715,1.772,0.002855,4.101e-05,1,1
389100000000.0,0.01074,0.01663,0.01746,0.0005026,0.0005894,0.01678,2.67e-05,7.439e-05,0.08191,0.001572,1.786,0.0029,0.07483,1,1
389400000000.0,0.0107,0.01663,0.01746,0.0005045,0.0005913,0.01675,3.529e-05,7.439e-05,0.08472,0.00293,1.798,0.002933,1.907e-06,1,1
389700000000.0,0.01059,0.01663,0.01746,0.000515,0.0006018,0.01675,2.384e-05,7.534e-05,0.08423,0.001572,1.773,0.002891,0.07385,1,1
390000000000.0,0.01065,0.01663,0.01746,0.0005331,0.0006199,0.01675,2.67e-05,7.534e-05,0.08154,0.002213,1.771,0.002866,1.049e-05,1,1
390300000000.0,0.01057,0.01663,0.01746,0.0005589,0.0006456,0.01675,2.384e-05,7.534e-05,0.08301,0.001215,1.778,0.002866,5.627e-05,1,1
390600000000.0,0.01074,0.01663,0.01746,0.0005798,0.0006666,0.01675,2.67e-05,7.534e-05,0.08264,0.00293,1.796,0.002916,0.08264,1,1
390900000000.0,0.01062,0.01663,0.01746,0.000598,0.0006847,0.01675,1.717e-05,7.534e-05,0.08313,0.001572,1.77,0.002861,2.098e-05,1,1
391200000000.0,0.01085,0.01663,0.01746,0.0006018,0.0006886,0.01675,1.907e-05,7.534e-05,0.08289,0.001143,1.856,0.003056,4.959e-05,1,1
391500000000.0,0.01056,0.01663,0.01746,0.000598,0.0006847,0.01675,2.861e-05,7.534e-05,0.08325,0.001715,1.783,0.002899,5.15e-05,1,1
391800000000.0,0.0107,0.01663,0.01746,0.0006084,0.0006952,0.01675,3.147e-05,7.629e-05,0.1455,0.002857,1.786,0.00291,0.07373,1,1
392100000000.0,0.01062,0.01663,0.01746,0.000618,0.0007048,0.01672,1.907e-05,7.629e-05,0.08203,0.0007858,1.777,0.002881,7.439e-05,1,1
392400000000.0,0.01065,0.01663,0.01746,0.0006361,0.0007229,0.01675,2.193e-05,7.629e-05,0.08301,0.001499,1.775,0.002888,0.07678,1,1
392700000000.0,0.01057,0.01663,0.01746,0.0006523,0.0007381,0.01675,2.67e-05,7.629e-05,0.08337,0.001715,1.763,0.002878,8.583e-05,1,1
393000000000.0,0.01076,0.01663,0.01746,0.0006618,0.0007486,0.01675,3.147e-05,7.629e-05,0.08179,0.002857,1.778,0.00291,0.08167,1,1
393300000000.0,0.01067,0.01663,0.01746,0.000679,0.0007658,0.01675,2.193e-05,7.629e-05,0.08521,0.001572,1.796,0.00297,3.624e-05,1,1
393600000000.0,0.01077,0.01663,0.01746,0.0006828,0.0007696,0.01675,1.812e-05,7.725e-05,0.08301,0.0007143,1.782,0.002902,6.199e-05,1,1
393900000000.0,0.01057,0.01663,0.01746,0.0006971,0.0007839,0.01675,1.717e-05,7.725e-05,0.0835,0.001072,1.787,0.002923,6.866e-05,1,1
394200000000.0,0.0107,0.01663,0.01758,0.0006914,0.0007772,0.01678,1.907e-05,7.629e-05,0.0813,0.0007143,1.785,0.002923,0.0719,1,1
394500000000.0,0.01056,0.01663,0.01746,0.0006723,0.0007591,0.01672,2.575e-05,7.343e-05,0.08252,0.001358,1.779,0.002915,4.196e-05,1,1
394800000000.0,0.0107,0.01663,0.01746,0.0006762,0.0007629,0.01675,2.861e-05,7.343e-05,0.08521,0.002716,1.794,0.002964,1.049e-05,1,1
395100000000.0,0.01062,0.01663,0.01746,0.0006895,0.0007763,0.01675,2.956e-05,7.343e-05,0.0824,0.001572,1.795,0.002958,0.07275,1,1
395400000000.0,0.01074,0.01663,0.01746,0.0006905,0.0007772,0.01675,2.098e-05,7.343e-05,0.08533,0.001286,1.806,0.00299,4.005e-05,1,1
395700000000.0,0.01065,0.0166,0.01746,0.0006857,0.0007725,0.01672,2.289e-05,7.439e-05,0.08472,0.002857,1.784,0.002957,1.907e-06,1,1
396000000000.0,0.01079,0.0166,0.01746,0.0006981,0.0007849,0.01675,3.338e-05,7.439e-05,0.08191,0.00243,1.791,0.002961,5.817e-05,1,1
396300000000.0,0.01071,0.0166,0.01746,0.0006924,0.0007792,0.01675,2.193e-05,7.439e-05,0.08252,0.0009289,1.796,0.00299,0.0001545,1,1
396600000000.0,0.01076,0.01663,0.01746,0.0006828,0.0007696,0.01675,2.575e-05,7.439e-05,0.101,0.001429,1.789,0.002978,0.07495,1,1
396900000000.0,0.01065,0.01663,0.01746,0.0006886,0.0007753,0.01675,1.24e-05,7.439e-05,0.08276,0.0006428,1.8,0.003011,0.06244,1,1
397200000000.0,0.011,0.01663,0.01746,0.0007019,0.0007887,0.01672,2.003e-05,7.439e-05,0.08167,0.002071,1.799,0.00302,5.436e-05,1,1
397500000000.0,0.0107631,0.03326,0.03492,0.0014229,0.0015964,0.03335,4.291e-05,0.00015068,0.084431,0.00164353,4.518000000000001,0.008832,0.00013256,2,1
397800000000.0,0.01076,0.0166,0.01746,0.0007181,0.0008049,0.01669,2.289e-05,7.534e-05,0.08215,0.002071,1.809,0.003047,3.529e-05,1,1
398100000000.0,0.01086,0.0166,0.01746,0.00072,0.0008078,0.01669,3.147e-05,7.534e-05,0.08105,0.0009995,1.851,0.003151,3.242e-05,1,1
398400000000.0,0.01085,0.0166,0.01746,0.0007172,0.0008039,0.01672,5.531e-05,7.534e-05,0.08276,0.00293,1.805,0.003029,3.338e-05,1,1
398700000000.0,0.01073,0.01663,0.01758,0.0007172,0.0008049,0.01678,3.529e-05,7.534e-05,0.08191,0.001928,1.812,0.00304,4.387e-05,1,1
399000000000.0,0.01077,0.0166,0.01746,0.0006981,0.0007849,0.01672,4.673e-05,7.534e-05,0.08215,0.002857,1.805,0.003013,0.07056,1,1
399300000000.0,0.01082,0.0166,0.01746,0.000701,0.0007877,0.01672,4.673e-05,7.629e-05,0.07874,0.00293,1.823,0.003083,8.202e-05,1,1
399600000000.0,0.01082,0.0166,0.01746,0.0006847,0.0007715,0.01672,1.907e-05,7.629e-05,0.08582,0.0009995,1.801,0.002988,0.0556,1,1
399900000000.0,0.01076,0.0166,0.01746,0.0006886,0.0007753,0.01675,2.575e-05,7.629e-05,0.08252,0.002499,1.803,0.003016,4.387e-05,1,1
400200000000.0,0.0108,0.01663,0.01746,0.0006695,0.0007563,0.01675,2.956e-05,7.629e-05,0.08142,0.001715,1.804,0.003018,0.06689,1,1
400500000000.0,0.0107,0.0166,0.01746,0.0006895,0.0007763,0.01672,2.289e-05,7.629e-05,0.08289,0.001999,1.803,0.003003,0.06183,1,1
400800000000.0,0.01073,0.01663,0.01746,0.0007019,0.0007887,0.01675,3.433e-05,7.629e-05,0.08301,0.002644,1.806,0.003019,0.0719,1,1
401100000000.0,0.01079,0.0166,0.01746,0.0006924,0.0007801,0.01675,5.15e-05,7.629e-05,0.08215,0.002857,1.818,0.003058,0.0001507,1,1
401400000000.0,0.01085,0.0166,0.01746,0.0006523,0.0007391,0.01672,6.008e-05,7.725e-05,0.08167,0.004143,1.824,0.003076,2.289e-05,1,1
401700000000.0,0.01064,0.0166,0.01746,0.0006714,0.0007591,0.01672,4.673e-05,7.725e-05,0.08069,0.002857,1.828,0.003065,5.531e-05,1,1
402000000000.0,0.01074,0.0166,0.01746,0.0006838,0.0007706,0.01669,4.387e-05,7.534e-05,0.08508,0.002644,1.825,0.003068,2.289e-05,1,1
402300000000.0,0.01065,0.0166,0.01746,0.0006943,0.0007811,0.01672,3.91e-05,7.343e-05,0.08325,0.002857,1.841,0.003083,5.531e-05,1,1
402600000000.0,0.01077,0.0166,0.01746,0.0007114,0.0007982,0.01672,2.67e-05,7.343e-05,0.08313,0.001572,1.833,0.003069,3.338e-05,1,1
402900000000.0,0.01067,0.0166,0.01746,0.0007238,0.0008106,0.01672,6.39e-05,7.343e-05,0.08594,0.002998,1.826,0.00308,1.049e-05,1,1
403200000000.0,0.01083,0.0166,0.01746,0.0007181,0.0008049,0.01675,3.719e-05,7.439e-05,0.08203,0.001286,1.822,0.003076,0.0001602,1,1
403500000000.0,0.0107,0.0166,0.01746,0.0007029,0.0007896,0.01672,2.289e-05,7.439e-05,0.08252,0.0009289,1.801,0.002999,7.629e-05,1,1
403800000000.0,0.01082,0.0166,0.01746,0.0007124,0.0007992,0.01672,2.193e-05,7.439e-05,0.07959,0.001429,1.821,0.003082,3.147e-05,1,1
404100000000.0,0.01068,0.0166,0.01746,0.0007105,0.0007973,0.01672,3.815e-05,7.439e-05,0.07959,0.001358,1.816,0.003062,0.000206,1,1
404400000000.0,0.01093,0.0166,0.01746,0.0007067,0.0007935,0.01672,2.384e-05,7.439e-05,0.08093,0.001358,1.812,0.003036,0.05627,1,1
404700000000.0,0.01079,0.0166,0.01746,0.0003815,0.0004683,0.01672,2.193e-05,7.439e-05,0.08215,0.001286,1.819,0.00306,5.627e-05,1,1
405000000000.0,0.01091,0.0166,0.01746,0.0001173,0.0002041,0.01672,3.147e-05,7.439e-05,0.08228,0.002357,1.79,0.002987,0.0001554,1,1
405300000000.0,0.0107,0.0166,0.01746,0.0001354,0.0002222,0.01672,4.005e-05,7.534e-05,0.08386,0.002857,1.803,0.003018,3.624e-05,1,1
405600000000.0,0.01079,0.0166,0.01746,0.0001526,0.0002394,0.01672,2.956e-05,7.534e-05,0.08179,0.001358,1.807,0.00301,3.052e-05,1,1
405900000000.0,0.01073,0.0166,0.01746,0.0001717,0.0002584,0.01672,2.766e-05,7.534e-05,0.08276,0.002857,1.81,0.003042,2.575e-05,1,1
406200000000.0,0.01096,0.0166,0.01746,0.0001917,0.0002785,0.01672,2.384e-05,7.534e-05,0.08313,0.001358,1.831,0.00309,9.06e-05,1,1
406500000000.0,0.01073,0.0166,0.01746,0.0002136,0.0003004,0.01675,2.48e-05,7.534e-05,0.0863,0.001429,1.8,0.003015,0.05847,1,1
406800000000.0,0.01079,0.0166,0.01746,0.0002346,0.0003214,0.01672,3.147e-05,7.534e-05,0.08496,0.001572,1.822,0.003051,0.07422,1,1
407100000000.0,0.01068,0.0166,0.01746,0.0002546,0.0003424,0.01672,2.098e-05,7.629e-05,0.1484,0.001499,1.805,0.002991,1.812e-05,1,1
407400000000.0,0.01093,0.0166,0.01746,0.0002785,0.0003653,0.01672,1.907e-05,7.629e-05,0.08765,0.001143,1.844,0.003086,8.583e-05,1,1
407700000000.0,0.01082,0.0166,0.01746,0.0003004,0.0003872,0.01672,1.907e-05,7.629e-05,0.1129,0.001215,1.848,0.00308,7.915e-05,1,1
408000000000.0,0.01341,0.0166,0.01746,0.000309,0.0003958,0.01672,2.289e-05,7.629e-05,0.08435,0.001286,2.685,0.005565,0.001423,1,1
408300000000.0,0.016342,0.0332299999999999,0.03492,0.0006284999999999,0.0007992,0.03338,7.725000000000001e-05,0.00015258,0.19226,0.003643,3.31,0.005061,0.00016593,2,1
408600000000.0,0.011,0.0166,0.01746,0.0003176,0.0004025,0.01672,3.529e-05,7.629e-05,0.08411,0.002785,1.831,0.003033,0.06122,1,1
408900000000.0,0.0107,0.0166,0.01746,0.0003376,0.0004234,0.01672,3.052e-05,7.725e-05,0.08252,0.002716,1.797,0.002969,9.251e-05,1,1
409200000000.0,0.01085,0.0166,0.01746,0.0003548,0.0004396,0.01675,1.812e-05,7.725e-05,0.08984,0.0009289,1.799,0.002973,0.0001163,1,1
409500000000.0,0.01079,0.0166,0.01746,0.0003653,0.0004511,0.01675,3.719e-05,7.629e-05,0.0874,0.002357,1.825,0.003036,4.196e-05,1,1
409800000000.0,0.0108,0.0166,0.01746,0.0003757,0.0004606,0.01672,2.193e-05,7.343e-05,0.0824,0.001858,1.799,0.002981,0.0001898,1,1
