start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783000000000.0,0.0591226,0.0587059,0.135063,0.0394294,0.0489533,0.0659798,0.00511253,6.866560000000001e-05,1.81094,0.2009954,660.307,2.790575,0.05261747,70,1
783300000000.0,0.0556467999999999,0.0588942,0.135054,0.0405735,0.0498562,0.0662391,0.00484369,7.15255e-05,1.82661,0.2110248,583.7269,2.537958,0.0519597,70,1
783600000000.0,0.058518,0.0593349,0.135059,0.0416845,0.0511381,0.0667127,0.00515172,7.53387e-05,1.86124,0.2213528,538.58,2.232244,0.0461630399999999,70,1
783900000000.0,0.0745631,0.0595131,0.135034,0.042957,0.0521564,0.0675352,0.00586414,8.10585e-05,2.09088,0.2251348,821.3753,3.4911192,0.11068415,70,1
784200000000.0,0.0591552,0.0597545,0.13506,0.0442008,0.0535059,0.0675783,0.00468631,9.24981e-05,1.682714,0.1695451,643.2822,2.6548428,0.01558155,70,1
784500000000.0,0.0643172,0.0605458,0.135042,0.0453506,0.0550666,0.068027,0.00522895,9.63113e-05,1.89614,0.2039998,705.909,2.923865,0.0774962699999999,70,1
784800000000.0,0.066006,0.0608957,0.135037,0.0465642,0.0561507,0.0684423,0.00583365,0.0001039377,1.95616,0.215435,565.742,2.334007,0.03180304,70,1
785100000000.0,0.0677792,0.0614415,0.135194,0.0477388,0.0574853,0.0690456,0.0052511237,0.0001087042,1.86315,0.20254333,873.438,3.703925,0.05104121,70,1
785400000000.0,0.0668084,0.0618427,0.135298,0.0489367,0.0586809,0.0694213,0.0053177,0.0001134706999999,2.0294,0.204144,707.407,3.013409,0.13267032,70,1
785700000000.0,0.0652301,0.0621173,0.135802,0.0499639,0.0596979,0.0695211,0.00574007,0.0001220504,1.77942,0.1858797,761.865,3.237939,0.15409731,70,1
786000000000.0,0.0677191,0.0624563,0.135647,0.0509613,0.0605904,0.070104,0.005624585,0.0001268168999999,1.95093,0.2205366,578.745,2.431414,0.0329888699999999,70,1
786300000000.0,0.0617081,0.0625956,0.135899,0.0510396,0.0606416,0.0700792,0.00543966,0.0001296767999999,1.86876,0.21620333,599.198,2.536957,0.09328382,70,1
786600000000.0,0.0560326,0.062973,0.136065,0.05121293,0.0608569,0.0704445,0.005210985,0.0001306301,1.852785,0.2236645,797.0773,3.3737537,0.11901053,70,1
786900000000.0,0.0655345,0.0630146,0.136975,0.05199899,0.0613386,0.0710693,0.005934737,0.0001325367,1.96731,0.2357718,651.058,2.832885,0.06402022,70,1
787200000000.0,0.0604164,0.0634169,0.136456,0.05149097,0.0610537,0.0710896,0.006330691,0.0001325367,1.91814,0.2167071,647.4757,2.6755724,0.05174839,70,1
787500000000.0,0.0658837,0.0638606,0.136714,0.0498821699999999,0.059456,0.0718351,0.005639186,0.00013349,1.93259,0.2178753,637.2898,2.7500159,0.03342514,70,1
787800000000.0,0.0654766,0.0640866,0.136514,0.04978614,0.0592929,0.0719521,0.0055494837,0.00013349,1.78174,0.2192761,697.918,3.016414,0.05866558,70,1
788100000000.0,0.0621875,0.064012,0.137949,0.04810895,0.0573619999999999,0.0720243,0.005557021,0.000134444,1.99691,0.2104238,859.203,3.648501,0.04712813,70,1
788400000000.0,0.0667656,0.0644076,0.136327,0.04507201,0.0544624,0.0721145,0.00569515,0.0001353979999999,1.94745,0.2091527,715.08,2.983341,0.06501688,70,1
788700000000.0,0.0681223,0.0646387,0.137666,0.04396452,0.05318101,0.0730828,0.00604533,0.0001363519999999,1.99797,0.198077,852.715,3.615546,0.07247271,70,1
789000000000.0,0.0651098,0.0650327,0.136169,0.04027286,0.0497362,0.0729416,0.00576884,0.000139214,1.94803,0.226431,682.4830000000001,2.954317,0.06194686,70,1
789300000000.0,0.0642606,0.0653657,0.136117,0.03949454,0.0490277,0.0732936,0.00620646,0.0001411219999999,1.95362,0.245493,668.001,2.700101,0.0703829099999999,70,1
789600000000.0,0.0633861,0.0653427,0.136273,0.03715923,0.046299,0.0737464,0.005466441,0.0001411219999999,2.034591,0.2246638,546.1366,2.3338417,0.04648745,70,1
789900000000.0,0.0612054,0.0657538,0.136339,0.0318204,0.041226,0.0733849,0.005428317,0.000143984,1.97932,0.2115334999999999,697.6083,2.9340714,0.05222579,70,1
790200000000.0,0.065956,0.0657246,0.137236,0.02826723,0.037517,0.0737991,0.00557623,0.0001468459999999,1.93552,0.2065735,586.5444,2.5321563,0.07044904,70,1
790500000000.0,0.0648565,0.0659138,0.137214,0.02568368,0.0349663,0.0743668,0.00572985,0.0001478,1.96902,0.2235586,759.4027,3.1851287,0.08010415,70,1
790800000000.0,0.0634596,0.0659643,0.136404,0.02337736,0.0327134,0.0740085,0.00539966,0.000149708,1.97095,0.2079868,813.673,3.34014,0.06991834,70,1
791100000000.0,0.0649081,0.0663716,0.136239,0.02041098,0.0299847,0.0744231,0.00567516,0.000153524,2.0348,0.22253,828.398,3.427211,0.03138997,70,1
791400000000.0,0.0730612,0.0664793,0.137439,0.02083017,0.03017478,0.0747597,0.00592914,0.0001573399999999,2.08952,0.222071,584.806,2.414222,0.06150866,70,1
791700000000.0,0.0634071,0.0667789,0.135857,0.0212224,0.0307752,0.0746320999999999,0.00519948,0.000160202,2.07628,0.215289,674.529,2.779895,0.02837472,70,1
792000000000.0,0.0721427,0.0670275,0.135654,0.0214028,0.0309895,0.0750745,0.00549031,0.000165926,2.037326,0.1953623,730.1729,3.1470392,0.05276507,70,1
792300000000.0,0.0634957,0.0671243,0.135789,0.02053185,0.0300041999999999,0.0749423,0.005374,0.000172604,1.96039,0.213378,804.807,3.3888574,0.07810253,70,1
792600000000.0,0.0625435,0.0672248,0.135874,0.02036035,0.0296882,0.0749109,0.00592158,0.000177374,1.94396,0.226279,660.527,2.7147326,0.06010461,70,1
792900000000.0,0.0668672,0.0673719,0.135703,0.02064218,0.0299482,0.0749773,0.00558758,0.000182144,2.06248,0.2159918,656.4329,2.7891731,0.06773093,70,1
793200000000.0,0.0655424,0.0674445,0.13558,0.0211125,0.0303327,0.0750845,0.00540234,0.0001888219999999,2.04786,0.2113632,663.5861,2.7481694,0.05715124,70,1
793500000000.0,0.0652278,0.0675893,0.135457,0.02203097,0.0312351,0.0754036,0.00584996,0.0001907299999999,2.05447,0.2369095,725.939,3.179242,0.0310224,70,1
793800000000.0,0.0679194,0.0676949,0.135968,0.02304597,0.0322022999999999,0.0755813999999999,0.00676462,0.000197408,2.00046,0.253295,786.953,3.217683,0.10887095,70,1
794100000000.0,0.0636719,0.0681334,0.135598,0.0242197,0.0337061,0.0759012,0.00578015,0.0002002699999999,2.06764,0.223936,809.16,3.337279,0.0457399,70,1
794400000000.0,0.0570287,0.068181,0.135758,0.0252082,0.0346757,0.0758066,0.00528886,0.0002012239999999,2.09917,0.240667,773.4399,3.3422258,0.02075804,70,1
794700000000.0,0.0580218,0.0678656,0.135543,0.0261535,0.0354028,0.0756362,0.00575355,0.000203132,2.10311,0.252048,739.205,3.175151,0.10018907,70,1
795000000000.0,0.05851,0.068185,0.135778,0.0270222,0.0364978,0.0759251,0.00522892,0.0002050399999999,2.08527,0.2499933,646.978,2.765377,0.03357546,70,1
795300000000.0,0.057567,0.0683131,0.135393,0.0278753,0.0375236,0.0755136,0.00578401,0.0002059939999999,1.95439,0.2414175,760.2162,3.2067342,0.06318941,70,1
795600000000.0,0.0512255,0.0682648,0.135198,0.0286844,0.0381836,0.0754795,0.00497441,0.000207902,1.97018,0.2163554,673.4355,2.8018021,0.0384370999999999,70,1
795900000000.0,0.0576611,0.0677598,0.135467,0.0297289,0.0387243,0.0755817,0.00487429,0.000207902,1.91972,0.1925645,625.9303,2.6108598,0.05679091,70,1
796200000000.0,0.0687877,0.0680392,0.13521,0.0308638,0.0398947,0.0757685,0.00554461,0.00020981,2.15009,0.213281,620.398,2.5848033,0.0882410699999999,70,1
796500000000.0,0.0568772,0.0683889,0.135996,0.0311679,0.0405248,0.0756983,0.005042,0.0002117179999999,1.92166,0.2245029,819.331,3.466769,0.01776297,70,1
796800000000.0,0.0659319,0.0684758,0.135713,0.0319104,0.0413069,0.0762482,0.00563713,0.0002126719999999,2.02705,0.2257874,636.8473,2.6130394,0.13838716,70,1
797100000000.0,0.0547516,0.0685919,0.135841,0.0327005999999999,0.0420819,0.0761138,0.00484088,0.000213626,1.99501,0.2114945,894.9529,3.8069737,0.0742036099999999,70,1
797400000000.0,0.0687477,0.068633,0.136113,0.03292465,0.042187,0.0766028,0.00609291,0.0002155339999999,2.16824,0.2284205,640.237,2.590283,0.07647607,70,1
797700000000.0,0.058044,0.0685212,0.135587,0.03310897,0.0421956,0.0763462,0.00496104,0.00021935,1.920307,0.19807,754.122,3.27056,0.05913854,70,1
798000000000.0,0.0697131,0.0687863,0.135315,0.03331372,0.0425774,0.0768283,0.00582399,0.00021935,2.23723,0.228223,714.2294,3.107848,0.04917772,70,1
798300000000.0,0.0572456,0.0690158,0.136017,0.03427838,0.0436807,0.0768852,0.00478356,0.000220304,2.06722,0.204623,722.543,3.147437,0.02611476,70,1
798600000000.0,0.0738719,0.069104,0.136298,0.0351442,0.0445334,0.0773351,0.00624863,0.00022412,2.01497,0.2239957,612.3937,2.5298197,0.07011661,70,1
798900000000.0,0.0557489,0.0695259,0.135948,0.03560423,0.0452165,0.0767405,0.00488275,0.0002260269999999,1.806297,0.1892029,372.582,1.475261,0.04288691,70,1
799200000000.0,0.0630794,0.069173,0.135472,0.03645412,0.0457968,0.0766951999999999,0.0051824,0.000227934,2.025628,0.2018395,249.6684,0.838765,0.04667944,70,1
799500000000.0,0.065507,0.0691566,0.135223,0.03705993,0.0462493,0.0768241,0.00614152,0.00023175,1.99818,0.224,687.5938,2.908953,0.08309477,70,1
799800000000.0,0.0579809,0.0694341,0.135738,0.03733129,0.04677078,0.0767649,0.00471973,0.000232704,1.90018,0.1967864,652.7090000000001,2.7998572,0.0657157,70,1
800100000000.0,0.0665314,0.069469,0.135836,0.03697693,0.04619706,0.0771169,0.00604538,0.0002384269999999,2.038,0.235156,300.4286,1.1515455,0.05198671,70,1
800400000000.0,0.0608877,0.0699367,0.136254,0.03783638,0.0473452,0.0775303,0.00506299,0.000242242,1.88561,0.211136,425.2842,1.7172287,0.06442046,70,1
800700000000.0,0.0667768,0.0699253,0.136449,0.0386518,0.0480572,0.0776264,0.00608615,0.000247966,2.09399,0.238204,775.9089,3.211404,0.03510328,70,1
801000000000.0,0.0603507,0.0700533,0.136517,0.03925815,0.0485189,0.0777151,0.00475892,0.0002527349999999,2.02939,0.2006319,627.846,2.587091,0.05491125,70,1
801300000000.0,0.0629517,0.0702425,0.136338,0.03884232,0.0482059,0.0777925,0.00541397,0.00025655,2.04172,0.2256347,632.2846,2.5397711,0.05748093,70,1
801600000000.0,0.0717286,0.0706012,0.136887,0.03926466,0.048725,0.0786353,0.00624018,0.000258458,2.04703,0.225668,563.9649000000001,2.3791037,0.04461373,70,1
801900000000.0,0.0664476,0.0705566,0.137101,0.03990687,0.0492982999999999,0.0783871,0.00634295,0.000263227,1.739434,0.2220842,636.45,2.63737,0.0340481299999999,70,1
802200000000.0,0.0723382,0.0706193,0.136303,0.04061002,0.0500712,0.0782746,0.00660334,0.000266088,1.93348,0.23485,573.3971,2.2316466,0.08812781,70,1
802500000000.0,0.0642375,0.0704326,0.135657,0.03950852,0.0487279,0.0780266,0.00582512,0.000269902,1.96556,0.2365757,746.695,3.29559,0.02282421,70,1
802800000000.0,0.0650994,0.0708434,0.136917,0.03885425,0.0482801,0.0785986,0.00573815,0.00027181,2.00081,0.218916,686.0054,2.8412132,0.07096028,70,1
803100000000.0,0.0639776,0.0709736,0.137463,0.0393808999999999,0.0487631,0.0789365,0.00584398,0.000274671,2.04575,0.2248865,688.5175,2.8005635,0.05516258,70,1
803400000000.0,0.067569,0.0713936,0.138131,0.03955197,0.0490955,0.0797195,0.00605123,0.000278484,2.07904,0.2380903,658.938,2.638156,0.04541412,70,1
803700000000.0,0.0617621999999999,0.0714331,0.137544,0.03895631,0.04850996,0.0791881,0.005687816,0.000279438,2.10197,0.2555988,699.277,2.985018,0.06702325,70,1
804000000000.0,0.0668508,0.0714058,0.137121,0.03734793,0.04679892,0.0792231,0.006182639,0.000281345,2.04075,0.2544917299999999,689.383,3.034476,0.0832483,70,1
804300000000.0,0.0658588,0.0724718,0.140967,0.03595022,0.04543168,0.0806199,0.01069144,0.0002832529999999,1.951252,0.2614778,741.776,3.1381992,0.03247859,72,1
804600000000.0,0.0630232,0.0712903,0.13726,0.03557081,0.04492048,0.0795012,0.00525198,0.000280391,1.99842,0.2070857,639.1161999999999,2.6846281,0.05084384,70,1
804900000000.0,0.0683914,0.0713595,0.138083,0.03609004,0.04535073,0.0795076,0.006730155,0.000281344,1.93176,0.24205,626.0308,2.6373087,0.06440314,70,1
805200000000.0,0.0600936,0.0712576,0.137534,0.03582702,0.0450749,0.0791952,0.005392101,0.00028325,1.95741,0.21234813,676.278,2.929921,0.07355399,70,1
805500000000.0,0.0656958,0.0715708,0.136184,0.03366307,0.04316716,0.0793692,0.006247478,0.000286109,2.12147,0.2417056,708.331,3.005186,0.05681096,70,1
805800000000.0,0.0601738,0.0719488,0.137172,0.03246169,0.042113,0.0795713,0.00485332,0.000288969,2.21538,0.215203,655.3474,2.6333478,0.06105864,70,1
806100000000.0,0.0695026,0.0717664,0.136896,0.03147405,0.0409372,0.0798075,0.00653391,0.000288969,2.17914,0.2388591,689.3293,2.910229,0.0551791,70,1
806400000000.0,0.056251,0.0719196,0.136353,0.02918298,0.0385794,0.0798106,0.00535889,0.000291829,2.1149,0.2199579,654.1556,2.771884,0.05683325,70,1
806700000000.0,0.0716536,0.0719066,0.136506,0.02774792,0.03711758,0.0799184,0.00616174,0.0002956409999999,2.21665,0.238573,605.1610000000001,2.56294,0.04614119,70,1
807000000000.0,0.0768102,0.072362,0.137868,0.02737326,0.0368717,0.080195,0.00649529,0.0002985019999999,1.735925,0.2271632999999999,595.5957,2.5364344,0.04072587,70,1
807300000000.0,0.0630201,0.0722489,0.136975,0.02617316,0.0355593,0.0802014,0.00491224,0.0003051736999999,2.1446,0.2127293,704.7666,2.970422,0.13131974,70,1
807600000000.0,0.0607901,0.072313,0.13701,0.02548561,0.0349079,0.080833,0.00509807,0.0003080337,2.17462,0.2251977,636.4336,2.7764853,0.04245038,70,1
807900000000.0,0.0345339,0.0713756,0.136077,0.02444583,0.0339274,0.0791791,0.00398249,0.0003108926999999,1.791162,0.2053037,826.881,3.702895,0.02859275,70,1
808200000000.0,0.0684427,0.0724506999999999,0.136504,0.0232209,0.0326539,0.0805199,0.00537111,0.0003127987,2.05724,0.1966454,834.951,3.620548,0.04051268,70,1
808500000000.0,0.0682588,0.0727314,0.136601,0.02272328,0.0322073,0.0802858,0.0049561,0.0003147047,1.892781,0.1689305,646.7368,2.6640894,0.01935983,70,1
808800000000.0,0.073454,0.0725026,0.135198,0.02244715,0.031594,0.0804146,0.00507364,0.0003204237,2.300022,0.1772792,662.2659,2.7525374,0.1175845599999999,70,1
809100000000.0,0.0813797,0.072755,0.135835,0.02194781,0.0310403,0.0809052,0.00607484,0.0003251907,2.35442,0.2107746,862.166,3.563408,0.04102203,70,1
809400000000.0,0.0626367,0.0728151,0.135326,0.02233049,0.0315761,0.0804168,0.00503147,0.0003270986999999,2.09907,0.2121682,915.511,3.999486,0.06603408,70,1
809700000000.0,0.0790274,0.0727846,0.135597,0.02291251,0.03212246,0.0810356,0.00633345,0.0003328187,2.24611,0.226221,806.745,3.5644,0.11970826,70,1
810000000000.0,0.0647696,0.0731602,0.135323,0.02338882,0.0325846,0.0809593,0.00540153,0.0003356777,2.36643,0.211728,667.2921,2.7204341,0.1013034699999999,70,1
810300000000.0,0.0604864,0.0735123,0.135976,0.02371901,0.0332478,0.0811442,0.00509165,0.0003385377,2.23672,0.2050752,852.9721,3.6409202,0.04507132,70,1
810600000000.0,0.0735247,0.0732828,0.136098,0.02372741,0.0330931,0.0813179,0.0067223,0.0003404447,2.34297,0.263168,601.2777,2.4909791,0.09584244,70,1
810900000000.0,0.0581209,0.0730211,0.13572,0.02396823,0.03317,0.0808096,0.00555024,0.0003423506999999,2.16333,0.2265814,674.8554,2.9326977,0.0658447,70,1
811200000000.0,0.0740517,0.0734382,0.135808,0.02492404,0.0343394,0.08168,0.00654703,0.0003442577,2.36712,0.259221,614.0308,2.6533276,0.08578481,70,1
811500000000.0,0.0592178,0.0733702,0.135522,0.02559496,0.0350355,0.0811529,0.00546073,0.0003471187,2.25461,0.241487,845.1,3.48379,0.13564494,70,1
811800000000.0,0.0757316,0.0732241,0.135448,0.0262241,0.0353945,0.081498,0.00658033,0.0003490266999999,2.49845,0.258403,824.5447,3.4140867,0.06151557,70,1
812100000000.0,0.0648229,0.0737356,0.135591,0.0271895,0.0364836,0.0818899,0.00573231,0.0003518887,2.194573,0.2354187999999999,941.1271,3.932561,0.05034247,70,1
812400000000.0,0.0696725,0.0727413,0.133683,0.0277029,0.0369055,0.0805752,0.00656209,0.0003480747,2.20646,0.23527,786.1494,3.370896,0.06912701,69,1
812700000000.0,0.0564711,0.0726715,0.133522,0.02764437,0.0366267,0.08038,0.005227129,0.0003499817,2.23372,0.2291969,877.752,3.696191,0.04248181,69,1
813000000000.0,0.0550147,0.0725348,0.134115,0.02740689,0.0364153,0.0803102,0.00525574,0.0003528437,2.19333,0.2342305,674.567,2.759089,0.03405034,69,1
813300000000.0,0.0598706,0.0729204,0.133728,0.02815018,0.0373242,0.080672,0.00492859,0.0003537977,2.109577,0.1998658,859.2538000000001,3.563065,0.08073508,69,1
813600000000.0,0.0765092,0.07437,0.135292,0.02955878,0.039184,0.082178,0.00699735,0.000361427,2.28457,0.2524168,817.3856,3.348295,0.15081264,70,1
813900000000.0,0.0613563,0.0743159,0.13549,0.03055392,0.0400979,0.081894,0.00555981,0.0003661969999999,2.017811,0.2222413,666.3719,2.7933515,0.0351876,70,1
814200000000.0,0.0623691,0.0744388,0.135701,0.03121038,0.0407844,0.081919,0.00551413,0.0003661969999999,2.23786,0.242292,681.1842,2.9562315,0.06091563,70,1
814500000000.0,0.0812239,0.0744998,0.135963,0.0316476,0.0411025,0.082536,0.00689294,0.000370013,2.3041,0.240718,670.9503,2.9198099,0.04159051,70,1
814800000000.0,0.0621954,0.0741811,0.135582,0.03197945,0.0411276,0.08209,0.00534149,0.00037192,2.15601,0.232513,690.7832,2.8350737,0.07514007,70,1
815100000000.0,0.0787384,0.0744923,0.135978,0.0321795,0.0415828,0.082297,0.00669934,0.000373828,2.20086,0.2286707,893.463,3.691734,0.06162669,70,1
815400000000.0,0.0661313,0.0742637,0.135601,0.03203815,0.0412548,0.082094,0.005112631,0.000376689,2.12525,0.1821241,683.153,2.9485687,0.06284545,70,1
815700000000.0,0.070063,0.0744095,0.135334,0.0328649,0.0420296,0.082107,0.005025922,0.000379551,1.851496,0.1770028,640.407,2.7411931000000003,0.08529181,70,1
816000000000.0,0.0655784,0.0746112,0.135334,0.03347563,0.0426815,0.08221,0.005027708,0.000386229,2.22339,0.2170019,784.5838,3.5391627,0.06365171,70,1
816300000000.0,0.0780406,0.0749071,0.136185,0.03419723,0.0434983,0.082885,0.00680262,0.000389091,2.22125,0.2280026,736.021,3.11251,0.19127062,70,1
816600000000.0,0.0638394,0.0746157,0.135964,0.03469636,0.0438233,0.0828629999999999,0.00558277,0.000391953,1.98187,0.2159193,655.4414,2.6997072,0.11629078,70,1
816900000000.0,0.0869573,0.0750895999999999,0.136121,0.03464479,0.043941,0.083232,0.00690086,0.0003957689999999,2.1448,0.2098643,775.942,3.201618,0.0724639,70,1
817200000000.0,0.0647659,0.0751303,0.136504,0.03527986,0.0445384,0.082857,0.00552677,0.000397677,1.9371,0.2027827999999999,827.54,3.446557,0.05941619,70,1
817500000000.0,0.0830527,0.0749557,0.136028,0.03558174,0.0446921,0.083257,0.00723464,0.000402447,2.06365,0.2106449,697.047,2.94203,0.10102209,70,1
817800000000.0,0.0655068999999999,0.0754903,0.135784,0.03558151,0.0448818,0.083096,0.00621802,0.0004062629999999,1.928319,0.1999458,479.4998,1.976623,0.01671208,70,1
818100000000.0,0.0674955,0.0755264,0.136774,0.03553061,0.04474427,0.0834,0.00568669,0.000409125,2.045367,0.2372133,727.9433,3.0826899,0.06995563,70,1
818400000000.0,0.0687656,0.0757817,0.136346,0.03618524,0.0454242,0.08387,0.0058032,0.00041294,2.08982,0.21585,587.9748999999999,2.4070099,0.0743863,70,1
818700000000.0,0.0721297,0.0760354,0.137012,0.03595679,0.04535159,0.084206,0.00600241,0.000413894,2.20882,0.2321135,728.165,2.973112,0.08095361,70,1
819000000000.0,0.068888,0.0758878,0.136737,0.03582581,0.04499429,0.084031,0.00664326,0.000414848,1.913806,0.2261354,796.401,3.341792,0.06598115,70,1
819300000000.0,0.0703531,0.0761238,0.136193,0.03563512,0.0449331,0.0842789999999999,0.0062181,0.000416756,2.1354,0.22806,818.8779999999999,3.477408,0.0253883,70,1
819600000000.0,0.0655022,0.0762677,0.136424,0.03589393,0.0452996,0.084036,0.00650796,0.0004177099999999,2.06146,0.236147,754.9378,3.2157762,0.06688159,70,1
819900000000.0,0.0602264,0.0760969,0.136624,0.03579055,0.04505686,0.083998,0.00590138,0.0004196179999999,1.773801,0.2279179,651.5842,2.6980795,0.06052817,70,1
820200000000.0,0.068336,0.0765729,0.137912,0.03607945,0.04559266,0.0844565999999999,0.00620265,0.000421526,1.950736,0.2284147,742.8001,3.1442463,0.05705374,70,1
820500000000.0,0.0801061,0.077237,0.138019,0.03607201,0.0459522,0.085316,0.00764663,0.000424388,2.09039,0.246187,594.2614,2.4002246,0.06511802,70,1
820800000000.0,0.0686292,0.077107,0.137487,0.03651117,0.0463602,0.084955,0.00585281,0.000427249,1.800479,0.2228651999999999,645.4714,2.8194617,0.08057876,70,1
821100000000.0,0.0803017999999999,0.077175,0.138451,0.03614909,0.0459853,0.085794,0.00706878,0.000428202,2.10562,0.226774,836.248,3.452146,0.08621775,70,1
821400000000.0,0.0697119,0.07733,0.137316,0.03497656,0.0449966,0.084784,0.00528618,0.0004320159999999,1.869324,0.1954713,799.324,3.291238,0.05337265,70,1
821700000000.0,0.0818513,0.076995,0.138793,0.03222985,0.0420604,0.084548,0.00711923,0.00043583,2.07449,0.2285518,573.247,2.347314,0.08277543,70,1
822000000000.0,0.070756,0.0770137,0.137726,0.03202678,0.0416352,0.084716,0.00546268,0.0004386919999999,1.690223,0.1890234,594.41,2.467719,0.0550511,70,1
822300000000.0,0.0855007,0.0771685,0.138349,0.03108974,0.0407654999999999,0.0856939999999999,0.00617417,0.0004415529999999,2.1346,0.1853498,645.3203,2.7349167,0.10851211,70,1
822600000000.0,0.0713908,0.077066,0.137377,0.03043447,0.0398907,0.085065,0.00516799,0.00044823,1.811091,0.2084241,499.6691,2.1026018,0.07183536,70,1
822900000000.0,0.0839984,0.077503,0.138364,0.0292638,0.0390319,0.085462,0.00622175,0.000449184,2.23135,0.2243085,386.5808,1.547534,0.09092337,70,1
823200000000.0,0.0680184,0.077557,0.137482,0.02866665,0.0382806,0.085221,0.00535481,0.000453954,2.03563,0.1993951,473.8977,1.7951184,0.06934577,70,1
823500000000.0,0.0682356,0.077637,0.13781,0.02867564,0.0385008,0.085132,0.00531086,0.000454908,2.09556,0.2022029,689.023,2.9101763,0.03822104,70,1
823800000000.0,0.0828406,0.077152,0.137163,0.02609149,0.0353389,0.085402,0.00651955,0.000456815,2.11776,0.2181582,611.8389,2.3994574,0.14278804,70,1
824100000000.0,0.0725409,0.0772755,0.136073,0.02574793,0.0351642,0.085099,0.0055047,0.000460629,1.725988,0.1830714,677.2223,2.982048,0.15018604,70,1
824400000000.0,0.074614,0.0773597,0.137362,0.02509244,0.0345387,0.085161,0.006365858,0.000464444,1.91641,0.2142971,653.057,2.633868,0.12625581,70,1
824700000000.0,0.0628984,0.077615,0.136248,0.02356481,0.03310915,0.085088,0.00550189,0.000465397,1.653672,0.1911006,805.0792,3.3068083,0.04868192,70,1
825000000000.0,0.0752299,0.077508,0.136118,0.02289699,0.0322737,0.085497,0.00645259,0.000468259,1.977173,0.235938,643.427,2.704688,0.05023993,70,1
825300000000.0,0.0653263,0.077563,0.136624,0.02312805,0.0324237,0.085316,0.00534341,0.000473982,2.22647,0.2179429,495.4399,2.003597,0.06315252,70,1
