start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.000104,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0006123,0.0,29.42,0.1526,0.0001183,1,1
4800000000.0,0.000102,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0005865,0.0,28.64,0.1502,6.676e-05,1,1
5100000000.0,0.0001049,0.0007401,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.006638,0.0,20.46,0.103,0.0004168,1,1
5400000000.0,0.000104,0.0007401,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.000596,0.0,26.39,0.1344,0.0001068,1,1
5700000000.0,0.000102,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003757,0.0,28.25,0.1489,8.392e-05,1,1
6000000000.0,0.0001001,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.000474,0.0,27.86,0.1481,7.82e-05,1,1
6300000000.0,0.000103,0.0007401,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.0006161,0.0,28.68,0.148,9.823e-05,1,1
6600000000.0,0.000102,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003185,0.0,28.41,0.1481,5.15e-05,1,1
6900000000.0,0.000103,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.00033,0.0,24.78,0.1283,4.864e-05,1,1
7200000000.0,0.000103,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003214,0.0,20.97,0.1077,0.0001125,1,1
7500000000.0,0.000103,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004749,0.0,18.27,0.09302,5.531e-05,1,1
7800000000.0,0.000102,0.0007401,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.0003853,0.0001431,18.53,0.09557,9.823e-05,1,1
8100000000.0,0.0001011,0.000742,0.001934,0.0002365,0.0005665,0.0007458,0.0,1.907e-05,0.0003595,7.153e-05,26.75,0.1401,6.39e-05,1,1
8400000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0005064,0.0,28.76,0.1505,8.202e-05,1,1
8700000000.0,9.918e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003815,0.0,27.98,0.1489,7.725e-05,1,1
9000000000.0,0.0001011,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004663,0.0,28.26,0.1502,5.817e-05,1,1
9300000000.0,0.0001011,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004473,0.0,28.29,0.1516,5.913e-05,1,1
9600000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005093,0.0,27.47,0.1469,4.005e-05,1,1
9900000000.0,9.727e-05,0.0007401,0.001934,0.0002365,0.0005665,0.000742,0.0,1.907e-05,0.0002985,0.0,20.36,0.1071,0.0001116,1,1
10200000000.0,9.632e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005884,0.0,26.87,0.1459,0.0001192,1,1
10500000000.0,9.537e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004339,0.0,27.1,0.147,9.727e-05,1,1
10800000000.0,9.537e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003042,0.0,26.68,0.1458,3.242e-05,1,1
11100000000.0,9.441e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0005026,0.0,26.82,0.1425,6.866e-05,1,1
11400000000.0,9.441e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003376,0.0,26.24,0.1424,7.343e-05,1,1
11700000000.0,9.823e-05,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003262,0.0,27.75,0.147,0.0001392,1,1
12000000000.0,0.000103,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0006294,0.0,28.25,0.1463,0.0002146,1,1
12300000000.0,0.0001001,0.0007401,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0006323,0.0,28.19,0.1443,9.727e-05,1,1
12600000000.0,0.0001011,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0005894,0.0,27.25,0.1437,8.678e-05,1,1
12900000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004272,0.0,27.67,0.1463,6.866e-05,1,1
13200000000.0,0.000103,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003977,0.0,27.33,0.1447,6.962e-05,1,1
13500000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0006065,0.0,27.71,0.1446,9.727e-05,1,1
13800000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.000535,0.0,27.28,0.1433,0.0002899,1,1
14100000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0006409,0.0,26.96,0.1413,0.0001211,1,1
14400000000.0,0.0001011,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0006104,0.0,26.28,0.1409,6.485e-05,1,1
14700000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003948,0.0,26.76,0.1434,7.439e-05,1,1
15000000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004301,0.0,27.19,0.1431,0.0001431,1,1
15300000000.0,0.0001001,0.000742,0.001934,0.0002365,0.0005665,0.0007458,0.0,1.907e-05,0.0004406,7.153e-05,27.38,0.1459,7.534e-05,1,1
15600000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004501,0.0,27.24,0.1462,0.0001421,1,1
15900000000.0,9.918e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004206,0.0,26.93,0.1451,0.000124,1,1
16200000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0006399,0.0,27.22,0.1458,6.58e-05,1,1
16500000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003891,0.0,27.55,0.1452,8.965e-05,1,1
16800000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004873,0.0,26.44,0.1412,4.387e-05,1,1
17100000000.0,9.632e-05,0.0007391,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.0003576,0.0,25.41,0.134,0.0001268,1,1
17400000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.000474,0.0,26.83,0.1427,0.0001078,1,1
17700000000.0,9.918e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004225,0.0,26.39,0.1388,4.673e-05,1,1
18000000000.0,9.918e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005379,0.0,26.82,0.1429,8.583e-05,1,1
18300000000.0,9.823e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0004339,0.0,27.23,0.1463,5.722e-05,1,1
18600000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.000452,0.0,27.08,0.1454,8.774e-05,1,1
18900000000.0,9.823e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005598,0.0,27.0,0.1448,6.199e-05,1,1
19200000000.0,0.000102,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005798,0.0,27.85,0.1452,6.39e-05,1,1
19500000000.0,9.823e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005808,0.0,27.0,0.1452,0.0001307,1,1
19800000000.0,9.632e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003977,0.0,26.95,0.1453,0.000124,1,1
20100000000.0,9.537e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003271,0.0,27.13,0.146,0.0001183,1,1
20400000000.0,9.727e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003309,0.0,27.15,0.1438,5.531e-05,1,1
20700000000.0,9.632e-05,0.0007391,0.001934,0.0002365,0.0005665,0.000741,0.0,1.907e-05,0.000349,0.0,26.72,0.1434,4.292e-05,1,1
21000000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003767,0.0,27.39,0.145,0.0001316,1,1
21300000000.0,9.632e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0003519,0.0,27.19,0.1432,0.0001221,1,1
21600000000.0,0.0001001,0.0007391,0.001934,0.0002365,0.0005665,0.0007401,0.0,1.907e-05,0.0004511,0.0,27.46,0.1471,5.913e-05,1,1
21900000000.0,9.823e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0005598,0.0,23.5,0.1205,0.000247,1,1
22200000000.0,9.537e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0007324,0.0,23.34,0.1234,5.627e-05,1,1
22500000000.0,9.918e-05,0.000742,0.001934,0.0002365,0.0005665,0.0007458,0.0,1.907e-05,0.0003366,7.153e-05,26.39,0.1386,0.0001163,1,1
22800000000.0,9.346e-05,0.0007391,0.001934,0.0002365,0.0005665,0.0007391,0.0,1.907e-05,0.0003967,0.0,22.97,0.1214,6.008e-05,1,1
23100000000.0,0.0001011,0.0007429,0.001934,0.0002365,0.0005665,0.0007744,0.0,1.907e-05,0.0006409,7.153e-05,25.02,0.1322,0.0001554,1,1
23400000000.0,0.0001049,0.0007639,0.001934,0.0002375,0.0005665,0.0007744,3.815e-06,1.907e-05,0.0006104,0.0001431,17.89,0.09268,5.054e-05,1,1
23700000000.0,9.823e-05,0.0007458,0.001934,0.0002375,0.0005665,0.0007486,9.537e-07,1.907e-05,0.0003443,7.153e-05,27.41,0.1436,7.248e-05,1,1
24000000000.0,8.392e-05,0.0007401,0.001934,0.0002375,0.0005665,0.0007439,0.0,1.907e-05,0.0004501,7.153e-05,19.77,0.1025,0.0001745,1,1
24300000000.0,8.392e-05,0.0007439,0.001934,0.0002375,0.0005665,0.0007477,1.907e-06,1.907e-05,0.0003395,7.153e-05,15.08,0.07629,0.0002365,1,1
24600000000.0,8.297e-05,0.0007401,0.001934,0.0002375,0.0005665,0.0007439,0.0,1.907e-05,0.000309,7.153e-05,15.34,0.07765,8.392e-05,1,1
24900000000.0,8.297e-05,0.000741,0.001934,0.0002375,0.0005665,0.0007448,0.0,1.907e-05,0.0003872,7.153e-05,19.35,0.09976,7.153e-05,1,1
25200000000.0,8.392e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007391,0.0,1.907e-05,0.0003099,0.0,17.53,0.09085,4.196e-05,1,1
25500000000.0,8.869e-05,0.000741,0.001934,0.0002375,0.0005665,0.0007448,0.0,1.907e-05,0.0003614,7.153e-05,15.32,0.07841,9.251e-05,1,1
25800000000.0,8.297e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007381,0.0,1.907e-05,0.0003691,0.0,19.78,0.1025,8.202e-05,1,1
26100000000.0,9.823e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007381,0.0,1.907e-05,0.0003014,0.0,18.73,0.0944,4.673e-05,1,1
26400000000.0,9.346e-05,0.0007401,0.001934,0.0002375,0.0005665,0.0007448,0.0,1.907e-05,0.0003548,7.153e-05,23.37,0.1207,4.482e-05,1,1
26700000000.0,8.011e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007381,0.0,1.907e-05,0.0003614,0.0,19.01,0.09865,3.91e-05,1,1
27000000000.0,7.915e-05,0.0007372,0.001934,0.0002375,0.0005665,0.0007381,0.0,1.907e-05,0.0002918,0.0,18.29,0.09518,0.0001173,1,1
27300000000.0,7.82e-05,0.0007372,0.001934,0.0002375,0.0005665,0.0007381,0.0,1.907e-05,0.0004482,0.0,18.79,0.09751,0.000123,1,1
27600000000.0,7.725e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007391,0.0,1.907e-05,0.0002947,0.0,17.94,0.09427,6.294e-05,1,1
27900000000.0,7.725e-05,0.0007381,0.001934,0.0002375,0.0005665,0.0007391,0.0,1.907e-05,0.0003309,0.0,18.55,0.09619,9.537e-05,1,1
28200000000.0,0.0002251,0.0008974,0.001934,0.0002537,0.0005836,0.001055,3.338e-05,1.907e-05,0.02853,0.008423,10.05,0.0529,0.0001707,1,1
28500000000.0,0.0001278,0.0009508,0.001934,0.000268,0.000597,0.0009899,5.722e-06,1.907e-05,0.0007105,0.0002146,16.88,0.08814,0.000102,1,1
28800000000.0,0.0001163,0.0009508,0.001934,0.0002699,0.0005999,0.0009623,6.676e-06,1.907e-05,0.0004988,0.0001431,15.34,0.08203,0.0001097,1,1
29100000000.0,0.0001135,0.000946,0.001934,0.0002728,0.0006018,0.0009489,6.676e-06,1.907e-05,0.0003786,0.0001431,14.06,0.07539,9.441e-05,1,1
29400000000.0,0.0001154,0.0009489,0.001934,0.0002747,0.0006037,0.0009565,7.629e-06,1.907e-05,0.0004206,0.0002861,14.21,0.07815,9.441e-05,1,1
29700000000.0,0.0001097,0.0009451,0.001934,0.0002766,0.0006065,0.000946,6.676e-06,1.907e-05,0.0004311,0.0001431,13.32,0.0711,0.0001221,1,1
30000000000.0,0.0001144,0.0009499,0.001934,0.0002708,0.0005999,0.0009527,5.722e-06,1.907e-05,0.0006504,0.0001431,13.67,0.07291,0.0001965,1,1
30300000000.0,0.0001049,0.000947,0.001934,0.0002718,0.0006008,0.0009518,6.676e-06,1.907e-05,0.0005369,7.153e-05,14.0,0.07689,7.153e-05,1,1
30600000000.0,0.0001087,0.0009441,0.001934,0.0002737,0.0006027,0.000946,5.722e-06,1.907e-05,0.0005627,0.0001431,14.06,0.07775,4.292e-05,1,1
30900000000.0,0.0001202,0.000948,0.001934,0.0002708,0.0005999,0.0009518,5.722e-06,1.907e-05,0.003876,0.0001431,12.27,0.06506,0.0001774,1,1
31200000000.0,0.0001154,0.0009451,0.001934,0.0002718,0.0006008,0.000946,8.583e-06,1.907e-05,0.0003777,0.0005713,15.45,0.08612,0.0001526,1,1
31500000000.0,0.0001173,0.0009441,0.001934,0.0002737,0.0006037,0.000947,6.676e-06,1.907e-05,0.0004215,0.0001431,15.21,0.08114,0.000289,1,1
31800000000.0,0.0001221,0.0009451,0.001934,0.0002766,0.0006056,0.000947,6.676e-06,1.907e-05,0.0004873,0.0001431,15.45,0.08163,4.864e-05,1,1
32100000000.0,0.000124,0.0009441,0.001934,0.0002785,0.0006075,0.0009451,8.583e-06,1.907e-05,0.0006104,0.0005713,15.78,0.08351,3.529e-05,1,1
32400000000.0,0.0001202,0.000948,0.001934,0.0002804,0.0006104,0.0009556,6.676e-06,1.907e-05,0.00108,0.0001431,15.44,0.08128,0.000247,1,1
32700000000.0,0.0001192,0.0009451,0.001934,0.0002832,0.0006123,0.000948,6.676e-06,1.907e-05,0.0007219,0.0002146,14.14,0.07395,0.0002613,1,1
33000000000.0,0.000123,0.0009432,0.001934,0.0002851,0.0006142,0.0009489,6.676e-06,1.907e-05,0.001278,0.0001431,15.6,0.08331,9.251e-05,1,1
33300000000.0,0.0001221,0.0009489,0.001934,0.0002871,0.000617,0.0009537,8.583e-06,1.907e-05,0.00119,0.0002861,15.14,0.07989,0.0001068,1,1
33600000000.0,0.0001211,0.0009451,0.001934,0.0002899,0.0006189,0.000946,2.098e-05,1.907e-05,0.0004625,0.004425,16.77,0.0894,0.0001497,1,1
33900000000.0,0.0001221,0.0009441,0.001934,0.0002918,0.0006208,0.0009451,1.24e-05,1.907e-05,0.0004473,0.001999,16.62,0.09008,7.248e-05,1,1
34200000000.0,0.0001163,0.0009432,0.001934,0.0002937,0.0006237,0.0009441,6.676e-06,1.907e-05,0.0005074,0.0001431,15.58,0.08617,5.817e-05,1,1
34500000000.0,0.0001163,0.0009441,0.001934,0.0002966,0.0006256,0.0009451,7.629e-06,1.907e-05,0.0003719,0.0002146,15.96,0.08523,0.0001163,1,1
34800000000.0,0.000124,0.0009432,0.001934,0.0002985,0.0006275,0.0009451,6.676e-06,1.812e-05,0.0005541,0.0002146,16.43,0.08695,5.913e-05,1,1
35100000000.0,0.000123,0.0009451,0.001934,0.0003004,0.0006304,0.000946,7.629e-06,1.812e-05,0.0004654,0.0002861,16.9,0.08879,0.0001526,1,1
35400000000.0,0.0001202,0.0009432,0.001934,0.0003033,0.0006323,0.0009441,7.629e-06,1.812e-05,0.0004406,0.0002861,15.26,0.0823,9.155e-05,1,1
35700000000.0,0.0001211,0.0009441,0.001934,0.0003052,0.0006342,0.000947,6.676e-06,1.812e-05,0.0004826,0.0002146,16.29,0.08689,0.000246,1,1
36000000000.0,0.0001202,0.0009441,0.001934,0.0003071,0.0006361,0.000946,6.676e-06,1.812e-05,0.0004425,0.0003567,16.35,0.08897,6.58e-05,1,1
36300000000.0,0.0001192,0.0009432,0.001934,0.0003099,0.000639,0.0009441,6.676e-06,1.812e-05,0.001013,0.0002861,16.22,0.08721,5.817e-05,1,1
36600000000.0,0.0001211,0.0009432,0.001934,0.0003119,0.0006409,0.0009432,6.676e-06,1.812e-05,0.0005569,7.153e-05,16.69,0.08762,0.0001497,1,1
36900000000.0,0.000123,0.0009432,0.001934,0.0003138,0.0006428,0.0009432,6.676e-06,1.812e-05,0.001089,7.153e-05,16.38,0.08606,0.0001287,1,1
37200000000.0,0.000123,0.0009441,0.001934,0.0003157,0.0006456,0.000946,6.676e-06,1.812e-05,0.0004272,0.0001431,16.98,0.088,7.153e-05,1,1
37500000000.0,0.0001144,0.0009432,0.001934,0.0003185,0.0006475,0.0009441,5.722e-06,1.812e-05,0.000803,0.0001431,16.02,0.08398,7.915e-05,1,1
37800000000.0,0.0001183,0.0009441,0.001934,0.0003204,0.0006495,0.0009451,1.049e-05,1.812e-05,0.0005684,0.0008574,13.28,0.07062,6.771e-05,1,1
38100000000.0,0.0001135,0.0009432,0.001934,0.0003223,0.0006523,0.0009451,1.049e-05,1.812e-05,0.0004234,0.0008574,14.04,0.07707,4.387e-05,1,1
38400000000.0,0.0001116,0.0009432,0.001934,0.0003252,0.0006542,0.0009441,7.629e-06,1.812e-05,0.0003462,0.0001431,14.3,0.07804,6.962e-05,1,1
38700000000.0,0.0001421,0.0009432,0.001934,0.0003271,0.0006561,0.0009441,8.583e-06,1.812e-05,0.0004492,0.0001431,19.7,0.09848,0.0001211,1,1
39000000000.0,0.0001431,0.0009441,0.001934,0.000329,0.000658,0.000946,7.629e-06,1.812e-05,0.0006218,0.0002146,20.06,0.1001,0.000411,1,1
39300000000.0,0.0001421,0.0009432,0.001934,0.0003319,0.0006609,0.0009441,8.583e-06,1.812e-05,0.0005608,0.0002146,19.96,0.1004,0.0001097,1,1
39600000000.0,0.0001507,0.0009499,0.001934,0.0003338,0.0006628,0.0009565,7.629e-06,1.812e-05,0.0006113,0.0002146,20.14,0.09779,0.0002012,1,1
39900000000.0,0.0001335,0.0009489,0.001934,0.0003357,0.0006647,0.0009556,8.583e-06,1.812e-05,0.000576,0.0004997,15.77,0.07718,0.0001078,1,1
40200000000.0,0.0001192,0.0009441,0.001934,0.0003386,0.0006676,0.0009451,9.537e-06,1.812e-05,0.0003853,0.0004997,14.52,0.07627,0.000123,1,1
40500000000.0,0.0001154,0.0009432,0.001934,0.0003405,0.0006695,0.0009451,7.629e-06,1.812e-05,0.000514,0.0001431,15.4,0.08142,0.0003729,1,1
40800000000.0,0.0001202,0.0009451,0.001934,0.0003424,0.0006714,0.000947,8.583e-06,1.812e-05,0.0007324,0.0002146,16.45,0.08723,4.864e-05,1,1
41100000000.0,0.0001154,0.0009432,0.001934,0.0003443,0.0006742,0.000947,6.676e-06,1.812e-05,0.0008516,7.153e-05,15.57,0.08159,0.0001173,1,1
41400000000.0,0.0001144,0.000947,0.001934,0.0003471,0.0006762,0.0009518,6.676e-06,1.812e-05,0.0005779,0.0002146,13.57,0.07267,6.771e-05,1,1
41700000000.0,0.0001106,0.0009441,0.001934,0.000349,0.0006781,0.000946,9.537e-06,1.812e-05,0.0004711,0.0004997,14.94,0.07997,0.0001488,1,1
42000000000.0,0.0001106,0.0009441,0.001934,0.000351,0.0006809,0.0009451,8.583e-06,1.907e-05,0.0005198,0.0004282,14.77,0.07933,1.526e-05,1,1
42300000000.0,0.0001068,0.0009432,0.001934,0.0003538,0.0006828,0.0009441,7.629e-06,1.907e-05,0.000453,0.0001431,14.93,0.07983,0.0001526,1,1
42600000000.0,0.000124,0.0009441,0.001934,0.0003557,0.0006847,0.000946,1.24e-05,1.907e-05,0.0007906,0.0008574,17.05,0.0906,0.0001917,1,1
42900000000.0,0.0001097,0.0009432,0.001934,0.0003576,0.0006866,0.0009451,7.629e-06,1.907e-05,0.0005236,0.0002146,14.72,0.07909,4.196e-05,1,1
43200000000.0,0.0001087,0.000946,0.001934,0.0003605,0.0006895,0.0009546,7.629e-06,1.907e-05,0.0004416,0.0001431,14.48,0.07817,8.106e-05,1,1
43500000000.0,0.0001163,0.0009432,0.001934,0.0003624,0.0006914,0.000947,8.583e-06,1.907e-05,0.0006742,0.0001431,16.72,0.08768,0.0001268,1,1
43800000000.0,0.0001421,0.0009432,0.001934,0.0003605,0.0006895,0.0009441,9.537e-06,1.907e-05,0.0007629,0.0009289,19.74,0.1006,0.0002441,1,1
44100000000.0,0.0001526,0.0009451,0.001934,0.0003567,0.0006857,0.000947,6.676e-06,1.907e-05,0.0006876,0.0002146,21.39,0.1045,0.0001154,1,1
44400000000.0,0.0001545,0.0009432,0.001934,0.0003586,0.0006886,0.0009451,6.676e-06,1.907e-05,0.0007076,0.0001431,21.48,0.1048,0.0001583,1,1
44700000000.0,0.0001545,0.0009432,0.001934,0.0003614,0.0006905,0.0009441,7.629e-06,1.907e-05,0.0006876,0.0004282,21.15,0.1026,0.000103,1,1
45000000000.0,0.0001383,0.0009432,0.001934,0.0003633,0.0006924,0.0009441,6.676e-06,1.907e-05,0.0004349,0.0001431,19.99,0.1002,0.0003624,1,1
45300000000.0,0.000123,0.0009441,0.001934,0.0003662,0.0006952,0.000947,6.676e-06,1.907e-05,0.0004749,0.0002146,17.15,0.09015,9.918e-05,1,1
45600000000.0,0.0001221,0.0009432,0.001934,0.0003681,0.0006971,0.0009441,1.431e-05,1.907e-05,0.000577,0.002071,15.77,0.08387,0.0001202,1,1
45900000000.0,0.0001202,0.0009432,0.001934,0.00037,0.000699,0.0009441,1.335e-05,1.907e-05,0.0004425,0.001999,15.79,0.08382,6.199e-05,1,1
46200000000.0,0.000123,0.0009441,0.001934,0.0003719,0.0007019,0.000946,6.676e-06,1.907e-05,0.0004339,0.0001431,16.66,0.08738,0.0002518,1,1
46500000000.0,0.000123,0.0009432,0.001934,0.0003748,0.0007038,0.0009432,6.676e-06,1.907e-05,0.0003662,0.0001431,16.82,0.08934,6.008e-05,1,1
46800000000.0,0.0001221,0.0009432,0.001934,0.0003767,0.0007057,0.0009451,7.629e-06,1.907e-05,0.0005655,0.0001431,16.63,0.08696,9.06e-05,1,1
47100000000.0,0.0001211,0.0009432,0.001934,0.0003786,0.0007086,0.0009441,1.049e-05,1.907e-05,0.000618,0.0008574,17.03,0.09068,9.918e-05,1,1
47400000000.0,0.000124,0.0009432,0.001934,0.0003815,0.0007105,0.0009441,7.629e-06,1.907e-05,0.001278,0.0004282,16.69,0.0881,6.485e-05,1,1
47700000000.0,0.0001211,0.0009432,0.001934,0.0003834,0.0007124,0.0009432,6.676e-06,1.907e-05,0.0004835,0.0001431,16.17,0.08495,0.000206,1,1
48000000000.0,0.0001249,0.0009432,0.001934,0.0003853,0.0007143,0.0009432,6.676e-06,1.907e-05,0.0005312,0.0001431,16.88,0.08992,0.0001011,1,1
48300000000.0,0.0001221,0.0009432,0.001934,0.0003872,0.0007172,0.0009441,6.676e-06,1.907e-05,0.0007401,0.0001431,17.23,0.09045,3.529e-05,1,1
48600000000.0,0.0001259,0.0009451,0.001934,0.0003901,0.0007191,0.0009508,6.676e-06,1.907e-05,0.0006266,0.0001431,17.59,0.09254,5.817e-05,1,1
48900000000.0,0.0001364,0.000947,0.001934,0.000392,0.000721,0.0009508,7.629e-06,1.907e-05,0.0008116,0.0002146,18.48,0.09537,5.15e-05,1,1
