start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.000535,0.0010271,0.003838,0.000513,0.0006598999999999,0.001133,1.81237e-05,5.722e-06,0.0018435,0.0030001,6.446999999999999,0.017576,0.00026802,2,1
3900000000.0,0.0005341,0.0010099,0.003836,0.0005169,0.0006485,0.001133,2.8607e-06,5.722e-06,0.0045135,0.00021463,6.468999999999999,0.017335,0.00041388,2,1
4200000000.0,0.0005312,0.0009985,0.003832,0.0005216,0.0006409,0.0011339,1.9074e-06,5.722e-06,0.005409,0.00021463,6.376,0.016918,0.0006552,2,1
4500000000.0,0.0005273,0.00103,0.003838,0.0005254999999999,0.0006742,0.0011348999999999,2.8607e-06,5.722e-06,0.0017281,0.00021463,6.379,0.017154,0.0007180999999999,2,1
4800000000.0,0.0005264,0.0010042,0.003836,0.0005293,0.0006523,0.0011348999999999,2.8607e-06,5.722e-06,0.0017193999999999,0.0002862,6.389,0.017153,0.0003395,2,1
5100000000.0,0.0005255,0.0010167,0.003836,0.000534,0.0006705,0.0011358,7.6297e-06,5.722e-06,0.0048904,0.00185653,6.498,0.01746,0.0006876,2,1
5400000000.0,0.0005331,0.0010223,0.003836,0.0005379,0.0006781,0.0011378,4.768e-06,5.722e-06,0.0019966,0.0006428299999999,6.522,0.0175789999999999,0.000267,2,1
5700000000.0,0.0005264,0.0010148,0.003836,0.0005417,0.0006733,0.0011378,4.768e-06,5.722e-06,0.0040746,0.0006428,6.2620000000000005,0.016663,0.0005645,2,1
6000000000.0,0.0005283,0.0010195,0.003836,0.0005474,0.0006838,0.0011378,4.7687e-06,5.722e-06,0.0045303,0.0007144,6.292,0.0166639999999999,0.0008326,2,1
6300000000.0,0.0005283,0.00103,0.003834,0.0005512,0.0006962,0.0011386999999999,3.814e-06,5.722e-06,0.0014792,0.00021463,6.265000000000001,0.016683,0.0005751,2,1
6600000000.0,0.0005283,0.0010224,0.003836,0.000556,0.0006934,0.0011377,1.9074e-06,5.722e-06,0.00515,0.00021463,6.138,0.016244,0.00063706,2,1
6900000000.0,0.0005283,0.0010357,0.003836,0.0005599,0.0007105,0.0011386999999999,2.8607e-06,5.722e-06,0.0042497,0.00028613,6.271,0.016881,0.00065897,2,1
7200000000.0,0.0005312,0.0010119,0.003836,0.0005636,0.0006914,0.0011386999999999,3.8147e-06,5.722e-06,0.0017728,0.0005712299999999,6.392,0.017098,0.0002355999999999,2,1
7500000000.0,0.0005226,0.0010271,0.003834,0.0005683999999999,0.0007105,0.0011386999999999,5.722e-06,5.722e-06,0.004189,0.0008574,6.433,0.017482,0.0002136,2,1
7800000000.0,0.0005274,0.0010061,0.003832,0.0005722,0.0006934,0.0011377,3.814e-06,5.722e-06,0.0021858,0.00042823,6.329000000000001,0.016834,0.0005522,2,1
8100000000.0,0.0005226,0.0010176,0.003836,0.000576,0.0007095,0.0011386999999999,3.814e-06,5.722e-06,0.0021534,0.00021463,6.321,0.016888,0.00019172,2,1
8400000000.0,0.0005322,0.0010023,0.003836,0.0005808,0.0006972,0.0011396,7.6297e-06,5.722e-06,0.0054529999999999,0.0015720999999999,6.364,0.0171009999999999,0.00056269,2,1
8700000000.0,0.0005312,0.0010243,0.003838,0.0005846,0.0007229,0.0011396,5.722e-06,5.722e-06,0.0022177,0.0005713,6.114000000000001,0.016328,0.00022797,2,1
9000000000.0,0.0005321,0.0010367,0.003836,0.0005893,0.0007390999999999,0.0011416,2.8607e-06,5.722e-06,0.0027863,0.00014306,6.376,0.017182,0.00064945,2,1
9300000000.0,0.0005264,0.0010222999999999,0.003838,0.0005922,0.0007286,0.0011415,7.628999999999999e-06,5.722e-06,0.00634,0.0014277,6.301,0.0168789999999999,0.0005540699999999,2,1
9600000000.0,0.0005264,0.0010299,0.003836,0.000597,0.00074,0.0011425,3.8147e-06,5.722e-06,0.0016137,0.0002862,6.408,0.017391,0.0002031499999999,2,1
9900000000.0,0.0005235999999999,0.0010223,0.003836,0.0006009,0.0007352999999999,0.0011405,2.8607e-06,5.722e-06,0.007069,0.00028613,6.43,0.017487,0.00019166,2,1
10200000000.0,0.0005254999999999,0.0010233,0.003834,0.0006046,0.00074,0.0011425,2.8607e-06,5.722e-06,0.0039599,0.00014306,6.303,0.016942,0.00032048,2,1
10500000000.0,0.0005312,0.0010357,0.003836,0.0006094,0.0007563,0.0011415,3.814e-06,6.6757e-06,0.002039,0.00021463,6.394,0.017084,0.0006199,2,1
10800000000.0,0.0005283,0.0010109,0.0038339999999999,0.0006132,0.0007353,0.0011435,1.0491e-05,6.6757e-06,0.0051835,0.0020009,6.243,0.016578,0.0012417,2,1
11100000000.0,0.0005293,0.0010338,0.003838,0.0006169999999999,0.000762,0.0011443999999999,8.582999999999999e-06,6.6757e-06,0.0016194,0.0016427,6.372,0.016989,0.000618,2,1
11400000000.0,0.0005273999999999,0.0010241999999999,0.003836,0.0006218,0.0007543999999999,0.0011454,3.814e-06,6.6757e-06,0.0045702,0.00042823,6.391,0.0174,0.00106051,2,1
11700000000.0,0.0005226,0.0010433999999999,0.003836,0.0006256,0.0007781999999999,0.0011454,2.8607e-06,6.6757e-06,0.003899,0.00021463,6.095000000000001,0.01619,0.00025365,2,1
12000000000.0,0.0005378,0.0010052,0.003832,0.0005417,0.0006598999999999,0.0011464,1.9074e-06,6.6757e-06,0.0063913,0.00021463,6.429,0.017149,0.00078778,2,1
12300000000.0,0.0005331,0.0010366,0.003836,0.0003232499999999,0.0004673,0.0011463,4.7687e-06,6.6757e-06,0.0046846,0.0010005,6.284,0.016238,0.0003014,2,1
12600000000.0,0.0005236,0.0010319,0.003834,0.00032711,0.0004663999999999,0.0011483,1.9074e-06,6.6757e-06,0.0016127,0.00021463,6.255,0.016599,0.0003672,2,1
12900000000.0,0.0005302,0.0010262,0.003836,0.00033191,0.0004654,0.0011473,2.8607e-06,6.6757e-06,0.0017357,0.0004998,6.225,0.016471,0.00019355,2,1
13200000000.0,0.0005292999999999,0.0010262,0.003834,0.00033567,0.0004692,0.0011462999999999,1.9074e-06,6.6757e-06,0.005078,0.00014306,6.287,0.016968,0.0008479,2,1
13500000000.0,0.0005245,0.0010442,0.003838,0.00034042,0.0004921,0.0011462999999999,6.676e-06,6.6757e-06,0.0014534,0.0013571,6.301,0.016928,0.00015071,2,1
13800000000.0,0.0005226,0.0010338,0.003836,0.0003452299999999,0.0004843999999999,0.0011472,1.04907e-05,6.6757e-06,0.0016231,0.0024281,6.19,0.016591,0.00046916,2,1
14100000000.0,0.0005284,0.0010194,0.003836,0.00034908,0.0004738999999999,0.0011482,3.814e-06,6.6757e-06,0.004463,0.00021463,6.247,0.016497,0.0004444,2,1
14400000000.0,0.0005226,0.001031,0.003836,0.0003538,0.0004892,0.0011473,7.628999999999999e-06,6.6757e-06,0.0016385,0.0009995,6.17,0.0163409999999999,0.00033669,2,1
14700000000.0,0.0005245,0.0010414999999999,0.003836,0.0003575999999999,0.0005036,0.0011463,3.814e-06,6.6757e-06,0.0035901,0.00021463,6.238,0.01655,0.00019451,2,1
15000000000.0,0.0005283,0.0010146999999999,0.003836,0.0003614,0.0004797,0.0011473,1.9074e-06,6.6757e-06,0.0042453,0.00014306,6.212,0.0165039999999999,0.0003204,2,1
15300000000.0,0.000534,0.0010224,0.003834,0.0003681,0.0004921,0.0011492,4.768e-06,6.6757e-06,0.0019738,0.00042823,6.325,0.016724,0.00059701,2,1
15600000000.0,0.0005283,0.0010260999999999,0.0038339999999999,0.000372,0.0005007,0.0011473,3.814e-06,6.6757e-06,0.0041051,0.00021463,6.127,0.015853,0.0004053,2,1
15900000000.0,0.0005235999999999,0.0010184999999999,0.003836,0.0003756999999999,0.0004967999999999,0.0011473,4.7687e-06,6.6757e-06,0.0045474,0.0008573999999999,6.149,0.016107,0.0002412599999999,2,1
16200000000.0,0.0005312,0.0010241999999999,0.003836,0.0003805,0.0005073,0.0011462999999999,3.814e-06,6.6757e-06,0.0020489,0.00028613,6.173,0.016265,0.000288,2,1
16500000000.0,0.0005293,0.0010319,0.003838,0.0003844,0.0005188,0.0011473,3.814e-06,6.6757e-06,0.0044824,0.00021463,6.279,0.0167,0.00022511,2,1
16800000000.0,0.0005188,0.0010509,0.003838,0.0003891,0.0005407,0.0011483,1.1444e-05,6.6757e-06,0.0040396,0.0020711,6.010999999999999,0.0156779999999999,0.0003424,2,1
17100000000.0,0.0005235,0.001031,0.003836,0.0003928999999999,0.0005255,0.0011492,3.814e-06,6.6757e-06,0.001976,0.00021463,6.037,0.015901,0.0002841999999999,2,1
17400000000.0,0.0005235999999999,0.0010309,0.003836,0.0003967,0.0005293,0.0011482,3.814e-06,6.6757e-06,0.0049739,0.00021463,6.151999999999999,0.016405,0.0018879,2,1
17700000000.0,0.0005235,0.0010424,0.003838,0.0004015,0.0005436,0.0011502,2.8607e-06,6.6757e-06,0.0048804999999999,0.00021463,6.0600000000000005,0.0158659999999999,0.00057979,2,1
18000000000.0,0.0005207,0.001031,0.003836,0.0004062,0.0005369,0.0011502,3.8147e-06,6.6757e-06,0.0015993,0.00021463,6.014,0.015747,0.00018405,2,1
18300000000.0,0.0005264,0.0010366,0.003838,0.0004101,0.0005446,0.0011502,5.722e-06,6.6757e-06,0.0033321,0.0007859,6.103,0.016209,0.0002173899999999,2,1
18600000000.0,0.0005235,0.0010366,0.003836,0.0004148,0.0005494,0.0011511,5.722e-06,6.6757e-06,0.0017729,0.0007859,6.041,0.015873,0.0003128,2,1
18900000000.0,0.0005207,0.0010395,0.003836,0.0004187,0.000557,0.0011501,2.8607e-06,6.6757e-06,0.0018132,0.00021463,5.91,0.015331,0.0006952,2,1
19200000000.0,0.0005236,0.0010194,0.0038339999999999,0.0004235,0.0005407,0.0011500999999999,3.814e-06,6.6757e-06,0.0055848999999999,0.0002862,6.08,0.01572,0.0004692,2,1
19500000000.0,0.0005312,0.0010376,0.003838,0.0004272,0.0005617,0.001152,2.8607e-06,6.6757e-06,0.0018448,0.00028613,6.144,0.016075,0.0003691,2,1
19800000000.0,0.0005321,0.0010252,0.003836,0.0004311,0.0005521,0.001152,2.8607e-06,6.6757e-06,0.0030155,0.00021463,6.2170000000000005,0.016286,0.0007857999999999,2,1
20100000000.0,0.0005303,0.0010405,0.003836,0.0004357999999999,0.0005713,0.001154,7.628999999999999e-06,6.6757e-06,0.0106352,0.0017151,6.127,0.0161709999999999,0.0006046399999999,2,1
20400000000.0,0.0005274,0.0010194,0.0038339999999999,0.0004396,0.0005541,0.001154,3.814e-06,6.6757e-06,0.0019756,0.00028613,6.147,0.015932,0.0009633,2,1
20700000000.0,0.0005245,0.0010386,0.003838,0.0004435,0.000577,0.0011549,2.8607e-06,6.6757e-06,0.0041615,0.00021463,6.201,0.016204,0.00064368,2,1
21000000000.0,0.0005283,0.0010243,0.003836,0.0004482,0.0005665,0.0011569,3.814e-06,6.6757e-06,0.004883,0.0002862,6.13,0.0162679999999999,0.0002622,2,1
21300000000.0,0.0005178,0.0010471,0.003836,0.0004521,0.0005922,0.0011578,3.814e-06,6.6757e-06,0.0019787,0.00021463,6.007,0.015601,0.00016787,2,1
21600000000.0,0.000516,0.0010614,0.003838,0.0004568,0.0006094,0.0011578,5.722e-06,6.6757e-06,0.0028874,0.0009289,5.868,0.015083,0.00049398,2,1
21900000000.0,0.0005035,0.0010222999999999,0.003836,0.0004597,0.000577,0.0011549,5.7217e-06,6.6757e-06,0.0028788,0.00135753,5.823,0.015239,0.0008288,2,1
22200000000.0,0.0005102,0.0010414,0.003838,0.0004634999999999,0.000598,0.0011559,2.8607e-06,6.6757e-06,0.0014705,0.00021463,5.77,0.0151209999999999,0.0002050199999999,2,1
22500000000.0,0.0005045,0.0010376,0.003836,0.0004673,0.000597,0.0011549,3.814e-06,6.6757e-06,0.006489,0.00021463,5.855,0.015231,0.00021458,2,1
22800000000.0,0.0005111,0.0010319,0.003838,0.0004711,0.0005941,0.0011569,1.3347e-05,6.6757e-06,0.0037953,0.00199953,5.855,0.015274,0.0003775999999999,2,1
23100000000.0,0.0005073,0.0010443,0.003836,0.0004692,0.0006065,0.0011568,3.8147e-06,6.6757e-06,0.0020373,0.00049973,5.875,0.015472,0.0010967,2,1
23400000000.0,0.0005254999999999,0.0010405,0.003834,0.0001678599999999,0.0002985,0.0011578,1.9074e-06,6.6757e-06,0.002718,0.00021463,5.958,0.015423,0.0011816,2,1
23700000000.0,0.000514,0.0010222999999999,0.003834,0.00017066,0.0002842,0.0011588,1.9074e-06,6.6757e-06,0.0047375,0.00021463,6.026,0.015896,0.00019932,2,1
24000000000.0,0.0005179,0.0010643,0.003838,0.00017452,0.0003262,0.0011607,3.814e-06,6.6757e-06,0.0016365,0.00028613,6.035,0.0155889999999999,0.00016882,2,1
24300000000.0,0.0005188,0.001049,0.003836,0.00017833,0.0003137,0.0011616,2.8607e-06,7.6297e-06,0.0017682,0.00021463,5.979,0.015675,0.0001811599999999,2,1
24600000000.0,0.0005216,0.00103,0.0038339999999999,0.00018219,0.0002975,0.0011635,5.722e-06,7.6297e-06,0.004333,0.0010005,6.317,0.016919,0.0004149,2,1
24900000000.0,0.0005245,0.0010424,0.003836,0.000185,0.0003128,0.0011664,3.814e-06,7.6297e-06,0.00206,0.00028613,6.21,0.016106,0.000227,2,1
25200000000.0,0.0005341,0.0010319,0.0038339999999999,0.0001897599999999,0.0003033,0.0011664,4.768e-06,7.6297e-06,0.005453,0.00028613,6.167,0.015943,0.0003719,2,1
25500000000.0,0.0005292999999999,0.0010538,0.003836,0.00019267,0.000328,0.0011692,8.582999999999999e-06,7.6297e-06,0.0040586,0.0017147,6.292,0.016394,0.0008621,2,1
25800000000.0,0.0005245,0.0010548,0.003834,0.00019743,0.0003309,0.0011700999999999,3.814e-06,7.6297e-06,0.0015582999999999,0.00021463,6.374,0.016695,0.0003318,2,1
26100000000.0,0.0005331,0.0010557,0.003836,0.00020024,0.00033,0.0011778,2.8607e-06,7.6297e-06,0.0038608,0.00021463,6.211,0.016208,0.0005722,2,1
26400000000.0,0.0005178,0.001071,0.003836,0.0002041,0.0003471,0.0011778,2.8607e-06,7.6297e-06,0.0044559,0.00021463,6.01,0.015709,0.0005674,2,1
26700000000.0,0.0005169,0.0010566,0.003836,0.0002079099999999,0.0003338,0.0011788,2.8607e-06,7.6297e-06,0.0016117,0.00021463,5.956,0.015493,0.00067807,2,1
27000000000.0,0.0005188,0.0010615,0.003836,0.00021167,0.0003424,0.0011797,3.8147e-06,7.6297e-06,0.015839,0.00021463,5.85,0.0151099999999999,0.00020604,2,1
27300000000.0,0.0005121,0.0010576,0.003834,0.00021457,0.0003404,0.0011816,3.814e-06,7.6297e-06,0.005396,0.00021463,6.042,0.015889,0.0005254999999999,2,1
27600000000.0,0.0005226,0.0010681,0.003836,0.00021934,0.0003538,0.0011835,3.814e-06,7.6297e-06,0.0037349999999999,0.00021463,5.946,0.015259,0.00068662,2,1
27900000000.0,0.0005254999999999,0.0010662,0.003838,0.00022224,0.0003557,0.0011826,2.8607e-06,7.6297e-06,0.004885,0.00021463,5.959,0.015161,0.00017929,2,1
28200000000.0,0.0005207,0.0010747999999999,0.003836,0.000227,0.0003653,0.0011836,2.8607e-06,7.6297e-06,0.0038125,0.0003577,6.02,0.015482,0.00017833,2,1
28500000000.0,0.0005493,0.0010528,0.003834,0.00023076,0.0003491,0.0011845,2.8607e-06,7.6297e-06,0.0027371,0.00021463,6.411,0.017033,0.00030322,2,1
28800000000.0,0.0005532,0.0010643,0.003834,0.00023648,0.0003633,0.0011845,4.7687e-06,7.6297e-06,0.005089,0.00100043,6.608,0.017716,0.0003566,2,1
29100000000.0,0.0005445,0.0010576,0.003834,0.00024129,0.0003614,0.0011864,2.8607e-06,7.6297e-06,0.0018253,0.00021463,6.481999999999999,0.017397,0.0004711,2,1
29400000000.0,0.0005427,0.0010509,0.003834,0.00024605,0.0003585,0.0011864,3.8147e-06,7.6297e-06,0.006992,0.00014306,6.5,0.017701,0.00016694,2,1
29700000000.0,0.0005341,0.0010538,0.003836,0.00024891,0.00037,0.0011883,3.814e-06,7.6297e-06,0.0021272,0.00042823,6.218999999999999,0.016515,0.0003033,2,1
30000000000.0,0.000536,0.0010681,0.003834,0.00025277,0.0003823999999999,0.0011883,3.8147e-06,7.6297e-06,0.0049739999999999,0.0005713,6.215999999999999,0.0162749999999999,0.0005159,2,1
30300000000.0,0.0005235999999999,0.0010682,0.003834,0.00025753,0.0003881,0.0011854,4.768e-06,7.6297e-06,0.0015268999999999,0.00071433,6.256,0.016651,0.00015164,2,1
30600000000.0,0.0005321,0.0010901,0.003836,0.00026129,0.0004129,0.0011883,3.814e-06,7.6297e-06,0.0022492,0.00028613,6.205,0.016488,0.0004424999999999,2,1
30900000000.0,0.0005216999999999,0.0010567,0.0038339999999999,0.00026515,0.0003844,0.0011883,7.628999999999999e-06,7.6297e-06,0.004432,0.00085733,6.174,0.016355,0.00049975,2,1
31200000000.0,0.0005283,0.00107,0.003834,0.00026991,0.0004005,0.0011883,2.8607e-06,7.6297e-06,0.0016413,0.00021463,6.441000000000001,0.017355,0.0003147,2,1
31500000000.0,0.0005264,0.0010709,0.003836,0.00027367,0.0004053,0.0011883,3.814e-06,7.6297e-06,0.0035586999999999,0.00035763,6.574,0.018,0.0010138,2,1
31800000000.0,0.0005321,0.0010842999999999,0.003836,0.0002784,0.0004225,0.0011892,9.537e-06,7.6297e-06,0.0019188999999999,0.00178653,6.206,0.016088,0.0008374,2,1
32100000000.0,0.0005369,0.0010757,0.003836,0.0002823,0.0004168,0.0011902,3.814e-06,7.6297e-06,0.002187,0.00021463,6.4350000000000005,0.016974,0.00072195,2,1
32400000000.0,0.000534,0.0010681,0.003834,0.000287,0.0004139,0.0011902,4.768e-06,7.6297e-06,0.0044099,0.0004292,6.25,0.016738,0.00188123,2,1
32700000000.0,0.0005292,0.0010796,0.003836,0.0002909,0.0004282,0.0011921,4.768e-06,7.6297e-06,0.0016575,0.00042823,6.225,0.016502,0.00020978,2,1
33000000000.0,0.0005197,0.0010872,0.003834,0.0002947,0.0004406,0.0011921,4.768e-06,7.6297e-06,0.0039891,0.00071433,6.176,0.017027,0.00018028,2,1
33300000000.0,0.000515,0.0010804999999999,0.003836,0.0002985,0.0004368,0.0011930999999999,2.8607e-06,7.6297e-06,0.00538,0.00021463,6.154999999999999,0.01673,0.0004091999999999,2,1
33600000000.0,0.0005264,0.0010586,0.003834,0.0003032,0.0004177,0.0011912,1.9074e-06,7.6297e-06,0.0018146,0.00021463,6.353999999999999,0.017177,0.0007199999999999,2,1
33900000000.0,0.0005341,0.0010615,0.003834,0.0003071,0.0004244,0.0011912,6.676e-06,7.6297e-06,0.0020275,0.0010719,6.346,0.0169339999999999,0.00021075,2,1
34200000000.0,0.0005255,0.0010643,0.003832,0.0003109,0.000432,0.0011921,4.768e-06,7.6297e-06,0.004627,0.0002862,6.242,0.016352,0.000658,2,1
34500000000.0,0.0005321,0.0010719,0.003836,0.0003166,0.0004424999999999,0.0011959,6.676e-06,7.6297e-06,0.0019688,0.0012141,6.098,0.015942,0.00016212,2,1
34800000000.0,0.0005359,0.0010681,0.003834,0.0003204,0.0004435,0.0011930999999999,4.768e-06,7.6297e-06,0.0019488,0.00021463,6.308,0.016568,0.0003729,2,1
35100000000.0,0.0005284,0.0010834,0.003834,0.0003242,0.0004625,0.0011921,1.9074e-06,7.6297e-06,0.0034714,0.00021463,6.3580000000000005,0.017051,0.00017066,2,1
35400000000.0,0.0005169,0.0010804999999999,0.003836,0.0003291,0.0004644,0.0011930999999999,3.814e-06,7.6297e-06,0.0017089,0.00021463,6.2620000000000005,0.016608,0.00049499,2,1
35700000000.0,0.0005265,0.0010671,0.003834,0.0003328,0.0004539,0.0011949,1.9074e-06,7.6297e-06,0.004869,0.00014306,6.133,0.015969,0.0004158,2,1
36000000000.0,0.0005245,0.0010605,0.003834,0.0003375999999999,0.000454,0.0011930999999999,4.768e-06,7.6297e-06,0.0043219999999999,0.0006428,6.198,0.016141,0.00058648,2,1
36300000000.0,0.0005226,0.0010824,0.003838,0.0003413999999999,0.0004788,0.001193,4.7687e-06,7.6297e-06,0.0018139,0.0008573999999999,6.353,0.017116,0.0011034,2,1
36600000000.0,0.0005169,0.0010729,0.003834,0.0003462,0.0004758,0.0011912,5.7217e-06,7.6297e-06,0.0043333,0.00092893,6.202999999999999,0.0165319999999999,0.00016688,2,1
36900000000.0,0.0005311,0.0010787,0.003834,0.00035,0.0004816,0.001194,3.814e-06,7.6297e-06,0.00277,0.00035763,5.995,0.015298,0.00070949,2,1
37200000000.0,0.0005465,0.0010605,0.003832,0.0003547,0.0004692,0.001194,3.814e-06,7.6297e-06,0.0421042,0.00021463,6.302,0.016756,0.00020219,2,1
37500000000.0,0.0005388,0.0010939,0.003836,0.0003586,0.0005064,0.0011959,5.722e-06,7.6297e-06,0.007278,0.001071,6.162,0.0159489999999999,0.0002746,2,1
37800000000.0,0.000536,0.0010882,0.003836,0.0003643,0.0005064,0.0011949,2.8607e-06,7.6297e-06,0.0024795999999999,0.00021463,6.325,0.016644,0.0003223,2,1
38100000000.0,0.0005436,0.0010815,0.003834,0.0003682,0.0005045,0.0011959,2.09837e-05,7.6297e-06,0.0038028,0.0030001,6.316,0.016614,0.0006704,2,1
38400000000.0,0.0005331,0.0010615,0.003834,0.0003739,0.0004902,0.0011949999999999,4.768e-06,7.6297e-06,0.005626,0.00021463,6.251,0.01656,0.00136,2,1
38700000000.0,0.0005341,0.0010872,0.003836,0.0003786,0.0005197,0.001194,2.8607e-06,7.6297e-06,0.0019833,0.00028613,6.284,0.016584,0.00021074,2,1
39000000000.0,0.0005388,0.0010853,0.003834,0.0003834,0.0005226,0.0011968999999999,4.768e-06,7.6297e-06,0.0047912,0.0005712299999999,6.013,0.015506,0.0003825,2,1
39300000000.0,0.0005426,0.0010872,0.003836,0.0003882,0.0005274,0.0011949999999999,6.675e-06,7.6297e-06,0.00811,0.0012860999999999,6.361,0.017112,0.0005722399999999,2,1
39600000000.0,0.0005417,0.0010853,0.003834,0.0003929,0.0005312,0.0011959,4.768e-06,7.6297e-06,0.0022717,0.00021463,6.392,0.017122,0.000309,2,1
39900000000.0,0.0005455,0.0010785999999999,0.003834,0.0003976,0.0005293,0.0011959,4.768e-06,7.6297e-06,0.0090411,0.0004998,6.412,0.017508,0.0004014999999999,2,1
40200000000.0,0.0005417,0.0010614,0.003834,0.0004024999999999,0.0005169,0.0011959,2.8607e-06,7.6297e-06,0.0023503,0.00021463,6.477,0.017346,0.0005551,2,1
40500000000.0,0.0005359,0.0010853,0.003836,0.0004081999999999,0.0005445,0.0011949999999999,4.768e-06,7.6297e-06,0.0080437,0.0006428,6.619999999999999,0.018321,0.0007649,2,1
40800000000.0,0.0005465,0.0010624,0.003834,0.000412,0.0005264,0.0011968999999999,3.814e-06,7.6297e-06,0.002443,0.00021463,6.404,0.0172799999999999,0.0006361499999999,2,1
41100000000.0,0.0005426,0.0010672,0.003834,0.0004167,0.0005378,0.0011959,3.8147e-06,7.6297e-06,0.0034105999999999,0.00042823,6.288,0.016326,0.0007524,2,1
41400000000.0,0.0005388,0.0010729,0.003834,0.0004225,0.0005484,0.001194,4.768e-06,7.6297e-06,0.006843,0.00021463,6.3870000000000005,0.017113,0.0002040799999999,2,1
41700000000.0,0.0005484,0.0010823999999999,0.003836,0.0004273,0.0005637,0.001194,2.8607e-06,7.6297e-06,0.002176,0.00021463,6.311,0.016667,0.00023179,2,1
42000000000.0,0.0005359,0.0010891,0.003834,0.000432,0.0005731,0.0011959,3.814e-06,7.6297e-06,0.0049575,0.0002862,6.331,0.016945,0.0006971,2,1
42300000000.0,0.0005426,0.0010901,0.003838,0.0004368,0.0005798,0.0011959,3.814e-06,7.6297e-06,0.004501,0.00021463,6.239,0.016627,0.00012398,2,1
42600000000.0,0.0005465,0.0010842999999999,0.0038339999999999,0.0004406,0.0005778999999999,0.0011968,2.8607e-06,7.6297e-06,0.0029102999999999,0.00021463,6.359999999999999,0.016947,0.00023652,2,1
42900000000.0,0.0005417,0.0010899999999999,0.003834,0.0004463,0.0005884,0.0011959,2.8607e-06,7.6297e-06,0.005935,0.00021463,6.449,0.0170729999999999,0.0004197,2,1
43200000000.0,0.0005417,0.0010738,0.003834,0.000451,0.000577,0.0011968999999999,3.814e-06,7.6297e-06,0.0017576,0.00021463,6.503,0.017645,0.00011635,2,1
43500000000.0,0.0005474,0.0010824,0.003834,0.0004558999999999,0.0005903,0.0011959,3.814e-06,7.6297e-06,0.005783,0.00021463,6.478,0.017491,0.0004988,2,1
43800000000.0,0.0005445,0.00109,0.003836,0.0004606,0.0006036,0.0011978,4.768e-06,7.6297e-06,0.0036182,0.00028613,6.432,0.01739,0.0002251,2,1
44100000000.0,0.0005474,0.0010747999999999,0.003836,0.0004663,0.0005942,0.0011968999999999,2.8607e-06,7.6297e-06,0.0019356,0.00021463,6.408,0.016884,0.0009584999999999,2,1
44400000000.0,0.0005398,0.0010653,0.003834,0.0004702,0.0005885,0.0011959,4.768e-06,7.6297e-06,0.006096,0.00021463,6.465,0.017432,0.00036332,2,1
44700000000.0,0.0005465,0.0010681,0.003834,0.0004749,0.000597,0.0011968999999999,5.722e-06,7.6297e-06,0.0019111,0.0007859,6.279,0.017013,0.0004635,2,1
45000000000.0,0.0005531,0.0010891,0.003834,0.0004806,0.0006228,0.0011978,6.675e-06,7.6297e-06,0.007875,0.0011435,6.443,0.016952,0.0007982999999999,2,1
