start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864600000000.0,0.00019551,0.0008001,0.003844,2.766e-05,0.000205,0.0010452,3.1469999999999995e-05,0.0,0.0039547,0.0019288,33.56,0.15875,0.0001936,2,1
864900000000.0,0.00029656,0.0008535,0.0038399999999999,3.1469999999999995e-05,0.00021939,0.0011062,7.058e-05,0.0,0.013783,0.0034283,35.43000000000001,0.16796,0.00016882,2,1
865200000000.0,0.00021167,0.0008545,0.003842,3.433e-05,0.00021358,0.0010996,4.101e-05,0.0,0.004385,0.0017862,43.510000000000005,0.20255,0.0002718,2,1
865500000000.0,0.0002203,0.0008641,0.003842,3.433e-05,0.00022607,0.0010996,3.434e-05,0.0,0.0047245,0.0023575,40.77,0.19107,0.0001812,2,1
865800000000.0,0.00020887,0.0008097,0.003842,3.433e-05,0.00017358,0.0010967,4.292e-05,0.0,0.003602,0.0022855,40.39,0.18633,0.0001278,2,1
866100000000.0,0.00020983,0.0007963,0.0038399999999999,3.433e-05,0.00016217,0.0010958,4.196e-05,0.0,0.004455,0.003645,43.61,0.20368,0.000227,2,1
866400000000.0,0.00028228,0.0008821,0.003844,3.528e-05,0.00024133,0.0011072999999999,5.627e-05,0.0,0.015061,0.004929,45.37,0.2118999999999999,0.00013256,2,1
866700000000.0,0.00021552,0.000845,0.003844,4.006e-05,0.0002088399999999,0.0011063,3.529e-05,0.0,0.004232,0.0021433,46.34,0.2161,0.0002784499999999,2,1
867000000000.0,0.00021267,0.0008525,0.0038399999999999,4.006e-05,0.00021646,0.0011024,3.624e-05,0.0,0.0046907,0.002644,42.81999999999999,0.19897,0.00013161,2,1
867300000000.0,0.00021071,0.0008154,0.0038399999999999,4.101e-05,0.00018029,0.0011005,3.434e-05,0.0,0.005042,0.0015717,42.150000000000006,0.19722,0.00025173,2,1
867600000000.0,0.00020792,0.0008288,0.003844,4.101e-05,0.0001936299999999,0.0011005,4.483e-05,0.0,0.0045244,0.003284,43.92,0.20805,0.0031333,2,1
867900000000.0,0.0002050199999999,0.0008688,0.003844,4.196e-05,0.00023457,0.0011015,3.338e-05,0.0,0.0044843,0.0020702999999999,41.95,0.1968099999999999,0.0001049,2,1
868200000000.0,0.00018982,0.0008497,0.003842,4.196e-05,0.00021556,0.0011005,4.197e-05,0.0,0.0043465,0.002928,38.36,0.18145,0.00013828,2,1
868500000000.0,0.00019651,0.0008259,0.003842,4.292e-05,0.00019455,0.0010996,4.292e-05,0.0,0.005253,0.0021433,27.29,0.12729,0.00013161,2,1
868800000000.0,0.00020792,0.0008593,0.003844,4.292e-05,0.00022319,0.0011063,4.673e-05,0.0,0.0041296,0.002215,43.07,0.20503,0.0002221999999999,2,1
869100000000.0,0.0004090999999999,0.0009098,0.003842,6.008e-05,0.0002394,0.0011873,0.00010014,0.0,0.008659,0.004931,21.5,0.094141,0.00011254,2,1
869400000000.0,0.0004328999999999,0.0008879,0.0038399999999999,7.439e-05,0.0002203,0.0011883,8.201e-05,0.0,0.013242,0.006572,40.38,0.18563,0.00011158,2,1
869700000000.0,0.0002108,0.0009022,0.003842,8.965e-05,0.0002489,0.0011673,4.005e-05,0.0,0.0039537999999999,0.002358,44.2,0.20898,0.00015354,2,1
870000000000.0,0.0002154999999999,0.0009222,0.003844,8.965e-05,0.0002709,0.0011673,4.387e-05,0.0,0.0045527,0.001999,42.2,0.19874,0.0002088099999999,2,1
870300000000.0,0.0002136,0.0008841,0.003842,9.155e-05,0.00023362,0.0011662999999999,4.292e-05,0.0,0.0039667999999999,0.0023564,36.82,0.17111,0.00018694,2,1
870600000000.0,0.0002136,0.0009392999999999,0.003842,9.155e-05,0.000289,0.0011673,3.719e-05,0.0,0.0038843,0.0020715,40.55,0.18994,0.00013828,2,1
870900000000.0,0.0002308,0.0009232,0.003844,9.251e-05,0.0002699,0.001174,5.817e-05,0.0,0.0082494,0.0030704,39.83,0.19097,0.00014019,2,1
871200000000.0,0.000206,0.0009155,0.003842,9.441e-05,0.000266,0.0011719999999999,3.529e-05,0.0,0.004456,0.0015707999999999,38.36,0.18706,0.00013542,2,1
871500000000.0,0.00018978,0.0009251,0.003842,9.441e-05,0.0002756,0.0011692,4.673e-05,0.0,0.003858,0.0035713,25.3,0.11769,0.00013161,2,1
871800000000.0,0.00019741,0.0008917,0.003842,9.632e-05,0.0002441,0.0011692,3.815e-05,0.0,0.0016499,0.0023563,19.87,0.0911,0.00012302,2,1
872100000000.0,0.000206,0.0008983999999999,0.003842,9.632e-05,0.0002537,0.0011673,4.482e-05,0.0,0.0019473,0.003786,17.245,0.07707,0.00011731,2,1
872400000000.0,0.0004463,0.0009526999999999,0.003844,0.00011254,0.0002765,0.0012398,4.6733e-05,0.0,0.016995,0.0022848,7.568,0.02659,0.00018981,2,1
872700000000.0,0.0005465,0.0009965999999999,0.003844,0.00013733,0.0003051,0.0012675,9.155e-05,0.0,0.0101561999999999,0.0032852,21.374,0.095,0.00026322,2,1
873000000000.0,0.0002232,0.0009499,0.003842,0.00014401,0.0002947,0.0012265,3.338e-05,0.0,0.003887,0.0019288,20.682,0.0913,0.0001745699999999,2,1
873300000000.0,0.0002165,0.0009728,0.003842,0.00014496,0.0003214,0.0012236,4.673e-05,0.0,0.003992,0.004357,21.704,0.09783,0.00017166,2,1
873600000000.0,0.0002117,0.0009938,0.003844,0.00014496,0.0003442999999999,0.0012226,3.624e-05,0.0,0.0018587,0.0021433,22.129,0.1009999999999999,0.0001420999999999,2,1
873900000000.0,0.00020788,0.0009756,0.003844,0.00014496,0.0003281,0.0012207,4.006e-05,0.0,0.00378,0.0020717,26.582,0.1225499999999999,0.00014877,2,1
874200000000.0,0.00019546,0.0009526999999999,0.003844,0.00014591,0.0003051,0.0012207,3.814e-05,0.0,0.0035151,0.0035018,24.418,0.1112799999999999,0.00015354,2,1
874500000000.0,0.000205,0.0009547,0.003844,0.00014591,0.000307,0.0012207,4.483e-05,0.0,0.0021732,0.0032839999999999,36.07,0.17065,0.00015354,2,1
874800000000.0,0.0005587999999999,0.0009803,0.003842,0.00014782,0.0003185,0.0012875,0.00014876,0.0,0.0193829999999999,0.009216,23.291,0.10642,0.00016976,2,1
875100000000.0,0.0002318,0.0009976,0.003844,0.00017925,0.00035,0.001276,4.959e-05,0.0,0.006769,0.002858,21.638,0.09737,0.00017646,2,1
875400000000.0,0.0002087999999999,0.0009889,0.003842,0.00018025,0.0003529,0.0012426,3.91e-05,0.0,0.0018847,0.00243,34.69,0.16604,0.00012684,2,1
875700000000.0,0.000206,0.0009861,0.003844,0.00018025,0.0003548,0.0012407,3.433e-05,0.0,0.0020385,0.0019286999999999,34.83,0.16359,9.25e-05,2,1
876000000000.0,0.00020317,0.0009489,0.003844,0.00018025,0.0003233,0.0012331,4.292e-05,0.0,0.0019659,0.0017863,41.900000000000006,0.19622,0.00048729,2,1
876300000000.0,0.00020317,0.0009613,0.003844,0.0001812099999999,0.0003395,0.0012293,4.959e-05,0.0,0.0017303,0.003785,39.16,0.1848699999999999,0.00010014,2,1
876600000000.0,0.0002079,0.0009622,0.003844,0.0001812099999999,0.0003404,0.0012293,5.436e-05,0.0,0.0016939999999999,0.0040719,37.96,0.17683,0.00013924,2,1
876900000000.0,0.0002117,0.0009499,0.003846,0.00018211,0.0003271,0.0012312,3.814e-05,0.0,0.0016879999999999,0.0020719,48.03,0.2254,0.00016404,2,1
877200000000.0,0.0002640999999999,0.0009975,0.003844,0.00018501,0.0003777,0.0012369,5.818e-05,0.0,0.0066251,0.004715,39.88,0.1856,0.00014687,2,1
877500000000.0,0.0002127,0.0009613,0.003844,0.0001878599999999,0.0003452,0.0012312,5.1500000000000005e-05,0.0,0.0017465,0.0019987,39.43000000000001,0.1828199999999999,0.00019264,2,1
877800000000.0,0.0004625,0.00103,0.003846,0.00018886,0.0004072,0.0012636,8.201999999999999e-05,0.0,0.0166746,0.003643,31.630000000000003,0.14526,0.0001173,2,1
878100000000.0,0.0002099,0.0009918,0.003844,0.0002145599999999,0.0003872,0.0012646,4.482e-05,0.0,0.0040634,0.003214,27.595,0.12626,0.00012302,2,1
878400000000.0,0.0004081,0.000988,0.003844,0.00023076,0.0003948,0.0012503,9.251e-05,0.0,0.008849,0.004284,21.689,0.096234,0.00011158,2,1
878700000000.0,0.000208,0.0009841,0.003842,0.00024036,0.0004149,0.0012398,3.815e-05,0.0,0.0038244999999999,0.0021417,43.18,0.2059,0.00012874,2,1
879000000000.0,0.0002108,0.0009641,0.003844,0.00024131,0.0003939,0.0012388,3.338e-05,0.0,0.0017166,0.0020009,39.620000000000005,0.18423,0.00015068,2,1
879300000000.0,0.0002040999999999,0.0009622,0.003844,0.00024131,0.000392,0.0012379,3.91e-05,0.0,0.0014324,0.002787,39.67,0.18459,0.000205,2,1
879600000000.0,0.00019933,0.000967,0.003844,0.00024131,0.0003987,0.0012369,2.1937e-05,0.0,0.0018418,0.0009995,43.0,0.20628,0.00019174,2,1
879900000000.0,0.00049023,0.00099,0.003844,0.00026319,0.0004091,0.0012894,9.918e-05,9.537e-07,0.010882,0.005501,27.286,0.1243199999999999,0.00018978,2,1
880200000000.0,0.00020508,0.0010052,0.003844,0.0002698699999999,0.0004406,0.0012617,6.389e-05,9.537e-07,0.002575,0.0046429999999999,42.24,0.20048,0.000412,2,1
880500000000.0,0.0002137,0.0009985,0.003842,0.0002698699999999,0.0004328999999999,0.0012617,3.434e-05,9.537e-07,0.0039157,0.0020008,41.64,0.19535,0.00031091,2,1
880800000000.0,0.0002069,0.0009861,0.003844,0.0002698699999999,0.0004253,0.0012588999999999,5.436e-05,9.537e-07,0.0037943,0.004216,23.265,0.10775,9.632e-05,2,1
881100000000.0,0.00020693,0.0009709,0.003844,0.00027182,0.0004139,0.001256,3.147e-05,9.537e-07,0.0037454,0.0014287,42.22,0.19941,0.00012779,2,1
881400000000.0,0.00020407,0.001008,0.003844,0.00027182,0.0004501,0.0012541,5.055e-05,9.537e-07,0.0010557,0.004284,43.62,0.20804,0.00016217,2,1
881700000000.0,0.00020792,0.0009756,0.003844,0.00027182,0.0004186,0.001256,4.577e-05,9.537e-07,0.0016432,0.004429,42.02,0.19543,0.00012303,2,1
882000000000.0,0.00020501,0.0010119,0.003842,0.00027182,0.0004549,0.001255,3.433e-05,9.537e-07,0.0063289999999999,0.0018573,35.36,0.16538,0.00013256,2,1
882300000000.0,0.00020697,0.000987,0.003844,0.00027272,0.000432,0.0012541,3.433e-05,9.537e-07,0.0014534,0.0022148,41.17,0.19532,0.00013733,2,1
882600000000.0,0.0002174799999999,0.0009927999999999,0.003842,0.00027368,0.0004368,0.001256,6.389e-05,9.537e-07,0.002911,0.004788,39.35,0.18341,0.00015259,2,1
882900000000.0,0.0002059799999999,0.000987,0.003842,0.00027368,0.0004321,0.0012550999999999,3.719e-05,9.537e-07,0.0040285,0.0017862,30.82,0.14315,0.00015831,2,1
883200000000.0,0.0002108,0.0010137,0.003844,0.00027463,0.0004587,0.0012569,3.624e-05,9.537e-07,0.0040233,0.0020718,40.01,0.18791,0.00030426,2,1
883500000000.0,0.0002087999999999,0.0009946,0.003842,0.00027563,0.0004397,0.001256,3.1469999999999995e-05,9.537e-07,0.0045226,0.0019272,42.24,0.2008,0.00014019,2,1
883800000000.0,0.0002946,0.001008,0.003842,0.00027563,0.0004539,0.0012636,5.245e-05,9.537e-07,0.010636,0.0018578,39.52,0.18444,0.00021262,2,1
884100000000.0,0.00030227,0.0009784,0.003842,0.0002899,0.0004292,0.0012827,5.245e-05,9.537e-07,0.012226,0.003857,42.97,0.20345,0.00018882,2,1
884400000000.0,0.00019931,0.0009699,0.003844,0.0002909,0.000432,0.0012550999999999,3.719e-05,9.537e-07,0.0041154999999999,0.0030702999999999,39.41,0.18872,0.00313929,2,1
884700000000.0,0.00020788,0.0010148,0.003844,0.0002909,0.000474,0.0012579,3.1469999999999995e-05,9.537e-07,0.002424,0.0015717,30.075,0.14058,0.00019457,2,1
885000000000.0,0.0008487,0.0010128,0.003842,0.0003128,0.0004701,0.0013361,0.00015259,9.537e-07,0.0247399999999999,0.00836,31.402,0.1433,0.00032043,2,1
885300000000.0,0.0002728,0.0010328,0.003842,0.0003529,0.000536,0.0012855,5.817e-05,9.537e-07,0.008905,0.0040719,29.358,0.13384,0.00013732,2,1
885600000000.0,0.00052742,0.0010319,0.003842,0.00037,0.0005426999999999,0.0013113,6.676e-05,9.537e-07,0.0131165,0.0025009,40.06,0.18572,0.00020028,2,1
885900000000.0,0.000474,0.0010165999999999,0.003842,0.0003823999999999,0.0005379,0.0013037,9.727e-05,9.537e-07,0.021466,0.006072,35.74,0.16408,0.00014591,2,1
886200000000.0,0.0013265,0.0011044,0.003842,0.0004491999999999,0.0006313,0.001399,0.000225,9.537e-07,0.022181,0.006424,7.638999999999999,0.02511,0.00022699,2,1
886500000000.0,0.000227,0.0010853,0.003842,0.0005036,0.0006751999999999,0.0013503999999999,4.197e-05,1.9074e-06,0.004881,0.0016427,23.299,0.1037299999999999,0.00012779,2,1
886800000000.0,0.0002699,0.0010719,0.003842,0.0005092,0.0006704,0.0013409,5.341e-05,1.9074e-06,0.0169479999999999,0.002787,26.577,0.11511,0.00015258,2,1
887100000000.0,0.00019935,0.0010681,0.003842,0.0005112,0.0006743,0.0013323,6.008e-05,1.9074e-06,0.0039292,0.0040704999999999,37.7,0.17412,0.00019267,2,1
887400000000.0,0.0002889,0.0010739,0.003842,0.000515,0.0006828,0.0013418,4.387e-05,1.9074e-06,0.013092,0.0020003,23.115,0.10017,0.00018692,2,1
887700000000.0,0.0001964499999999,0.0010747999999999,0.003842,0.0005207,0.0006914,0.0013342,5.627e-05,1.9074e-06,0.00395,0.003642,39.06,0.18064,0.00015354,2,1
888000000000.0,0.00020122,0.0010747999999999,0.003842,0.0005207,0.0006914,0.0013304,4.768e-05,1.9074e-06,0.0043016,0.004072,38.96,0.18035,0.00090315,2,1
888300000000.0,0.00019646,0.0010701,0.003842,0.0005216999999999,0.0006876,0.0013314,4.101e-05,1.9074e-06,0.0014496,0.0025708,37.26,0.17156,0.0001192099999999,2,1
888600000000.0,0.00019165,0.0010785999999999,0.003842,0.0005216999999999,0.0006971,0.0013304,4.482e-05,1.9074e-06,0.0016699,0.0026423,36.92,0.1668299999999999,0.00059891,2,1
888900000000.0,0.000226,0.00109,0.003844,0.0005236,0.0007086,0.0013342,4.483e-05,1.9074e-06,0.0055785,0.00343,37.44,0.1739399999999999,0.00013256,2,1
889200000000.0,0.00019741,0.001069,0.003842,0.0005264,0.0006923999999999,0.0013323,3.624e-05,1.9074e-06,0.00616,0.0020724,35.35,0.16064,0.00022793,2,1
889500000000.0,0.00019742,0.0010785999999999,0.003842,0.0005264,0.000701,0.0013294,3.1480000000000004e-05,1.9074e-06,0.0015697,0.0015002,40.8,0.1907499999999999,0.00012207,2,1
889800000000.0,0.0002099,0.0011006,0.003844,0.0005264,0.0007248,0.0013303999999999,3.624e-05,1.9074e-06,0.0044762,0.0020719,41.42,0.1941,0.00022983,2,1
890100000000.0,0.00019836,0.0010738,0.003844,0.0005284,0.0006961,0.0013313,4.006e-05,1.9074e-06,0.0012369,0.0026414999999999,35.120000000000005,0.16103,0.0004816,2,1
890400000000.0,0.00020887,0.0010585999999999,0.003844,0.0005284,0.0006828,0.0013303999999999,2.766e-05,1.9074e-06,0.004374,0.0018578,39.83,0.18251,0.00015735,2,1
890700000000.0,0.00020311,0.0010538,0.003846,0.0005284,0.0006781,0.0013323,3.4333e-05,1.9074e-06,0.004086,0.0021426,36.72,0.16763,0.00011063,2,1
891000000000.0,0.0002003099999999,0.0010823999999999,0.003844,0.0005284,0.0007076,0.0013313,3.338e-05,1.9074e-06,0.0035684,0.0024278,40.5,0.18752,0.000267,2,1
891300000000.0,0.00019742,0.0010853,0.003844,0.0005293,0.0007095999999999,0.0013313,3.052e-05,1.9074e-06,0.0012655,0.0016432,39.54,0.18024,0.00011444,2,1
891600000000.0,0.0002050299999999,0.0010758,0.003844,0.0005302,0.0007019,0.0013304,3.91e-05,1.9074e-06,0.0045559,0.0017147,40.45,0.18361,0.0001173,2,1
891900000000.0,0.00019355,0.0010842999999999,0.003844,0.0005302,0.0007124,0.0013295,4.387e-05,1.9074e-06,0.003857,0.0029284,42.77,0.19837,0.00015453,2,1
892200000000.0,0.00019641,0.0010662,0.003846,0.0005302,0.0006933,0.0013295,3.72e-05,1.9074e-06,0.0046498,0.0025009999999999,40.18,0.18625,0.0001564,2,1
892500000000.0,0.0002384,0.0010566999999999,0.003848,0.000535,0.0006857,0.0013323,3.2427e-05,1.9074e-06,0.007616,0.0015002,37.9,0.1719,0.00013256,2,1
892800000000.0,0.00020027,0.0010652,0.003844,0.0005369,0.0006972,0.0013314,3.529e-05,1.9074e-06,0.002343,0.0040719,42.41,0.19546,0.00028041,2,1
893100000000.0,0.000206,0.0010662,0.003842,0.0005369,0.000699,0.0013303999999999,3.719e-05,1.9074e-06,0.003654,0.0020008,41.260000000000005,0.1911999999999999,0.00022032,2,1
893400000000.0,0.0002079,0.0010634,0.003844,0.0005379,0.0006971,0.0013323,5.341e-05,1.9074e-06,0.004051,0.004214,44.870000000000005,0.2085,0.00031091,2,1
893700000000.0,0.00032423,0.00105,0.003844,0.0005436,0.0006895,0.0013494,7.628999999999999e-05,1.9074e-06,0.011353,0.0050029,39.71,0.18586,0.00013732,2,1
894000000000.0,0.00020507,0.0010853,0.003844,0.0005522,0.0007371999999999,0.0013275,2.956e-05,1.9074e-06,0.0034983999999999,0.001999,39.19,0.1805399999999999,0.000144,2,1
894300000000.0,0.00020977,0.0010729,0.003846,0.0005522,0.0007257,0.0013257,2.575e-05,1.9074e-06,0.0038897999999999,0.0008573999999999,43.290000000000006,0.20122,0.00020508,2,1
894600000000.0,0.00020317,0.0010747999999999,0.003844,0.0005522,0.0007277,0.0013276,3.529e-05,1.9074e-06,0.0034744,0.002785,37.88,0.17588,0.00015836,2,1
894900000000.0,0.00027177,0.0010691,0.003844,0.0005532,0.0007199999999999,0.0013323,6.293999999999999e-05,1.9074e-06,0.015202,0.005142,41.41,0.18761,0.00011062,2,1
895200000000.0,0.00020886,0.0010643,0.003844,0.000557,0.0007191,0.0013342,4.292e-05,1.9074e-06,0.0044117,0.0036428,36.17,0.16696,0.0001583,2,1
895500000000.0,0.00019835,0.0010604999999999,0.003844,0.0005579,0.0007180999999999,0.0013275,4.768e-05,1.9074e-06,0.0037581999999999,0.002928,37.01,0.16901,0.0005531,2,1
895800000000.0,0.00019645,0.0010804999999999,0.003842,0.0005588,0.0007381,0.0013275,4.483e-05,1.9074e-06,0.0021149,0.004356,45.11,0.20883,0.00013923,2,1
896100000000.0,0.0002412599999999,0.0010825,0.003844,0.0005617,0.000742,0.0013342,4.673e-05,1.9074e-06,0.0075934,0.002358,42.12,0.19394,0.0001192099999999,2,1
896400000000.0,0.0002813,0.0010834,0.003844,0.0005656,0.0007439,0.001338,6.199e-05,1.9074e-06,0.0085041,0.003427,36.19,0.16178,0.00013638,2,1
896700000000.0,0.00019746,0.0010747999999999,0.003844,0.0005741,0.0007467,0.0013342,4.673e-05,1.9074e-06,0.005692,0.003071,41.02,0.18921,0.00013733,2,1
897000000000.0,0.0002069,0.0010842999999999,0.003842,0.0005741,0.0007562,0.0013294,3.243e-05,1.9074e-06,0.004247,0.0017853,43.33,0.20169,0.00014114,2,1
897300000000.0,0.0002089,0.0010853,0.003842,0.0005741,0.0007572,0.0013295,2.765e-05,1.9074e-06,0.0043393,0.0014992,41.24,0.18891,0.00010395,2,1
897600000000.0,0.0002966,0.0010672,0.003842,0.0005769,0.0007391,0.0013418,4.482e-05,1.9074e-06,0.012448,0.002787,44.38,0.2052,0.00013066,2,1
897900000000.0,0.0002193,0.0010796,0.003842,0.0005836,0.0007582,0.0013371,3.815e-05,1.9074e-06,0.005577,0.002215,46.620000000000005,0.2176,0.00025562,2,1
898200000000.0,0.0002087999999999,0.0010804999999999,0.003842,0.0005836,0.000761,0.0013313,4.101e-05,1.9074e-06,0.004088,0.003,38.73,0.17642,0.00013924,2,1
898500000000.0,0.00020507,0.0010834,0.003844,0.0005836,0.0007648,0.0013304,4.005e-05,1.9074e-06,0.004042,0.0024285,42.620000000000005,0.19487,0.00011635,2,1
898800000000.0,0.0002126799999999,0.0010795,0.003844,0.0005855999999999,0.000762,0.0013294,4.387e-05,1.9074e-06,0.002592,0.002858,37.63,0.16795,0.00015068,2,1
899100000000.0,0.00020411,0.0010747999999999,0.003844,0.0005855999999999,0.0007572,0.0013304,4.9590000000000005e-05,1.9074e-06,0.0048509999999999,0.0042859,38.08,0.1727199999999999,0.00012302,2,1
899400000000.0,0.00095937,0.0011377,0.003842,0.0006265999999999,0.0008116,0.0014229,0.00012872,1.9074e-06,0.01656,0.0032848,49.79,0.22884,0.00012779,2,1
899700000000.0,0.00021838,0.0011348999999999,0.003844,0.0006371,0.0008336,0.0013656,3.529e-05,1.9074e-06,0.0012073,0.0015002,40.75,0.18617,0.00013733,2,1
900000000000.0,0.00020977,0.0010987,0.003844,0.000638,0.0007982,0.0013666,3.814e-05,1.9074e-06,0.004778,0.002358,41.84,0.19012,0.0002165,2,1
900300000000.0,0.00020222,0.0011158,0.003844,0.000639,0.0008145,0.0013666,5.054e-05,1.9074e-06,0.0036723,0.004141,36.99,0.16932,9.441e-05,2,1
900600000000.0,0.00020217,0.0011282,0.003844,0.000639,0.0008278,0.0013666,3.91e-05,1.9074e-06,0.004265,0.0022847,41.3,0.18814,0.00010109,2,1
900900000000.0,0.0001983199999999,0.0010834,0.003842,0.000639,0.0007829,0.0013666,4.673e-05,1.9074e-06,0.004291,0.0028569,45.21,0.2125,0.00016308,2,1
901200000000.0,0.00019837,0.0011272,0.003844,0.000639,0.0008269,0.0013675,4.483e-05,1.9074e-06,0.0039632,0.0037123,40.8,0.18884,0.00013638,2,1
901500000000.0,0.00019555,0.0011367,0.003844,0.0006409,0.0008364,0.0013675,3.242e-05,1.9074e-06,0.0042096,0.0015002,37.620000000000005,0.17501,9.06e-05,2,1
901800000000.0,0.00019645,0.0010825,0.003844,0.0006409,0.000782,0.0013695,4.005e-05,1.9074e-06,0.0038852,0.0028558,41.64,0.19224,0.0001783,2,1
902100000000.0,0.00019546,0.001113,0.003844,0.0006409,0.0008135,0.0013675,4.196e-05,1.9074e-06,0.0036877,0.0020724,40.260000000000005,0.1849,0.00016788,2,1
902400000000.0,0.0002012,0.0011177,0.003844,0.0006409,0.0008183,0.0013675,4.005e-05,1.9074e-06,0.0037208,0.0032845,39.48,0.18056,0.00020979,2,1
902700000000.0,0.00020027,0.0010995,0.003844,0.0006418,0.0008001,0.0013675,3.052e-05,1.9074e-06,0.0013371,0.0012139999999999,38.61,0.17657,0.00039954,2,1
903000000000.0,0.00020318,0.0011339,0.003844,0.0006428,0.0008364,0.0013675,4.196e-05,1.9074e-06,0.002297,0.0027851,36.57,0.16392,0.0001297,2,1
903300000000.0,0.00019932,0.0010986,0.003844,0.0006428,0.0008001,0.0013675,3.91e-05,1.9074e-06,0.0020805,0.0021432,39.48,0.18297,0.00013828,2,1
903600000000.0,0.0005112,0.0011177,0.003844,0.0006514,0.0008154,0.0014124,0.0001297,1.9074e-06,0.013412,0.007355,44.2,0.20326,0.00016979,2,1
903900000000.0,0.0002117,0.0011091999999999,0.003846,0.0006732999999999,0.0008382999999999,0.0013828,4.482e-05,1.9074e-06,0.0045307,0.0038553999999999,39.57,0.17862,0.0007800999999999,2,1
904200000000.0,0.00021073,0.0010977,0.003844,0.0006742,0.0008278,0.0013714,4.101e-05,1.9074e-06,0.0042194,0.0022149,43.1,0.19647,0.00016687,2,1
904500000000.0,0.00020978,0.0011272,0.003844,0.0006751999999999,0.0008583,0.0013724,4.291e-05,1.9074e-06,0.0043493,0.0031419,41.52,0.18927,0.00016784,2,1
904800000000.0,0.0002003199999999,0.0011196,0.003844,0.0006751999999999,0.0008497,0.0013704,2.9567e-05,1.9074e-06,0.0042565,0.0016427,39.37,0.17913,0.00013543,2,1
905100000000.0,0.00021937,0.0011137999999999,0.003844,0.0006761,0.0008449,0.0013714,3.91e-05,1.9074e-06,0.0073469999999999,0.0027139,28.671,0.12583,0.00026515,2,1
905400000000.0,0.00020793,0.0010853,0.003844,0.0006761,0.0008192,0.0013686,3.528e-05,1.9074e-06,0.0037884,0.0025009999999999,41.55,0.18591,0.00046059,2,1
905700000000.0,0.0002098,0.0011263,0.003844,0.0006770999999999,0.0008622,0.0013695,3.815e-05,1.9074e-06,0.0011129,0.002358,40.54,0.18694,0.00017452,2,1
906000000000.0,0.000206,0.001133,0.003846,0.0006781,0.0008688,0.0013705,6.104e-05,1.9074e-06,0.0049488,0.004143,42.94,0.19273,9.632e-05,2,1
906300000000.0,0.00020697,0.0011101,0.003844,0.0006781,0.000843,0.0013743,4.005e-05,1.9074e-06,0.0017204,0.0034289999999999,42.77,0.1973,0.0001525799999999,2,1
906600000000.0,0.00020697,0.0011416,0.003844,0.0006781,0.0008745,0.0013733,4.005e-05,1.9074e-06,0.0040071,0.002715,41.81,0.19121,7.725000000000001e-05,2,1
906900000000.0,0.00019745,0.0011005,0.003844,0.000679,0.0008355,0.0013714,4.386e-05,1.9074e-06,0.0037933,0.003286,41.9,0.19498,0.00012207,2,1
