start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
874800000000.0,0.00020023,0.0006761,0.0037,0.000434,0.0008554,0.000679,1.8120000000000003e-05,0.0,0.0047113,0.0009289,26.944,0.12669,0.000165,2,1
875100000000.0,0.0002089,0.00068,0.0037,0.000434,0.0008554,0.0006876,3.243e-05,0.0,0.0051602,0.0016427,23.909,0.11039,0.00021264,2,1
875400000000.0,0.0002069,0.0006771,0.0037,0.000434,0.0008554,0.0006771,3.052e-05,0.0,0.0053124,0.0012855,24.518,0.11344,0.00092602,2,1
875700000000.0,0.000207,0.00068,0.0037,0.000434,0.0008554,0.0006857,2.384e-05,0.0,0.004739,0.0007849,27.139,0.12667,0.00017067,2,1
876000000000.0,0.0002079,0.0006762,0.0037,0.000434,0.0008564,0.0006781,2.479e-05,0.0,0.00429,0.0008573999999999,30.625,0.14212,0.0001602099999999,2,1
876300000000.0,0.0002222,0.0006924,0.0037,0.0004368,0.0008583,0.0007114,2.862e-05,0.0,0.006699,0.0027853,26.591,0.12502,0.0031558,2,1
876600000000.0,0.0002155999999999,0.000679,0.0037,0.0004368,0.0008583,0.0006819,2.384e-05,0.0,0.0044161,0.0007849,30.488,0.14476,0.00010872,2,1
876900000000.0,0.0002212,0.00068,0.0037,0.0004368,0.0008592999999999,0.0006848,3.434e-05,0.0,0.004791,0.0017856999999999,30.34,0.14117,0.00013065,2,1
877200000000.0,0.0002174,0.0006791,0.0037,0.0004377,0.0008592999999999,0.00068,2.671e-05,0.0,0.005267,0.0009279,22.215,0.09999,0.0002203,2,1
877500000000.0,0.0002184,0.0006895,0.0037,0.0004377,0.0008592999999999,0.0007057,3.338e-05,0.0,0.004385,0.0019281,22.577,0.10251,0.00016403,2,1
877800000000.0,0.0002117,0.0006781,0.0037,0.0004387,0.0008602,0.00068,2.766e-05,0.0,0.004282,0.0007849,29.648,0.14059,0.00013351,2,1
878100000000.0,0.0002127,0.00068,0.0037,0.0004387,0.0008611,0.0006867,3.052e-05,0.0,0.0039071999999999,0.0019272,31.589,0.14672,0.00020223,2,1
878400000000.0,0.000227,0.0006914,0.0037,0.0004406,0.0008621,0.0007076,3.91e-05,0.0,0.0048448,0.0027127,30.635,0.14178,0.00015354,2,1
878700000000.0,0.0002107999999999,0.0006829,0.003713,0.0004416,0.000863,0.0006876,2.861e-05,0.0,0.0041179,0.0007849,30.125,0.13858,0.0001898,2,1
879000000000.0,0.0002127,0.0006904,0.003837,0.0004424999999999,0.000864,0.0007057999999999,2.957e-05,0.0,0.004894,0.0009995,20.195,0.09184,9.155e-05,2,1
879300000000.0,0.0002051,0.0006838,0.003837,0.0004434,0.000865,0.0006895,2.766e-05,0.0,0.0043358,0.0011424999999999,27.224,0.12671,0.00010013,2,1
879600000000.0,0.00019837,0.00068,0.003837,0.0004434,0.000865,0.0006819,2.861e-05,0.0,0.005764,0.0012855,24.61,0.11617,0.00013542,2,1
879900000000.0,0.000205,0.0006828,0.003837,0.0004434,0.000865,0.0006886,2.862e-05,0.0,0.003992,0.0007849,27.937,0.1315,0.00012589,2,1
880200000000.0,0.00020028,0.0006781,0.003837,0.0004434,0.000866,0.0006809,2.766e-05,0.0,0.0039913,0.0006428,29.451,0.1365,0.00012207,2,1
880500000000.0,0.00020413,0.0006829,0.003837,0.0004454,0.0008669,0.0006895,2.861e-05,0.0,0.003871,0.0012856,45.95,0.2221,0.00012493,2,1
880800000000.0,0.00020413,0.0006781,0.003837,0.0004454,0.0008669,0.000681,2.48e-05,0.0,0.0012588,0.0007134,41.760000000000005,0.20333,0.00011825,2,1
881100000000.0,0.0002833,0.0007096,0.003837,0.0004492,0.0008715999999999,0.000743,3.815e-05,0.0,0.010109,0.0016432,42.28,0.20249,0.0002861,2,1
881400000000.0,0.0002402999999999,0.0006952,0.003837,0.0004568,0.0008783,0.0007114,2.956e-05,0.0,0.006504,0.0011435,45.69,0.22212,0.0001564,2,1
881700000000.0,0.0002222,0.0006867,0.003837,0.0004577999999999,0.0008793,0.0006905,3.338e-05,0.0,0.0019204,0.0020718,44.32,0.21247,0.00011253,2,1
882000000000.0,0.0002221999999999,0.0006857,0.003837,0.0004577999999999,0.0008793,0.0006876,2.957e-05,0.0,0.003717,0.0012856,47.73,0.2281,8.868999999999999e-05,2,1
882300000000.0,0.0002241,0.0006866,0.003837,0.0004587,0.0008802,0.0006914,2.861e-05,0.0,0.0038249,0.0009995,47.57,0.2247,0.00013447,2,1
882600000000.0,0.0002194,0.0006838,0.003837,0.0004587,0.0008812,0.0006857,2.956e-05,0.0,0.0016355,0.0009995,46.61,0.2221,0.00012874,2,1
882900000000.0,0.0002994,0.0007153,0.003837,0.0004625,0.0008849999999999,0.0007553,3.528e-05,0.0,0.009675,0.0011426,44.34,0.2097,0.00014305,2,1
883200000000.0,0.0002356,0.0006933,0.003837,0.0004654,0.0008887999999999,0.0006962,2.766e-05,0.0,0.0018589,0.0006428,49.22,0.2327,0.00012207,2,1
883500000000.0,0.0002423,0.0006933,0.003837,0.0004673,0.0008898,0.0007,3.338e-05,0.0,0.0016954,0.0017142,44.24,0.2049099999999999,0.00018311,2,1
883800000000.0,0.0002355,0.0006923,0.003837,0.0004673,0.0008898,0.000698,3.243e-05,0.0,0.0016556,0.0009279,51.14,0.2393,0.0001659899999999,2,1
884100000000.0,0.0002404,0.0007048,0.003837,0.0004682,0.0008908,0.000721,2.4797e-05,0.0,0.002562,0.0013571,48.2,0.22896,0.00011062,2,1
884400000000.0,0.0002146,0.0006904,0.003837,0.0004692,0.0008927,0.0006924,3.1480000000000004e-05,0.0,0.0017831,0.001071,41.44,0.20172,0.00019451,2,1
884700000000.0,0.0002175,0.0006914,0.003837,0.0004692,0.0008927,0.0006962,3.434e-05,0.0,0.0039476,0.0018571999999999,37.98,0.18102,0.00019359,2,1
885000000000.0,0.0002117,0.0006895,0.003837,0.0004712,0.0008936,0.0006923,3.1469999999999995e-05,0.0,0.0012864999999999,0.0015002,44.14,0.2129,0.00018216,2,1
885300000000.0,0.0002155999999999,0.0006914,0.003837,0.0004712,0.0008936,0.0006961,2.2887e-05,0.0,0.002079,0.001214,45.48,0.21677,0.00012302,2,1
885600000000.0,0.0002213,0.0007009,0.003837,0.0004712,0.0008944999999999,0.0007153,2.098e-05,0.0,0.0021584,0.0007849,43.67,0.2097,0.0002050199999999,2,1
885900000000.0,0.0002251,0.0006952,0.003837,0.0004721,0.0008944999999999,0.0007,3.91e-05,0.0,0.0021172,0.0017142,48.96,0.2309999999999999,0.00012875,2,1
886200000000.0,0.0002194,0.0006904,0.003837,0.0004721,0.0008944999999999,0.0006924,2.861e-05,0.0,0.0015412,0.0011424999999999,47.19,0.2245,0.00014496,2,1
886500000000.0,0.0002099,0.0006942,0.003837,0.000473,0.0008964999999999,0.0007,3.243e-05,0.0,0.0052205,0.0015716999999999,41.74,0.20026,0.0001153899999999,2,1
886800000000.0,0.0002012,0.0006895,0.003837,0.000473,0.0008964999999999,0.0006914,2.862e-05,0.0,0.0020626,0.0012856,45.18,0.22383,0.00013351,2,1
887100000000.0,0.00019741,0.0006914,0.003837,0.000474,0.0008964999999999,0.0006971,3.433e-05,0.0,0.001974,0.0017863,39.9,0.1976,0.0002184,2,1
887400000000.0,0.0002031,0.0006895,0.003837,0.000474,0.0008964999999999,0.0006914,2.956e-05,0.0,0.0020137999999999,0.001071,38.11,0.18608,0.00016884,2,1
887700000000.0,0.0001983199999999,0.0006924,0.003837,0.000475,0.0008974,0.0006971,3.624e-05,0.0,0.0017872,0.0020009,36.0,0.17562,0.00020218,2,1
888000000000.0,0.0002069,0.0006895,0.003837,0.000475,0.0008983,0.0006923,3.1469999999999995e-05,0.0,0.0014361999999999,0.0019287,31.48,0.14921,0.00016308,2,1
888300000000.0,0.00020318,0.0006943,0.003837,0.000475,0.0008983,0.0006971,3.052e-05,0.0,0.0015335,0.0016432999999999,47.54,0.2327,0.00014019,2,1
888600000000.0,0.00020023,0.0006905,0.003837,0.0004759,0.0008983,0.0006942,2.956e-05,0.0,0.0014868,0.0009995,41.75,0.20433,0.00012398,2,1
888900000000.0,0.0002002,0.0006943,0.003837,0.0004759,0.0008983,0.0007,2.957e-05,0.0,0.0038803,0.0012141,41.87,0.20545,0.00012302,2,1
889200000000.0,0.0002012,0.0006914,0.003837,0.0004768,0.0008993,0.0006914,2.671e-05,0.0,0.003874,0.0008564,44.06,0.21293,0.00015831,2,1
889500000000.0,0.00020118,0.0006952,0.003837,0.0004768,0.0009002999999999,0.0006991,3.624e-05,0.0,0.0037822,0.0022133,39.870000000000005,0.19335,0.00014499,2,1
889800000000.0,0.0002098,0.0006924,0.003837,0.0004768,0.0009002999999999,0.0006942,3.1469999999999995e-05,0.0,0.001951,0.0012856,38.53,0.18589,0.00016593,2,1
890100000000.0,0.0002136,0.0006961,0.003837,0.0004778,0.0009002999999999,0.0007019,3.1480000000000004e-05,0.0,0.0036999,0.0009279,47.29,0.2277,0.00016498,2,1
890400000000.0,0.0002146,0.0006933,0.003837,0.0004778,0.0009002999999999,0.0006962,3.434e-05,0.0,0.0020743,0.0013571,40.51,0.1949,0.00012302,2,1
890700000000.0,0.0002118,0.0006952,0.003837,0.0004788,0.0009021,0.0007009,3.052e-05,0.0,0.0012082999999999,0.0011426,43.25,0.20731,0.00012016,2,1
891000000000.0,0.0002089,0.0006933,0.003837,0.0004788,0.0009021,0.0006942,2.861e-05,0.0,0.0011405999999999,0.0013581,34.27,0.16347,0.00020792,2,1
891300000000.0,0.0002174,0.0006972,0.003837,0.0004797,0.0009021,0.0007028,3.243e-05,0.0,0.0014143,0.0017862,49.31,0.2339,0.00013924,2,1
891600000000.0,0.0002165,0.0006933,0.003837,0.0004797,0.0009021,0.0006962,3.052e-05,0.0,0.0014962999999999,0.000928,37.38,0.1753799999999999,0.00010109,2,1
891900000000.0,0.0002098,0.0006952,0.003837,0.0004806,0.0009031,0.0007009,3.243e-05,0.0,0.0013971,0.0017863,41.88,0.19801,0.00020024,2,1
892200000000.0,0.0002117,0.0006924,0.003837,0.0004806,0.0009040999999999,0.0006933,2.67e-05,0.0,0.002379,0.0007849,40.54,0.19056,0.00013159,2,1
892500000000.0,0.00020888,0.0006971,0.003837,0.0004806,0.0009040999999999,0.0007,2.862e-05,0.0,0.0018373,0.0007857999999999,35.95,0.16887,0.00018027,2,1
892800000000.0,0.0002146,0.0007038,0.003837,0.0004816,0.0009040999999999,0.000719,3.1469999999999995e-05,0.0,0.002333,0.001071,29.38,0.13695,0.0001688,2,1
893100000000.0,0.0002118,0.0006962,0.003837,0.0004816,0.000905,0.0007019,2.957e-05,0.0,0.0012921999999999,0.0007849,44.42,0.2158,0.00013924,2,1
893400000000.0,0.000205,0.0006933,0.003837,0.0004835,0.0009059,0.0006942,3.338e-05,0.0,0.0011472,0.0014996999999999,45.32,0.22246,9.537e-05,2,1
893700000000.0,0.0002012699999999,0.0006962,0.003837,0.0004835,0.0009059,0.000701,3.243e-05,0.0,0.0023588,0.0017147,40.49,0.19898,0.00018406,2,1
894000000000.0,0.00020697,0.0006923,0.003837,0.0004835,0.0009059,0.0006943,3.242e-05,0.0,0.0016231,0.0020008,36.84,0.17831,0.00012112,2,1
894300000000.0,0.0002126799999999,0.0006952,0.003837,0.0004835,0.0009069,0.000699,3.433e-05,0.0,0.0012531,0.0015716999999999,35.92,0.16824,0.00014496,2,1
894600000000.0,0.00021458,0.0006923,0.003837,0.0004844,0.0009078999999999,0.0006961,3.1469999999999995e-05,0.0,0.0019645,0.0009995,40.83,0.19474,0.0001888099999999,2,1
894900000000.0,0.00020978,0.000699,0.003837,0.0004854,0.0009078999999999,0.0007028,3.528e-05,0.0,0.001338,0.0015717,45.47,0.222,0.0001697399999999,2,1
895200000000.0,0.00020978,0.0006971,0.003837,0.0004854,0.0009078999999999,0.000701,3.052e-05,0.0,0.0025028,0.0007134,35.94,0.17457,0.00013351,2,1
895500000000.0,0.0002127,0.000699,0.003837,0.0004854,0.0009089,0.0007046999999999,3.815e-05,0.0,0.0017087,0.0020003,40.03,0.193,0.00015354,2,1
895800000000.0,0.00020407,0.0006943,0.003837,0.0004854,0.0009089,0.0006981,3.528e-05,0.0,0.0012997999999999,0.0014996999999999,42.2,0.20503,0.00016784,2,1
896100000000.0,0.000206,0.000699,0.003837,0.0004872999999999,0.0009098999999999,0.0007209,3.433e-05,0.0,0.0013533,0.001071,39.25,0.19322,0.00017357,2,1
896400000000.0,0.000309,0.0007295,0.003837,0.0004921,0.0009155999999999,0.0007773,4.578e-05,0.0,0.0126987,0.0022847,41.58,0.20559,0.00028708,2,1
896700000000.0,0.0002127,0.0007172,0.003837,0.0004948999999999,0.0009203,0.0007239,2.861e-05,0.0,0.0020002,0.0011424999999999,43.55,0.21006,0.00016783,2,1
897000000000.0,0.0002126,0.0007123,0.003837,0.0004959,0.0009203,0.0007191,2.862e-05,0.0,0.0022221,0.0008564,32.16,0.1516799999999999,0.0005455,2,1
897300000000.0,0.0002184,0.0007153,0.003837,0.0004969,0.0009203,0.0007229,2.956e-05,0.0,0.0015363999999999,0.001215,41.81999999999999,0.19709,0.00034617,2,1
897600000000.0,0.0002231,0.0007105,0.003837,0.0004969,0.0009203,0.0007123,2.862e-05,0.0,0.002695,0.000928,45.47,0.21509,0.00014305,2,1
897900000000.0,0.0002203,0.0007133,0.003837,0.0004969,0.0009222,0.000721,3.1469999999999995e-05,0.0,0.0019914,0.0016432,50.02,0.2389,0.00016885,2,1
898200000000.0,0.0002231,0.0007095,0.003837,0.0004969,0.0009222,0.0007114,2.766e-05,0.0,0.0018481,0.000928,45.59,0.21627,0.0001420999999999,2,1
898500000000.0,0.0002365,0.0007162,0.003837,0.0004987,0.0009222,0.0007467999999999,3.052e-05,0.0,0.00495,0.0011426,42.09,0.2013599999999999,0.00014973,2,1
898800000000.0,0.0002632,0.0007248,0.003837,0.0005007,0.0009251,0.0007725,2.957e-05,0.0,0.0075249,0.001214,49.010000000000005,0.2371,0.0001297,2,1
899100000000.0,0.0002299,0.0007277,0.003837,0.0005045,0.000928,0.0007505,3.1469999999999995e-05,0.0,0.00223,0.0015002,41.89,0.19873,0.00014019,2,1
899400000000.0,0.000228,0.0007143,0.003837,0.0005045,0.0009289,0.0007182,4.101e-05,0.0,0.0023138,0.0024993,41.14,0.19365,0.00016498,2,1
899700000000.0,0.0002251,0.0007162,0.003837,0.0005045,0.0009297999999999,0.0007238,2.384e-05,0.0,0.0012751,0.0007134,42.02,0.19623,0.0002127,2,1
900000000000.0,0.000227,0.0007248,0.003837,0.0005074,0.0009308,0.0007429,3.433e-05,0.0,0.006226,0.0017853,29.336,0.13479,0.000144,2,1
900300000000.0,0.0002203,0.0007162,0.003837,0.0005074,0.0009316999999999,0.0007229,2.861e-05,0.0,0.0014361999999999,0.000928,36.08,0.16848,0.00013637,2,1
900600000000.0,0.0002308,0.0007134,0.003837,0.0005082999999999,0.0009316999999999,0.0007152,3.1480000000000004e-05,0.0,0.0015544,0.0017147,26.624,0.11932,0.00017547,2,1
900900000000.0,0.0002232,0.0007162,0.003837,0.0005082999999999,0.0009327,0.0007229,4.196e-05,0.0,0.0014944,0.0024278,37.43,0.17053,0.00013923,2,1
901200000000.0,0.0002251,0.0007124,0.003837,0.0005082999999999,0.0009327,0.0007143,3.529e-05,0.0,0.002499,0.0020702,47.04,0.2173999999999999,0.0001058599999999,2,1
901500000000.0,0.0002212,0.0007257,0.003837,0.0005092,0.0009337,0.000743,3.529e-05,0.0,0.0021091,0.0019288,39.120000000000005,0.18225,0.00013542,2,1
901800000000.0,0.0002575,0.0007287,0.003837,0.0005122,0.0009356,0.0007486,4.768e-05,0.0,0.007781,0.0020723,47.8,0.2253,0.0003433,2,1
902100000000.0,0.0002241,0.0007162,0.003837,0.0005131,0.0009365,0.000722,5.15e-05,0.0,0.0011998,0.0022862,44.94,0.21022,8.678e-05,2,1
902400000000.0,0.0002222,0.0007143,0.003837,0.0005131,0.0009365,0.0007180999999999,5.627e-05,0.0,0.002076,0.0027867,42.31,0.1991,0.00024323,2,1
902700000000.0,0.0002813,0.0007277,0.003837,0.000515,0.0009393,0.0007553,5.055e-05,0.0,0.0090573,0.0016427,31.700000000000003,0.14611,0.00021648,2,1
903000000000.0,0.0002241,0.0007218999999999,0.003837,0.0005207,0.000946,0.0007515,3.624e-05,0.0,0.0023529,0.0020723,39.63,0.18616,0.00021936,2,1
903300000000.0,0.0002299,0.0007314999999999,0.003837,0.0005245,0.0009479,0.0007506,3.719e-05,0.0,0.0071115,0.0021434,22.876,0.10338,0.00016403,2,1
903600000000.0,0.0002165,0.0007180999999999,0.003837,0.0005255,0.0009489,0.000721,2.862e-05,0.0,0.0014925,0.0007143,42.45,0.20689,0.00012875,2,1
903900000000.0,0.0002193,0.000721,0.003837,0.0005255,0.0009489,0.0007276,3.1469999999999995e-05,0.0,0.0014839,0.0013571,41.91,0.2012,0.00014019,2,1
904200000000.0,0.0002117,0.0007172,0.003837,0.0005255,0.0009499,0.0007199999999999,3.1469999999999995e-05,0.0,0.0019046,0.0016423,41.010000000000005,0.1983599999999999,0.00020123,2,1
904500000000.0,0.0002127,0.000721,0.003837,0.0005255,0.0009509,0.0007258,3.1469999999999995e-05,0.0,0.0012055,0.0014992,40.59,0.19539,0.0005255,2,1
904800000000.0,0.0002154999999999,0.0007172,0.003837,0.0005264,0.0009509,0.000721,2.861e-05,0.0,0.0020829999999999,0.0012141,43.59,0.21099,0.00014114,2,1
905100000000.0,0.0002136,0.0007199999999999,0.003837,0.0005273,0.0009509,0.0007267,3.338e-05,0.0,0.0022065,0.002928,44.88,0.2201,0.00012779,2,1
905400000000.0,0.0002107,0.0007172,0.003837,0.0005273,0.0009509,0.0007180999999999,3.338e-05,0.0,0.0014668,0.001071,40.62,0.19682,0.00012779,2,1
905700000000.0,0.0002118,0.0007201,0.003837,0.0005273,0.0009527,0.0007248,2.861e-05,0.0,0.0026979,0.0014287,40.72,0.19571,0.00021556,2,1
906000000000.0,0.0002499,0.0007267,0.003837,0.0005292999999999,0.0009537,0.0007515,3.529e-05,0.0,0.00808,0.0014287,25.909,0.1166799999999999,8.868999999999999e-05,2,1
906300000000.0,0.0002222,0.0007267,0.003837,0.0005331,0.0009575,0.0007525,3.242e-05,0.0,0.0014077,0.0017142,44.540000000000006,0.21181,0.0001153999999999,2,1
906600000000.0,0.0002251,0.0007182,0.003837,0.0005341,0.0009575,0.000721,4.387e-05,0.0,0.0014677,0.0020719,42.510000000000005,0.20148,0.00014877,2,1
906900000000.0,0.0002222,0.000722,0.003837,0.0005341,0.0009585,0.0007257,3.719e-05,0.0,0.001584,0.0016432999999999,46.36,0.22042,0.00011253,2,1
907200000000.0,0.0002184,0.0007172,0.003837,0.0005341,0.0009585,0.000721,3.242e-05,0.0,0.0012398,0.0015002,49.93,0.2434,0.00014305,2,1
907500000000.0,0.000288,0.0007325,0.003837,0.000536,0.0009604,0.0007639,3.624e-05,0.0,0.0093317,0.0012856,30.877,0.13818,0.00014019,2,1
907800000000.0,0.0002709,0.0007372,0.003837,0.0005436,0.000968,0.0007582,3.624e-05,0.0,0.009035,0.0014287,45.82,0.21629,0.0001297,2,1
908100000000.0,0.0002221999999999,0.0007306,0.003837,0.0005474,0.0009718,0.0007563,3.624e-05,0.0,0.0015173,0.0017863,50.29,0.2430999999999999,0.00020121,2,1
