start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0032797,0.49107,0.6410199999999999,0.0032634,0.491,0.49107,1.14444e-05,0.0,0.0424858,0.00214335,162.23,0.71114,0.003225422,10,3
6300000000.0,0.0034113,0.49107,0.6410199999999999,0.0032557999999999,0.491,0.49107,1.9072e-05,0.0,0.0244592,0.00442879,170.473,0.74458,0.003326811,10,3
6600000000.0,0.00359919,0.49107,0.6410199999999999,0.003253,0.491,0.49107,8.5834e-06,0.0,0.0210424,0.00157168,162.278,0.71217,0.003401383,10,3
6900000000.0,0.003993,0.49107,0.6410199999999999,0.0032692,0.491,0.49107,2.57507e-05,0.0,0.02085512,0.00371328,170.317,0.76125,0.0054426529999999,10,3
7200000000.0,0.0039044,0.49107,0.6410199999999999,0.003275,0.491,0.49107,4.7681e-06,0.0,0.018603,0.00064378,166.359,0.7356,0.003158919,10,3
7500000000.0,0.00387674,0.49107,0.6410199999999999,0.0032673,0.491,0.49107,1.52584e-05,0.0,0.0142295,0.00371552,173.10500000000002,0.76761,0.0049050087,10,3
7800000000.0,0.0038931599999999,0.49107,0.6410199999999999,0.0032702,0.491,0.49107,6.6758e-06,0.0,0.02191,0.00164335,168.588,0.75371,0.003099902,10,3
8100000000.0,0.00371925,0.49107,0.6410199999999999,0.0032700999999999,0.491,0.49107,6.6751e-06,0.0,0.0192613,0.00142869,173.167,0.7730899999999999,0.0028395317,10,3
8400000000.0,0.00376604,0.49107,0.6410199999999999,0.0032568,0.491,0.49107,3.8148e-06,0.0,0.0217201,0.00046447,168.497,0.74302,0.005889761,10,3
8700000000.0,0.00370019,0.49107,0.6410199999999999,0.0032254,0.49094,0.49113,9.5367e-06,0.0,0.0515355,0.00192935,172.04399999999998,0.764,0.0031653,10,3
9000000000.0,0.0036861,0.49107,0.6410199999999999,0.0032224,0.49094,0.49107,9.5367e-06,0.0,0.0179178,0.00150015,168.69400000000002,0.74535,0.00220782,10,3
9300000000.0,0.00373724,0.49107,0.6410199999999999,0.0032662999999999,0.49106,0.49113,7.628699999999999e-06,0.0,0.0231141,0.00114351,170.98,0.76124,0.00316439,10,3
9600000000.0,0.00349715,0.49107,0.6410199999999999,0.0032738999999999,0.49106,0.49107,1.33514e-05,0.0,0.0277852,0.00292842,170.254,0.75848,0.0029771627,10,3
9900000000.0,0.00332168,0.49107,0.6410199999999999,0.0032806,0.49106,0.49107,5.7214e-06,0.0,0.0302012,0.00107198,175.657,0.77983,0.0026463857,10,3
10200000000.0,0.0033293,0.49107,0.6410199999999999,0.0032814999999999,0.49106,0.49107,1.52584e-05,0.0,0.0161118,0.00364242,170.352,0.75259,0.00213063,10,3
10500000000.0,0.00338073,0.49107,0.6410199999999999,0.0032748,0.49106,0.49107,5.7218e-06,0.0,0.0156078,0.00114348,183.745,0.8095600000000001,0.002865708,10,3
10800000000.0,0.00339786,0.49107,0.6410199999999999,0.0032767,0.49106,0.49107,5.7214e-06,0.0,0.0231136,0.00050075,173.35,0.73563,0.0027524059999999,10,3
11100000000.0,0.00314708,0.49107,0.6410199999999999,0.0032834,0.49106,0.49107,4.7681e-06,0.0,0.0319136,0.00071531,185.235,0.82736,0.0034580087,10,3
11400000000.0,0.00316244,0.49107,0.6410199999999999,0.0032863,0.49106,0.49107,1.14437e-05,0.0,0.0204372,0.00285865,173.98000000000002,0.76173,0.002767581,10,3
11700000000.0,0.00302599,0.49107,0.6410199999999999,0.0032776999999999,0.49106,0.49107,9.5357e-06,0.0,0.0242221,0.0016441799999999,178.04,0.7905500000000001,0.003177825,10,3
12000000000.0,0.00288206,0.49107,0.6410199999999999,0.0032844,0.49106,0.49113,6.6761e-06,0.0,0.0154462,0.00157272,169.188,0.74859,0.0024432317,10,3
12300000000.0,0.00305835,0.49107,0.6410199999999999,0.0032806,0.49106,0.49107,5.7218e-06,0.0,0.0292453,0.00078688,188.213,0.8317399999999999,0.002767627,10,3
12600000000.0,0.00303747,0.49107,0.6410199999999999,0.0032386,0.491,0.49107,7.6294e-06,0.0,0.0162478,0.00121502,188.277,0.82857,0.002864847,10,3
12900000000.0,0.00279906,0.49107,0.6410199999999999,0.0032205,0.491,0.49107,6.6761e-06,0.0,0.0165068,0.00142964,193.747,0.86069,0.002242953,10,3
13200000000.0,0.00267311,0.49107,0.6410199999999999,0.0032606,0.49106,0.49107,7.6294e-06,0.0,0.0156509,0.00157175,167.223,0.7457,0.001897905,10,3
13500000000.0,0.00266259,0.49107,0.6410199999999999,0.0032911999999999,0.49106,0.49107,9.537e-07,0.0,0.0322384999999999,0.00064377,173.621,0.77988,0.002665552,10,3
13800000000.0,0.00281251,0.49107,0.6410199999999999,0.0032645,0.49106,0.49107,1.43044e-05,0.0,0.0182501,0.00364272,184.54,0.82667,0.0038993409999999,10,3
14100000000.0,0.0026446,0.49107,0.6410199999999999,0.0032845,0.49106,0.49107,7.629099999999999e-06,0.0,0.0318383,0.00128659,182.26,0.81704,0.0017853259999999,10,3
14400000000.0,0.00247863,0.49107,0.6410199999999999,0.0032825,0.49106,0.49107,4.7681e-06,0.0,0.0201747,0.00071531,170.301,0.7619,0.00274187,10,3
14700000000.0,0.00257593,0.49107,0.6410199999999999,0.0032721,0.49106,0.49107,5.7218e-06,0.0,0.0130041,0.00121505,174.24,0.80018,0.001587859,10,3
15000000000.0,0.00319107,0.49107,0.6410199999999999,0.0032787,0.49106,0.49107,8.5827e-06,0.0,0.0219325999999999,0.00171475,163.559,0.73097,0.002147711,10,3
15300000000.0,0.00264743,0.49107,0.6410199999999999,0.0032797,0.49106,0.49107,7.6294e-06,0.0,0.0300669,0.00150115,171.731,0.75819,0.002885863,10,3
15600000000.0,0.00254343,0.49107,0.6410199999999999,0.0032681999999999,0.49106,0.49107,9.5371e-06,0.0,0.0156275,0.00207232,169.571,0.75391,0.0021267309999999,10,3
15900000000.0,0.00252727,0.49107,0.6410199999999999,0.0032719999999999,0.49106,0.49107,3.8148e-06,0.0,0.0179611,0.00057224,179.309,0.74457,0.00335603,10,3
16200000000.0,0.0023727799999999,0.49107,0.6410199999999999,0.0032863,0.49106,0.49107,1.90727e-05,0.0,0.0143175,0.0038575,172.018,0.7713300000000001,0.0030282729999999,10,3
16500000000.0,0.0023671,0.49107,0.6410199999999999,0.003273,0.49106,0.49107,9.537e-07,0.0,0.0371204,0.00057224,172.441,0.77034,0.002113338,10,3
16800000000.0,0.0022992,0.49107,0.6410199999999999,0.0032844,0.49106,0.49107,9.5371e-06,0.0,0.0160906,0.00235728,171.786,0.76251,0.00195213,10,3
17100000000.0,0.002184,0.49107,0.6410199999999999,0.00329,0.49106,0.49107,3.8148e-06,0.0,0.0216695,0.00064381,177.14,0.7811600000000001,0.0015545057,10,3
17400000000.0,0.0021839,0.49107,0.6410199999999999,0.0032605,0.491,0.49107,1.62121e-05,0.0,0.0124524,0.00214306,168.019,0.75558,0.001304611,10,3
17700000000.0,0.00212484,0.49107,0.6410199999999999,0.0032833,0.49106,0.49107,4.7681e-06,0.0,0.0197898,0.00057224,174.789,0.79112,0.001743313,10,3
18000000000.0,0.00204556,0.49107,0.6410199999999999,0.0032852,0.49106,0.49107,1.9074e-06,0.0,0.0154719,0.00064378,172.602,0.76674,0.001273242,10,3
18300000000.0,0.00191599,0.49107,0.6410199999999999,0.0032719,0.49106,0.49113,3.8148e-06,0.0,0.0111645,0.00057224,177.263,0.8065599999999999,0.001729074,10,3
18600000000.0,0.00194462,0.49113,0.6410199999999999,0.0033054,0.49106,0.49119,9.537e-07,0.0,0.0403462,0.00035765,176.231,0.7743099999999999,0.00233358,10,3
18900000000.0,0.0018357199999999,0.49113,0.6410199999999999,0.0033053,0.49106,0.49125,3.8144e-06,0.0,0.0146141,0.00078681,193.6,0.86399,0.001275106,10,3
19200000000.0,0.00187498,0.49107,0.6410199999999999,0.003311,0.49106,0.49113,7.6288e-06,0.0,0.015369,0.00178536,192.52,0.8699600000000001,0.001552543,10,3
19500000000.0,0.00176907,0.49107,0.6410199999999999,0.0033044,0.49106,0.49113,6.6758e-06,0.0,0.0206931,0.00100048,193.07,0.86405,0.001813014,10,3
19800000000.0,0.00165931,0.49113,0.6410199999999999,0.0033073,0.49106,0.49113,1.9074e-06,0.0,0.012592,0.00042918,186.2,0.83674,0.001976009,10,3
20100000000.0,0.0015831,0.49107,0.6410199999999999,0.0033005,0.49106,0.49113,6.6751e-06,0.0,0.0164472,0.00135718,185.525,0.83201,0.001285588,10,3
20400000000.0,0.00164226,0.49107,0.6410199999999999,0.0033015,0.49106,0.49113,7.629099999999999e-06,0.0,0.0188497,0.00142865,183.61,0.8274900000000001,0.00153544,10,3
20700000000.0,0.0014944399999999,0.49107,0.6410199999999999,0.0032929,0.491,0.49113,3.8144e-06,0.0,0.0172907,0.00121507,185.27,0.83259,0.001393249,10,3
21000000000.0,0.00148868,0.49107,0.6410199999999999,0.0032862,0.491,0.49107,1.9074e-06,0.0,0.0129954,0.00071534,183.15,0.81915,0.000988921,10,3
21300000000.0,0.00149728,0.49107,0.6410199999999999,0.0032948,0.491,0.49113,3.8144e-06,0.0,0.0202201,0.00107198,187.3,0.83664,0.000807753,10,3
21600000000.0,0.00146779,0.49107,0.6410199999999999,0.0033005,0.49106,0.49107,2.8611000000000004e-06,0.0,0.0127586,0.00042918,179.42000000000002,0.80585,0.0014324554,10,3
21900000000.0,0.00143438,0.49113,0.6410199999999999,0.003271,0.491,0.49113,5.7221e-06,0.0,0.0128005,0.00114362,183.087,0.81364,0.001174028,10,3
22200000000.0,0.00135242,0.49113,0.6410199999999999,0.0032433,0.491,0.49113,3.8148e-06,0.0,0.0217953,0.00087269,179.89,0.80704,0.011565607,10,3
22500000000.0,0.00133894,0.49113,0.6410199999999999,0.0032967,0.491,0.49125,1.9074e-06,0.0,0.0143023,0.00050071,180.71,0.81193,0.000519721,10,3
22800000000.0,0.0012321,0.49107,0.6410199999999999,0.0033197,0.49106,0.49119,2.8611000000000004e-06,0.0,0.012075,0.00071535,180.39,0.81453,0.0007553,10,3
23100000000.0,0.00122843,0.49107,0.6410199999999999,0.0033359,0.49106,0.49107,0.0,0.0,0.0182675,0.00057224,185.57,0.83877,0.00067236,10,3
23400000000.0,0.00120071,0.49107,0.6410199999999999,0.003334,0.49106,0.49113,1.9074e-06,0.0,0.0168241999999999,0.00050071,183.09,0.83032,0.0006770147,10,3
23700000000.0,0.00121694,0.49107,0.6410199999999999,0.0033302,0.49106,0.49107,0.0,0.0,0.0112488,0.00050071,195.52,0.881,0.000641807,10,3
24000000000.0,0.00116922,0.49107,0.6410199999999999,0.0033321,0.49106,0.49113,1.33514e-05,0.0,0.0102933,0.00207125,184.27,0.8233400000000001,0.00212672,10,3
24300000000.0,0.0011235099999999,0.49107,0.6410199999999999,0.0033417,0.49106,0.49107,3.8148e-06,0.0,0.0107713,0.00071528,190.21,0.86595,0.001240683,10,3
24600000000.0,0.0011720399999999,0.49107,0.6410199999999999,0.0033417,0.49106,0.49107,1.9074e-06,0.0,0.0241074,0.00050071,178.14,0.79992,0.000526418,10,3
24900000000.0,0.00108434,0.49107,0.6410199999999999,0.0033235,0.49106,0.49107,2.861e-06,0.0,0.0131455,0.00100042,193.16,0.87069,0.00107665,10,3
25200000000.0,0.00107182,0.49107,0.6410199999999999,0.0032987,0.491,0.49107,2.8611000000000004e-06,0.0,0.0120099,0.00092895,185.41,0.8323699999999999,0.001608881,10,3
25500000000.0,0.00106045,0.49107,0.6410199999999999,0.0033359,0.49106,0.49107,9.537e-07,0.0,0.0089101,0.00050071,194.08,0.85762,0.000610327,10,3
25800000000.0,0.00106518,0.49107,0.6410199999999999,0.0033369,0.49106,0.49107,9.537e-07,0.0,0.0184302,0.00066759,184.93,0.81793,0.000496914,10,3
26100000000.0,0.0010376299999999,0.49107,0.6410199999999999,0.0033216,0.49106,0.49113,9.537e-07,0.0,0.0144041999999999,0.00050071,187.13,0.83865,0.001474436,10,3
26400000000.0,0.00098985,0.49107,0.6410199999999999,0.0033369,0.49106,0.49113,0.0,0.0,0.026587,0.00042918,189.2,0.83995,0.000702897,10,3
26700000000.0,0.00100518,0.49107,0.6410199999999999,0.0033378,0.49106,0.49107,5.7218e-06,0.0,0.0109962,0.00114358,193.58,0.8575699999999999,0.0015658999999999,10,3
27000000000.0,0.00095571,0.49107,0.6410199999999999,0.0033235,0.49106,0.49107,9.5364e-06,0.0,0.0123937,0.00250165,193.41,0.8656,0.0008382706999999,10,3
27300000000.0,0.0009881,0.49107,0.6410199999999999,0.0033273,0.49106,0.49113,1.907e-06,0.0,0.0124185,0.00107201,194.97,0.87032,0.001626977,10,3
27600000000.0,0.0008925,0.49107,0.6410199999999999,0.0033331,0.49106,0.49113,1.9074e-06,0.0,0.0113462,0.00050075,186.23,0.8337,0.001058657,10,3
27900000000.0,0.0008326,0.49107,0.6410199999999999,0.0033445,0.49106,0.49119,0.0,0.0,0.0142376999999999,0.00035765,194.38,0.86312,0.0006609084,10,3
28200000000.0,0.00086974,0.49107,0.6410199999999999,0.0033426,0.49106,0.49107,0.0,0.0,0.0183601,0.00050071,191.16,0.85615,0.000676166,10,3
28500000000.0,0.00092227,0.49107,0.6410199999999999,0.003332,0.49106,0.49113,3.8147e-06,0.0,0.020518,0.00128655,195.58,0.87352,0.00061041,10,3
28800000000.0,0.0008803,0.49107,0.6410199999999999,0.0033291,0.49106,0.49113,6.6761e-06,0.0,0.0123791,0.00150118,196.27,0.88896,0.001953067,10,3
29100000000.0,0.00084594,0.49107,0.6410199999999999,0.0033454,0.49106,0.49107,1.9074e-06,0.0,0.0124953,0.00057224,197.48,0.88829,0.001073778,10,3
29400000000.0,0.00088878,0.49107,0.6410199999999999,0.0033368,0.49106,0.49107,4.7681e-06,0.0,0.0125195999999999,0.00135808,198.11,0.89967,0.000888837,10,3
29700000000.0,0.00082499,0.49107,0.6410199999999999,0.0033444,0.49106,0.49107,9.537e-07,0.0,0.0146147999999999,0.00057228,195.48,0.88617,0.000320445,10,3
30000000000.0,0.00088598,0.49107,0.6410199999999999,0.0033225,0.49106,0.49107,3.8144e-06,0.0,0.0104713,0.00078588,185.57,0.82761,0.00079733,10,3
30300000000.0,0.00083462,0.49107,0.6410199999999999,0.0033482,0.49106,0.49107,9.537e-07,0.0,0.023648,0.00071534,196.98,0.88666,0.000761932,10,3
30600000000.0,0.00076678,0.49107,0.6410199999999999,0.0033453,0.49106,0.49113,1.9074e-06,0.0,0.0108897,0.00057228,192.35,0.8711599999999999,0.000521623,10,3
30900000000.0,0.00090402,0.49107,0.6410199999999999,0.0033462,0.49106,0.49107,7.629099999999999e-06,0.0,0.0134862,0.00167857,192.1,0.86127,0.000727667,10,3
31200000000.0,0.00078867,0.49107,0.6410199999999999,0.0033186,0.491,0.49107,4.7684e-06,0.0,0.0115878,0.00128659,193.31,0.8716,0.000705606,10,3
31500000000.0,0.00077541,0.49107,0.6410199999999999,0.0033395,0.49106,0.49107,9.537e-07,0.0,0.0086772,0.00057224,188.419,0.85416,0.0003919607,10,3
31800000000.0,0.00083152,0.49107,0.6410199999999999,0.0033329,0.49106,0.49107,9.537e-07,0.0,0.0104852,0.00071432,179.084,0.80387,0.0006847709999999,10,3
32100000000.0,0.00079736,0.49107,0.6410199999999999,0.0033224,0.49106,0.49107,2.8611000000000004e-06,0.0,0.0095205999999999,0.00057224,190.59,0.86902,0.000567396,10,3
32400000000.0,0.00087353,0.49107,0.6410199999999999,0.0033462,0.49106,0.49107,1.04907e-05,0.0,0.0123499,0.00321465,191.86,0.87375,0.0003728826999999,10,3
32700000000.0,0.00089453,0.49107,0.6410199999999999,0.0033205,0.491,0.49107,9.537e-07,0.0,0.0125578,0.00064381,198.72,0.89506,0.000358632,10,3
33000000000.0,0.00082117,0.49107,0.6410199999999999,0.0033233,0.49106,0.49107,4.7677e-06,0.0,0.0132795,0.00150019,186.68,0.83555,0.000839258,10,3
33300000000.0,0.0008307,0.49107,0.6410199999999999,0.0033511,0.49106,0.49107,0.0,0.0,0.014549,0.00035765,206.89,0.91642,0.000377651,10,3
33600000000.0,0.00080392,0.49107,0.6410199999999999,0.0033482,0.49106,0.49113,3.8144e-06,0.0,0.0125647,0.00100052,197.99,0.89824,0.0004692156999999,10,3
33900000000.0,0.0008183,0.49107,0.6410199999999999,0.0033453,0.49106,0.49113,1.14447e-05,0.0,0.0121184,0.00352559,175.653,0.87939,0.000861149,10,3
34200000000.0,0.00081257,0.49107,0.6410199999999999,0.0033568,0.49106,0.49113,0.0,0.0,0.0118503,0.00071538,175.55599999999998,0.87362,0.000523582,10,3
34500000000.0,0.00075149,0.49107,0.6410199999999999,0.0033387,0.49106,0.49107,0.0,0.0,0.0248979,0.00050071,165.628,0.81959,0.0005682937,10,3
34800000000.0,0.00077717,0.49107,0.6410199999999999,0.0033328999999999,0.49106,0.49107,5.7221e-06,0.0,0.011266,0.00152503,177.417,0.86503,0.001094818,10,3
35100000000.0,0.00084698,0.49107,0.6410199999999999,0.0033501,0.49106,0.49107,0.0,0.0,0.0118318,0.00057224,172.006,0.84598,0.00119495,10,3
35400000000.0,0.00083543,0.49107,0.6410199999999999,0.0033511,0.49106,0.49113,2.8607e-06,0.0,0.0190033,0.0008574199999999,175.831,0.87546,0.000501659,10,3
35700000000.0,0.00086111,0.49107,0.6410199999999999,0.0033349,0.49106,0.49113,1.907e-06,0.0,0.0106665,0.00107198,175.172,0.8780600000000001,0.000396669,10,3
36000000000.0,0.00085262,0.49107,0.6410199999999999,0.0033445,0.49106,0.49113,6.6751e-06,0.0,0.0185089,0.0012855899999999,159.95600000000002,0.7948500000000001,0.00101371,10,3
36300000000.0,0.00082875,0.49107,0.6410199999999999,0.0033407,0.49106,0.49107,9.537e-07,0.0,0.0154616,0.00046447,181.841,0.90255,0.000943167,10,3
36600000000.0,0.00089752,0.49107,0.6410199999999999,0.0033426,0.49106,0.49107,1.9074e-06,0.0,0.0130003,0.00092898,177.82999999999998,0.8604,0.0010061107,10,3
36900000000.0,0.00089931,0.49107,0.6410199999999999,0.0033617,0.49106,0.49107,9.537e-07,0.0,0.0132815,0.00078681,180.461,0.89185,0.0012370047,10,3
37200000000.0,0.00093179,0.49107,0.6410199999999999,0.0033483,0.49106,0.49119,2.8607e-06,0.0,0.0168152,0.0010719899999999,180.276,0.876,0.000764903,10,3
37500000000.0,0.00096698,0.49107,0.6410199999999999,0.0033627,0.49106,0.49107,2.8607e-06,0.0,0.0196612,0.00078688,182.475,0.90635,0.0038545297,10,3
37800000000.0,0.00094025,0.49107,0.6410199999999999,0.0033656,0.49106,0.49107,8.5827e-06,0.0,0.0165997,0.00199992,172.481,0.86033,0.000913596,10,3
38100000000.0,0.00091173,0.49107,0.6410199999999999,0.0033427,0.49106,0.49107,9.537e-07,0.0,0.0121555999999999,0.00071432,173.347,0.86553,0.000674211,10,3
38400000000.0,0.00098991,0.49107,0.6410199999999999,0.003358,0.49106,0.49107,0.0,0.0,0.0363989,0.00057224,166.807,0.81793,0.0004872737,10,3
38700000000.0,0.0009889999999999,0.49101,0.6410199999999999,0.0033437,0.49106,0.49107,9.537e-07,0.0,0.0215239,0.00042918,186.776,0.9157,0.000672328,10,3
39000000000.0,0.00100142,0.49107,0.6410199999999999,0.0033265,0.491,0.49107,5.7217e-06,0.0,0.0141885,0.0018581799999999,176.959,0.8620300000000001,0.000533162,10,3
39300000000.0,0.00108424,0.49107,0.6410199999999999,0.0033408,0.49106,0.49107,2.8607e-06,0.0,0.0255344,0.0008811899999999,174.218,0.84787,0.001079527,10,3
39600000000.0,0.00099757,0.49107,0.6410199999999999,0.0033456,0.49106,0.49107,2.8607e-06,0.0,0.0173361,0.00107195,176.135,0.87178,0.00071902,10,3
39900000000.0,0.00100037,0.49107,0.6410199999999999,0.0033284,0.491,0.49107,1.9074e-06,0.0,0.0251084,0.00057224,180.413,0.88414,0.000852573,10,3
40200000000.0,0.00099656,0.49107,0.6410199999999999,0.0033561,0.49106,0.49107,2.861e-06,0.0,0.0102691,0.00107198,176.992,0.87531,0.0002927799999999,10,3
40500000000.0,0.00106722,0.49107,0.6410199999999999,0.0033666,0.49112,0.49113,2.8611000000000004e-06,0.0,0.0210003,0.00064381,180.227,0.8807,0.000604593,10,3
40800000000.0,0.00110248,0.49107,0.6410199999999999,0.003357,0.49112,0.49107,0.0,0.0,0.0284156,0.00042918,174.965,0.84939,0.00143716,10,3
41100000000.0,0.0011264,0.49107,0.6410199999999999,0.003337,0.49112,0.49107,2.8611000000000004e-06,0.0,0.0144082,0.00057228,177.395,0.85639,0.001281745,10,3
41400000000.0,0.00121022,0.49107,0.6410199999999999,0.0033599,0.49112,0.49107,9.537e-07,0.0,0.0340032,0.00042918,172.478,0.8123,0.00170277,10,3
41700000000.0,0.00121601,0.49101,0.6410199999999999,0.0033446,0.49112,0.49107,5.7217e-06,0.0,0.0322518,0.00200081,177.728,0.86548,0.003167196,10,3
42000000000.0,0.0012627,0.49107,0.6410199999999999,0.0033484,0.49112,0.49113,1.04904e-05,0.0,0.018644,0.00292865,166.946,0.81225,0.0008382,10,3
42300000000.0,0.00132664,0.49107,0.6410199999999999,0.0033608,0.49112,0.49113,4.7687e-06,0.0,0.0133198,0.00178675,175.774,0.86721,0.0011587627,10,3
42600000000.0,0.00123129,0.49107,0.6410199999999999,0.0033465,0.49112,0.49107,9.537e-07,0.0,0.0118636,0.00064381,174.614,0.85736,0.0007267,10,3
42900000000.0,0.00119684,0.49107,0.6410199999999999,0.0033532,0.49112,0.49113,2.8611000000000004e-06,0.0,0.0173398,0.00092995,172.281,0.84175,0.00129326,10,3
43200000000.0,0.00120062,0.49107,0.6410199999999999,0.0033665,0.49112,0.49107,1.9074e-06,0.0,0.0245206,0.00071535,170.529,0.83081,0.001414329,10,3
43500000000.0,0.0013742,0.49101,0.6410199999999999,0.0033683999999999,0.49112,0.49107,3.8148e-06,0.0,0.0176441,0.0005904,172.782,0.85568,0.001408587,10,3
43800000000.0,0.00137235,0.49107,0.6410199999999999,0.0033598,0.49112,0.49107,7.6298e-06,0.0,0.0185805,0.00166244,168.777,0.83982,0.001252186,10,3
44100000000.0,0.00138761,0.49107,0.6410199999999999,0.0033407,0.49112,0.49107,3.8148e-06,0.0,0.0397549,0.00071535,161.472,0.80375,0.001224485,10,3
44400000000.0,0.00138659,0.49107,0.6410199999999999,0.003357,0.49112,0.49107,3.8147e-06,0.0,0.0209478,0.00150115,157.25,0.78477,0.001063268,10,3
44700000000.0,0.00148592,0.49107,0.6410199999999999,0.0033550999999999,0.49112,0.49107,7.6294e-06,0.0,0.0233519,0.00135712,170.59699999999998,0.8477,0.001439062,10,3
45000000000.0,0.00151535,0.49107,0.6410199999999999,0.0033655,0.49112,0.49107,5.7214e-06,0.0,0.0158054,0.0017138199999999,166.257,0.82313,0.000685704,10,3
45300000000.0,0.0014619799999999,0.49107,0.6410199999999999,0.003356,0.49112,0.49107,3.8144e-06,0.0,0.0180584,0.00135811,171.042,0.85172,0.001688977,10,3
45600000000.0,0.00154499,0.49107,0.6410199999999999,0.003356,0.49112,0.49107,9.5367e-06,0.0,0.0232976999999999,0.00171469,165.213,0.7994,0.002000716,10,3
45900000000.0,0.0016003,0.49107,0.6410199999999999,0.0033551,0.49112,0.49107,2.861e-06,0.0,0.0134238,0.00100042,174.397,0.86617,0.00154311,10,3
46200000000.0,0.00181196,0.49119,0.6410199999999999,0.0033645,0.49112,0.49137,0.0001783481,0.0,0.027885,0.02788859,142.54,0.69054,0.00201138,10,3
46500000000.0,0.00193504,0.49119,0.6410199999999999,0.0033731,0.49125,0.49125,5.7224e-06,0.0,0.0190907999999999,0.0017390799999999,145.53,0.70033,0.00148394,10,3
46800000000.0,0.00202753,0.49119,0.6410199999999999,0.0033683,0.49125,0.49119,1.81195e-05,0.0,0.0205899,0.00371451,143.2,0.69867,0.0017242437,10,3
47100000000.0,0.00210296,0.49119,0.6410199999999999,0.0033673,0.49125,0.49119,1.52581e-05,0.0,0.0225457,0.0038580499999999,141.37,0.68784,0.00127994,10,3
