start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.0006819,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0031301999999999,0.00021459,75.519,0.3716899999999999,0.0,4,2
6900000000.0,0.0006943,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0029898,7.153e-05,84.34100000000001,0.41061,0.0,4,2
7200000000.0,0.0007067,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0030051,0.00021459,79.795,0.3893,0.0,4,2
7500000000.0,0.0006895,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0031548,0.00014306,85.264,0.4182599999999999,0.0,4,2
7800000000.0,0.0006885,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0033894,0.00021459,85.313,0.42406,0.0,4,2
8100000000.0,0.0006781,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.0038382,7.153e-05,76.003,0.37465,0.0,4,2
8400000000.0,0.0006695,0.0022983,0.03882,0.0009870999999999,0.0021066,0.0022983,0.0,1.812e-05,0.003433,0.00021459,75.86,0.37528,0.0,4,2
8700000000.0,0.0006772,0.0022983,0.03882,0.0009870999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0083611,0.00014306,79.582,0.3997,0.0,4,2
9000000000.0,0.0006743,0.0022983,0.03882,0.0009870999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0029782999999999,0.00021459,81.777,0.40848,0.0,4,2
9300000000.0,0.0006695,0.0022983,0.03882,0.0009870999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0154008,7.153e-05,88.577,0.4461,0.0,4,2
9600000000.0,0.0006734,0.0022983,0.03882,0.0009870999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0027552,0.00021459,75.121,0.37186,0.0,4,2
9900000000.0,0.0006723,0.0022983,0.03882,0.000988,0.0021076,0.0022983,0.0,1.812e-05,0.0026474,0.00014306,80.74600000000001,0.40049,0.0,4,2
10200000000.0,0.0006933,0.0022983,0.03882,0.000988,0.0021076,0.0022983,0.0,1.812e-05,0.0025349,0.00014306,82.257,0.40701,0.0,4,2
10500000000.0,0.0006858,0.0022983,0.03882,0.000988,0.0021076,0.0022983,1.907e-06,1.812e-05,0.0034100999999999,0.0006428299999999,80.70400000000001,0.39941,0.0,4,2
10800000000.0,0.0007096,0.0022983,0.03882,0.000988,0.0021076,0.0022983,0.0,1.812e-05,0.0035884,0.00021459,85.64500000000001,0.42624,0.0,4,2
11100000000.0,0.0006953,0.0022983,0.03882,0.000988,0.0021076,0.0022983,0.0,1.812e-05,0.0030918,0.00014306,83.541,0.41948,0.0,4,2
11400000000.0,0.0007095,0.0022983,0.03882,0.0009889999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0074786,0.00021459,89.795,0.45309,0.0,4,2
11700000000.0,0.0006809,0.0022983,0.03882,0.0009889999999999,0.0021076,0.0022983,0.0,1.812e-05,0.0057148,0.00014306,80.887,0.40159,0.0,4,2
12000000000.0,0.0006895,0.0022983,0.03882,0.0009889999999999,0.0021086,0.0022983,0.0,1.812e-05,0.0046038,0.00014306,76.112,0.37994,0.0,4,2
12300000000.0,0.0007304,0.0022983,0.03882,0.000989,0.0021086,0.0022983,0.0,1.812e-05,0.0042907,0.00014306,84.372,0.41539,0.0,4,2
12600000000.0,0.0007238,0.0022983,0.03882,0.0009889999999999,0.0021086,0.0022983,0.0,1.812e-05,0.0034533,0.00021459,83.533,0.4052,0.0,4,2
12900000000.0,0.0006876,0.0022983,0.03882,0.0009899,0.0021086,0.0022983,0.0,1.812e-05,0.0027552,0.00014306,76.304,0.37534,0.0,4,2
13200000000.0,0.0007076999999999,0.0022983,0.03882,0.0009899,0.0021086,0.0022983,0.0,1.812e-05,0.002821,0.00014306,78.425,0.38958,0.0,4,2
13500000000.0,0.0007077,0.0022983,0.03882,0.0009899,0.0021086,0.0022983,0.0,1.812e-05,0.0029297999999999,0.00014306,87.123,0.43442,0.0,4,2
13800000000.0,0.0007229,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.0025405,0.00014306,87.358,0.43157,0.0,4,2
14100000000.0,0.0007172,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.0031564,0.00014306,88.413,0.44085,0.0,4,2
14400000000.0,0.0006943,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.0029145,0.00021459,83.961,0.42699,0.0,4,2
14700000000.0,0.0006885999999999,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.0030575,0.00014306,82.529,0.4167999999999999,0.0,4,2
15000000000.0,0.0007,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.0030526,0.00014306,81.448,0.40736,0.0,4,2
15300000000.0,0.0006791,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.002554,7.153e-05,66.616,0.33325,0.0,4,2
15600000000.0,0.0007009,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,1.907e-06,1.812e-05,0.0227266,0.0007143599999999,83.229,0.41122,0.0,4,2
15900000000.0,0.0006895,0.0022983,0.03882,0.0009908,0.0021105,0.0022983,0.0,1.812e-05,0.006061,7.153e-05,85.603,0.42879,0.0,4,2
16200000000.0,0.0006895,0.0022983,0.03882,0.0009918,0.0021105,0.0022983,0.0,1.812e-05,0.0046046,0.00021459,80.994,0.40369,0.0,4,2
16500000000.0,0.000678,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,0.0,1.812e-05,0.0035444,0.00014306,79.303,0.39326,0.0,4,2
16800000000.0,0.000678,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,0.0,1.812e-05,0.0029316,0.00014306,75.846,0.37785,0.0,4,2
17100000000.0,0.0007096,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,0.0,1.812e-05,0.0032006,0.00014306,80.979,0.40583,0.0,4,2
17400000000.0,0.000699,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,3.815e-06,1.812e-05,0.0030762999999999,0.00128653,76.856,0.38373,0.0,4,2
17700000000.0,0.0006619,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,0.0,1.812e-05,0.0039366,0.00014306,85.74000000000001,0.43709,0.0,4,2
18000000000.0,0.0006541,0.0022983,0.03882,0.0009918,0.0021114,0.0022983,0.0,1.812e-05,0.0029755,0.00021459,80.7,0.41161,0.0,4,2
18300000000.0,0.0006867,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,0.0,1.812e-05,0.0043216,7.153e-05,87.55,0.44478,0.0,4,2
18600000000.0,0.0006695,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,0.0,1.812e-05,0.0029325,0.00021459,76.029,0.3833,0.0,4,2
18900000000.0,0.00066,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,0.0,1.812e-05,0.0034774,0.00014306,84.898,0.42772,0.0,4,2
19200000000.0,0.0006876,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,9.537e-07,1.812e-05,0.0029469,0.000148782,85.795,0.4367,0.0,4,2
19500000000.0,0.0006676,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,0.0,1.812e-05,0.0065642,0.00014306,84.129,0.42611,0.0,4,2
19800000000.0,0.0006743,0.0022983,0.03882,0.0009918,0.0021123,0.0022992,0.0,1.812e-05,0.0027781,0.00021459,76.169,0.38537,0.0,4,2
20100000000.0,0.0006762,0.0022983,0.03882,0.0009918,0.0021123,0.0022983,0.0,1.812e-05,0.002513,7.153e-05,85.883,0.43898,0.0,4,2
20400000000.0,0.0006857,0.0022983,0.03882,0.0009928,0.0021133,0.0022983,0.0,1.812e-05,0.0036708999999999,0.00021459,82.612,0.42027,0.0,4,2
20700000000.0,0.0006791,0.0022983,0.03882,0.0009928,0.0021133,0.0022983,0.0,1.812e-05,0.0059067,0.00014306,88.789,0.45357,0.0,4,2
21000000000.0,0.0006581,0.0022983,0.03882,0.0009928,0.0021133,0.0022983,0.0,1.812e-05,0.0033802,0.00014306,77.434,0.39514,0.0,4,2
21300000000.0,0.0006485,0.0022983,0.03882,0.0009938,0.0021133,0.0022983,0.0,1.812e-05,0.0025578,0.00014306,79.973,0.4072099999999999,0.0,4,2
21600000000.0,0.0006609,0.0022983,0.03882,0.0009938,0.0021133,0.0022983,0.0,1.812e-05,0.0027963,0.00014306,79.7,0.40042,0.0,4,2
21900000000.0,0.0006656,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0025892,0.00014306,81.578,0.40775,0.0,4,2
22200000000.0,0.0006485,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0035312,0.00014306,79.54,0.39899,0.0,4,2
22500000000.0,0.000657,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0027361,0.00021459,86.197,0.43633,0.0,4,2
22800000000.0,0.0006819,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0029784,0.00014306,79.418,0.40415,0.0,4,2
23100000000.0,0.0006762,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0036654,7.153e-05,85.081,0.42921,0.0,4,2
23400000000.0,0.0006475,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0068628,0.00021459,69.061,0.34633,0.0,4,2
23700000000.0,0.0006332,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0048492,0.00014306,84.037,0.42859,0.0,4,2
24000000000.0,0.0006352,0.0022983,0.03882,0.0009948,0.0021133,0.0022983,0.0,1.812e-05,0.0039224,0.00014306,70.575,0.36349,0.0,4,2
24300000000.0,0.0006685,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.002716,0.00014306,85.65599999999999,0.43367,0.0,4,2
24600000000.0,0.0006885,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0028742999999999,0.00014306,78.794,0.39882,0.0,4,2
24900000000.0,0.0007019,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0039137,0.00014306,88.31200000000001,0.44743,0.0,4,2
25200000000.0,0.0007218999999999,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0040394,0.00021459,81.98100000000001,0.40349,0.0,4,2
25500000000.0,0.0007477,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0032967,7.153e-05,90.521,0.4457,0.0,4,2
25800000000.0,0.0006971,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0032835,0.00021459,82.298,0.40546,0.0,4,2
26100000000.0,0.0006542,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0029707,7.153e-05,83.734,0.42249,0.0,4,2
26400000000.0,0.0006522,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,0.0,1.812e-05,0.0041325,0.00028612,79.143,0.39903,0.0,4,2
26700000000.0,0.0006638,0.0022983,0.03882,0.0009948,0.0021153,0.0022983,9.537e-07,1.812e-05,0.0103048,0.00014687,72.99600000000001,0.36261,0.0,4,2
27000000000.0,0.0006866,0.0022983,0.03882,0.0009957,0.0021162999999999,0.0022983,0.0,1.812e-05,0.004026,0.00014306,80.38900000000001,0.40291,0.0,4,2
27300000000.0,0.0006732999999999,0.0022983,0.03882,0.0009957,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0026856,0.00014306,79.991,0.40556,0.0,4,2
27600000000.0,0.0006589,0.0022983,0.03882,0.0009957,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0025748999999999,0.00014306,74.821,0.37164,0.0,4,2
27900000000.0,0.0006951,0.0022983,0.03882,0.0009957,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0028887,0.00014306,86.12,0.4327399999999999,0.0,4,2
28200000000.0,0.000677,0.0022983,0.03882,0.0009957,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0029173,0.00014306,81.59100000000001,0.40834,0.0,4,2
28500000000.0,0.0006952,0.0022983,0.03882,0.0009966,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0060959,7.153e-05,78.72200000000001,0.3905999999999999,0.0,4,2
28800000000.0,0.000741,0.0022983,0.03882,0.0009975,0.0021162999999999,0.0022983,0.0,1.812e-05,0.003049,0.00021459,81.858,0.39549,0.0,4,2
29100000000.0,0.0007448,0.0022983,0.03882,0.0009984,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0032488,0.00014306,86.901,0.42552,0.0,4,2
29400000000.0,0.0007372,0.0022983,0.03882,0.0009984,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0033279,0.00021459,85.056,0.4194,0.0,4,2
29700000000.0,0.0007506,0.0022983,0.03882,0.0009984,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0038652,7.153e-05,79.419,0.38482,0.0,4,2
30000000000.0,0.0007544,0.0022983,0.03882,0.0009984,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0032579,0.00021459,84.734,0.42654,0.0,4,2
30300000000.0,0.0007915,0.0022983,0.03882,0.0009984,0.0021162999999999,0.0022983,0.0,1.812e-05,0.0039418,7.153e-05,89.721,0.4394099999999999,0.0,4,2
30600000000.0,0.0007706,0.0022983,0.03882,0.0009984,0.0021172,0.0022983,0.0,1.812e-05,0.0036037,0.00021459,87.69800000000001,0.43631,0.0,4,2
30900000000.0,0.0007458,0.0022983,0.03882,0.0009984,0.0021172,0.0022983,0.0,1.812e-05,0.0035373,0.00014306,80.15,0.38996,0.0,4,2
31200000000.0,0.000762,0.0022983,0.03882,0.0009984,0.0021172,0.0022983,0.0,1.812e-05,0.0032473,0.00014306,82.765,0.4080899999999999,0.0,4,2
31500000000.0,0.0007629,0.0022983,0.03882,0.0009984,0.0021181,0.0022983,0.0,1.812e-05,0.0035886,0.00014306,81.379,0.40255,0.0,4,2
31800000000.0,0.0007239,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0030159999999999,0.00014306,81.618,0.40415,0.0,4,2
32100000000.0,0.0007247,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0155635,7.153e-05,84.584,0.4198,0.0,4,2
32400000000.0,0.000723,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.003837,0.00028612,83.126,0.41111,0.0,4,2
32700000000.0,0.0007143,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0027104,7.153e-05,89.399,0.4436,0.0,4,2
33000000000.0,0.0007458,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0033742,0.00021459,84.116,0.41573,0.0,4,2
33300000000.0,0.0007439,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0032835,0.00014306,85.95,0.43061,0.0,4,2
33600000000.0,0.0007286,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0030005,0.00021459,86.54299999999999,0.42854,0.0,4,2
33900000000.0,0.0007791,0.0022983,0.03882,0.0009984,0.002119,0.0022983,0.0,1.812e-05,0.0043926,0.00021459,90.298,0.4393,0.0,4,2
34200000000.0,0.0007496,0.0022983,0.03882,0.0009994,0.002119,0.0022983,0.0,1.812e-05,0.0033174,0.00014306,92.691,0.45296,0.0,4,2
34500000000.0,0.0007172,0.0022983,0.03882,0.0009994,0.002119,0.0022983,0.0,1.812e-05,0.0039576,0.00021459,88.03999999999999,0.42969,0.0,4,2
34800000000.0,0.0007401,0.0022983,0.03882,0.0010004,0.0021199,0.0022983,0.0,1.812e-05,0.0053215,0.00014306,87.268,0.43317,0.0,4,2
35100000000.0,0.0007658,0.0022983,0.03882,0.0010004,0.0021199,0.0022983,0.0,1.812e-05,0.0032694,0.00014306,91.725,0.45498,0.0,4,2
35400000000.0,0.0007229,0.0022983,0.03882,0.0010004,0.0021199,0.0022983,0.0,1.812e-05,0.0036274,0.00014306,91.066,0.46216,0.0,4,2
35700000000.0,0.0007247,0.0022983,0.03882,0.0010004,0.0021199,0.0022983,0.0,1.812e-05,0.0029306,7.153e-05,89.715,0.44301,0.0,4,2
36000000000.0,0.000928,0.0023049,0.03882,0.0010337,0.0021533,0.0024394,1.526e-05,1.812e-05,0.0542562,0.00307306,88.365,0.44308,0.0,4,2
36300000000.0,0.0007172,0.0023097,0.03882,0.0010977,0.0022172,0.0023106999999999,0.0,1.812e-05,0.0048703,7.153e-05,92.922,0.46298,0.0,4,2
36600000000.0,0.0007458,0.0023097,0.03882,0.0010977,0.0022172,0.0023107,0.0,1.812e-05,0.0065381,0.00021459,88.598,0.43339,0.0,4,2
36900000000.0,0.0007315,0.0023097,0.03882,0.0010977,0.0022172,0.0023106999999999,0.0,1.812e-05,0.0064133,0.00021459,89.989,0.44337,0.0,4,2
37200000000.0,0.0007352,0.0023097,0.03882,0.0010977,0.0022172,0.0023107,0.0,1.812e-05,0.0045222,0.00014306,89.685,0.44115,0.0,4,2
37500000000.0,0.0007314999999999,0.0023097,0.03882,0.0010986,0.0022172,0.0023106999999999,0.0,1.812e-05,0.0042041,0.00014306,87.351,0.4321399999999999,0.0,4,2
37800000000.0,0.0007553,0.0023097,0.03882,0.0010986,0.0022172,0.0023106999999999,1.907e-06,1.812e-05,0.0034179,0.0007143599999999,83.304,0.4113,0.0,4,2
38100000000.0,0.0007505,0.0023097,0.03882,0.0010986,0.0022172,0.0023106999999999,0.0,1.812e-05,0.0034008,0.00014306,83.517,0.40847,0.0,4,2
38400000000.0,0.0007972,0.0023097,0.03882,0.0010986,0.0022172,0.0023107,9.537e-07,1.812e-05,0.0059994,0.00028616,91.922,0.44362,0.0,4,2
38700000000.0,0.0007964,0.0023097,0.03882,0.0010986,0.0022182,0.0023107,0.0,1.812e-05,0.0028505,0.00021463,84.158,0.40134,0.0,4,2
39000000000.0,0.0008248999999999,0.0023097,0.03882,0.0010986,0.0022182,0.0023107,0.0,1.812e-05,0.0035801,0.00014306,82.024,0.39862,0.0,4,2
39300000000.0,0.0008335,0.0023097,0.03882,0.0010986,0.0022182,0.0023106999999999,0.0,1.812e-05,0.0052227,0.00014306,85.119,0.41613,0.0,4,2
39600000000.0,0.0008346,0.0023097,0.03882,0.0010986,0.0022182,0.0023107,0.0,1.812e-05,0.0037184,0.00021459,86.815,0.41999,0.0,4,2
39900000000.0,0.0008154,0.0023097,0.03882,0.0010986,0.0022192,0.0023106999999999,9.537e-07,1.812e-05,0.0047516,0.00028613,82.006,0.39804,0.0,4,2
40200000000.0,0.0007944,0.0023097,0.03882,0.0010986,0.0022192,0.0023106999999999,0.0,1.812e-05,0.0037541,0.00014306,74.47,0.36061,0.0,4,2
40500000000.0,0.0007925,0.0023097,0.03882,0.0010986,0.0022192,0.0023097,1.907e-06,1.812e-05,0.0031796,0.0007143599999999,79.363,0.38702,0.0,4,2
40800000000.0,0.0007324,0.0023097,0.03882,0.0010986,0.0022192,0.0023107,9.537e-07,1.812e-05,0.003531,0.00021459,79.109,0.38576,0.0,4,2
41100000000.0,0.0007467,0.0023097,0.03882,0.0010986,0.0022192,0.0023106999999999,0.0,1.812e-05,0.0028009999999999,0.00014306,75.66300000000001,0.36201,0.0,4,2
41400000000.0,0.0007687,0.0023097,0.03882,0.0010986,0.0022192,0.0023107,0.0,1.812e-05,0.0036132,0.00021459,83.112,0.40056,0.0,4,2
41700000000.0,0.0007714,0.0023097,0.03882,0.0010986,0.0022202,0.0023106999999999,0.0,1.812e-05,0.0076126,0.00014306,89.454,0.43872,0.0,4,2
42000000000.0,0.0007829,0.0023097,0.03882,0.0010995,0.0022202,0.0023097,0.0,1.812e-05,0.0035095,0.00014306,78.166,0.38359,0.0,4,2
42300000000.0,0.0007421,0.0023097,0.03882,0.0010995,0.0022202,0.0023106999999999,0.0,1.812e-05,0.0029278,0.00014306,81.286,0.40176,0.0,4,2
42600000000.0,0.0007364,0.0023097,0.03882,0.0010995,0.0022202,0.0023106999999999,0.0,1.812e-05,0.0030898,0.00014306,80.99199999999999,0.40159,0.0,4,2
42900000000.0,0.0007763,0.0023097,0.03882,0.0011004,0.0022202,0.0023097,0.0,1.812e-05,0.0056799,7.153e-05,85.724,0.431,0.0,4,2
43200000000.0,0.0007704999999999,0.0023097,0.03882,0.0011004,0.0022202,0.0023107,0.0,1.812e-05,0.0049383,0.00021459,86.378,0.43203,0.0,4,2
43500000000.0,0.0007744,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0042362,0.00014306,83.06899999999999,0.40944,0.0,4,2
43800000000.0,0.0007668,0.0023097,0.03882,0.0011014,0.0022202,0.0023106999999999,2.861e-06,1.812e-05,0.0096846,0.00078583,82.773,0.4076499999999999,0.0,4,2
44100000000.0,0.0007963,0.0023097,0.03882,0.0011014,0.0022202,0.0023107,0.0,1.812e-05,0.00537,0.00014306,90.434,0.44405,0.0,4,2
44400000000.0,0.0007839,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0039119,0.00014306,86.13,0.41136,0.0,4,2
44700000000.0,0.0007857,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0042101,7.153e-05,85.286,0.41054,0.0,4,2
45000000000.0,0.000782,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0037814,0.00021459,86.624,0.40897,0.0,4,2
45300000000.0,0.0007878,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0046267,0.00014306,81.00800000000001,0.38931,0.0,4,2
45600000000.0,0.0008297,0.0023097,0.03882,0.0011014,0.0022202,0.0023097,0.0,1.812e-05,0.0033883999999999,0.00021459,86.201,0.4094899999999999,0.0,4,2
45900000000.0,0.0008021,0.0023097,0.03882,0.0011014,0.0022211,0.0023097,0.0,1.812e-05,0.0035377,0.00014306,83.211,0.39762,0.0,4,2
46200000000.0,0.0007974,0.0023097,0.03882,0.0011014,0.0022211,0.0023097,0.0,1.812e-05,0.0030203,0.00014306,83.928,0.40029,0.0,4,2
46500000000.0,0.0007924,0.0023097,0.03882,0.0011024,0.002222,0.0023097,0.0,1.812e-05,0.0127643,0.00014306,90.625,0.42948,0.0,4,2
46800000000.0,0.0007486999999999,0.0023097,0.03882,0.0011024,0.002222,0.0023097,0.0,1.812e-05,0.0028926,0.00021459,86.01599999999999,0.40602,0.0,4,2
47100000000.0,0.0007781999999999,0.0023097,0.03882,0.0011024,0.002222,0.0023106999999999,0.0,1.812e-05,0.0045437,0.00014306,90.637,0.42669,0.0,4,2
47400000000.0,0.0007801,0.0023097,0.03882,0.0011024,0.002222,0.0023106999999999,0.0,1.812e-05,0.0033259,0.00014306,84.846,0.40009,0.0,4,2
47700000000.0,0.0007753,0.0023097,0.03882,0.0011024,0.002222,0.0023106999999999,1.907e-06,1.812e-05,0.0033645,0.0006428299999999,83.24,0.39769,0.0,4,2
48000000000.0,0.0007677,0.0023097,0.03882,0.0011024,0.002222,0.0023106999999999,0.0,1.812e-05,0.0033913,0.00028616,89.194,0.42139,0.0,4,2
48300000000.0,0.0008164,0.0023097,0.03882,0.0011024,0.002222,0.0023106999999999,2.8607e-06,1.812e-05,0.0033426999999999,0.00085743,91.476,0.42977,0.0,4,2
48600000000.0,0.0008125,0.0023183,0.03882,0.0011034,0.0022239,0.0023222,1.04907e-05,1.812e-05,0.012248,0.0019296299999999,91.243,0.42012,0.0,4,2
48900000000.0,0.0007716,0.0023201999999999,0.03882,0.0011053999999999,0.0022258,0.0023212,0.0,1.812e-05,0.0033492999999999,0.00014306,87.38300000000001,0.4112,0.0,4,2
