start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.0306978,0.0333864,0.095638,0.0212679,0.0411595,0.0342466,0.0001325553,0.000533017,0.664281,0.02963921,267.7,0.8726,0.02577587,50,1
11400000000.0,0.0313633,0.0334195,0.095636,0.0218842,0.0417729,0.0342636,0.0001516338,0.000532067,0.607428,0.03466567,275.172,0.92032,0.03816466,50,1
11700000000.0,0.0311472,0.0333518,0.09564,0.0224059,0.0422946,0.0342434,0.0001821427,0.000531117,0.575631,0.04092638,277.202,0.92733,0.05787582,50,1
12000000000.0,0.0319241,0.033352,0.095638,0.0225665,0.0424602,0.0341235,0.0001239716,0.000532067,0.604345,0.0268528,277.078,0.92782,0.01787981,50,1
12300000000.0,0.0305471,0.0333443,0.0956439999999999,0.02267715,0.0425701,0.0341645,0.0001315982,0.000537767,0.58255,0.02730519,280.949,0.93654,0.01674223,50,1
12600000000.0,0.0287176,0.033331,0.095648,0.0228555,0.0427472,0.0341788,0.0001459065,0.000541571,0.586599,0.03607816,280.502,0.94727,0.01270767,50,1
12900000000.0,0.029889,0.0333001,0.095651,0.0229375,0.0428341,0.0340756,0.0001182576,0.000541571,0.597657,0.0254296299999999,266.887,0.88832,0.0164443399999999,50,1
13200000000.0,0.0320093,0.0334098,0.0956429999999999,0.0227012,0.0425863,0.0342196,0.0001325536,0.000543471,0.607368,0.02950023,276.547,0.92108,0.03661411,50,1
13500000000.0,0.0317105,0.0334238,0.095636,0.0230619,0.0429497,0.0343227,0.0001602126,0.000543471,0.623765,0.03667944,276.678,0.9179,0.05892302,50,1
13800000000.0,0.0316629,0.0334137,0.09564,0.0231273,0.0430202,0.0342226,0.0001564025,0.000545371,0.606331,0.0342178999999999,277.077,0.91609,0.01871394,50,1
14100000000.0,0.0308294,0.0334284,0.095645,0.0236263,0.0435138,0.0342558,0.0001468545,0.000546321,0.590888,0.0347829,266.064,0.886711,0.05932671,50,1
14400000000.0,0.031,0.0333468,0.095634,0.0241794,0.0440677,0.0342465,0.0001268352,0.000544421,0.555055,0.0268597,272.867,0.91523,0.02882692,50,1
14700000000.0,0.0304765,0.0333881,0.095633,0.0246354,0.0445211,0.0342815,0.0001621212,0.000545371,0.547892,0.03656904,264.883,0.87341,0.01786123,50,1
15000000000.0,0.0315285,0.0333372,0.095637,0.0249412,0.0448265,0.0341081,0.0001363716,0.000535871,0.637553,0.02992856,271.615,0.89033,0.01924239,50,1
15300000000.0,0.030731,0.0333414999999999,0.095641,0.0245971,0.0444932,0.0342024,0.0001182515999999,0.000532071,0.610455,0.0257104399999999,270.365,0.89416,0.03146754,50,1
15600000000.0,0.0315636,0.0334213,0.09564,0.0235178,0.0434035,0.0342036,0.0001563961,0.000531121,0.576006,0.0313575399999999,272.546,0.89552,0.03194293,50,1
15900000000.0,0.0314218,0.0334175,0.09564,0.0219573,0.0418464,0.0341615,0.0001726102,0.000530171,0.580057,0.03700083,277.478,0.935415,0.03625338,50,1
16200000000.0,0.0318295,0.0333272,0.095636,0.0219886,0.0418769,0.0341881,0.0001468627,0.000531121,0.55942,0.03028648,274.241,0.91137,0.04267877,50,1
16500000000.0,0.0313423,0.0333788,0.095635,0.0217247,0.041614,0.0341867,0.0001220664999999,0.000532071,0.602419,0.0262834599999999,275.449,0.92493,0.04043748,50,1
16800000000.0,0.0315923,0.0333624,0.095641,0.0216027,0.0414934,0.0341322,0.0001602073,0.000533021,0.596298,0.03614234,273.29200000000003,0.90745,0.02203123,50,1
17100000000.0,0.0309712,0.0333158,0.095641,0.02179908,0.0416837,0.0341442,0.000134463,0.000533021,0.574698,0.0282139299999999,272.484,0.912653,0.0391775,50,1
17400000000.0,0.031105,0.0333671,0.095634,0.0221674,0.0420557,0.034217,0.0001573524,0.000531121,0.627265,0.03235504,272.844,0.90611,0.0292172499999999,50,1
17700000000.0,0.0303122,0.0334142,0.095642,0.0223246,0.0422112,0.0342417,0.0001592614999999,0.000534921,0.554379,0.03871122,263.804,0.86788,0.03464755,50,1
18000000000.0,0.0310037,0.0333509,0.095645,0.021837,0.0417275,0.0341645,0.000133513,0.000538721,0.580934,0.02949907,270.833,0.913398,0.05146064,50,1
18300000000.0,0.0304785,0.0333305,0.095642,0.0225262,0.0424193,0.0341734,0.0001363748,0.000539671,0.58965,0.0301442099999999,261.285,0.85571,0.0308861299999999,50,1
18600000000.0,0.0317554,0.0333376,0.095633,0.0233136,0.0432005,0.0342168,0.000140181,0.000543471,0.550273,0.02921257,270.427,0.8952100000000001,0.04996808,50,1
18900000000.0,0.030916,0.0333548,0.095637,0.0236006,0.0434829,0.0342608,0.000136368,0.000544421,0.554477,0.02764066,271.764,0.91195,0.04225842,50,1
19200000000.0,0.031704,0.0334197,0.095633,0.0238007,0.0436844,0.0342471,0.0001563923,0.000543471,0.609812,0.03264017,280.301,0.94208,0.01508993,50,1
19500000000.0,0.0291978,0.0334407,0.095638,0.0237426,0.0436375,0.0342856,0.000144002,0.000544425,0.570872,0.03106974,255.135,0.82484,0.01934411,50,1
19800000000.0,0.0303307999999999,0.0333938,0.0956439999999999,0.023137,0.0430351,0.0342066,0.0001335056,0.000544425,0.583754,0.02849947,267.39,0.88589,0.0228683,50,1
20100000000.0,0.0301486,0.0334119,0.095645,0.0238097,0.0437023,0.0342579,0.0001153903999999,0.000540625,0.563405,0.02410909,260.793,0.854145,0.0147916,50,1
20400000000.0,0.0313341,0.0334625,0.0956439999999999,0.0241222,0.0440113,0.034341,0.0001487702,0.000540625,0.601152,0.02921064,266.967,0.88985,0.06048206,50,1
20700000000.0,0.031125,0.0334309,0.095648,0.0231886,0.0430802,0.0343401,0.0001268359,0.000538725,0.604531,0.02532037,268.443,0.88136,0.05426612,50,1
21000000000.0,0.0301531,0.0333287,0.095646,0.0230989,0.0429931,0.0341062,0.0001315997999999,0.000534925,0.589827,0.02900176,267.936,0.89706,0.03149888,50,1
21300000000.0,0.0309312,0.033408,0.0956439999999999,0.0220994,0.0419912,0.0342157,0.0001220612,0.000532075,0.637888,0.02699874,267.385,0.87592,0.0317794,50,1
21600000000.0,0.0308817,0.0334443,0.095642,0.0220624,0.0419459,0.0342882,0.0001287410999999,0.000533975,0.566653,0.02549787,272.361,0.921109,0.03320382,50,1
21900000000.0,0.0301169,0.0334416,0.095646,0.0218107,0.0416987,0.0343169,0.0001268345,0.000533025,0.623954,0.02849993,259.64,0.82636,0.04748921,50,1
22200000000.0,0.0314827,0.033435,0.095637,0.02212249,0.0420122,0.0343952,0.0001363699,0.000534925,0.556173,0.03035697,276.517,0.927702,0.01201136,50,1
22500000000.0,0.0304734,0.0334386,0.095641,0.02221332,0.0420978,0.0342501,0.0001411388,0.000535875,0.613668,0.0322163399999999,264.126,0.861164,0.02759066,50,1
22800000000.0,0.029614,0.0334187,0.095634,0.0224989999999999,0.0423865,0.0342875,0.0001277882,0.000536825,0.565372,0.02906847,261.186,0.853176,0.02546014,50,1
23100000000.0,0.0303427,0.0333459,0.095639,0.0227263,0.0426154,0.0342818,0.0001077596,0.000538725,0.600232,0.02307049,246.186,0.785596,0.03124466,50,1
23400000000.0,0.0311536,0.0334282,0.0956429999999999,0.0230514,0.0429427,0.0342997,0.0001621139,0.000542525,0.622969,0.03241984,259.544,0.85349,0.04184462,50,1
23700000000.0,0.0304279,0.0333699,0.095637,0.0230901999999999,0.0429784,0.0341836,0.000123975,0.000540625,0.558236,0.02588782,263.565,0.858923,0.04978426,50,1
24000000000.0,0.031641,0.0334097999999999,0.095641,0.0235508,0.0434397,0.0343789,0.0001468559,0.000544425,0.585482,0.03235461,270.112,0.91268,0.0235721799999999,50,1
24300000000.0,0.030257,0.033389,0.095645,0.0234631,0.0433514,0.0342142,0.0001420953,0.000543475,0.626363,0.02914333,265.06,0.872776,0.02003787,50,1
24600000000.0,0.0307477,0.0333747999999999,0.0956429999999999,0.0227443,0.0426326,0.0341902,0.0001649802,0.000543475,0.509805,0.03585976,269.249,0.901757,0.03564978,50,1
24900000000.0,0.0298051,0.0333957,0.095642,0.0233485,0.0432365,0.0342529,0.0001640266,0.000543475,0.579934,0.03671311,256.462,0.832716,0.03154105,50,1
25200000000.0,0.0311956,0.0333832,0.095636,0.0236395,0.0435266,0.0342549,0.0001192064,0.000540625,0.57814,0.02542957,261.959,0.85111,0.04772312,50,1
25500000000.0,0.0311103,0.0333787,0.095636,0.0233842,0.0432681,0.0343239,0.0001506759,0.000537775,0.542761,0.03242555,264.786,0.85607,0.03153685,50,1
25800000000.0,0.0316861,0.033332,0.095638,0.0230094,0.0428955,0.0341309,0.0001268316,0.0005349279999999,0.556819,0.02785899,270.634,0.88964,0.03764167,50,1
26100000000.0,0.0310981,0.0333881,0.095646,0.0232116,0.0431010999999999,0.0341977,0.0001449545,0.000535878,0.605422,0.03322514,267.107,0.88854,0.03690309,50,1
26400000000.0,0.0315901,0.033476,0.095646,0.0235587,0.0434468,0.0343844,0.0001802370999999,0.0005349279999999,0.611481,0.03474882,278.467,0.938929,0.02248062,50,1
26700000000.0,0.0306395,0.0333546,0.09565,0.0230759,0.0429652,0.0342006,0.0001373254,0.000533028,0.619545,0.03089302,263.031,0.85656,0.0389912799999999,50,1
27000000000.0,0.0298275,0.0333764,0.0956439999999999,0.02111363,0.0410065,0.0341327,0.0001115752,0.000533028,0.581799,0.02392813,260.348,0.841245,0.02190613,50,1
27300000000.0,0.0311424,0.0334489,0.095645,0.01999789,0.0398855,0.0343324,0.0001583001999999,0.000533978,0.595858,0.03657292,270.694,0.894958,0.0368288,50,1
27600000000.0,0.0314228,0.0334114,0.095641,0.0207034,0.040592,0.0342269,0.0001306476,0.0005349279999999,0.642679,0.0276428,275.498,0.913442,0.02133003,50,1
27900000000.0,0.0314529,0.0333994,0.0956429999999999,0.0213296,0.0412197,0.0342187,0.000117296,0.000536828,0.584081,0.02435469,277.816,0.930958,0.02870272,50,1
28200000000.0,0.0324403,0.0334965,0.095634,0.0215028,0.0413891,0.0343733,0.0001363736,0.000536828,0.585302,0.0297095,282.536,0.970627,0.01762295,50,1
28500000000.0,0.0315776,0.0333967,0.095641,0.0215132,0.0414008,0.0342157,0.0001363703,0.000537778,0.632762,0.03064596,282.286,0.96236,0.02026708,50,1
28800000000.0,0.0329259,0.033493,0.095634,0.02188832,0.0417818,0.034314,0.0001459117,0.000536828,0.584344,0.03221627,301.593,1.050967,0.02871423,50,1
29100000000.0,0.031862,0.0334583,0.0956439999999999,0.0222051,0.0420894,0.0343396,0.0001306429,0.000542528,0.575857,0.0296776399999999,289.315,0.99527,0.02379386,50,1
29400000000.0,0.0335459,0.0334407,0.095646,0.0225127,0.0424076,0.0342207,0.0001249223,0.000545378,0.570762,0.0277852899999999,297.2,1.04443,0.04833142,50,1
29700000000.0,0.0315314,0.0334659,0.095639,0.0230179,0.0429044,0.0342481,0.0001268331999999,0.000547278,0.5412399999999999,0.0276426699999999,280.505,0.96885,0.01977724,50,1
30000000000.0,0.0310098,0.0335066,0.095642,0.0232104,0.0430975,0.034339,0.0001449465,0.000545378,0.575203,0.03321384,286.893,0.99714,0.0400548,50,1
30300000000.0,0.0308634,0.0333824,0.095642,0.0231027,0.0429866,0.0342655,0.0001401845,0.000545378,0.54123,0.031604,278.362,0.932962,0.02263873,50,1
30600000000.0,0.032328,0.0334951,0.09564,0.02308923,0.0429812,0.0344029,0.0001497153,0.000545378,0.587884,0.0322848,285.467,0.990275,0.04063236,50,1
30900000000.0,0.0315658,0.0334395,0.095642,0.02332491,0.0432136,0.0343284,0.0001277937,0.000541578,0.591694,0.0260734499999999,275.829,0.927292,0.03251779,50,1
31200000000.0,0.0322834,0.0334739,0.09564,0.02399189,0.0438778,0.0343142,0.0001478157999999,0.000539678,0.631158,0.03021219,284.937,0.982814,0.01346881,50,1
31500000000.0,0.0301821,0.03341,0.095649,0.02396386,0.0438489,0.03421,0.0001239698,0.000537778,0.607246,0.02628173,271.682,0.91623,0.01819801,50,1
31800000000.0,0.0316297,0.0334605,0.095645,0.0229929,0.0428816,0.034355,0.0001563945,0.000533978,0.586775,0.0345721,274.987,0.94252,0.02290469,50,1
32100000000.0,0.0317277,0.0333723999999999,0.0956439999999999,0.02177902,0.0416629,0.0341044,0.0001153872999999,0.0005349279999999,0.564258,0.02306946,276.413,0.93957,0.03552501,50,1
32400000000.0,0.0314159,0.0334684,0.095632,0.0210648,0.0409554,0.0342972,0.0001468595,0.000534932,0.637121,0.03007184,279.312,0.95445,0.03294105,50,1
32700000000.0,0.0279407,0.0333539,0.0956439999999999,0.02008807,0.0399775,0.0341568,7.914989999999999e-05,0.000536832,0.607936,0.01742835,263.066,0.874617,0.01695047,50,1
33000000000.0,0.0323915,0.0335074,0.09564,0.02015107,0.0400366,0.0343236,0.0001201563,0.000536832,0.629187,0.0274248499999999,283.092,0.98671,0.01691721,50,1
33300000000.0,0.0318127,0.0334492,0.095648,0.0207221,0.0406125,0.034313,0.0001268335,0.000537782,0.602387,0.02921749,286.766,1.00382,0.03626809,50,1
33600000000.0,0.0327462,0.0335158,0.095642,0.02080945,0.0407012,0.034359,0.0001401852,0.000538732,0.6463409999999999,0.03157175,288.77,1.00147,0.04782175,50,1
33900000000.0,0.0313883,0.0334559,0.095642,0.0214014,0.0412874,0.0342773,0.0001325535,0.000539682,0.572812,0.02821619,282.702,0.94995,0.03416526,50,1
34200000000.0,0.0323958,0.0334905,0.09564,0.0216857,0.0415724,0.0343695,0.0001344657,0.000540632,0.560692,0.02799637,278.618,0.94916,0.01757956,50,1
34500000000.0,0.0310763,0.0334546,0.09564,0.0219367,0.0418275,0.0342425,0.0001640153,0.000541582,0.612777,0.03563901,272.025,0.905777,0.0353593299999999,50,1
34800000000.0,0.0328609,0.033472,0.095639,0.0223624,0.0422519,0.0343914,0.0001439981999999,0.000544432,0.60148,0.02914277,291.049,0.99223,0.03016417,50,1
35100000000.0,0.0322546,0.0334092,0.095639,0.0232085,0.043098,0.0342826,0.0001726108,0.000548232,0.62611,0.03853661,278.643,0.93696,0.03587194,50,1
35400000000.0,0.0316517,0.033429,0.095639,0.0230206,0.042908,0.0343299,0.0001687912,0.000546332,0.596249,0.03935884,281.606,0.956314,0.0425557899999999,50,1
35700000000.0,0.0311519,0.0334521,0.0956429999999999,0.0229066,0.0427883,0.034355,0.0001621202,0.000547282,0.641502,0.03407375,273.794,0.91714,0.0480820599999999,50,1
36000000000.0,0.0316742,0.0333898,0.095638,0.02268683,0.0425784,0.0342419,0.0001449586999999,0.000541582,0.592746,0.0333506,276.338,0.93599,0.03239165,50,1
36300000000.0,0.0312402,0.0333963,0.095646,0.02278347,0.0426737,0.0342523,0.0001211112,0.000539682,0.584891,0.0268535,269.754,0.89293,0.0148542999999999,50,1
36600000000.0,0.0323332,0.0334349,0.09564,0.0225008,0.0423939,0.0343409,0.0001792892,0.000537782,0.599801,0.0379289499999999,279.572,0.941712,0.03189062,50,1
36900000000.0,0.0314455,0.0334453,0.095636,0.02200492,0.0418966,0.0342797,0.0001707029,0.000535882,0.611856,0.03764584,273.725,0.91615,0.02495035,50,1
37200000000.0,0.0322446,0.033412,0.095639,0.0218095,0.0417,0.0341548,0.0001411407,0.000533982,0.615013,0.0274971299999999,285.9,0.97349,0.02418712,50,1
37500000000.0,0.0312575999999999,0.0334646,0.095645,0.0213171,0.0412079,0.034316,0.0001201557,0.000536836,0.594735,0.0249297,275.281,0.925042,0.03187799,50,1
37800000000.0,0.030888,0.0333927,0.095645,0.0206849,0.0405736,0.0341958,0.0001220645,0.000533986,0.566334,0.0267813,273.731,0.919858,0.05755031,50,1
38100000000.0,0.0292749,0.033431,0.095647,0.02054581,0.0404394,0.0342053,0.0001249276,0.000539686,0.561138,0.02735736,272.315,0.913314,0.02734428,50,1
38400000000.0,0.0325168,0.0335078,0.095641,0.02124236,0.04113,0.0342945,0.0001563943,0.000538736,0.608646,0.03407384,283.308,0.987173,0.01152479,50,1
38700000000.0,0.0329982,0.033454,0.095634,0.0214462,0.0413366,0.034229,0.0001392309,0.000537786,0.584693,0.02854705,306.142,1.09272,0.0453338,50,1
39000000000.0,0.0334894,0.0334798,0.09564,0.0212756,0.0411655,0.0343578,0.0001592589,0.000542536,0.609298,0.03510005,308.986,1.10272,0.01902767,50,1
39300000000.0,0.033721,0.0335309,0.095638,0.0213089,0.0411973,0.0344192,0.0001411399,0.000544436,0.683125,0.03289179,300.495,1.07629,0.04154348,50,1
39600000000.0,0.0325207,0.0335556,0.09564,0.021365,0.0412513,0.0344065,0.0001706942,0.000544436,0.578255,0.0397809,302.412,1.06529,0.02995313,50,1
39900000000.0,0.0321524,0.0335005,0.095639,0.02162311,0.0415132999999999,0.0343869,0.0001497145,0.000545386,0.614227,0.03257016,287.244,0.99588,0.03292491,50,1
40200000000.0,0.0330219,0.0335082,0.095641,0.02175442,0.0416413,0.0343665,0.0001697495,0.000547286,0.649483,0.03635483,281.641,0.96551,0.03222557,50,1
40500000000.0,0.0318642,0.0335091,0.095641,0.02172286,0.0416168,0.0344264,0.0001478154,0.000545386,0.608828,0.03292934,282.549,0.952378,0.0292668,50,1
40800000000.0,0.0322965,0.0334799,0.095637,0.02158179,0.0414735,0.0342762,0.0001640293,0.000547286,0.5568420000000001,0.03864023,275.399,0.95372,0.03030343,50,1
41100000000.0,0.0300245,0.033465,0.095647,0.0220652,0.0419535,0.0342614,0.0001478131,0.000545386,0.568631,0.03571634,273.612,0.89459,0.03904896,50,1
41400000000.0,0.0327631,0.0335569,0.095639,0.0226345,0.0425197999999999,0.0344,0.0001191995,0.000543486,0.619047,0.02688954,286.471,0.97444,0.02650801,50,1
41700000000.0,0.031269,0.033474,0.0956429999999999,0.0227087,0.0425915,0.0343256,0.0001153912,0.000543486,0.614766,0.02517877,272.11,0.92201,0.07221675,50,1
42000000000.0,0.0328045,0.0334774,0.0956429999999999,0.02218841,0.042083,0.0343599,0.0001611669,0.000538736,0.561286,0.02814346,280.15500000000003,0.94619,0.05654051,50,1
42300000000.0,0.0300426,0.0334968,0.0956429999999999,0.02158379,0.0414725,0.0343295,0.0001344637,0.000536836,0.570144,0.02978914,265.706,0.89405,0.01710209,50,1
42600000000.0,0.0333115,0.0335523,0.095636,0.02080309,0.0406917,0.0344752,0.0001888143999999,0.000536836,0.670063,0.03950005,281.201,0.93407,0.01709056,50,1
42900000000.0,0.0303946,0.0333928,0.095645,0.02065478,0.0405482,0.0342351,0.0001106222,0.000537786,0.579665,0.02278388,278.567,0.92563,0.02204729,50,1
43200000000.0,0.0327893,0.0334906,0.095641,0.02072922,0.0406156,0.0343693,0.0001516269,0.000537786,0.586834,0.03171768,285.953,0.970002,0.02551283,50,1
43500000000.0,0.0310968,0.0334672,0.095642,0.0207327,0.0406207,0.0343581,0.0001564006,0.000536836,0.605978,0.03173693,271.414,0.901053,0.0432956,50,1
43800000000.0,0.032294,0.0334595,0.095641,0.0204989,0.0403807,0.0342462,0.0001401874999999,0.000538739,0.577312,0.03157109,278.038,0.93573,0.03662424,50,1
44100000000.0,0.0312308,0.0334718,0.095638,0.0208874,0.0407777,0.0343606,0.0001850122,0.000540639,0.580203,0.03921551,272.804,0.91512,0.05236918,50,1
44400000000.0,0.0320865,0.0334586,0.095642,0.0207713,0.0406577,0.0342844,0.0001268345,0.000542539,0.6058,0.0269266,271.173,0.900495,0.06754144,50,1
44700000000.0,0.0301289,0.0334411,0.095645,0.02121131,0.0410978,0.0342568,0.0001258784999999,0.000543489,0.591781,0.02739323,265.325,0.899431,0.0291526399999999,50,1
45000000000.0,0.029053,0.0334451,0.095646,0.02129476,0.0411855,0.0343077,0.0001449503,0.000546339,0.621231,0.0285715299999999,264.143,0.887185,0.0201394599999999,50,1
45300000000.0,0.030243,0.0334593,0.095646,0.02114851,0.0410343,0.0343149,0.0001392318,0.000543489,0.59744,0.03342583,268.471,0.910648,0.0360443,50,1
45600000000.0,0.0310891,0.0334148,0.095642,0.02129733,0.0411887,0.0342043,0.0001277917999999,0.000544439,0.590755,0.02693796,275.816,0.94005,0.034246,50,1
45900000000.0,0.0308683,0.0334368,0.095641,0.02155425,0.0414437,0.0342816,0.0001649882,0.000544439,0.611217,0.0365738399999999,274.21,0.92806,0.04486606,50,1
46200000000.0,0.0313147,0.0334994,0.095642,0.0217963,0.0416912,0.0343304,0.0001459089,0.000542539,0.56472,0.03325013,287.24,1.00263,0.02472395,50,1
46500000000.0,0.0314826,0.0334461,0.0956429999999999,0.0215451,0.0414322,0.0342694,0.0001440004999999,0.000540639,0.620759,0.03264061,276.586,0.93714,0.04720459,50,1
46800000000.0,0.0314884,0.0335083,0.095648,0.02092253,0.0408089,0.0343497,0.0001354175,0.000537789,0.567235,0.0292283,276.195,0.94094,0.04212788,50,1
47100000000.0,0.0313597,0.0334265,0.0956439999999999,0.02029801,0.0401867,0.0342417,0.0001706979,0.000540639,0.585581,0.03896249,275.346,0.93585,0.03352903,50,1
47400000000.0,0.0318257,0.0334238,0.09564,0.01977542,0.0396671,0.0342741,0.0001439956,0.000540639,0.598604,0.0305665899999999,284.004,0.96673,0.05907816,50,1
47700000000.0,0.0303585,0.0334003,0.0956439999999999,0.01988263,0.0397711,0.0342668,0.0001592517999999,0.000539689,0.598645,0.0343525,281.482,0.95854,0.04021183,50,1
