start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1050600000000.0,0.001984,0.00251,0.003868,5.627e-05,0.0001049,0.003052,3.815e-06,0.0,0.06274,7.153e-05,32.15,0.1534,2.956e-05,1,1
1050900000000.0,0.001957,0.002499,0.003967,0.0001383,0.0001793,0.003124,0.0001965,0.0,0.06238,0.01999,36.51,0.1712,8.678e-05,1,1
1051200000000.0,0.001942,0.002522,0.003868,0.0001459,0.0001907,0.003006,3.815e-06,0.0,0.0824,0.0001431,33.77,0.1643,7.629e-06,1,1
1051500000000.0,0.001663,0.002434,0.003834,0.0001392,0.0001812,0.003136,0.0001726,0.0,0.07532,0.02127,1.29,0.002902,2.193e-05,1,1
1051800000000.0,0.001331,0.002396,0.00396,0.0001116,0.0001507,0.002922,0.0003967,0.0,0.06238,0.03558,1.398,0.003341,5.054e-05,1,1
1052100000000.0,0.001606,0.00235,0.004021,0.000103,0.0001364,0.002987,0.0005589,0.0,0.06274,0.03326,33.34,0.1694,0.0001421,1,1
1052400000000.0,0.001497,0.002403,0.00399,0.0001173,0.0001574,0.002995,0.0001698,0.0,0.06274,0.02335,26.2,0.129,8.678e-05,1,1
1052700000000.0,0.001328,0.002148,0.00367,8.202e-05,0.0001154,0.002762,0.000596,0.0,0.06244,0.01913,4.026,0.01567,5.341e-05,1,1
1053000000000.0,0.00119,0.001806,0.002785,0.0001068,0.0001354,0.002365,0.0007124,0.0,0.06146,0.02451,1.311,0.002764,8.583e-06,1,1
1053300000000.0,0.001368,0.002064,0.003368,0.0001116,0.0001431,0.002506,0.0006294,0.0,0.06195,0.02908,17.07,0.07809,2.766e-05,1,1
1053600000000.0,0.001095,0.001848,0.002888,9.441e-05,0.0001268,0.002342,0.0005713,0.0,0.06226,0.02728,17.82,0.08237,7.153e-05,1,1
1053900000000.0,0.001179,0.001999,0.003155,0.0001116,0.0001421,0.002602,0.0006599,0.0,0.06177,0.02542,34.62,0.1651,5.436e-05,1,1
1054200000000.0,0.001095,0.001896,0.003113,0.0001106,0.0001402,0.00248,0.0008163,0.0,0.05963,0.02951,13.82,0.06358,0.0001144,1,1
1054500000000.0,0.00103,0.001812,0.002941,0.0001135,0.0001411,0.002419,0.000864,0.0,0.05194,0.03101,1.195,0.002431,8.774e-05,1,1
1054800000000.0,0.0007324,0.001677,0.002701,7.343e-05,0.0001087,0.00243,0.0002441,0.0,0.06213,0.02734,1.237,0.00254,8.583e-06,1,1
1055100000000.0,0.001011,0.001759,0.00312,0.0001106,0.0001392,0.00227,0.0008755,0.0,0.04376,0.03259,30.0,0.1501,0.03595,1,1
1055400000000.0,0.001034,0.001791,0.003189,0.0001144,0.0001431,0.002335,0.0007935,0.0,0.05835,0.03198,33.87,0.1645,6.199e-05,1,1
1055700000000.0,0.001007,0.001877,0.002941,0.0001011,0.0001345,0.002403,0.0005827,0.0,0.05768,0.02008,33.59,0.1669,0.0002699,1,1
1056000000000.0,0.001114,0.001867,0.002903,9.346e-05,0.0001287,0.002403,0.000452,0.0,0.06213,0.03394,18.72,0.08721,3.433e-05,1,1
1056300000000.0,0.001108,0.001831,0.003063,0.0001125,0.0001411,0.002357,0.0007772,0.0,0.0614,0.0253,1.257,0.00261,1.907e-05,1,1
1056600000000.0,0.0008717,0.001736,0.002838,0.0001106,0.0001411,0.002342,0.0005913,0.0,0.06189,0.02866,1.318,0.00277,1.24e-05,1,1
1056900000000.0,0.001135,0.001875,0.003071,0.000103,0.0001354,0.002472,0.0007,0.0,0.06067,0.02344,34.14,0.1651,1.812e-05,1,1
1057200000000.0,0.001102,0.001699,0.002567,0.0001192,0.0001488,0.002232,0.0008135,0.0,0.05481,0.03876,34.43,0.164,6.199e-05,1,1
1057500000000.0,0.001089,0.001688,0.002682,9.727e-05,0.0001287,0.002251,0.0006638,0.0,0.05939,0.0267,33.78,0.1653,3.338e-05,1,1
1057800000000.0,0.001146,0.001762,0.002697,0.0001221,0.0001507,0.002247,0.0008812,0.0,0.05804,0.03049,2.347,0.007545,1.812e-05,1,1
1058100000000.0,0.001047,0.001581,0.002396,6.199e-05,9.918e-05,0.002136,0.0005007,0.0,0.06165,0.05371,1.321,0.002596,2.384e-05,1,1
1058400000000.0,0.0007696,0.001629,0.002537,8.488e-05,0.0001163,0.002075,0.0004692,0.0,0.04071,0.02328,1.236,0.00247,1.907e-06,1,1
1058700000000.0,0.0009499,0.001656,0.002602,8.583e-05,0.0001211,0.002182,0.0006714,0.0,0.0517,0.03522,31.37,0.1542,2.67e-05,1,1
1059000000000.0,0.001011,0.001663,0.002594,0.0001144,0.000144,0.002171,0.0008583,0.0,0.05084,0.02399,33.41,0.1628,1.24e-05,1,1
1059300000000.0,0.0009918,0.001711,0.002796,0.0001192,0.0001478,0.002285,0.0009432,0.0,0.05182,0.03006,35.13,0.1681,2.956e-05,1,1
1059600000000.0,0.000968,0.001657,0.00259,0.0001106,0.0001392,0.002232,0.0008554,0.0,0.05896,0.04034,14.05,0.06467,2.193e-05,1,1
1059900000000.0,0.001068,0.001684,0.002586,0.0001268,0.0001574,0.002232,0.0007267,0.0,0.05951,0.02649,1.239,0.002539,6.58e-05,1,1
1060200000000.0,0.000885,0.001726,0.002899,0.0001287,0.0001583,0.002193,0.000742,0.0,0.06055,0.04163,1.561,0.003821,2.098e-05,1,1
1060500000000.0,0.001028,0.00169,0.002609,0.0001068,0.0001411,0.00219,0.000596,0.0,0.05225,0.03043,31.67,0.1507,2.861e-06,1,1
1060800000000.0,0.0009174,0.001532,0.002457,7.343e-05,0.0001116,0.002048,0.0003366,0.0,0.06244,0.02463,18.12,0.08135,3.815e-06,1,1
1061100000000.0,0.0008841,0.001419,0.002468,0.0001154,0.0001574,0.002205,0.0001488,0.0,0.06274,0.02158,22.08,0.1056,8.011e-05,1,1
1061400000000.0,0.000988,0.001631,0.002556,8.869e-05,0.0001221,0.002163,0.0006714,0.0,0.03601,0.02921,33.54,0.1611,1.049e-05,1,1
1061700000000.0,0.001143,0.00178,0.002754,0.000103,0.0001326,0.002316,0.0007286,0.0,0.0592,0.02744,1.303,0.002427,3.052e-05,1,1
1062000000000.0,0.0009003,0.001858,0.003117,0.0001259,0.0001535,0.002357,0.0007133,0.0,0.0506,0.02615,1.332,0.002849,1.526e-05,1,1
1062300000000.0,0.001072,0.001837,0.002865,0.000124,0.0001574,0.002357,0.0005713,0.0,0.05792,0.02942,33.25,0.1587,3.242e-05,1,1
1062600000000.0,0.001047,0.001881,0.003246,0.0001125,0.0001431,0.002422,0.0006924,0.0,0.05408,0.02509,32.99,0.1612,3.242e-05,1,1
1062900000000.0,0.001001,0.001711,0.002663,0.0001249,0.0001554,0.002335,0.0007296,0.0,0.05609,0.02777,32.77,0.1618,1.335e-05,1,1
1063200000000.0,0.0009689,0.001656,0.002655,0.0001049,0.0001373,0.002209,0.0005913,0.0,0.05157,0.0242,2.574,0.008736,3.815e-06,1,1
1063500000000.0,0.001099,0.001719,0.002682,0.0001001,0.0001307,0.002235,0.0006351,0.0,0.05627,0.02756,1.227,0.002301,2.575e-05,1,1
1063800000000.0,0.0008125,0.001757,0.002796,0.000103,0.0001335,0.002312,0.0005655,0.0,0.05945,0.02734,1.772,0.003994,3.815e-06,1,1
1064100000000.0,0.001068,0.001816,0.002975,0.0001068,0.0001402,0.002361,0.0005827,0.0,0.06165,0.02802,32.92,0.1596,3.815e-06,1,1
1064400000000.0,0.001179,0.001793,0.003098,0.0001106,0.0001392,0.002331,0.0008459,0.0,0.0614,0.02606,35.51,0.1682,7.629e-06,1,1
1064700000000.0,0.001234,0.001913,0.002995,0.0001011,0.0001335,0.002441,0.0007029,0.0,0.06061,0.02344,2.249,0.006928,4.578e-05,1,1
1065000000000.0,0.001005,0.001884,0.003216,0.0001221,0.0001497,0.002537,0.000701,0.0,0.05237,0.02206,1.325,0.00247,9.155e-05,1,1
1065300000000.0,0.001116,0.001875,0.003078,0.000123,0.0001535,0.002441,0.0008364,0.0,0.05963,0.034,33.58,0.1578,7.629e-06,1,1
1065600000000.0,0.001152,0.001934,0.0033,0.0001278,0.0001554,0.002449,0.0008669,0.0,0.05878,0.02722,32.68,0.1611,4.959e-05,1,1
1065900000000.0,0.001095,0.001871,0.003075,0.0001144,0.0001478,0.002411,0.0005064,0.0,0.0625,0.02994,34.8,0.1662,1.717e-05,1,1
1066200000000.0,0.001129,0.001852,0.002995,0.000104,0.0001364,0.002388,0.0006905,0.0,0.06238,0.02051,2.331,0.00699,1.907e-05,1,1
1066500000000.0,0.0009956,0.001919,0.003254,0.0001078,0.0001411,0.002548,0.0005379,0.0,0.06238,0.02463,1.342,0.002437,5.245e-05,1,1
1066800000000.0,0.001083,0.002033,0.003265,0.0001163,0.0001497,0.002594,0.0005093,0.0,0.06238,0.02557,31.36,0.1592,5.913e-05,1,1
1067100000000.0,0.001097,0.002056,0.003304,0.0001211,0.0001526,0.002533,0.0007038,0.0,0.06226,0.03705,31.73,0.1569,1.431e-05,1,1
1067400000000.0,0.00106,0.001947,0.003201,0.0001249,0.0001554,0.002438,0.0006714,0.0,0.06244,0.03015,34.11,0.1641,0.0001068,1,1
1067700000000.0,0.001047,0.001823,0.002937,8.392e-05,0.0001192,0.002468,0.000555,0.0,0.06238,0.02844,33.22,0.1623,7.629e-06,1,1
1068000000000.0,0.001223,0.001823,0.00293,0.0001221,0.0001507,0.002335,0.0009165,0.0,0.06036,0.03442,1.27,0.00242,0.0002899,1,1
1068300000000.0,0.0008841,0.001968,0.003124,9.918e-05,0.0001316,0.002537,0.000514,0.0,0.0625,0.01944,1.9,0.004443,6.39e-05,1,1
1068600000000.0,0.001211,0.002171,0.003502,0.0001087,0.0001383,0.002678,0.0006666,0.0,0.06274,0.0293,31.52,0.1536,0.003246,1,1
1068900000000.0,0.00115,0.001995,0.00333,0.000102,0.0001373,0.002644,0.0005226,0.0,0.06262,0.02457,31.71,0.1499,5.722e-06,1,1
1069200000000.0,0.001146,0.001865,0.002983,0.0001011,0.0001326,0.002377,0.0006895,0.0,0.06244,0.0293,17.27,0.08196,9.251e-05,1,1
1069500000000.0,0.00106,0.001797,0.00304,0.0001135,0.0001431,0.002499,0.0007935,0.0,0.05792,0.02643,1.178,0.002355,1.812e-05,1,1
1069800000000.0,0.0009098,0.001787,0.002758,0.000102,0.0001326,0.00227,0.0005827,0.0,0.06158,0.03156,1.167,0.002275,9.537e-06,1,1
1070100000000.0,0.001045,0.001822,0.002846,9.537e-05,0.0001297,0.002407,0.0005188,0.0,0.06226,0.03278,29.32,0.1407,6.008e-05,1,1
1070400000000.0,0.001167,0.002052,0.003288,0.0001087,0.0001392,0.002563,0.0007238,0.0,0.05762,0.02756,31.11,0.1516,2.956e-05,1,1
1070700000000.0,0.001123,0.001926,0.003178,0.0001163,0.0001497,0.002419,0.0005503,0.0,0.06104,0.02386,31.81,0.1465,6.485e-05,1,1
1071000000000.0,0.001101,0.001848,0.002953,0.000102,0.0001335,0.002499,0.0006161,0.0,0.06171,0.02579,2.413,0.007328,5.722e-06,1,1
1071300000000.0,0.001015,0.002148,0.003506,0.0001202,0.0001507,0.002701,0.0005665,0.0,0.06183,0.02594,1.285,0.002431,3.815e-06,1,1
1071600000000.0,0.001038,0.002045,0.003654,0.000124,0.0001545,0.00256,0.0006275,0.0,0.06213,0.02399,32.92,0.1511,0.003159,1,1
1071900000000.0,0.001251,0.002064,0.003311,0.000123,0.0001545,0.002617,0.0006847,0.0,0.06,0.02893,29.97,0.1449,0.0001059,1,1
1072200000000.0,0.001099,0.001961,0.003334,0.0001087,0.0001392,0.002605,0.0006971,0.0,0.06165,0.02692,31.72,0.1558,1.907e-05,1,1
1072500000000.0,0.001112,0.00201,0.003517,0.0001249,0.0001564,0.00259,0.0006609,0.0,0.0387,0.02451,30.8,0.1477,1.24e-05,1,1
1072800000000.0,0.001266,0.002083,0.003586,0.0001221,0.0001497,0.00259,0.0007868,0.0,0.06201,0.02786,1.245,0.002431,2.861e-06,1,1
1073100000000.0,0.000967,0.002068,0.003422,0.0001078,0.0001392,0.002647,0.0005846,0.0,0.05945,0.03143,1.256,0.002514,1.717e-05,1,1
1073400000000.0,0.001116,0.001951,0.003105,0.0001078,0.0001383,0.002476,0.0007553,0.0,0.06238,0.02713,30.87,0.1515,6.199e-05,1,1
1073700000000.0,0.001144,0.00209,0.003304,0.0001059,0.0001392,0.002747,0.0005169,0.0,0.05524,0.02887,28.84,0.1448,0.0005903,1,1
1074000000000.0,0.001188,0.002319,0.004227,0.0001287,0.0001659,0.002926,0.0005684,0.0,0.06262,0.03241,28.76,0.144,0.01636,1,1
1074300000000.0,0.001228,0.002235,0.00375,0.0001106,0.000145,0.002903,0.0006104,0.0,0.06244,0.03387,1.111,0.001968,3.147e-05,1,1
1074600000000.0,0.001066,0.002342,0.003922,0.0001278,0.0001631,0.002914,0.0004749,0.0,0.06244,0.02322,1.279,0.002533,3.529e-05,1,1
1074900000000.0,0.00123,0.002262,0.003811,0.0001154,0.000144,0.002796,0.0009108,0.0,0.05878,0.02356,30.89,0.1459,3.719e-05,1,1
1075200000000.0,0.00123,0.002125,0.003571,0.0001125,0.0001459,0.002689,0.0006523,0.0,0.06262,0.02094,31.69,0.1532,1.907e-06,1,1
1075500000000.0,0.001152,0.001869,0.003139,9.727e-05,0.0001326,0.002548,0.0004044,0.0,0.05139,0.02972,34.4,0.1638,8.583e-06,1,1
1075800000000.0,0.001169,0.001972,0.003063,9.155e-05,0.000124,0.00272,0.0006523,0.0,0.04968,0.02573,33.97,0.164,7.629e-06,1,1
1076100000000.0,0.001266,0.002209,0.003609,9.537e-05,0.0001307,0.002796,0.0005035,0.0,0.06262,0.03271,1.279,0.002564,6.008e-05,1,1
1076400000000.0,0.00103,0.002068,0.00346,7.534e-05,0.0001087,0.002541,0.0004263,0.0,0.05975,0.0202,1.857,0.004062,0.03705,1,1
1076700000000.0,0.001396,0.002068,0.003513,0.0001183,0.0001459,0.002586,0.000906,0.0,0.06262,0.03741,34.65,0.1664,2.289e-05,1,1
1077000000000.0,0.001308,0.002201,0.00367,0.0001259,0.0001564,0.002892,0.0009575,0.0,0.06122,0.02734,35.31,0.1689,2.956e-05,1,1
1077300000000.0,0.001287,0.00238,0.00383,0.0001345,0.0001726,0.00304,0.0003529,0.0,0.06122,0.02628,1.249,0.002559,4.292e-05,1,1
1077600000000.0,0.001083,0.002407,0.003872,0.0001125,0.0001488,0.002991,0.0001888,0.0,0.06152,0.02499,1.334,0.002582,7.153e-05,1,1
1077900000000.0,0.001329,0.002419,0.00399,0.0001106,0.0001497,0.002995,0.0003176,0.0,0.06244,0.02515,32.79,0.1605,5.436e-05,1,1
1078200000000.0,0.001247,0.002361,0.003853,9.06e-05,0.0001287,0.002922,0.0001659,0.0,0.06104,0.02429,34.46,0.1679,8.965e-05,1,1
1078500000000.0,0.001308,0.002262,0.003914,8.583e-05,0.0001202,0.00285,0.0006695,0.0,0.06238,0.03006,36.35,0.1688,1.907e-06,1,1
1078800000000.0,0.001276,0.002262,0.003765,9.251e-05,0.0001259,0.002792,0.0007458,0.0,0.06207,0.03,1.253,0.002507,8.202e-05,1,1
1079100000000.0,0.001059,0.002251,0.003834,9.346e-05,0.0001259,0.002895,0.0005827,0.0,0.0625,0.02649,1.247,0.002445,5.054e-05,1,1
