start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
188400000000.0,0.0010547,0.05944,0.06996,0.0012426,0.0018701,0.05945,1.8121e-05,1.4306e-05,0.0068546,0.00100053,52.591,0.25101,0.0031079,4,2
188700000000.0,0.0009766,0.05945,0.06996,0.0011473,0.0017766,0.05945,2.5745e-05,1.4306e-05,0.027673,0.00364343,53.05,0.25695,0.0013503,4,2
189000000000.0,0.0010071,0.05945,0.06996,0.0011396,0.0017691,0.05945,2.9563e-05,1.3352e-05,0.0069789,0.003284,52.476,0.25451,0.0007953999999999,4,2
189300000000.0,0.0009718,0.05947,0.06996,0.0012265,0.0018559,0.05947,1.812e-05,1.2398e-05,0.0073514,0.00128663,53.316,0.25807,0.00104519,4,2
189600000000.0,0.0009327,0.05947,0.06996,0.0012349,0.0018635,0.05947,2.0981e-05,1.2398e-05,0.0080844,0.00157173,48.177,0.23063,0.00085158,4,2
189900000000.0,0.0008974,0.05947,0.06996,0.0011128,0.0017404,0.05947,3.4328e-05,1.2398e-05,0.0055657,0.0053581,54.1,0.26297,0.0006103199999999,4,2
190200000000.0,0.0008964999999999,0.05947,0.06996,0.0011978,0.0018273,0.05947,1.812e-05,1.3352e-05,0.0070284,0.00199993,54.62,0.26224,0.0008478,4,2
190500000000.0,0.0008487,0.05947,0.06996,0.001277,0.0019064,0.05947,1.6213e-05,1.3352e-05,0.008383,0.00078586,58.45,0.28131,0.00091835,4,2
190800000000.0,0.0007935,0.05945,0.06996,0.001176,0.0018052,0.05947,2.0977e-05,1.3352e-05,0.0051056999999999,0.00228516,56.27,0.26953,0.0018611,4,2
191100000000.0,0.0007572,0.05945,0.06996,0.001071,0.0016995,0.05948,2.4796e-05,1.4306e-05,0.0072362,0.0024292,60.38,0.29319,0.00098797,4,2
191400000000.0,0.0007381,0.05944,0.06996,0.00094412,0.0015716999999999,0.05948,2.3838e-05,1.4306e-05,0.0121707,0.00371596,56.06,0.27239,0.0006656,4,2
191700000000.0,0.0007314,0.05946,0.06996,0.00097468,0.0016031,0.05948,1.6213e-05,1.4306e-05,0.0097275,0.0010720299999999,58.79,0.28609,0.00076,4,2
192000000000.0,0.0007477,0.05944,0.06996,0.0008259999999999,0.0014553,0.0595,2.0982e-05,1.4306e-05,0.0059995,0.00249933,59.96,0.28994,0.00065611,4,2
192300000000.0,0.0007515,0.05949,0.06996,0.0008831,0.0015125,0.05951,1.9073e-05,1.4306e-05,0.032698,0.0013571,55.35,0.26736,0.00038713,4,2
192600000000.0,0.0006934,0.05947,0.06996,0.0009031,0.0015306,0.05953,2.2888e-05,1.4306e-05,0.0075489,0.0015012299999999,58.5,0.28291,0.0006838,4,2
192900000000.0,0.0006429,0.05949,0.06996,0.0009517,0.0015803,0.05951,1.3351e-05,1.4306e-05,0.004919,0.00078586,61.16,0.29805,0.00085831,4,2
193200000000.0,0.0006523,0.05949,0.06996,0.0009832999999999,0.0016117,0.05953,1.5258999999999997e-05,1.4306e-05,0.005161,0.00064376,62.98,0.30858,0.00081347,4,2
193500000000.0,0.0006105,0.05949,0.06996,0.0009994,0.0016289,0.05951,1.5259e-05,1.4306e-05,0.0066723,0.00078593,62.63,0.30667,0.00056081,4,2
193800000000.0,0.0005837,0.05949,0.06996,0.0010223,0.0016507,0.05949,2.5754e-05,1.4306e-05,0.0073934,0.00314316,63.17,0.30689,0.00074006,4,2
194100000000.0,0.0005616,0.05949,0.06996,0.0010548,0.0016832,0.05951,1.9073e-05,1.4306e-05,0.0072995,0.0012855599999999,62.870000000000005,0.30577,0.00039578,4,2
194400000000.0,0.0005541,0.05949,0.06996,0.0010881,0.0017146,0.05949,2.7655e-05,1.4306e-05,0.0056775,0.0035711299999999,61.66,0.30165,0.000335728,4,2
194700000000.0,0.0005227,0.0595,0.06996,0.0011263,0.0017538,0.0595,2.0027e-05,1.3352e-05,0.0061585,0.0017139,65.1,0.3194099999999999,0.000362453,4,2
195000000000.0,0.000536,0.0595,0.06996,0.001029,0.0016565,0.0595,2.3842e-05,1.2398e-05,0.0068658,0.0025006299999999,64.84,0.31548,0.00030329,4,2
195300000000.0,0.0005179,0.0595,0.06996,0.00095563,0.0015841,0.0595,1.7167e-05,1.2398e-05,0.0074574,0.00107196,64.21000000000001,0.31473,0.00041489,4,2
195600000000.0,0.0004969,0.05949,0.06996,0.00097176,0.0015984,0.0595,2.3843e-05,1.2398e-05,0.004715,0.0015003,64.96,0.31769,0.00051873,4,2
195900000000.0,0.0005045,0.0595,0.06996,0.00075829,0.0013875,0.0595,2.1937e-05,1.2398e-05,0.0135436,0.00178666,64.84,0.31803,0.00034146,4,2
196200000000.0,0.0004702,0.0595,0.06996,0.00044251,0.0010701,0.0595,2.1937e-05,1.2398e-05,0.0078422,0.00171566,62.620000000000005,0.3097,0.00071139,4,2
196500000000.0,0.000454,0.05949,0.06996,0.00047388,0.0011024,0.0595,1.6212e-05,1.2398e-05,0.006642,0.00099946,65.24,0.32213,0.00071428,4,2
196800000000.0,0.000432,0.05949,0.06996,0.00046344,0.001092,0.05952,1.812e-05,1.2398e-05,0.0067322,0.0012140599999999,66.27,0.32781,0.0003271,4,2
197100000000.0,0.0004282,0.05949,0.06996,0.00049012,0.0011187,0.0595,1.8120000000000003e-05,1.2398e-05,0.0070632,0.00150066,63.0,0.30629,0.00045879,4,2
197400000000.0,0.00042829,0.05949,0.06996,0.00049871,0.0011263,0.05949,2.2888e-05,1.2398e-05,0.007743,0.0017852999999999,67.00999999999999,0.32169,0.0003815,4,2
197700000000.0,0.00042636,0.05949,0.06996,0.00049592,0.0011253,0.05949,2.0028e-05,1.2398e-05,0.0087117,0.00135713,66.44,0.31781,0.0002756399999999,4,2
198000000000.0,0.00041775,0.05949,0.06996,0.00046153,0.0010881,0.05949,1.8119e-05,1.3352e-05,0.01354,0.00092903,67.1,0.3297899999999999,0.00016402,4,2
198300000000.0,0.00040719,0.05949,0.06996,0.00047016,0.0010996,0.05949,1.6212e-05,1.3352e-05,0.0080562999999999,0.00078586,66.84,0.33144,0.0004472199999999,4,2
198600000000.0,0.0003777,0.05949,0.06996,0.00049206,0.0011215,0.05949,2.48e-05,1.3352e-05,0.0061613,0.00293073,66.98,0.33396,0.000128742,4,2
198900000000.0,0.00038051,0.05949,0.06996,0.00050158,0.0011291,0.05949,2.1934e-05,1.3352e-05,0.0052318,0.0020009299999999,70.21000000000001,0.3400499999999999,0.00016308,4,2
199200000000.0,0.00037864,0.05949,0.06996,0.00050926,0.0011378,0.05949,2.3837e-05,1.3352e-05,0.0050086,0.00264153,67.12,0.32685,0.00048827,4,2
199500000000.0,0.00038722,0.05949,0.06996,0.00052931,0.0011578,0.05949,2.0027e-05,1.3352e-05,0.0059986,0.00142866,70.73,0.34042,0.00060179,4,2
199800000000.0,0.0003815,0.05949,0.06996,0.00054833,0.0011778,0.05949,2.9569e-05,1.3352e-05,0.006791,0.00407206,69.57,0.33822,0.00040345,4,2
200100000000.0,0.00036054,0.05949,0.06996,0.0005655,0.0011930999999999,0.05949,2.0023e-05,1.4306e-05,0.0074494999999999,0.00178659,66.02,0.31268,0.00042338,4,2
200400000000.0,0.00036236,0.05949,0.06996,0.0005675,0.0011959,0.05949,2.3841e-05,1.3352e-05,0.0132953,0.00142959,69.48,0.33353,0.00030129,4,2
200700000000.0,0.00037384,0.05949,0.06996,0.0005579,0.0011864,0.05949,1.7165999999999998e-05,1.3352e-05,0.0068227,0.00128556,73.46,0.34818,0.00035471,4,2
201000000000.0,0.00038526,0.05949,0.06996,0.0005588,0.0011873,0.05949,1.812e-05,1.3352e-05,0.0060403,0.00092903,73.7,0.34731,0.0004329699999999,4,2
201300000000.0,0.0004044,0.0595,0.06996,0.000575,0.0012045,0.0595,1.7165999999999998e-05,1.3352e-05,0.0093808,0.00114256,67.78999999999999,0.32766,0.00046638,4,2
201600000000.0,0.00038332,0.0595,0.06996,0.0005769,0.0012044,0.05954,2.3842e-05,1.4306e-05,0.0056197,0.0023571,68.2,0.33442,0.00074001,4,2
201900000000.0,0.00037285,0.0595,0.06996,0.0005836,0.0012113,0.05952,1.9074e-05,1.4306e-05,0.0057672,0.0018579,66.07,0.3188499999999999,0.00074964,4,2
202200000000.0,0.00040718,0.05952,0.06996,0.00052363,0.0011501,0.05952,1.4306e-05,1.4306e-05,0.0060455,0.00085646,68.66,0.33148,0.00035285,4,2
202500000000.0,0.0004206099999999,0.05952,0.06996,0.00049597,0.0011244,0.05952,2.0027e-05,1.4306e-05,0.0064066,0.00107203,66.43,0.31604,0.00039577,4,2
202800000000.0,0.0004147699999999,0.05952,0.06996,0.000517,0.0011454,0.05954,1.7166e-05,1.4306e-05,0.0072267,0.00107196,66.81,0.32478,0.00026134,4,2
203100000000.0,0.00043102,0.05952,0.06996,0.00053596,0.0011644,0.05952,2.9562e-05,1.4306e-05,0.0048451,0.00307093,65.6,0.31979,0.000341366,4,2
203400000000.0,0.00043869,0.05952,0.06996,0.00055223,0.0011807,0.05954,2.5751e-05,1.4306e-05,0.0098031,0.0014992599999999,63.41,0.30642,0.00037758,4,2
203700000000.0,0.00045107,0.05952,0.06996,0.00057125,0.0011997,0.05955,2.0979e-05,1.4306e-05,0.0042472,0.00214259,67.02000000000001,0.32168,0.002336275,4,2
204000000000.0,0.00045583,0.05952,0.06996,0.00059794,0.0012245,0.05954,3.6235e-05,1.4306e-05,0.0065128,0.0047861299999999,63.55,0.30856,0.0004091099999999,4,2
204300000000.0,0.0004510999999999,0.05952,0.06996,0.00061227,0.0012397,0.05955,2.6705e-05,1.4306e-05,0.0059276,0.0024286,62.39,0.30347,0.000378632,4,2
204600000000.0,0.00046827,0.05952,0.06996,0.00061988,0.0012464,0.05953,1.6213e-05,1.4306e-05,0.0063037,0.00071443,58.32,0.28088,0.0003090299999999,4,2
204900000000.0,0.000453,0.05952,0.06996,0.0006313,0.0012598,0.05953,2.3844e-05,1.4306e-05,0.0059875,0.0017851599999999,65.38,0.3165599999999999,0.00052457,4,2
205200000000.0,0.0004634,0.05952,0.06996,0.0006561799999999,0.0012855,0.05955,2.0028e-05,1.4306e-05,0.0071283,0.00135716,64.22,0.31464,0.00037192,4,2
205500000000.0,0.00044912,0.05953,0.06996,0.00067705,0.0013055,0.05955,3.5283e-05,1.4306e-05,0.0066721,0.0030015,64.01,0.31604,0.0003833399999999,4,2
205800000000.0,0.0005179,0.05953,0.06996,0.00067995,0.0013094,0.05957,2.6699e-05,1.4306e-05,0.0074483,0.0039292,61.16,0.29706,0.00060077,4,2
206100000000.0,0.000535,0.05953,0.06996,0.00069809,0.0013266,0.05957,1.812e-05,1.4306e-05,0.0078137,0.00142873,59.13,0.2867,0.00041001,4,2
206400000000.0,0.0005388,0.05955,0.06996,0.00071338,0.0013418,0.05957,2.3844e-05,1.4306e-05,0.0055306999999999,0.00264386,59.26,0.29225,0.00150305,4,2
206700000000.0,0.0005455,0.05957,0.06996,0.0007496499999999,0.0013779999999999,0.05957,2.2887e-05,1.4306e-05,0.0047358999999999,0.0025716999999999,57.44,0.27774,0.0003738399999999,4,2
207000000000.0,0.0005408,0.05955,0.06996,0.00078488,0.0014133,0.05957,3.3377e-05,1.4306e-05,0.0069128,0.0045002,59.86,0.29487,0.00036617,4,2
207300000000.0,0.0005484,0.05955,0.06996,0.00082397,0.0014515,0.05957,2.9568e-05,1.4306e-05,0.0067943,0.00250083,61.34,0.30274,0.00078103,4,2
207600000000.0,0.0005608,0.05957,0.06996,0.0007018899999999,0.0013294,0.05957,3.147e-05,1.4306e-05,0.009735,0.00399983,57.56,0.28207,0.00032238,4,2
207900000000.0,0.0005608,0.05957,0.06996,0.00072189,0.0013503999999999,0.0596,2.5749e-05,1.3352e-05,0.0070378,0.00314363,59.62,0.29193,0.0001287499999999,4,2
208200000000.0,0.0005769,0.05958,0.06996,0.00073622,0.0013638,0.0596,1.4306e-05,1.3352e-05,0.0068145,0.0008573599999999,63.0,0.30794,0.00068291,4,2
208500000000.0,0.0005693,0.0596,0.06996,0.00076577,0.0013933,0.0596,2.0027e-05,1.3352e-05,0.0059569,0.00185693,58.98,0.28526,0.000288027,4,2
208800000000.0,0.0005626,0.05958,0.06996,0.00053979,0.0011673,0.05962,2.4791e-05,1.2398e-05,0.0073341,0.002643,59.82,0.28631,0.00033378,4,2
209100000000.0,0.0005446,0.0596,0.06996,0.00057224,0.0012016,0.05963,4.768399999999999e-05,1.2398e-05,0.008789,0.0040019999999999,58.91,0.28276,0.00061319,4,2
209400000000.0,0.0005541,0.05961,0.06996,0.00060169,0.0012293,0.05963,2.6706e-05,1.2398e-05,0.0063098,0.00278536,56.39,0.26816,0.00061323,4,2
209700000000.0,0.0005951,0.05963,0.06996,0.00063033,0.0012598,0.05965,2.4795e-05,1.2398e-05,0.0108222,0.002999,60.48,0.28998,0.00053405,4,2
210000000000.0,0.0006085,0.05965,0.06996,0.00042434,0.0010539,0.05965,1.7165999999999998e-05,1.3352e-05,0.0078596,0.0012866,62.510000000000005,0.30167,0.000274676,4,2
210300000000.0,0.0006027,0.05965,0.06996,0.0004225,0.0010509,0.05967,1.6213e-05,1.3352e-05,0.0084274,0.00092803,60.25,0.29007,0.0005617,4,2
210600000000.0,0.0006017,0.05965,0.06996,0.00044629,0.0010747999999999,0.05965,2.1935e-05,1.3352e-05,0.0134215,0.00192933,58.760000000000005,0.28229,0.00050163,4,2
210900000000.0,0.000597,0.05965,0.06996,0.0004693,0.0010976,0.05965,1.7165999999999998e-05,1.3352e-05,0.0067617,0.0013571999999999,56.16,0.26791,0.000331922,4,2
211200000000.0,0.0005779,0.05965,0.06996,0.00047782,0.0011053,0.05966,2.1934e-05,1.3352e-05,0.0064307999999999,0.0023566,59.38,0.285,0.00010585,4,2
211500000000.0,0.0005942,0.05966,0.06996,0.00049597,0.0011234,0.05966,2.0027e-05,1.3352e-05,0.0072112,0.00178633,59.94,0.28745,0.00055982,4,2
211800000000.0,0.0005799,0.05966,0.06996,0.0005159,0.0011454,0.05968,2.4798e-05,1.4306e-05,0.0073946,0.00207123,62.45,0.30091,0.00060083,4,2
212100000000.0,0.0006275,0.05966,0.06996,0.00052837,0.0011569,0.05968,2.9561e-05,1.3352e-05,0.0068299,0.00228573,63.11,0.30244,0.000181197,4,2
212400000000.0,0.0006532,0.05966,0.06996,0.00055028,0.0011787999999999,0.05966,2.4795e-05,1.3352e-05,0.0144272,0.0027854,61.6,0.2947,0.00075153,4,2
212700000000.0,0.0006123,0.05966,0.06996,0.00057517,0.0012017,0.05968,2.2888e-05,1.4306e-05,0.009029,0.0020705999999999,59.31,0.28483,0.00035,4,2
213000000000.0,0.0007000999999999,0.05968,0.06996,0.0005694,0.0011979,0.05968,2.0027e-05,1.4306e-05,0.016189,0.00150013,57.92,0.27575,0.00067997,4,2
213300000000.0,0.0006732,0.05968,0.06996,0.00060657,0.001235,0.0597,1.9074e-05,1.4306e-05,0.007559,0.00178623,57.53,0.26917,0.0004816799999999,4,2
213600000000.0,0.0006723,0.05968,0.06996,0.0006428499999999,0.0012694,0.0597,2.2889e-05,1.4306e-05,0.0077425,0.00278543,64.93,0.2992599999999999,0.00085069,4,2
213900000000.0,0.0006466,0.05968,0.06996,0.00067326,0.0013027,0.05968,2.1934e-05,1.4306e-05,0.0078074,0.00185726,60.35,0.28372,0.00093554,4,2
214200000000.0,0.0006704,0.05968,0.06996,0.00069904,0.0013275,0.05971,1.6213e-05,1.4306e-05,0.0069367,0.00064286,59.16,0.28018,0.00028892,4,2
214500000000.0,0.000699,0.05969,0.06996,0.00073334,0.0013618,0.05969,2.9564e-05,1.3352e-05,0.0061487999999999,0.00292976,63.0,0.2972,0.0007333999999999,4,2
214800000000.0,0.0006914,0.05969,0.06996,0.00071532,0.0013437,0.05969,2.0027e-05,1.3352e-05,0.0068947,0.0013572299999999,64.4,0.30461,0.00054553,4,2
215100000000.0,0.0007305,0.05969,0.06996,0.0006409,0.0012684,0.05969,2.8608e-05,1.4306e-05,0.009599,0.00199973,59.18,0.27932,0.00041675,4,2
215400000000.0,0.0007324,0.05969,0.06996,0.0006551199999999,0.0012827,0.05971,2.4795e-05,1.4306e-05,0.0147158,0.0023576,63.760000000000005,0.30301,0.0004711099999999,4,2
215700000000.0,0.0007334,0.05971,0.06996,0.0005989299999999,0.0012284,0.05971,2.4792e-05,1.4306e-05,0.0076848,0.0015011599999999,62.31,0.29711,0.00066956,4,2
216000000000.0,0.0007897,0.05971,0.06996,0.00064471,0.0012721,0.05971,3.4330999999999994e-05,1.3352e-05,0.007563,0.00414253,61.85,0.28992,0.0015506,4,2
216300000000.0,0.0007677,0.05971,0.06996,0.00069618,0.0013246,0.05971,2.7661e-05,1.3352e-05,0.0057702,0.00321616,63.69,0.30086,0.0008021,4,2
216600000000.0,0.0008058,0.05971,0.06996,0.00062279,0.0012513,0.05972,2.1935e-05,1.2398e-05,0.0068286,0.0017851599999999,59.52,0.28245,0.0011082,4,2
216900000000.0,0.0008202999999999,0.05972,0.06996,0.00062849,0.0012577999999999,0.05974,2.2889e-05,1.3352e-05,0.0317534,0.00185773,60.41,0.28558,0.0014782,4,2
217200000000.0,0.0008298,0.05972,0.06996,0.00066663,0.0012941,0.05974,2.9564e-05,1.3352e-05,0.007669,0.00357283,61.34,0.28782,0.00112349,4,2
217500000000.0,0.0008211,0.05976,0.06996,0.00067036,0.0012989,0.05978,2.1934e-05,1.3352e-05,0.0075503,0.00242786,60.49,0.28485,0.0015049,4,2
217800000000.0,0.0008324999999999,0.05975,0.06996,0.00043294,0.0010605,0.05977,3.4328e-05,1.3352e-05,0.0055575,0.0037158599999999,59.06,0.28125,0.0003243,4,2
218100000000.0,0.0008669,0.05975,0.06996,0.00048065,0.0011099999999999,0.0597899999999999,2.0981e-05,1.3352e-05,0.0152394,0.00257233,60.84,0.28993,0.0015163,4,2
218400000000.0,0.0008602,0.05977,0.06996,0.00053966,0.0011692,0.0597899999999999,2.575e-05,1.3352e-05,0.0170219,0.00264403,59.77,0.28765,0.00065509,4,2
218700000000.0,0.0009032,0.05977,0.06996,0.00057036,0.0011978,0.0597899999999999,2.3838e-05,1.3352e-05,0.0077611,0.002928,61.95,0.29716,0.0011644,4,2
219000000000.0,0.0009137,0.05977,0.06996,0.00060556,0.0012341,0.0597899999999999,3.0518e-05,1.4306e-05,0.0052652,0.00335893,60.71,0.2899,0.00070765,4,2
219300000000.0,0.0009738,0.05977,0.06996,0.0006886,0.001317,0.0598,1.6213e-05,1.4306e-05,0.0054732999999999,0.0010004599999999,60.87,0.28798,0.0009307,4,2
219600000000.0,0.0010014,0.05978,0.06996,0.00077439,0.0014018,0.0598,1.4306e-05,1.4306e-05,0.0077012,0.00050069,60.48,0.2867699999999999,0.0009937,4,2
219900000000.0,0.0010946999999999,0.05982,0.06996,0.00078389,0.0014135,0.05982,2.098e-05,1.3352e-05,0.05817,0.0013571,58.09,0.27666,0.000925,4,2
220200000000.0,0.0010443,0.05982,0.06996,0.00068565,0.0013131,0.05983,1.7167e-05,1.4306e-05,0.0075179,0.00092903,58.88,0.27696,0.00078389,4,2
220500000000.0,0.0011283,0.05983,0.06996,0.0007562999999999,0.0013847999999999,0.05983,2.8611e-05,1.4306e-05,0.015331,0.0032136,60.48,0.28509,0.00057032,4,2
220800000000.0,0.0011225,0.05985,0.06996,0.00074487,0.0013724,0.05986,3.0516e-05,1.3352e-05,0.0079649,0.0030017,60.83,0.29001,0.0011997,4,2
221100000000.0,0.0011339,0.05986,0.06996,0.0006657,0.0012942,0.05988,2.4801e-05,1.2398e-05,0.0081678,0.00207273,58.63,0.27829,0.0012264,4,2
221400000000.0,0.0012054,0.05986,0.06996,0.00059987,0.0012293,0.05991,2.7656e-05,1.3352e-05,0.0078659,0.00271373,60.0,0.28769,0.0011281,4,2
221700000000.0,0.0011759,0.05988,0.06996,0.0004196099999999,0.0010481,0.0599,2.9565e-05,1.3352e-05,0.0061141,0.00264223,60.41,0.28837,0.0013093,4,2
222000000000.0,0.0012531999999999,0.05991,0.06996,0.00052063,0.0011493,0.05993,2.0027e-05,1.3352e-05,0.006574,0.00142863,57.43,0.26959,0.0013934,4,2
222300000000.0,0.0012454,0.05991,0.06996,0.00053882,0.0011683,0.05993,2.7653e-05,1.3352e-05,0.0061204,0.00228613,54.96,0.26009,0.0011349,4,2
222600000000.0,0.0012208,0.05993,0.06996,0.00061706,0.0012437,0.0599699999999999,3.8144e-05,1.4306e-05,0.0047837,0.0052165,57.96,0.27824,0.0008001,4,2
222900000000.0,0.0012827,0.05994,0.06996,0.00071819,0.0013465,0.05998,2.1934e-05,1.4306e-05,0.0146407,0.0016424,54.65,0.26075,0.00055685,4,2
223200000000.0,0.0013332,0.05996,0.06996,0.00080487,0.0014323,0.06,2.6702000000000003e-05,1.3352e-05,0.014059,0.00178543,57.81,0.276,0.00118454,4,2
223500000000.0,0.0012874,0.0599699999999999,0.06996,0.00070474,0.0013323,0.06002,2.1933e-05,1.4306e-05,0.007682,0.0013581,56.22,0.26779,0.000928,4,2
223800000000.0,0.0013685,0.05999,0.06996,0.00080775,0.0014352,0.06003,2.0981e-05,1.3352e-05,0.008139,0.00214273,55.97,0.26613,0.0010423,4,2
224100000000.0,0.0013514,0.05999,0.06996,0.0007067,0.0013352,0.06003,2.4792e-05,1.2398e-05,0.0083172,0.0024303,56.5,0.26905,0.0014239,4,2
224400000000.0,0.0013608,0.06,0.06996,0.00066281,0.0012924,0.0600399999999999,3.2421e-05,1.3352e-05,0.0078539,0.0035701,57.48,0.2757199999999999,0.0023126,4,2
224700000000.0,0.0013779999999999,0.06,0.06996,0.0006295,0.0012569,0.06002,2.5745e-05,1.3352e-05,0.0045575,0.0027152,57.28,0.27654,0.001357,4,2
225000000000.0,0.0014973,0.06002,0.06996,0.0007580999999999,0.0013866,0.06006,3.6235e-05,1.3352e-05,0.0082512,0.0046421,57.11,0.2725,0.00070949,4,2
225300000000.0,0.0014906,0.06005,0.06996,0.0008756,0.0015038999999999,0.06008,2.1934e-05,1.4306e-05,0.009035,0.00221486,57.78,0.2727,0.0012082999999999,4,2
225600000000.0,0.0014676,0.06006,0.06996,0.0010071,0.0016355,0.0600799999999999,2.8615e-05,1.4306e-05,0.006833,0.0022149,58.34,0.27428,0.0010805,4,2
225900000000.0,0.0014591,0.0600799999999999,0.06996,0.0010938,0.0017233,0.0600799999999999,2.0981e-05,1.4306e-05,0.007658,0.0018578,58.04,0.27699,0.0023642999999999,4,2
226200000000.0,0.0015059,0.06006,0.06996,0.0009574599999999,0.001585,0.06009,2.9563e-05,1.4306e-05,0.006335,0.0029289,56.99,0.27051,0.00150015,4,2
226500000000.0,0.0014926,0.06006,0.06996,0.0010986,0.0017262,0.06012,3.6242e-05,1.3352e-05,0.0077794,0.0042871,55.71,0.26657,0.0015507,4,2
226800000000.0,0.0015164,0.06011,0.06996,0.0010061,0.0016356,0.06015,2.0981e-05,1.3352e-05,0.0093275,0.0020724,56.05,0.26585,0.0024348,4,2
227100000000.0,0.001504,0.06012,0.06996,0.0008565,0.0014839,0.06014,3.4336e-05,1.3352e-05,0.008337,0.00428583,57.010000000000005,0.26916,0.0009204,4,2
227400000000.0,0.0015182,0.06012,0.06996,0.0007915,0.001421,0.06014,3.0519e-05,1.3352e-05,0.008145,0.0040713999999999,55.86,0.26406,0.0015611,4,2
227700000000.0,0.0015449,0.06012,0.06996,0.00084215,0.0014715,0.06016,3.2429e-05,1.4306e-05,0.0079043,0.0033587,56.32,0.2691099999999999,0.0014266,4,2
228000000000.0,0.0015392,0.06012,0.06996,0.0009641999999999,0.0015927,0.06017,1.8119e-05,1.3352e-05,0.009544,0.00085743,56.6,0.26809,0.001522,4,2
228300000000.0,0.0016507,0.06014,0.06996,0.00086301,0.0014925,0.06018,2.5749e-05,1.4306e-05,0.014901,0.0020724,58.72,0.27585,0.0018568,4,2
228600000000.0,0.0015649,0.06017,0.06996,0.0009994,0.001626,0.06021,1.812e-05,1.3352e-05,0.008172,0.00078593,55.52,0.26367,0.0014925,4,2
228900000000.0,0.0015639,0.06018,0.06996,0.0008773,0.0015068,0.0602199999999999,1.7165999999999998e-05,1.3352e-05,0.008608,0.00092893,53.23,0.24906,0.00092133,4,2
229200000000.0,0.001544,0.06018,0.06996,0.0009687999999999,0.0015974,0.0602199999999999,3.243e-05,1.3352e-05,0.008212,0.0031447,55.3,0.26171,0.0017089,4,2
229500000000.0,0.001646,0.06018,0.06996,0.0009098,0.0015373,0.06023,4.7678e-05,1.3352e-05,0.007038,0.0053580999999999,56.94,0.2651,0.0015488,4,2
229800000000.0,0.0016527,0.0602,0.06996,0.0008269299999999,0.0014543,0.06026,5.1494000000000005e-05,1.4306e-05,0.013098,0.0058576,55.06,0.2563,0.0021191,4,2
230100000000.0,0.0016565,0.06024,0.06996,0.0009947,0.0016242,0.06027,3.3377e-05,1.4306e-05,0.012241,0.0047878,59.37,0.27964,0.0015821,4,2
230400000000.0,0.001627,0.06025,0.06996,0.0010291,0.0016583,0.0602899999999999,2.1934e-05,1.4306e-05,0.011678,0.0019283999999999,57.94,0.27268,0.0011187,4,2
230700000000.0,0.0016308,0.06025,0.06996,0.00103375,0.0016633,0.06028,3.0517e-05,1.3352e-05,0.0104479999999999,0.0035012999999999,55.93,0.26077,0.0011654,4,2
231000000000.0,0.001646,0.06028,0.06996,0.0008726,0.0015011,0.06032,2.8611e-05,1.3352e-05,0.019944,0.0032137,55.51,0.25831,0.00085164,4,2
231300000000.0,0.0016461,0.06031,0.06996,0.00092215,0.0015497,0.0603299999999999,4.6731e-05,1.3352e-05,0.017353,0.0047149,48.19,0.22302,0.0015592,4,2
231600000000.0,0.0016803999999999,0.0603299999999999,0.06996,0.0008564,0.0014839,0.06035,3.2427e-05,1.4306e-05,0.008518,0.00342713,46.213,0.21368,0.0022077,4,2
231900000000.0,0.0016518,0.06034,0.06996,0.0009565,0.0015841,0.06035,4.7678e-05,1.3352e-05,0.008644,0.0057117999999999,58.68,0.27377,0.0018034,4,2
232200000000.0,0.0015945,0.06032,0.06996,0.0011024,0.0017319,0.06035,2.7657e-05,1.4306e-05,0.008501,0.0031431999999999,57.22,0.26963,0.00100895,4,2
232500000000.0,0.0016307,0.06032,0.06996,0.0012493,0.0018778,0.06038,4.1004e-05,1.3352e-05,0.018326,0.00450013,56.46,0.26625,0.0018292,4,2
232800000000.0,0.0016326,0.06039,0.06996,0.00114638,0.0017756999999999,0.06042,4.0059e-05,1.4306e-05,0.057737,0.0046427,54.82,0.25841,0.0017319,4,2
233100000000.0,0.0016127,0.0603999999999999,0.06996,0.0010385799999999,0.001667,0.06044,3.1475e-05,1.3352e-05,0.007431,0.0036417999999999,55.44,0.26109,0.0024138,4,2
233400000000.0,0.0016699,0.0603999999999999,0.06996,0.000947,0.0015755,0.06045,3.9107e-05,1.3352e-05,0.016718,0.0048578,56.78,0.2701699999999999,0.0013132,4,2
233700000000.0,0.0016241,0.06041,0.06996,0.0010042,0.0016308,0.0604699999999999,2.9563e-05,1.4306e-05,0.0146866999999999,0.0024286,56.87,0.26853,0.0017595,4,2
234000000000.0,0.0016298,0.06045,0.06996,0.0009832,0.0016108,0.0604699999999999,2.8612e-05,1.4306e-05,0.009064,0.0025005,56.09,0.26431,0.0014849,4,2
234300000000.0,0.0016871,0.06045,0.06996,0.0011253,0.0017538,0.0604699999999999,3.529e-05,1.4306e-05,0.010994,0.0038555,56.35,0.26583,0.0015802,4,2
