start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
643500000000.0,0.0031799999999999,0.0115129999999999,0.015465,0.000452,0.0004997,0.01165,0.0,3.338e-05,0.01294,0.00014306,20.438,0.07679,0.002748,2,2
643800000000.0,0.00375,0.011574,0.015465,0.000472,0.0005417,0.011864,4.768e-06,3.338e-05,0.10358,0.0011424999999999,17.967,0.06393,0.0020444,2,2
644100000000.0,0.003283,0.011559,0.015465,0.000494,0.0005568999999999,0.011688,5.7217e-06,3.338e-05,0.011398,0.00150053,21.75,0.08315,0.003576,2,2
644400000000.0,0.003659,0.011597,0.015465,0.0005246,0.0006094,0.0118559999999999,9.537e-06,3.338e-05,0.06357,0.00285653,17.572,0.0627699999999999,0.003622,2,2
644700000000.0,0.003164,0.011574,0.015465,0.0005322,0.0005961,0.011681,0.0,3.338e-05,0.013031,0.00014306,20.531,0.07758,0.0036179999999999,2,2
645000000000.0,0.003587,0.011597,0.015465,0.0005702999999999,0.0006237,0.011833,9.537e-06,3.338e-05,0.0566399999999999,0.0024292999999999,17.226,0.06084,0.003135,2,2
645300000000.0,0.003116,0.011597,0.015465,0.0005856,0.0006475,0.011703,0.0,3.338e-05,0.016162,0.00014306,19.974,0.07429,0.004713,2,2
645600000000.0,0.0035589999999999,0.011612,0.015465,0.0006218,0.000678,0.011757,7.63e-06,3.338e-05,0.09314,0.002358,20.296,0.07526,0.003081,2,2
645900000000.0,0.003494,0.01162,0.015465,0.000637,0.0007086,0.011711,1.049e-05,3.338e-05,0.022403,0.00300153,21.89,0.08362,0.003342,2,2
646200000000.0,0.004014,0.011658,0.015465,0.0006724,0.0007352999999999,0.012008,5.722e-06,3.338e-05,0.18139,0.0014286,16.091,0.0561199999999999,0.00375,2,2
646500000000.0,0.003475,0.011658,0.015465,0.0006857,0.0007591,0.0117559999999999,1.9074e-06,3.338e-05,0.019797,0.0005007,22.34,0.08615,0.003878,2,2
646800000000.0,0.003849,0.011681,0.015465,0.0007229,0.0007935,0.011864,3.814e-06,3.338e-05,0.11274,0.0012141,19.848,0.0712599999999999,0.003603,2,2
647100000000.0,0.0033629999999999,0.011658,0.015465,0.0007371999999999,0.0007934999999999,0.011779,9.537e-07,3.338e-05,0.019143,0.00021463,21.03,0.0781,0.002941,2,2
647400000000.0,0.004013,0.01168,0.015465,0.0007763,0.0008211,0.0119709999999999,1.9074e-05,3.338e-05,0.0957,0.005715,19.94,0.07326,0.00283,2,2
647700000000.0,0.003256,0.011673,0.015465,0.0007838999999999,0.0008374,0.011788,9.537e-07,3.338e-05,0.013809,0.00028613,21.19,0.07935,0.00337,2,2
648000000000.0,0.003849,0.011711,0.015465,0.0008154,0.000864,0.011994,3.8147e-06,3.338e-05,0.06528,0.0011424999999999,22.17,0.08369,0.0024869999999999,2,2
648300000000.0,0.003277,0.011703,0.015465,0.0008259,0.0008907,0.01181,1.9074e-06,3.338e-05,0.014308,0.00014306,21.0,0.0770899999999999,0.003053,2,2
648600000000.0,0.003973,0.011734,0.015465,0.0006848,0.0007515,0.011925,1.3351e-05,3.338e-05,0.13879,0.0037838,18.767,0.0665,0.002831,2,2
648900000000.0,0.003438,0.011712,0.015465,0.00044347,0.00049783,0.0118249999999999,0.0,3.338e-05,0.021456,0.00014306,21.48,0.07885,0.0034539999999999,2,2
649200000000.0,0.0040929999999999,0.0117799999999999,0.015465,0.00025178,0.0003252,0.012146,9.537e-06,3.338e-05,0.11365,0.0027133,20.85,0.07779,0.0127929999999999,2,2
649500000000.0,0.003301,0.011772,0.015472,7.344e-05,0.00014115,0.011871,0.0,3.338e-05,0.0120089999999999,0.00014306,21.64,0.08198,0.003534,2,2
649800000000.0,0.003887,0.0117869999999999,0.015465,9.632e-05,0.00016973,0.012001,1.049e-05,3.338e-05,0.10938,0.0024278,23.34,0.0871,0.003139,2,2
650100000000.0,0.003185,0.0117489999999999,0.015472,0.00012302,0.0001812,0.011886,9.537e-07,3.338e-05,0.010586,0.00042823,22.61,0.08727,0.003355,2,2
650400000000.0,0.003034,0.011764,0.01548,0.00012302,0.00018311,0.012047,9.537e-07,3.338e-05,0.06836,0.00014306,16.067,0.05671,0.002556,2,2
650700000000.0,0.002529,0.011765,0.01548,0.00012302,0.00018501,0.011871,0.0,3.338e-05,0.01009,0.00014306,19.7,0.07558,0.002215,2,2
651000000000.0,0.003012,0.011765,0.01548,0.00014305,0.0001992799999999,0.01191,2.861e-06,3.338e-05,0.06101,0.0007143,22.23,0.0885,0.002687,2,2
651300000000.0,0.002584,0.011757,0.01548,0.00014973,0.0002107799999999,0.011856,9.537e-07,3.433e-05,0.011376,0.00014306,21.42,0.0862,0.0029254,2,2
651600000000.0,0.002853,0.011757,0.01548,0.00016976,0.00023364,0.01194,1.907e-06,3.528e-05,0.12396,0.0004997,15.969,0.05839,0.002425,2,2
651900000000.0,0.002348,0.011734,0.015488,0.00017646,0.00023555,0.011841,9.537e-07,3.528e-05,0.015897,0.00021463,19.071,0.0752299999999999,0.0019469,2,2
652200000000.0,0.002636,0.011734,0.01548,0.00017646,0.00023367,0.011917,0.0,3.528e-05,0.07031,0.0001431,20.64,0.07985,0.0037229999999999,2,2
652500000000.0,0.002333,0.011741,0.015488,0.00018695,0.00023838,0.011856,4.768e-06,3.528e-05,0.03016,0.0012856,19.372,0.07653,0.002058,2,2
652800000000.0,0.002672,0.011734,0.01548,0.00020507,0.0002604,0.011925,0.0,3.528e-05,0.05362,7.153e-05,20.83,0.08245,0.0023309999999999,2,2
653100000000.0,0.002388,0.011726,0.015488,0.00021367,0.0002584,0.011864,1.907e-06,3.528e-05,0.011528,0.00071433,19.267,0.07523,0.0021449,2,2
653400000000.0,0.002779,0.011734,0.01548,0.00023077,0.0002823,0.011895,0.0,3.528e-05,0.11755,7.153e-05,21.05,0.08373,0.002583,2,2
653700000000.0,0.002361,0.011757,0.015488,0.00023077,0.0002976,0.011856,1.907e-06,3.528e-05,0.010231,0.0005712299999999,18.941000000000003,0.07386,0.0018177,2,2
654000000000.0,0.002768,0.0117489999999999,0.01548,0.0002489,0.0002899,0.011955,1.907e-06,3.433e-05,0.06451,0.0006428299999999,14.546,0.0529899999999999,0.0018785,2,2
654300000000.0,0.002472,0.011757,0.01548,0.0002584,0.0003252,0.011864,9.537e-07,3.433e-05,0.011074,0.00014306,20.99,0.08516,0.0021799,2,2
654600000000.0,0.002718,0.0117419999999999,0.01548,0.0002584,0.0003166,0.012047,0.0,3.433e-05,0.04047,7.153e-05,15.474,0.05577,0.002129,2,2
654900000000.0,0.002349,0.011718,0.01548,0.0002746,0.0003109,0.011864,4.768e-06,3.433e-05,0.0119519999999999,0.0011424999999999,20.082,0.08073,0.002817,2,2
655200000000.0,0.002463,0.0117489999999999,0.015488,0.0002861,0.00035,0.012039,2.861e-06,3.433e-05,0.03035,0.00107103,20.531,0.08032,0.002604,2,2
655500000000.0,0.002203,0.011734,0.015488,0.0002842,0.0003233,0.011864,0.0,3.433e-05,0.010563,0.00014306,18.672,0.07314,0.002552,2,2
655800000000.0,0.002619,0.011765,0.01548,0.000309,0.0003823999999999,0.0120159999999999,2.8607e-06,3.433e-05,0.05145,0.00078583,15.009,0.05379,0.002915,2,2
656100000000.0,0.002523,0.011742,0.01548,0.000309,0.0003681,0.011849,0.0,3.433e-05,0.012459,0.00014306,20.19,0.07961,0.0024349999999999,2,2
656400000000.0,0.00289,0.011742,0.01548,0.0003260999999999,0.0003767,0.012001,4.768e-06,3.433e-05,0.1608899999999999,0.001143,15.606,0.0561,0.002313,2,2
656700000000.0,0.002498,0.011757,0.01548,0.0003366,0.0004054,0.011856,1.907e-06,3.433e-05,0.012093,0.0005712299999999,20.450000000000003,0.0801,0.004298,2,2
657000000000.0,0.0027679999999999,0.011734,0.01548,0.0003566,0.0004148,0.011864,2.861e-06,3.433e-05,0.03,0.0007143,16.373,0.06067,0.009052,2,2
657300000000.0,0.0024549999999999,0.011741,0.01548,0.0003652,0.0004290999999999,0.011841,9.537e-07,3.433e-05,0.010593,0.00014306,21.18,0.08548,0.003073,2,2
657600000000.0,0.002695,0.0117489999999999,0.01548,0.0003652,0.0004272,0.012008,1.2398e-05,3.433e-05,0.05636,0.003643,14.471,0.0507499999999999,0.002399,2,2
657900000000.0,0.002386,0.011765,0.01548,0.0003719,0.0004387,0.011887,5.722e-06,3.433e-05,0.012077,0.00121453,19.386,0.07715,0.0022719999999999,2,2
658200000000.0,0.002487,0.011741,0.01548,0.00039,0.0004625999999999,0.011857,2.861e-06,3.433e-05,0.06497,0.00085733,20.37,0.08034,0.0016289,2,2
658500000000.0,0.002302,0.0117419999999999,0.01548,0.0003977,0.0004654,0.011841,1.907e-06,3.433e-05,0.009758,0.00071433,19.001,0.0750599999999999,0.0033217,2,2
658800000000.0,0.002657,0.0117419999999999,0.01548,0.0004168,0.0004921,0.011963,0.0,3.433e-05,0.06714,7.153e-05,20.044,0.0780299999999999,0.0018443,2,2
659100000000.0,0.002426,0.011757,0.01548,0.0004168,0.0004941,0.011848,9.537e-07,3.433e-05,0.013084,0.00028613,19.871,0.07857,0.0022391,2,2
659400000000.0,0.002731,0.011764,0.01548,0.0004349,0.000494,0.011933,6.676e-06,3.433e-05,0.15155,0.0015705299999999,15.52,0.05604,0.005061,2,2
659700000000.0,0.002423,0.011764,0.01548,0.0004425,0.0005074,0.011872,9.537e-07,3.433e-05,0.010369,0.00014306,20.25,0.08077,0.0017199,2,2
660000000000.0,0.002752,0.011796,0.01548,0.0004616,0.0005388,0.012062,1.907e-06,3.433e-05,0.0877999999999999,0.00078583,16.877000000000002,0.06285,0.0021328,2,2
660300000000.0,0.002369,0.011764,0.01548,0.0004692,0.0005293,0.011872,0.0,3.433e-05,0.0098,0.00014306,19.337000000000003,0.07675,0.0019156,2,2
660600000000.0,0.002758,0.011796,0.01548,0.0004692,0.0005408,0.012062,0.0,3.433e-05,0.09119,7.153e-05,20.279,0.07932,0.002581,2,2
660900000000.0,0.002443,0.0117869999999999,0.01548,0.0004911,0.000556,0.011917,1.621e-05,3.433e-05,0.011657,0.00400053,19.97,0.07961,0.0019958,2,2
661200000000.0,0.002768,0.0118179999999999,0.01548,0.0004979,0.0005702999999999,0.0120539999999999,9.537e-06,3.433e-05,0.0343,0.00292853,20.315,0.07967,0.0019757999999999,2,2
661500000000.0,0.0025269999999999,0.011803,0.01548,0.0005217,0.0005874999999999,0.011925,0.0,3.433e-05,0.010894,0.00014306,20.37,0.08133,0.0025329999999999,2,2
661800000000.0,0.002909,0.011788,0.01548,0.0005141,0.0005713,0.011947,0.0,3.433e-05,0.05078,7.153e-05,15.302,0.05608,0.0020486999999999,2,2
662100000000.0,0.0024679999999999,0.011788,0.01548,0.0005141,0.0005713,0.011894,0.0,3.433e-05,0.010108,0.00014306,19.893,0.07926,0.0020829999999999,2,2
662400000000.0,0.002698,0.011796,0.01548,0.000535,0.000597,0.011993,2.861e-06,3.433e-05,0.04312,0.00071433,15.6,0.0573199999999999,0.0019774,2,2
662700000000.0,0.002399,0.0117799999999999,0.01548,0.0005408,0.0006018,0.011887,0.0,3.433e-05,0.012268,0.00014306,19.681,0.07833,0.0030889999999999,2,2
663000000000.0,0.002705,0.0117799999999999,0.01548,0.0005656,0.0006226999999999,0.0119779999999999,1.907e-06,3.433e-05,0.1001,0.0006428299999999,15.385,0.05736,0.002355,2,2
663300000000.0,0.002428,0.011803,0.01548,0.0005675,0.0006332,0.011909,0.0,3.433e-05,0.011563,0.00014306,19.464,0.07528,0.0019236,2,2
663600000000.0,0.002666,0.0118109999999999,0.01548,0.0005684,0.0006246,0.011955,9.537e-07,3.433e-05,0.01889,0.00035763,18.392,0.06986,0.0022262,2,2
663900000000.0,0.0025599999999999,0.0118179999999999,0.01548,0.0005942,0.0006494,0.011948,4.768e-06,3.433e-05,0.0109749999999999,0.00121453,20.262,0.0808,0.0023086,2,2
664200000000.0,0.002891,0.011795,0.01548,0.000616,0.0006732999999999,0.012046,1.907e-06,3.433e-05,0.12073,0.0005713,15.526,0.0561,0.003077,2,2
664500000000.0,0.002436,0.01178,0.01548,0.0006246,0.0006743,0.011887,0.0,3.433e-05,0.012886,0.00014306,19.938,0.0796699999999999,0.0020761,2,2
664800000000.0,0.0027949999999999,0.011803,0.01548,0.0006256,0.000679,0.012062,3.815e-06,3.433e-05,0.12158,0.00100043,17.053,0.06308,0.00277,2,2
665100000000.0,0.002519,0.011795,0.01548,0.0006256,0.0006685,0.011925,1.049e-05,3.433e-05,0.011662,0.00292853,20.65,0.08299,0.002973,2,2
665400000000.0,0.002732,0.011803,0.01548,0.0006456,0.0007028,0.0120849999999999,9.537e-06,3.433e-05,0.04309,0.00292853,21.93,0.08796,0.002819,2,2
665700000000.0,0.002468,0.011803,0.01548,0.0006609,0.0007229,0.011917,8.583e-06,3.433e-05,0.012314,0.0022848,20.59,0.08381,0.0016231,2,2
666000000000.0,0.0028079999999999,0.011765,0.01548,0.0006808999999999,0.000722,0.011947,1.907e-06,3.433e-05,0.03598,0.0003567,18.37,0.06939,0.004539,2,2
666300000000.0,0.002499,0.011788,0.01548,0.0006808999999999,0.0007487,0.011887,0.0,3.433e-05,0.0104149999999999,0.00014306,20.168,0.0791999999999999,0.0028,2,2
666600000000.0,0.0028209999999999,0.011803,0.01548,0.0006808999999999,0.0007362,0.011962,0.0,3.433e-05,0.14576,0.0,21.689,0.08726,0.00308,2,2
666900000000.0,0.00243,0.0118179999999999,0.01548,0.0006799,0.0007429,0.011924,0.0,3.433e-05,0.0133439999999999,0.00014306,19.679,0.07786,0.002876,2,2
667200000000.0,0.002714,0.0118179999999999,0.01548,0.0007124,0.0007763,0.012016,6.676e-06,3.433e-05,0.09625,0.0017853,15.922,0.05959,0.0020105,2,2
667500000000.0,0.002401,0.01178,0.01548,0.0007352999999999,0.0007953,0.011895,0.0,3.433e-05,0.0112869999999999,0.00014306,20.155,0.0789,0.002125,2,2
667800000000.0,0.002663,0.011818,0.01548,0.0007352999999999,0.0008049,0.011979,0.0,3.433e-05,0.03607,7.153e-05,21.171,0.0844999999999999,0.0015087,2,2
668100000000.0,0.0022092,0.01181,0.01548,0.0007352999999999,0.0007973,0.011918,9.537e-07,3.433e-05,0.0099099999999999,0.00014306,19.477,0.07683,0.0022107999999999,2,2
668400000000.0,0.00242,0.011826,0.01548,0.0007352999999999,0.0007991,0.012024,0.0,3.433e-05,0.11657,7.153e-05,19.143,0.0761,0.0018093,2,2
668700000000.0,0.0020983,0.011834,0.015488,0.0007352999999999,0.0008001,0.011925,0.0,3.433e-05,0.011204,0.00014306,19.381,0.07808,0.0054928,2,2
669000000000.0,0.0021799999999999,0.011826,0.015488,0.0007553,0.0008297,0.011933,1.907e-06,3.433e-05,0.019923,0.0005713,18.458,0.07317,0.001503,2,2
669300000000.0,0.0020464999999999,0.011833,0.015488,0.0007773,0.0008631,0.011925,1.1444e-05,3.433e-05,0.010338,0.003502,18.738,0.07542,0.0017767,2,2
669600000000.0,0.002426,0.01178,0.015488,0.0007878,0.000843,0.011947,0.0,3.433e-05,0.05279,7.153e-05,20.596,0.08359,0.0018844999999999,2,2
669900000000.0,0.002144,0.011803,0.015488,0.0007878,0.0008688,0.011887,9.537e-07,3.433e-05,0.009758,0.00049973,19.141,0.07758,0.0021295,2,2
670200000000.0,0.002382,0.0118109999999999,0.01548,0.0007878,0.0008583,0.0119779999999999,0.0,3.433e-05,0.08502,0.0,19.57,0.07756,0.0016656,2,2
670500000000.0,0.0020513,0.011795,0.015488,0.0007897,0.0008459,0.011909,1.24e-05,3.433e-05,0.010982,0.00314253,18.619,0.0745899999999999,0.002986,2,2
670800000000.0,0.002184,0.011795,0.015488,0.0007887,0.0008459,0.011909,0.0,3.433e-05,0.020599,0.0,19.658,0.07911,0.0012341,2,2
671100000000.0,0.0020095,0.0117869999999999,0.015488,0.0007877,0.0008393,0.011902,0.0,3.433e-05,0.0091399999999999,0.00014306,19.277,0.07726,0.0017223,2,2
671400000000.0,0.00228,0.0118109999999999,0.015488,0.0008068,0.0008649,0.012031,7.629e-06,3.433e-05,0.10266,0.001572,18.362,0.0734499999999999,0.0019998,2,2
671700000000.0,0.0020021,0.011772,0.015488,0.0008431,0.0008983999999999,0.011894,4.768e-06,3.433e-05,0.00959,0.0013571,18.155,0.07267,0.0019444,2,2
672000000000.0,0.002354,0.01178,0.015488,0.000844,0.0009002,0.011925,0.0,3.433e-05,0.10986,0.00014306,19.21,0.07658,0.0024106,2,2
672300000000.0,0.0020629999999999,0.011788,0.015488,0.000844,0.0009022,0.011894,3.815e-06,3.433e-05,0.009316,0.00121453,18.928,0.07576,0.0018384,2,2
672600000000.0,0.0020139,0.011795,0.015488,0.000844,0.0009136,0.011894,0.0,3.433e-05,0.01036,0.0,19.98,0.0813,0.0018645,2,2
672900000000.0,0.0018911,0.011773,0.015488,0.000844,0.0008830999999999,0.011902,0.0,3.433e-05,0.008156,0.00014306,18.014,0.07124,0.0012502,2,2
673200000000.0,0.002391,0.0118179999999999,0.015487,0.000844,0.0009088,0.011925,7.629e-06,3.433e-05,0.07873,0.00242853,18.26,0.07013,0.0030697,2,2
673500000000.0,0.0021285,0.0118179999999999,0.015487,0.0008555,0.0009098,0.01194,2.861e-06,3.433e-05,0.012604,0.00085733,16.659,0.06273,0.0022979,2,2
673800000000.0,0.002523,0.011818,0.01548,0.0004815599999999,0.0005493399999999,0.0120539999999999,3.815e-06,3.433e-05,0.05573,0.0009995,19.111,0.07468,0.0019474,2,2
674100000000.0,0.0021271,0.01181,0.015487,0.0004806299999999,0.0005512599999999,0.011902,0.0,3.433e-05,0.009392,0.00014306,18.206,0.07162,0.0022227,2,2
674400000000.0,0.002342,0.01181,0.015488,0.0004806299999999,0.00053785,0.011963,0.0,3.433e-05,0.0529199999999999,7.153e-05,15.757,0.05788,0.0017243,2,2
674700000000.0,0.0019167,0.011834,0.015495,0.0004806299999999,0.00055317,0.011918,0.0,3.433e-05,0.008369,0.00014306,17.61,0.06924,0.00175,2,2
675000000000.0,0.0022199999999999,0.01181,0.015488,0.0004806299999999,0.00054455,0.01207,0.0,3.433e-05,0.07617,0.0,14.311,0.05212,0.0018262,2,2
675300000000.0,0.0018349,0.011803,0.015495,0.0004806299999999,0.0005455299999999,0.01191,0.0,3.433e-05,0.009934,0.00014306,17.823999999999998,0.0717599999999999,0.0014047999999999,2,2
675600000000.0,0.0021455,0.011826,0.015488,0.00049208,0.00056168,0.012031,3.815e-06,3.433e-05,0.05536,0.00107103,17.183,0.06665,0.002484,2,2
675900000000.0,0.0018635,0.011818,0.015488,0.00051684,0.00058076,0.011925,1.144e-05,3.433e-05,0.010033,0.00300153,15.206,0.05815,0.0023161,2,2
676200000000.0,0.0019741,0.0117869999999999,0.015488,0.00011539,0.00017646,0.011933,0.0,3.529e-05,0.0261899999999999,0.00014306,15.659,0.0591,0.0015831,2,2
676500000000.0,0.001852,0.0117869999999999,0.015488,0.00010395,0.00015736,0.011895,0.0,3.529e-05,0.010147,0.00014306,15.544,0.05956,0.0022193,2,2
676800000000.0,0.0023499999999999,0.011795,0.015488,0.00010395,0.00017357,0.011918,0.0,3.529e-05,0.13245,7.153e-05,15.486,0.05741,0.0020916,2,2
677100000000.0,0.002125,0.011795,0.015488,0.00010395,0.00017263,0.011895,0.0,3.529e-05,0.010315,0.00021463,17.099,0.06604,0.0013084,2,2
677400000000.0,0.0025,0.011795,0.015488,0.00010395,0.00015545,0.012046,9.537e-07,3.529e-05,0.14319,0.0002146,18.171,0.07091,0.0022339,2,2
677700000000.0,0.002201,0.011802,0.015488,0.00010395,0.00015831,0.01191,8.5827e-06,3.529e-05,0.010842,0.00242853,17.368,0.06769,0.001996,2,2
678000000000.0,0.002289,0.011802,0.015488,0.00013733,0.0001955099999999,0.011948,7.63e-06,3.624e-05,0.03156,0.0025009999999999,17.893,0.06983,0.0016814,2,2
678300000000.0,0.0018671999999999,0.011773,0.015488,0.00015831,0.00020601,0.011909,0.0,3.624e-05,0.009384,0.00014306,15.373,0.05874,0.0014095,2,2
678600000000.0,0.0020312999999999,0.011772,0.015488,0.00015735,0.00021555,0.011902,0.0,3.624e-05,0.0286,0.0,14.044,0.05056,0.0015144,2,2
678900000000.0,0.0018101,0.0117869999999999,0.015495,0.00015735,0.00022893,0.011879,0.0,3.624e-05,0.00866,0.00014306,15.485,0.05905,0.0019215999999999,2,2
679200000000.0,0.002147,0.011802,0.015495,0.00015831,0.0002250299999999,0.011986,6.676e-06,3.624e-05,0.10461,0.0022141,15.873,0.06086,0.0019939,2,2
679500000000.0,0.0018797,0.011818,0.015495,0.00015735,0.0002355999999999,0.011902,0.0,3.624e-05,0.009976,0.00014306,15.924,0.06251,0.0020653,2,2
679800000000.0,0.002401,0.0118179999999999,0.015495,0.00017642,0.0002308,0.0120089999999999,1.907e-06,3.624e-05,0.0932,0.0004997,14.985,0.05442,0.0020033,2,2
680100000000.0,0.0020537,0.01181,0.015495,0.0001831499999999,0.0002413,0.011918,9.537e-07,3.624e-05,0.009812,0.00014306,16.947,0.06683,0.0018257,2,2
680400000000.0,0.0021817,0.011818,0.015488,0.0001831499999999,0.0002440999999999,0.011925,0.0,3.624e-05,0.0516999999999999,0.0,17.399,0.06776,0.0021397,2,2
680700000000.0,0.0017652,0.011826,0.015495,0.00018411,0.0002518,0.011917,4.768e-06,3.624e-05,0.009002,0.00135753,15.771,0.06135,0.0016651,2,2
681000000000.0,0.0018348,0.011826,0.015495,0.0002069,0.0002737,0.011932,1.907e-06,3.624e-05,0.012909,0.00078583,15.805,0.06116,0.0018482,2,2
681300000000.0,0.0018111,0.0118109999999999,0.015488,0.0002146,0.0002841999999999,0.011909,9.537e-07,3.624e-05,0.009544,0.00014306,15.489,0.06012,0.0017948,2,2
681600000000.0,0.0019483,0.0118179999999999,0.015488,0.0002127,0.0002766,0.011925,9.537e-07,3.624e-05,0.0774,0.00028613,15.404,0.05834,0.0017572,2,2
681900000000.0,0.0018425,0.0118109999999999,0.015488,0.0002127,0.0002746,0.011917,0.0,3.624e-05,0.009735,0.00014306,14.91,0.05619,0.0016136,2,2
682200000000.0,0.0020125,0.0117869999999999,0.015488,0.0002127,0.0002546,0.011917,0.0,3.624e-05,0.02375,7.153e-05,16.851,0.06541,0.0017813,2,2
682500000000.0,0.0017051,0.011795,0.015488,0.0002127,0.0002585,0.01191,0.0,3.624e-05,0.010182,0.00021463,14.771,0.05605,0.0013972,2,2
682800000000.0,0.0018492,0.0118109999999999,0.015488,0.0002355999999999,0.0002937,0.011932,2.861e-06,3.529e-05,0.04703,0.0007858,15.345,0.0586099999999999,0.0016756,2,2
683100000000.0,0.0016174,0.011788,0.015495,0.0002365,0.0002851,0.011902,0.0,3.529e-05,0.010444,0.00014306,14.516,0.05619,0.0018343,2,2
683400000000.0,0.0017567,0.011826,0.015495,0.0002365,0.0003138,0.011918,2.861e-06,3.529e-05,0.020052,0.00092893,14.506999999999998,0.0563899999999999,0.0017421,2,2
683700000000.0,0.0015526,0.011788,0.015495,0.000247,0.000289,0.011918,9.537e-06,3.529e-05,0.009335,0.00300153,13.627,0.05097,0.0029457999999999,2,2
684000000000.0,0.0019791,0.011795,0.015495,0.0002613,0.0003185,0.011993,9.537e-07,3.529e-05,0.06433,0.0001431,15.026,0.0587,0.0017929,2,2
684300000000.0,0.0017089,0.011803,0.015495,0.0002613,0.0003195,0.011902,9.537e-07,3.529e-05,0.009766,0.00049973,14.199,0.05541,0.0011787,2,2
684600000000.0,0.0018395999999999,0.011802,0.015495,0.0002613,0.0003261,0.011902,0.0,3.529e-05,0.02524,0.0,15.503,0.06153,0.0022096999999999,2,2
684900000000.0,0.0016632,0.0117799999999999,0.015495,0.0002613,0.0003138,0.011894,9.537e-07,3.529e-05,0.009377,0.00014306,14.159,0.05513,0.0012856,2,2
685200000000.0,0.0017376,0.011802,0.015495,0.0002613,0.00033,0.011894,0.0,3.529e-05,0.02142,7.153e-05,14.65,0.05686,0.0013456,2,2
685500000000.0,0.0015611,0.011795,0.015495,0.0002613,0.0003223,0.011894,0.0,3.529e-05,0.008812,0.00014306,13.746,0.053,0.0017218,2,2
685800000000.0,0.0016202999999999,0.01181,0.015495,0.0002833,0.0003595,0.011917,2.861e-06,3.529e-05,0.03712,0.00100043,14.048,0.05479,0.0014257,2,2
686100000000.0,0.0014429,0.0117799999999999,0.015495,0.000289,0.0003481,0.011886,0.0,3.529e-05,0.009274,0.00014306,13.075,0.05009,0.0014132,2,2
686400000000.0,0.001523,0.011802,0.015495,0.000289,0.0003689999999999,0.011894,9.537e-07,3.529e-05,0.0167539999999999,0.0002146,13.432,0.05156,0.0012703,2,2
686700000000.0,0.0013991,0.011788,0.015495,0.000289,0.0003491,0.011879,3.815e-06,3.529e-05,0.0079119999999999,0.00107103,12.368,0.0465,0.0014051,2,2
687000000000.0,0.0014343,0.011779,0.015495,0.0002937,0.0003481,0.011902,1.907e-06,3.529e-05,0.043,0.0004997,13.026,0.0492299999999999,0.0014152,2,2
687300000000.0,0.0013695,0.011772,0.015495,0.0003147,0.0003701,0.011887,9.537e-07,3.529e-05,0.009098,0.00028613,12.559,0.04822,0.0012598,2,2
687600000000.0,0.0014725,0.011765,0.015495,0.0003147,0.0003681,0.011895,0.0,3.529e-05,0.03651,0.0,13.504,0.05182,0.0015332,2,2
687900000000.0,0.0015116,0.011765,0.015495,0.0003137,0.0003615,0.011879,9.537e-07,3.529e-05,0.010811,0.00028613,13.454,0.05158,0.001769,2,2
688200000000.0,0.0019525999999999,0.0117869999999999,0.015488,0.0003137,0.00037,0.011894,0.0,3.529e-05,0.02026,0.00021463,17.451999999999998,0.07012,0.0011358,2,2
688500000000.0,0.002232,0.011788,0.015488,0.0003137,0.0003624,0.01191,9.537e-07,3.529e-05,0.02429,0.00035763,18.416,0.07463,0.002598,2,2
688800000000.0,0.00236,0.0118179999999999,0.015488,0.0003319,0.0003976,0.01194,4.7687e-06,3.529e-05,0.03331,0.0008574,18.573,0.07322,0.0019994,2,2
689100000000.0,0.002277,0.01181,0.01548,0.000352,0.0004139,0.011932,1.1444e-05,3.529e-05,0.013222,0.003285,19.432,0.07631,0.0020172,2,2
689400000000.0,0.002323,0.011773,0.015488,0.0003672,0.0004063,0.011894,0.0,3.529e-05,0.0423,0.0,20.885,0.08273,0.0016699,2,2
689700000000.0,0.0020505,0.011803,0.015488,0.0003672,0.0004311,0.011902,9.537e-07,3.529e-05,0.01176,0.00042823,18.618,0.07433,0.0030137999999999,2,2
690000000000.0,0.00314,0.0118249999999999,0.01548,0.0003882,0.0004435,0.012008,0.0,3.529e-05,0.07361,0.00021463,17.039,0.06242,0.0030608,2,2
690300000000.0,0.0028859999999999,0.011841,0.01548,0.0004053,0.0004625999999999,0.0119779999999999,1.2398e-05,3.529e-05,0.011338,0.0038588999999999,21.512,0.08163,0.002813,2,2
690600000000.0,0.003241,0.01181,0.01548,0.0004206,0.0004826,0.0120159999999999,9.537e-07,3.529e-05,0.07989,0.0002146,21.462,0.08245,0.0017433,2,2
690900000000.0,0.002711,0.011848,0.01548,0.0004253,0.0005064,0.01194,5.722e-06,3.529e-05,0.015919,0.0012856,19.483,0.07549,0.0024603,2,2
691200000000.0,0.003229,0.011871,0.01548,0.0004424999999999,0.0005188,0.012092,9.537e-07,3.529e-05,0.09851,0.0002862,21.058,0.07966,0.002296,2,2
691500000000.0,0.002999,0.011879,0.01548,0.0004587,0.0005341,0.011986,9.537e-06,3.529e-05,0.015808,0.00292853,19.244,0.07262,0.002539,2,2
