start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.07953,0.03193,0.03569,0.0007649,0.0012236,0.03252,0.00012111,0.00011062,0.17371,0.005001,2.713,0.003986,0.1245699999999999,2,1
8700000000.0,0.06366,0.03191,0.03581,0.0008611,0.001318,0.0345199999999999,0.0002584,0.00011062,0.1659,0.046917,2.707,0.003825,0.13526,2,1
9000000000.0,0.06879,0.03415,0.03756,0.000886,0.0013361,0.03521,0.00019265,0.00011158,0.21977,0.013937,2.765,0.004193,0.0646886,2,1
9300000000.0,0.0841,0.0343,0.03769,0.0010452,0.0015059,0.03516,6.58e-05,0.00011158,0.18164,0.004856,2.777,0.004317,0.09503,2,1
9600000000.0,0.0615,0.03403,0.03769,0.0011788,0.0016409999999999,0.03442,5.627e-05,0.00011254,0.21733,0.006359,2.73,0.004099,0.0007668,2,1
9900000000.0,0.05753,0.03394,0.03736,0.0008983999999999,0.0013532,0.03461,0.00043679,0.00011254,0.17054,0.046098,2.717,0.004118,0.0651968999999999,2,1
10200000000.0,0.08362,0.03382,0.03617,0.0006113,0.001071,0.03436,0.00025465,0.00011158,0.21959,0.03612,2.452,0.003293,0.0633507,2,1
10500000000.0,0.07288,0.03385,0.03592,0.0007286,0.0011912,0.03436,7.63e-05,0.00010968,0.16638,0.004072,2.469,0.003203,0.061389,2,1
10800000000.0,0.07373,0.03379,0.03605,0.0008459,0.0013075,0.03439,6.293999999999999e-05,0.00010967,0.21475,0.004715,2.507,0.003327,0.12304,2,1
11100000000.0,0.07465,0.0307199999999999,0.03339,0.0011721,0.0016384,0.03467,0.0005827,0.00010777,0.2223699999999999,0.048485,2.603,0.00359,0.0005865,2,1
11400000000.0,0.0683,0.0267299999999999,0.02936,0.0007629,0.0012254,0.0291,0.00018788,0.00010872,0.18456,0.0062159999999999,2.438,0.003211,0.0781375,2,1
11700000000.0,0.07074,0.02807,0.03008,0.0004081,0.0008669,0.02861,0.000103,0.00010872,0.21666,0.008072,2.583,0.003644,0.0661433,2,1
12000000000.0,0.0638799999999999,0.02811,0.03012,0.0004558,0.0009155,0.02847,4.387e-05,0.00010872,0.16785,0.0026417999999999,2.506,0.0033959999999999,0.0623038,2,1
12300000000.0,0.06122,0.02805,0.03009,0.0005427,0.0009909,0.02838,0.00050069,0.00010967,0.2183999999999999,0.015647,2.45,0.003288,0.0618547,2,1
12600000000.0,0.07208,0.0279,0.03009,0.0007286,0.0011787,0.0281799999999999,0.000267,0.00010967,0.2714999999999999,0.012929,2.53,0.003384,0.0495403,2,1
12900000000.0,0.0643,0.02782,0.03009,0.000866,0.0013227,0.02808,0.00019936,0.00010967,0.2245899999999999,0.025199,2.486,0.003347,0.0006972,2,1
13200000000.0,0.0669599999999999,0.02787,0.03022,0.0008983999999999,0.0013541999999999,0.02838,0.00056272,0.00011062,0.19728,0.021443,2.374,0.0029049999999999,0.0008545,2,1
13500000000.0,0.10358,0.03332,0.03598,0.0008612,0.0012989,0.03958,0.0035139,0.00011062,0.2266,0.07617,2.24,0.00268,0.12103,2,1
13800000000.0,0.06109,0.03634,0.03894,0.0007218999999999,0.0011921,0.03909,0.00060271,0.00011062,0.21899,0.0298669999999999,2.276,0.002713,0.0618122,2,1
14100000000.0,0.06326,0.03632,0.03894,0.0005045,0.0009813,0.03913,0.00061892,0.00011158,0.20239,0.030295,2.3680000000000003,0.003127,0.0611599,2,1
14400000000.0,0.07386,0.03751,0.03992,0.0005302,0.0010128,0.03864,5.913e-05,0.00011254,0.2113499999999999,0.004143,2.1740000000000004,0.002555,0.0634009,2,1
14700000000.0,0.05813,0.03757,0.03995,0.0006161,0.001092,0.03861,5.149e-05,0.00011254,0.1753,0.004286,2.244,0.002846,0.12604,2,1
15000000000.0,0.07855,0.03558,0.0388499999999999,0.0006934,0.0011616,0.03952,0.0009545999999999,0.00011254,0.16858,0.07098,2.213,0.002623,0.13965,2,1
15300000000.0,0.09021,0.03684,0.0400699999999999,0.0005893,0.0010576,0.03952,0.0006199,0.00011063,0.23252,0.040055,2.0620000000000003,0.0021,0.12445,2,1
15600000000.0,0.0652399999999999,0.03666,0.03912,0.0005016,0.0009737,0.03931,0.000556,0.00010967,0.22886,0.0439419999999999,2.35,0.00319,0.0645646,2,1
15900000000.0,0.06369,0.03457,0.03702,0.0003863,0.0008497,0.03875,0.00054261,0.00010872,0.16565,0.040778,2.061,0.0020697,0.1261,2,1
16200000000.0,0.09003,0.03412,0.0372399999999999,0.0005101999999999,0.0009709,0.03821,0.0009423,0.00010872,0.17639,0.07782,2.155,0.0023309999999999,0.14172,2,1
16500000000.0,0.07794,0.03622,0.03861,0.0004139,0.0008736,0.03765,0.0003281,0.00010872,0.1755399999999999,0.025341,2.405,0.003203,0.0678788999999999,2,1
16800000000.0,0.07837,0.03451,0.03729,0.0006218,0.0010691,0.0400699999999999,0.0018628,0.00010872,0.19835,0.11182,2.236,0.002772,0.1372,2,1
17100000000.0,0.09168,0.0355199999999999,0.03852,0.000658,0.0011005,0.0405,0.00106903,0.00010967,0.16968,0.038796,2.324,0.003071,0.12823,2,1
17400000000.0,0.08765,0.0350899999999999,0.03782,0.0007076,0.0011635,0.04089,0.0015049,0.00011062,0.19466,0.07556,2.107,0.0022762,0.0006942999999999,2,1
17700000000.0,0.07233,0.03546,0.03806,0.0005445,0.000988,0.03956,0.0008868999999999,0.00011062,0.16504,0.0524899999999999,2.25,0.0029389999999999,0.12635,2,1
18000000000.0,0.09229,0.03522,0.03805,0.0006952,0.0011492,0.0398,0.0013218,0.00011158,0.2165599999999999,0.07709,2.234,0.002734,0.0007897,2,1
18300000000.0,0.0715399999999999,0.0365,0.03876,0.0006761,0.0011329,0.03958,0.00078583,0.00011158,0.16321,0.035335,2.2880000000000003,0.0031149999999999,0.1221299999999999,2,1
18600000000.0,0.06537,0.03519,0.0375999999999999,0.0006361,0.0010882,0.03995,0.0013628,0.00011158,0.23024,0.0675699999999999,2.175,0.0025422,0.0592041,2,1
18900000000.0,0.07624,0.03592,0.03796,0.0004005,0.0008583,0.0390299999999999,0.0006447,0.00011254,0.2675999999999999,0.039989,2.295,0.002972,0.12964,2,1
19200000000.0,0.06539,0.03689,0.03995,0.0004406,0.0008688,0.03992,0.0016308,0.00010968,0.16614,0.07998,2.4450000000000003,0.0035139999999999,0.12744,2,1
19500000000.0,0.07007,0.03571,0.03812,0.0004692,0.0009069,0.03939,0.00105,0.00011063,0.18164,0.05069,2.177,0.002628,0.000678,2,1
19800000000.0,0.09589,0.03573,0.03882,0.000596,0.0010509,0.03995,0.0011797,0.00010872,0.20976,0.06061,2.28,0.002779,0.1322,2,1
20100000000.0,0.07697,0.03369,0.03727,0.0008926,0.0013657,0.04019,0.0009547,0.00010872,0.16589,0.05557,2.29,0.002828,0.1275,2,1
20400000000.0,0.0842199999999999,0.03418,0.03696,0.0008221,0.0012789,0.04007,0.0012255,0.00010872,0.20804,0.0632399999999999,2.269,0.002758,0.0665530999999999,2,1
20700000000.0,0.09119,0.0359499999999999,0.0384599999999999,0.0007153,0.001173,0.04022,0.0011378,0.00010967,0.21023,0.042721,2.251,0.002725,0.0650859,2,1
21000000000.0,0.08435,0.03482,0.0375299999999999,0.0006809,0.0011329,0.04044,0.0019686,0.00010967,0.2213899999999999,0.07135,2.35,0.003009,0.0685819999999999,2,1
21300000000.0,0.07749,0.03653,0.03973,0.0005731,0.001029,0.0411,0.00113822,0.00011062,0.17529,0.056857,2.425,0.003295,0.0650813,2,1
21600000000.0,0.08155,0.03285,0.03622,0.0008716,0.0013065,0.0413199999999999,0.0018892,0.00011062,0.17529,0.10004,2.343,0.003086,0.0381327,2,1
21900000000.0,0.0816699999999999,0.03555,0.03788,0.0006876,0.0011559,0.03988,0.0007849,0.00011062,0.16724,0.0615,2.564,0.003855,0.11426,2,1
22200000000.0,0.0630199999999999,0.02989,0.03295,0.0009613,0.0014276,0.04202,0.0012533,0.00011062,0.14471,0.04602,2.507,0.003741,0.11975,2,1
22500000000.0,0.09497,0.03388,0.03671,0.0006523,0.0010957,0.0410699999999999,0.0014123999999999,0.00011254,0.21219,0.06533,2.208,0.002633,0.0528009,2,1
22800000000.0,0.08899,0.03601,0.03894,0.0007639,0.0012263999999999,0.0405,0.0014229,0.00011254,0.2655999999999999,0.0821,2.225,0.002695,0.0736293,2,1
23100000000.0,0.07428,0.03286,0.03583,0.0009813,0.0014487,0.04081,0.0013084,0.00011158,0.2076,0.08075,2.136,0.002562,0.0647936,2,1
23400000000.0,0.07977,0.03525,0.03729,0.0005379,0.0009908,0.039,0.0009461,0.00010777,0.20603,0.031423,2.276,0.0030689999999999,0.067131,2,1
23700000000.0,0.07989,0.0351,0.03686,0.0004482,0.0009127,0.0388199999999999,0.00049304,0.00010872,0.2248299999999999,0.035125,2.249,0.00273,0.0516322,2,1
24000000000.0,0.06189,0.03634,0.03928,0.0003805,0.000846,0.03766,0.00014591,0.00010872,0.21678,0.011284,2.2799,0.0029768999999999,0.0280071,2,1
24300000000.0,0.07635,0.03641,0.03861,0.0004359,0.0009031,0.03733,6.199e-05,0.00010872,0.177,0.00357,2.3007,0.002989,0.12952,2,1
24600000000.0,0.05798,0.0361999999999999,0.03806,0.0004263,0.0008955,0.03707,8.964e-05,0.00010872,0.16064,0.006141,2.2449,0.0029574,0.000534,2,1
24900000000.0,0.06112,0.03467,0.03672,0.0004101,0.0008745,0.0372,0.0005331,0.00010872,0.2132399999999999,0.043518,2.1343,0.002464,0.13171,2,1
25200000000.0,0.07452,0.03461,0.03608,0.0004492,0.0009269,0.03561,0.00014779,0.00010967,0.16895,0.007286,2.2332,0.0028875,0.0007382,2,1
25500000000.0,0.05853,0.03442,0.03589,0.0005484,0.0010281,0.03528,6.199e-05,0.00011062,0.18128,0.005714,2.3106,0.0031709999999999,0.0646683999999999,2,1
25800000000.0,0.05423,0.0346599999999999,0.03787,0.0003586,0.0008182,0.03564,0.00010967,0.00011062,0.21215,0.008858,2.3088,0.003194,0.0628109,2,1
26100000000.0,0.07514,0.03479,0.03818,0.0003548,0.0008059,0.0361999999999999,0.00011444,0.00011062,0.2186199999999999,0.010139,2.2346,0.0028162,0.12292,2,1
26400000000.0,0.06485,0.03318,0.03677,0.0006035999999999,0.0010682,0.0361699999999999,0.0005264,0.00011062,0.21373,0.046945,2.404,0.0034809999999999,0.0005751,2,1
26700000000.0,0.06561,0.03093,0.03421,0.0006131999999999,0.001071,0.03381,0.0008849999999999,0.00011062,0.2093499999999999,0.027859,2.1725000000000003,0.002634,0.0006428,2,1
27000000000.0,0.0874,0.03132,0.03333,0.0003386,0.0007887,0.0372,0.0013721,0.00011254,0.2204399999999999,0.05388,2.308,0.003052,0.0005035,2,1
27300000000.0,0.08893,0.03616,0.0382399999999999,0.0007105,0.0011568,0.03906,0.0013622,0.00011254,0.2684999999999999,0.055886,2.126,0.00234,0.10016,2,1
27600000000.0,0.05398,0.0376,0.03992,0.0008269,0.0013037,0.03894,7.629e-05,0.00011254,0.1780999999999999,0.004286,2.366,0.00321,0.1284199999999999,2,1
27900000000.0,0.07007,0.03766,0.0398,0.0008401999999999,0.0013132,0.0386399999999999,6.962e-05,0.00011254,0.2684999999999999,0.005715,2.279,0.0027949999999999,0.1259799999999999,2,1
28200000000.0,0.07678,0.03571,0.03863,0.00107,0.0015421,0.03943,0.0008135,0.00010872,0.21202,0.05594,2.2670000000000003,0.002812,0.12226,2,1
28500000000.0,0.0774499999999999,0.03736,0.04004,0.0006075,0.0010853,0.03924,0.00023174,0.00010872,0.2646,0.017713,2.362,0.003172,0.0750409,2,1
28800000000.0,0.0676799999999999,0.03772,0.0400699999999999,0.0004979,0.000969,0.03879,8.201000000000001e-05,0.00010872,0.17249,0.0065,2.48,0.003707,0.0005216,2,1
29100000000.0,0.08399,0.03653,0.0394,0.0007449,0.0012131,0.0393,0.00054166,0.00010872,0.17297,0.036487,2.136,0.00235,0.0633656,2,1
29400000000.0,0.05344,0.03772,0.04029,0.0006971,0.0011711,0.0386,0.00012875,0.00010872,0.16834,0.010353,2.355,0.003183,0.10351,2,1
29700000000.0,0.07782,0.03635,0.03962,0.0008535,0.0013266,0.03927,0.0005712299999999,0.00010872,0.16468,0.041557,2.2,0.002595,0.0492436,2,1
30000000000.0,0.0738,0.03748,0.03995,0.0008182,0.0012959999999999,0.0384,0.00010205,0.00010967,0.21824,0.007143,2.305,0.003131,0.00035192,2,1
30300000000.0,0.07691,0.0343,0.03729,0.0008772999999999,0.0013437,0.03937,0.0010023,0.00011062,0.177,0.07343,2.252,0.002646,0.0645038999999999,2,1
30600000000.0,0.06818,0.03494,0.03769,0.0006886,0.0011692,0.03588,0.00010777,0.00011062,0.16809,0.007855,2.499,0.003602,0.12915,2,1
30900000000.0,0.07697,0.03478,0.03772,0.0008354,0.0013189,0.03555,8.297e-05,0.00011062,0.17139,0.004286,2.861,0.0048509999999999,0.067569,2,1
31200000000.0,0.05941,0.03447,0.03647,0.0008144,0.0012961,0.03519,0.0001153999999999,0.00011062,0.20983,0.0067139999999999,2.509,0.003436,0.0670655999999999,2,1
31500000000.0,0.05554,0.03424,0.03616,0.0006846999999999,0.0011597,0.03506,5.627e-05,0.00011158,0.22288,0.0038565,2.759,0.00442,0.1450199999999999,2,1
31800000000.0,0.07624,0.03421,0.03592,0.0007572,0.0012302,0.03495,9.06e-05,0.00011158,0.2206199999999999,0.00536,2.609,0.003819,0.12476,2,1
32100000000.0,0.05884,0.03414,0.03592,0.0008535,0.0013275,0.03485,6.103e-05,0.00011254,0.21028,0.00407,2.636,0.004141,0.1259799999999999,2,1
32400000000.0,0.05628,0.03409,0.03592,0.0008974,0.0013704,0.03479,7.534e-05,0.00011254,0.21776,0.006146,2.703,0.004104,0.10962,2,1
32700000000.0,0.07604,0.03406,0.03592,0.000701,0.001173,0.03488,0.00012016,0.00011254,0.17309,0.005574,2.666,0.004097,0.0005178,2,1
33000000000.0,0.0597199999999999,0.03389,0.03592,0.0005522,0.0010262,0.03447,5.532e-05,0.00011063,0.1968,0.00457,2.5460000000000003,0.003796,0.0634713,2,1
33300000000.0,0.06787,0.03403,0.03592,0.0006676,0.0011425,0.03468,9.442e-05,0.00010872,0.21565,0.010003,2.609,0.004007,0.0636868999999999,2,1
33600000000.0,0.08685,0.02903,0.03195,0.0010634,0.0015535,0.0379,0.0009745999999999,0.00010777,0.2074,0.06027,2.204,0.002623,0.062256,2,1
33900000000.0,0.07514,0.02693,0.02969,0.0007601,0.0012436,0.03187,0.00065329,0.00010872,0.16613,0.026561,2.0992,0.00224,0.0616878,2,1
34200000000.0,0.06079,0.02777,0.03032,0.0007048,0.0011835,0.02855,8.202e-05,0.00010872,0.18372,0.006,2.436,0.003497,0.12011,2,1
34500000000.0,0.07257,0.02797,0.03046,0.000472,0.0009336,0.02877,8.106e-05,0.00010872,0.2284999999999999,0.004288,2.354,0.0032943,0.0664993,2,1
34800000000.0,0.05939,0.02803,0.03032,0.0004282,0.0008868999999999,0.02871,8.010999999999999e-05,0.00010872,0.2191,0.009075,2.3177,0.0031011,0.0003872,2,1
35100000000.0,0.0607599999999999,0.0279099999999999,0.0302199999999999,0.0004883,0.0009469999999999,0.02875,8.868999999999999e-05,0.00010967,0.17529,0.005431,2.2786,0.0029126,0.0638842,2,1
35400000000.0,0.07275,0.0278899999999999,0.03009,0.0005855,0.0010462,0.02853,8.583e-05,0.00011062,0.16809,0.005287,2.2769,0.0029303,0.0779354999999999,2,1
35700000000.0,0.0727599999999999,0.02562,0.02811,0.0008288,0.0012883999999999,0.02939,0.00065706,0.00011062,0.1654,0.047241,2.1986,0.0025795,0.0003519,2,1
36000000000.0,0.06506,0.02796,0.03007,0.0004510999999999,0.0008936,0.02896,0.00017171,0.00011062,0.20374,0.012009,2.2427,0.0029096,0.0639258299999999,2,1
36300000000.0,0.07203,0.0279999999999999,0.03006,0.0005026,0.0009574,0.02875,8.297e-05,0.00011062,0.2440999999999999,0.005143,2.2943,0.0030688,0.0003681,2,1
36600000000.0,0.04776,0.02834,0.0308,0.0005493,0.0010042,0.02966,0.0001029899999999,0.00011158,0.19094,0.007641,2.576,0.003861,0.0004663,2,1
36900000000.0,0.09283,0.02787,0.0308799999999999,0.0009431999999999,0.0013733,0.03998,0.003469,0.00011158,0.1578399999999999,0.07446,2.342,0.002977,0.09503,2,1
37200000000.0,0.0920999999999999,0.02971,0.03274,0.0010366,0.0014629,0.04117,0.004764,0.00011254,0.16357,0.08533,2.201,0.002657,0.0710099999999999,2,1
37500000000.0,0.07447,0.03433,0.03768,0.0007133,0.001153,0.04016,0.0011369,0.00011158,0.2138499999999999,0.033351,2.1733,0.0027141,0.12232,2,1
37800000000.0,0.08246,0.0351,0.03784,0.0008431,0.001296,0.04047,0.00112392,0.00011063,0.21606,0.041857,2.214,0.002882,0.0622026,2,1
38100000000.0,0.0660999999999999,0.0354,0.03809,0.0008126,0.0012503,0.03988,0.00094219,0.00010967,0.2617,0.047506,2.216,0.002815,0.0004376999999999,2,1
38400000000.0,0.06866,0.03407,0.03757,0.0009146,0.0013599,0.0408,0.00091455,0.00010777,0.2217299999999999,0.019136,2.364,0.003404,0.13781,2,1
38700000000.0,0.08013,0.03485,0.03791,0.000721,0.0011521,0.0407099999999999,0.0019118,0.00010872,0.16247,0.0435959999999999,2.219,0.002733,0.13703,2,1
39000000000.0,0.0528899999999999,0.02835,0.03164,0.0009728,0.0013914,0.03912,0.001587,0.00010872,0.14734,0.04471,2.215,0.0027099999999999,0.0536108,2,1
39300000000.0,0.07836,0.03631,0.03907,0.000514,0.0009297999999999,0.0411399999999999,0.003,0.00010967,0.21874,0.09522,2.315,0.003184,0.12073,2,1
39600000000.0,0.08288,0.0343,0.03757,0.0008011,0.0012474,0.04098,0.00126124,0.00010967,0.1886,0.024644,2.346,0.003137,0.12329,2,1
39900000000.0,0.06623,0.03413,0.03711,0.0006933,0.0011358,0.04214,0.0017047,0.00010967,0.1587,0.0697,2.357,0.003056,0.0678797,2,1
40200000000.0,0.09223,0.03558,0.03778,0.0003977,0.0008439999999999,0.03879,0.0016247,0.00011062,0.17957,0.069137,2.354,0.00318,0.0677548999999999,2,1
40500000000.0,0.06812,0.03757,0.04004,0.0003586,0.0008116,0.03833,0.00032809,0.00011158,0.16748,0.030999,2.297,0.002862,0.1305,2,1
40800000000.0,0.07941,0.03742,0.03998,0.0004290999999999,0.0008812,0.0392099999999999,0.0007439,0.00011158,0.18079,0.0577009999999999,2.424,0.003228,0.12543,2,1
41100000000.0,0.06659,0.0378099999999999,0.04117,0.0004654,0.0009165,0.03904,0.00020886,0.00011158,0.16455,0.015653,2.524,0.003481,0.0672209,2,1
41400000000.0,0.06714,0.03736,0.04083,0.00033946,0.0007906,0.0381699999999999,0.0001325699999999,0.00011158,0.18579,0.00857,2.385,0.0034679999999999,0.13256,2,1
41700000000.0,0.07635,0.03705,0.03991,0.0004168,0.0008736,0.03796,0.0001173,0.00010967,0.1793199999999999,0.008503,2.367,0.003358,0.0625382999999999,2,1
42000000000.0,0.05447,0.03671,0.03979,0.0003967,0.0008535,0.03754,5.1500000000000005e-05,0.00010968,0.16382,0.0045699999999999,2.4210000000000003,0.003639,0.0003595999999999,2,1
42300000000.0,0.0602399999999999,0.03653,0.03991,0.0005026,0.0009613,0.03726,7.057999999999999e-05,0.00011063,0.17565,0.007782,2.4530000000000003,0.003597,0.0673683,2,1
42600000000.0,0.0755,0.03647,0.03979,0.000576,0.0010328,0.03723,0.0001020399999999,0.00011063,0.17212,0.0045705,2.412,0.003576,0.13025,2,1
42900000000.0,0.05454,0.03635,0.03991,0.0006227,0.0010815,0.03744,7.63e-05,0.00011063,0.19761,0.006286,2.453,0.003855,0.0007276,2,1
43200000000.0,0.08746,0.0361699999999999,0.03979,0.0006323,0.0010939,0.03699,0.0001058599999999,0.00010872,0.18591,0.0065,2.294,0.003025,0.0659307,2,1
43500000000.0,0.06266,0.03371,0.03796,0.0007800999999999,0.0012121,0.03705,0.0012316999999999,0.00010872,0.17737,0.060212,2.479,0.003504,0.0627944999999999,2,1
43800000000.0,0.0621699999999999,0.03519,0.03961,0.0004691999999999,0.0009213,0.03616,9.251e-05,0.00010872,0.19118,0.006071,2.514,0.00368,0.0618938,2,1
44100000000.0,0.07715,0.0350899999999999,0.03961,0.0005951,0.0010538,0.03589,7.153e-05,0.00010967,0.19993,0.004788,2.2092,0.0027924,0.0276020999999999,2,1
44400000000.0,0.05579,0.03491,0.03961,0.0007229,0.0011854,0.0353399999999999,7.534e-05,0.00010967,0.17969,0.004929,2.281,0.002809,0.063484,2,1
44700000000.0,0.05921,0.03476,0.03924,0.0007763,0.0012369,0.03531,5.818e-05,0.00010967,0.20301,0.0032848,2.2774,0.0029569,0.00066,2,1
45000000000.0,0.0753099999999999,0.03433,0.03793,0.0005408,0.0010014,0.0351,5.3410000000000005e-05,0.00010967,0.18363,0.002787,2.2249,0.0027247,0.12647,2,1
45300000000.0,0.05658,0.03406,0.03784,0.0006265,0.0010882,0.03457,5.722e-05,0.00010967,0.18457,0.003714,2.35,0.003146,0.0805926,2,1
45600000000.0,0.0590799999999999,0.03406,0.03784,0.0006953,0.0011559,0.0347,6.675e-05,0.00011062,0.16199,0.004286,2.449,0.0035139999999999,0.0005675,2,1
45900000000.0,0.07672,0.03406,0.03784,0.0008221,0.0012836,0.03457,7.439e-05,0.00011158,0.19155,0.005215,2.3025,0.0030589,0.0006438,2,1
46200000000.0,0.05606,0.03382,0.03784,0.0009384,0.0014019,0.03433,6.675e-05,0.00011158,0.1856999999999999,0.005356,2.2066,0.002765,0.0616233,2,1
46500000000.0,0.06262,0.02999,0.03708,0.001275,0.0017434999999999,0.03598,0.00048544,0.00011158,0.16785,0.011143,2.218,0.002772,0.0104006,2,1
46800000000.0,0.07415,0.03308,0.03595,0.0007849,0.0012388,0.0358,0.00072097,0.00011158,0.1759,0.02771,2.088,0.0023305,0.0847499999999999,2,1
47100000000.0,0.0694,0.03491,0.03823,0.000679,0.0011424999999999,0.0361,9.059e-05,0.00011062,0.18506,0.005714,2.1362,0.0024712,0.0654826,2,1
47400000000.0,0.05988,0.03479,0.03784,0.0005893999999999,0.0010528,0.03543,6.389e-05,0.00010968,0.21556,0.0056419999999999,2.097,0.0022953,0.1296399999999999,2,1
47700000000.0,0.06515,0.03449,0.03784,0.0006991,0.0011615,0.0348799999999999,5.34e-05,0.00011063,0.2539,0.004499,2.316,0.002948,0.0622835,2,1
48000000000.0,0.0687899999999999,0.0344,0.03796,0.0006695,0.0011301,0.03528,0.00010395,0.00011063,0.1628399999999999,0.006431,2.0599,0.0021632,0.0629412,2,1
48300000000.0,0.06174,0.03424,0.03784,0.00052737,0.000987,0.03485,0.00015255,0.00011063,0.2656,0.011936,2.237,0.002667,0.0648898,2,1
