start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781800000000.0,0.0535242,0.04859,0.095887,0.0199865,0.0270983999999999,0.0552396,0.00182536,4.67313e-05,1.63408,0.0912218,374.9125,1.6047578,0.0285051999999999,50,1
782100000000.0,0.0704793,0.0490377,0.095943,0.021014,0.0281356,0.0563250999999999,0.00216487,4.67313e-05,1.9624,0.0895694,568.2327,2.4711259,0.06728913,50,1
782400000000.0,0.0719584,0.0499543,0.095877,0.0224046,0.0293896,0.0571236,0.00241847,4.7685e-05,2.06669,0.1135853,611.1611,2.6471837,0.08967813,50,1
782700000000.0,0.091713,0.0507785,0.096131,0.023696,0.0308704,0.0581124,0.00259202,4.7685e-05,1.95461,0.0938669,642.8738,2.8090789000000003,0.11587493,50,1
783000000000.0,0.0615958,0.0511412,0.096144,0.02304579,0.0300971,0.0581983,0.00190629,4.95916e-05,1.89167,0.0849219,633.6169,2.7880961,0.11107102,50,1
783300000000.0,0.0846159,0.0515126,0.09669,0.02273536,0.029649,0.0590999,0.00258247,5.43581e-05,1.95578,0.0887236,594.9906,2.6206251,0.11832744,50,1
783600000000.0,0.0518152,0.0521313,0.096567,0.02058627,0.0276623,0.0590367,0.00166708,6.19845e-05,1.75477,0.0843564,505.5856,2.2087528,0.03407919,50,1
783900000000.0,0.0547312,0.0522874,0.096425,0.01866779,0.0257931,0.0594986,0.001832054,6.57977e-05,1.661407,0.0818578,610.5071,2.6803335,0.10526962,50,1
784200000000.0,0.048664,0.0527405,0.096623,0.018013823,0.0252179,0.0597164,0.00159644,6.6751e-05,1.725001,0.0835665,538.2987,2.3117078,0.030389,50,1
784500000000.0,0.0656849,0.0533521,0.09628,0.01608776,0.0233544,0.060489,0.00203995,6.96109e-05,1.95574,0.0978631,349.0607,1.4626572,0.0577514799999999,50,1
784800000000.0,0.0451559,0.0533626,0.096332,0.01564956,0.0228921,0.0601392,0.00145335,7.53307e-05,1.61823,0.0812063,603.9523,2.6709558,0.05335306,50,1
785100000000.0,0.0769504,0.0540975,0.096261,0.01496895,0.0222023,0.0611668,0.00226402,7.914389999999999e-05,1.8969,0.0953625,365.4302,1.5404758,0.08669744,50,1
785400000000.0,0.0700372,0.0544774,0.096245,0.01498123,0.0221499,0.061462,0.00217919,8.5817e-05,1.87476,0.088431,557.9465,2.4493117,0.03244539,50,1
785700000000.0,0.0687694,0.0547016,0.096136,0.01477691,0.0218774,0.061782,0.00231066,8.96302e-05,1.85034,0.1034984,340.9495,1.4394001,0.04376738,50,1
786000000000.0,0.0583962,0.0550484,0.096166,0.01455117,0.0216997999999999,0.061986,0.00191407,8.96302e-05,1.84903,0.0894257,265.7957,1.0886352,0.03555908,50,1
786300000000.0,0.0864085,0.055751,0.096324,0.01508416,0.0222852,0.063115,0.00250053,9.24908e-05,2.066,0.0932877,297.6819,1.2128033,0.07265176,50,1
786600000000.0,0.0547652999999999,0.0557926,0.096316,0.0158463,0.0230185,0.062641,0.00166321,9.43988e-05,1.81539,0.0994695,287.5411,1.1586264,0.06530687,50,1
786900000000.0,0.0686329,0.0563074999999999,0.096271,0.01674011,0.0240441,0.06343,0.00218389,9.91674e-05,1.97494,0.1008649,260.5711,1.0545922,0.0552309199999999,50,1
787200000000.0,0.0670473,0.056393,0.096255,0.01727227,0.0243703,0.063712,0.00207802,0.0001010747,1.96429,0.0966402,547.5419,2.3421972,0.02508959,50,1
787500000000.0,0.0754654,0.056752,0.096461,0.01825485,0.0255786,0.063574,0.00235752,0.0001058446999999,1.92692,0.0923602,333.1887,1.3720875,0.04783926,50,1
787800000000.0,0.059496,0.057143,0.096352,0.01794912,0.025235,0.063724,0.00195021,0.0001096607,1.76247,0.0970002,288.2901,1.1503525,0.0330987,50,1
788100000000.0,0.0909375,0.057278,0.097056,0.0181237,0.0251384,0.06486,0.00275895,0.0001125227,2.07482,0.0997900999999999,519.8065,2.211423,0.07378013,50,1
788400000000.0,0.0670438,0.0576049999999999,0.096426,0.0182831,0.0253571,0.064806,0.00229553,0.0001153847,1.79467,0.0988521,342.0786,1.390959,0.0768011,50,1
788700000000.0,0.0734492,0.057871,0.096237,0.01815807,0.0253344,0.064905,0.00210088,0.0001201547,1.96761,0.0994382,523.9286,2.2289947,0.07571328,50,1
789000000000.0,0.0331719,0.057341,0.096225,0.01834993,0.0254393,0.063845,0.0011987459999999,0.0001268319999999,1.377282,0.0786298,470.1863,1.9845673,0.048509617,50,1
789300000000.0,0.0558867,0.057757,0.096708,0.01886862,0.0260907,0.064667,0.00200268,0.00012874,1.84513,0.1000643,344.4552,1.4122936,0.052059479,50,1
789600000000.0,0.065156,0.058032,0.097139,0.01867763,0.0256754,0.065265,0.00241466,0.0001316019999999,1.89369,0.1009291,279.5368,1.1093428,0.04100498,50,1
789900000000.0,0.0667113,0.058322,0.097,0.01863855,0.0257177,0.065607,0.0020447,0.000134464,1.79233,0.0987965,602.9703,2.5722689,0.01964933,50,1
790200000000.0,0.0572092,0.058344,0.09703,0.01640642,0.0235184,0.065588,0.0018071699999999,0.000136372,1.84748,0.0908535999999999,676.2743,2.9366736,0.10669422,50,1
790500000000.0,0.0453528,0.058238,0.0966,0.01569467,0.0227977,0.065157,0.001472454,0.000137326,1.629232,0.07764313,360.3879,1.4723265,0.04079288,50,1
790800000000.0,0.0274683,0.058039,0.096389,0.015304789,0.0222522,0.064883,0.00075817,0.000141142,1.364698,0.04943073,483.3563,2.0477961,0.01246443,50,1
791100000000.0,0.0461437,0.058376,0.096399,0.01524659,0.0224123,0.065158,0.001493442,0.000142096,1.778263,0.0806473,467.1958,2.0107829,0.0350082399999999,50,1
791400000000.0,0.0527396,0.058813,0.096682,0.01539796,0.0224417,0.066028,0.00177665,0.0001430499999999,1.82319,0.1005129,387.7585,1.6411326,0.07505206,50,1
791700000000.0,0.074887,0.059094,0.096476,0.01561527,0.022671,0.066191,0.00229449,0.000145912,1.92777,0.0947179,304.0814,1.2469404,0.0440325,50,1
792000000000.0,0.0624785,0.059503,0.096434,0.01600951,0.0231941,0.066439,0.00207046,0.000149728,1.90896,0.101942,400.8623,1.7055143,0.0794167,50,1
792300000000.0,0.0706463,0.05939,0.09629,0.01623453,0.0232984,0.066538,0.00219147,0.0001544979999999,1.91614,0.0815679,314.42990000000003,1.2979547,0.04039709,50,1
792600000000.0,0.0492297,0.059583,0.09719,0.01668471,0.0238093,0.066469,0.001524005,0.00015736,1.73434,0.0835627,415.4762,1.7363149,0.03223074,50,1
792900000000.0,0.0652522,0.059641,0.096818,0.01761345,0.0247123,0.066753,0.00208088,0.000161176,1.89839,0.0867075,456.9696,1.9022546,0.11986807,50,1
793200000000.0,0.0392415,0.059776,0.096459,0.01848238,0.0258026,0.066297,0.001336081,0.000164037,1.667832,0.0821373,309.7176,1.2387165,0.01609988,50,1
793500000000.0,0.0483176,0.0595,0.09665,0.01867791,0.0258665,0.066379,0.00164794,0.000164991,1.85252,0.0887085,457.9215,1.9880704,0.10643744,50,1
793800000000.0,0.0700759,0.060259,0.097522,0.01814056,0.0252347,0.0675439999999999,0.00202936,0.000164991,1.9701,0.0890734,296.0924,1.1935369,0.05371106,50,1
794100000000.0,0.0663627,0.060483,0.097298,0.0168629,0.0241345,0.067488,0.001926424,0.000169761,1.888795,0.0866373,557.3393,2.3742937,0.06787923,50,1
794400000000.0,0.0256392,0.059803,0.096914,0.01604011,0.0231566,0.066423,0.00084592,0.000173576,1.113973,0.0655783,678.025,2.9761624,0.03626186,50,1
794700000000.0,0.0623149,0.060355,0.097339,0.01597693,0.0231978,0.067589,0.001929289,0.0001745289999999,1.93076,0.0935669,532.9096,2.3237708,0.02652083,50,1
795000000000.0,0.0263462,0.060074,0.096685,0.01530539,0.0226328,0.066255,0.001000396,0.000177388,1.339444,0.066359,303.3616,1.2321382,0.01124335,50,1
795300000000.0,0.0713134,0.060687,0.096834,0.01524345,0.0223272,0.067866,0.0022602,0.000182156,2.08157,0.103933,602.7044,2.6130929,0.08688548,50,1
795600000000.0,0.0485218,0.060676,0.096641,0.01542414,0.0224836,0.067331,0.00169849,0.000184064,1.82423,0.0845613,308.3389,1.3251626,0.03085502,50,1
795900000000.0,0.0608823,0.060808,0.096675,0.01529963,0.0224373,0.067482,0.00191973,0.000185971,1.74076,0.0904993,521.4416,2.2539459,0.05957504,50,1
796200000000.0,0.0261584,0.06055,0.096397,0.01537677,0.0226096,0.066937,0.000897414,0.00018883,1.072841,0.0630663,599.5531,2.5649056,0.0435509699999999,50,1
796500000000.0,0.0569804999999999,0.060915,0.096825,0.01450536,0.0216342,0.067872,0.001726179,0.000190737,1.77887,0.0890037,566.2731,2.3948839,0.08321248,50,1
796800000000.0,0.0325575,0.060724,0.096396,0.01402408,0.021154,0.067096,0.001116742,0.000191691,1.56216,0.074716,580.8863,2.4963468,0.02442368,50,1
797100000000.0,0.0643057,0.061213,0.096542,0.01460664,0.0218373,0.068189,0.002058036,0.000192644,1.80872,0.091008,489.1249,2.0644994,0.0157775,50,1
797400000000.0,0.0322803,0.0612539999999999,0.096624,0.01508529,0.022295,0.067779,0.0011625399999999,0.000196456,1.40221,0.067999,553.4509,2.3778828,0.02704413,50,1
797700000000.0,0.05914,0.061389,0.096689,0.01498654,0.0221071,0.068033,0.00196936,0.0001983629999999,1.9063,0.0956394,325.9449,1.3511229,0.09596013,50,1
798000000000.0,0.0461432,0.0610098,0.098413,0.0154688799999999,0.022814,0.0678601,0.00321141,0.0001955019999999,1.752894,0.1472994,194.9537,0.7561085,0.05204095,51,1
798300000000.0,0.0549847,0.0606854,0.096302,0.01510156,0.0220569,0.0678856,0.00199514,0.000196455,1.84221,0.0964877,171.5581,0.6384799,0.03666093,50,1
798600000000.0,0.0532328,0.0610823,0.097194,0.0155766,0.0227069,0.0679266,0.00175384,0.000198362,1.76136,0.0907803,350.3029,1.4655674,0.01886648,50,1
798900000000.0,0.0491794,0.0609533,0.097637,0.01615162,0.0232952,0.0678148,0.00168608,0.0002021759999999,1.64351,0.0855749,259.3155,1.0536524,0.0337898,50,1
799200000000.0,0.0614852,0.0610671,0.096918,0.01549244,0.0225974,0.0680419,0.00192355,0.000205035,1.82683,0.0948544,321.7515,1.3657172,0.04789739,50,1
799500000000.0,0.0289853,0.0604736,0.096537,0.0151376,0.0221566,0.0670091,0.0009479239999999,0.000209803,1.410183,0.0593556,449.5341,1.9115872,0.03725658,50,1
799800000000.0,0.0502549,0.060892,0.096963,0.01494197,0.0220043,0.0676046,0.00163938,0.000209803,1.61889,0.0918672,377.8527,1.6144763,0.07618739,50,1
800100000000.0,0.0665753999999999,0.0613072,0.097375,0.01530037,0.0222225,0.068106,0.00228788,0.000212664,1.82776,0.1027139,331.7807,1.3972629,0.11789456,50,1
800400000000.0,0.0636045,0.0618107,0.096859,0.0148935,0.0221587,0.068386,0.00208476,0.0002183869999999,1.91306,0.0874982,366.8177,1.5427034,0.07027652,50,1
800700000000.0,0.0585674,0.0615987,0.09705,0.01453508,0.0215624,0.0690595,0.00194074,0.000220294,1.95217,0.0960718,380.6875,1.6064973,0.0487249899999999,50,1
801000000000.0,0.0381843,0.0616957,0.096472,0.01418105,0.0213294,0.0684252,0.001216839,0.000223155,1.63731,0.0793471,300.354,1.2147148,0.04184119,50,1
801300000000.0,0.0541204,0.0617983,0.096595,0.01377562,0.0209691,0.0687899,0.001735713,0.0002250629999999,1.985604,0.0837783,360.0076,1.4898038,0.01656884,50,1
801600000000.0,0.041339,0.061855,0.096457,0.01377106,0.020914,0.0683333,0.0014466869999999,0.0002317389999999,1.55088,0.0776414,308.9713,1.2522936,0.02123405,50,1
801900000000.0,0.0595104,0.0621764,0.096436,0.01412579,0.0212149,0.0690757,0.00186919,0.0002345997,1.93546,0.0830752,385.3781,1.6261872,0.04552789,50,1
802200000000.0,0.0569033,0.0621877,0.096183,0.01395781,0.021143,0.0688269,0.00194444,0.0002374597,1.76112,0.0866356,258.0197,1.0270035,0.02435422,50,1
802500000000.0,0.0520484,0.0623334,0.096337,0.01472144,0.0219518,0.0687544,0.001872033,0.0002403216999999,1.84246,0.0862884,340.2527,1.4294674,0.03269105,50,1
802800000000.0,0.055723,0.0623482,0.096419,0.0150808,0.0221272,0.0691296,0.00193499,0.0002412757,1.89073,0.0983653,229.5212,0.9032462,0.01977923,50,1
803100000000.0,0.0655496,0.0626252,0.096934,0.01575891,0.0228736,0.0689199,0.00241757,0.0002431826999999,1.87921,0.0993538,194.0719,0.7507392,0.08948556,50,1
803400000000.0,0.0369222,0.0626622,0.096604,0.01652349,0.0236426,0.0692013,0.001113882,0.0002450906999999,1.334188,0.06829073,329.4523,1.3558395,0.03608675,50,1
803700000000.0,0.0505072,0.0630464,0.097232,0.01625517,0.0234595,0.0702905,0.001582185,0.0002479516999999,1.89009,0.0857861999999999,413.0868,1.7648489,0.02220735,50,1
804000000000.0,0.044334,0.0628941,0.096908,0.015567537,0.0228026,0.0695166,0.001321761,0.0002498597,1.80691,0.08107293,221.625,0.8663004,0.0142693,50,1
804300000000.0,0.0636285,0.0632245,0.097955,0.01581878,0.0229036,0.0704023,0.00220871,0.0002527207,1.843419,0.0965157,270.3318,1.0842731,0.07255959,50,1
804600000000.0,0.05595349,0.06406495,0.101223,0.01597587,0.02330847,0.0758758,0.00776938,0.0002574897,2.238441,0.1863447,393.6324,1.645263,0.08662918,52,1
804900000000.0,0.0628641,0.0632688,0.097554,0.01549905,0.0226335,0.0702014,0.00203324,0.000257491,1.84236,0.0965001,501.1197,2.1635726,0.0385074299999999,50,1
805200000000.0,0.038528,0.0627057,0.096655,0.01532969,0.0224235,0.0693339999999999,0.001313218,0.000261307,1.76592,0.0803609,349.4727,1.460509,0.05819216,50,1
805500000000.0,0.0662965,0.0633546,0.097046,0.0150643,0.0221889,0.0705343,0.00195506,0.0002632149999999,1.91062,0.0873529,306.395,1.2444916,0.15895266,50,1
805800000000.0,0.0438137,0.0631845,0.09634,0.01577566,0.0229176,0.0696703,0.001318002,0.000266075,1.86651,0.0759966,289.5417,1.1623313,0.03629139,50,1
806100000000.0,0.0623279,0.0634284,0.097565,0.01582416,0.0228442,0.0704694,0.00188833,0.000267029,1.79155,0.0907184,184.0333,0.6870422,0.06010936,50,1
806400000000.0,0.0598819,0.0636171,0.096776,0.0152099,0.0223446,0.0705688,0.00187303,0.000268937,1.87966,0.0881412999999999,309.0395,1.3035383,0.06416297,50,1
806700000000.0,0.0668629,0.0637452,0.097276,0.01427174,0.0212591,0.0707305,0.00217436,0.000272753,1.81256,0.0897844,102.8834,0.3430982,0.0246451,50,1
807000000000.0,0.0464967,0.0636331,0.096197,0.01387674,0.0209437,0.0700837,0.00135421,0.00027466,1.567648,0.0792408,353.3311,1.4760805,0.02909522,50,1
807300000000.0,0.0721098,0.0640921,0.097153,0.0142273,0.0213107,0.0710895,0.00201037,0.000276566,1.85043,0.0940028,323.1789,1.3313423,0.11381371,50,1
807600000000.0,0.0305806,0.0636607,0.096744,0.01424517,0.0213253,0.070278,0.000925073,0.0002822897,1.341933,0.0607075,491.0462,2.1348268,0.02923002,50,1
807900000000.0,0.0530637,0.0630972,0.096633,0.0135728,0.0208037,0.0693771,0.002133359,0.0002861027,1.74788,0.0982242,163.5445,0.6249346,0.0310015,50,1
808200000000.0,0.0609105,0.0636038,0.097317,0.01366032,0.0207014,0.0716414,0.001786277,0.0002870557,2.17028,0.088936,432.7714,1.8378062,0.05806406,50,1
808500000000.0,0.084176,0.0644473,0.097659,0.01369001,0.0207082,0.0723796,0.00235658,0.0002927777,2.24954,0.1000818,514.7893,2.1706668,0.06914578,50,1
808800000000.0,0.0692060999999999,0.0645395,0.096606,0.0136375,0.0205555,0.0718599,0.001666989,0.0002965927,1.91673,0.0817949999999999,441.8282,1.8296012,0.0827264,50,1
809100000000.0,0.079882,0.064888,0.097578,0.0130406499999999,0.0202853,0.0722491,0.0020322549999999,0.0002994527,1.99475,0.0852133,504.6974,2.1263179,0.05310698,50,1
809400000000.0,0.0610332,0.0647027,0.097421,0.01303642,0.0200899,0.0720467,0.00182916,0.0003013597,1.85436,0.1002264,475.5572,2.0474824,0.05080071,50,1
809700000000.0,0.080965,0.0647762,0.097264,0.01208026,0.01917283,0.0720378,0.00255015,0.0003032667,2.0513,0.1072189,542.7233,2.3182399,0.11649372,50,1
810000000000.0,0.0641633,0.0648594,0.09668,0.01271831,0.0198116,0.071673,0.00179101,0.0003061267,1.85184,0.0905793,556.6822999999999,2.3596019,0.06896376,50,1
810300000000.0,0.0769191,0.0649211,0.097645,0.01328162,0.0202351,0.072123,0.0021066599999999,0.0003089867,1.91178,0.0884976,376.2893,1.5326946,0.09357655,50,1
810600000000.0,0.0697735,0.0651043,0.09691,0.01355946,0.0205774,0.072509,0.00206851,0.0003128017,1.8477,0.0966485,222.0373,0.8575065,0.07234382,50,1
810900000000.0,0.081038,0.0652898,0.096641,0.01332837,0.0203542,0.072441,0.00234407,0.0003166177,1.97932,0.0902173,342.1977,1.3963796,0.04411812,50,1
811200000000.0,0.0585838,0.0653352,0.097146,0.0140891,0.0210513,0.072005,0.0020055999999999,0.0003213837,1.70824,0.0991438,470.8595,1.9688744,0.03099586,50,1
811500000000.0,0.0655686,0.0655802,0.097287,0.01501442,0.0220543,0.072464,0.00194737,0.0003280587,1.77382,0.0838555,483.9344,2.0119616,0.0585306,50,1
811800000000.0,0.0595285,0.0656184,0.097338,0.01454985,0.0215829,0.073221,0.002027577,0.0003318737,2.07177,0.1102875,454.8454,1.9309126,0.0626948,50,1
812100000000.0,0.0654049,0.065798,0.097591,0.01482605,0.0218564,0.073326,0.00192546,0.0003328267,1.98168,0.0912221,225.1475,0.8666947,0.05931473,50,1
812400000000.0,0.0453128,0.0658056,0.097085,0.01581211,0.0227475,0.07237,0.001517306,0.0003356887,1.68524,0.0946519,233.3691,0.8977057,0.03331738,50,1
812700000000.0,0.097621,0.0660661,0.09825,0.01552646,0.0223397,0.073566,0.00294784,0.0003395047,2.05604,0.1130692,532.8389,2.2620606,0.07024153,50,1
813000000000.0,0.0475569,0.066003,0.096921,0.01450801,0.0213651,0.072776,0.001357067,0.000344272,1.8119,0.0801403,280.0714,1.1142785,0.03355773,50,1
813300000000.0,0.0680651,0.065759,0.097049,0.01442817,0.02116706,0.072779,0.00209138,0.00034904,1.89783,0.0950648,247.7701,0.9766088,0.09407247,50,1
813600000000.0,0.0637071,0.066277,0.097122,0.0133534899999999,0.0201998,0.073424,0.00170133,0.000349994,1.97945,0.0767859,181.9124,0.6846719,0.03004534,50,1
813900000000.0,0.0762709,0.066165,0.097631,0.01353364,0.0203418,0.073503,0.00228784,0.000351902,2.11352,0.0977783,321.0847,1.2916175,0.03948386,50,1
814200000000.0,0.0577495,0.065671,0.096779,0.01430709,0.0210542,0.072373,0.00164988,0.000354763,1.96782,0.0875676,384.5964,1.5705161,0.06067038,50,1
814500000000.0,0.0759688,0.065819,0.097423,0.01413022,0.0208779,0.072989,0.00210093,0.000355717,2.00735,0.0935057,375.9221,1.5414305,0.11539404,50,1
814800000000.0,0.0586684,0.065902,0.097412,0.01368906,0.02027141,0.072638,0.00157833,0.00035667,1.91557,0.0830018,192.7091,0.7140379,0.0816334,50,1
815100000000.0,0.0532218,0.065935,0.097608,0.01230985,0.0189962,0.07299,0.00179573,0.000360486,1.75107,0.0915392,286.7151,1.148976,0.02032175,50,1
815400000000.0,0.0590938,0.06647,0.097699,0.01218968,0.0189546,0.073043,0.001650833,0.000364299,1.88608,0.0760045,268.4564,1.0908851,0.0798349,50,1
815700000000.0,0.075581,0.066461,0.096854,0.01243905,0.0191442,0.073377,0.0020256,0.000370021,1.97482,0.0854970999999999,395.6084,1.7185795,0.0661543,50,1
816000000000.0,0.0582002,0.066495,0.096948,0.01321488,0.0198776999999999,0.073156,0.0016641357,0.000373835,1.89102,0.09585023,541.3783999999999,2.3298821,0.0561153999999999,50,1
816300000000.0,0.088048,0.066983,0.097902,0.01412592,0.0208455,0.074137,0.002594957,0.000376696,2.12241,0.1087201,358.8474,1.5045935,0.03946628,50,1
816600000000.0,0.0718424,0.066967,0.097637,0.01434252,0.0210641,0.074396,0.00186159,0.000381466,2.31108,0.1025166,517.3566,2.185141,0.06816646,50,1
816900000000.0,0.0667379,0.066763,0.097041,0.01342447,0.0200866,0.073667,0.00198174,0.000384327,1.8913,0.0770113,348.6597,1.4528538,0.08731264,50,1
817200000000.0,0.072692,0.066855,0.098037,0.01371288,0.0202744,0.073933,0.00216198,0.00039005,2.0385,0.0947119,93.3865,0.3014457,0.1140588,50,1
817500000000.0,0.077281,0.066854,0.097034,0.01411642,0.0208282,0.073912,0.0022144,0.00039291,2.0557,0.0987303,619.4318,2.652451,0.09947179,50,1
817800000000.0,0.0663701,0.066912,0.097245,0.01426888,0.0208997,0.073371,0.00196174,0.000393864,1.74331,0.0914999,276.8787,1.0998384,0.0432386,50,1
818100000000.0,0.0764291,0.06693,0.09754,0.01459888,0.0211476,0.073735,0.00245854,0.00039768,1.96957,0.1012127,265.4427,1.053272,0.05481485,50,1
818400000000.0,0.0548053,0.067085,0.098197,0.01398379,0.0204936,0.074226,0.00160506,0.000400539,1.81448,0.0902915,459.3849,1.9239067,0.05169223,50,1
818700000000.0,0.070248,0.06718,0.098122,0.01428201,0.0208209,0.074343,0.00249378,0.000402447,2.02929,0.1079992999999999,569.3770000000001,2.4248042,0.02715707,50,1
819000000000.0,0.0535152,0.06711,0.097101,0.01431159,0.0208129999999999,0.073169,0.00199322,0.000403401,1.687,0.1071373,496.6518,2.0697054,0.0862913,50,1
819300000000.0,0.0827959,0.06751,0.098703,0.01383841,0.0204097,0.074951,0.00275328,0.000405308,2.07825,0.1069332,539.673,2.2692165,0.21757721,50,1
819600000000.0,0.0622164,0.067368,0.097058,0.01395111,0.0203734,0.073558,0.00206945,0.000409123,1.84777,0.1001523,428.8583,1.768565,0.0464202899999999,50,1
819900000000.0,0.09108,0.067494,0.09916,0.01366008,0.0201046,0.074677,0.00293244,0.000418663,2.2099,0.113857,357.7923,1.445472,0.07940595,50,1
820200000000.0,0.0472821,0.067005,0.096922,0.01379807,0.0202153,0.0737189999999999,0.001455327,0.000419617,1.63975,0.0885711,343.6812,1.3723345999999998,0.0524493199999999,50,1
820500000000.0,0.0730784,0.067166,0.097648,0.01362519,0.0201255,0.073839,0.00219059,0.000421524,1.88653,0.0894267,264.7026,1.035389,0.12562934,50,1
820800000000.0,0.0438871,0.067177,0.096884,0.01295571,0.01947028,0.072949,0.00161929,0.000426292,1.58152,0.0956321,546.1569,2.309733,0.03201808,50,1
821100000000.0,0.0521925,0.06689,0.097021,0.011791249,0.01815798,0.072668,0.00171277,0.000432013,1.75066,0.0951491,544.2441,2.3170051,0.01553295,50,1
821400000000.0,0.0551422,0.067475,0.097465,0.0121569,0.0186793,0.07357,0.001691838,0.000432967,1.71846,0.0943462,494.9302,2.1002172,0.0740600999999999,50,1
821700000000.0,0.0643402,0.067636,0.097684,0.0126617,0.019049,0.074342,0.001953147,0.000435828,1.86204,0.09394253,613.9449,2.6495145,0.1163462,50,1
822000000000.0,0.0754902,0.068178,0.097761,0.01267607,0.0191372,0.075592,0.00173568,0.000438689,2.03101,0.0896338,353.8221,1.434625,0.10815368,50,1
822300000000.0,0.084893,0.068337,0.097516,0.01254553,0.0190175,0.075873,0.002157218,0.000439643,2.15373,0.0907256,462.709,1.91263,0.07478864,50,1
822600000000.0,0.082421,0.06893,0.097338,0.01256591,0.0188952,0.076817,0.00179194,0.000445365,2.60807,0.0937221,365.4829,1.467985,0.04708257,50,1
822900000000.0,0.093251,0.068879,0.097528,0.01278369,0.0191566,0.076347,0.00215432,0.000448222,2.48109,0.094295,521.8736,2.2010049,0.13991771,50,1
823200000000.0,0.077029,0.069061,0.098525,0.01363292,0.0198307,0.076773,0.00175856,0.000453936,2.41339,0.0873589,265.0426,1.0303374,0.0649911,50,1
823500000000.0,0.0976511,0.069061,0.098682,0.0144721,0.0208104,0.076784,0.00240993,0.000457747,2.32985,0.0962924,300.7017,1.190342,0.10216598,50,1
823800000000.0,0.073664,0.068926,0.098059,0.01409123,0.0204151999999999,0.075708,0.00205712,0.000462513,2.1447,0.0951463,237.5638,0.9323442,0.087142,50,1
824100000000.0,0.0833057,0.068651,0.098938,0.01364154,0.0198575,0.075862,0.00230317,0.00046728,2.0013,0.1035112,449.7117,1.8985787,0.04356946,50,1
824400000000.0,0.0614947,0.068698,0.097445,0.01327772,0.0195883,0.075282,0.001710909,0.000469186,2.04875,0.0954925,440.0708,1.8524899,0.04875486,50,1
824700000000.0,0.0731982,0.068612,0.097812,0.01361187,0.0198202,0.075109,0.0020609,0.00047395,2.01493,0.090564,217.0041,0.8452959999999999,0.09676472,50,1
825000000000.0,0.0728017,0.069031,0.098886,0.0135345,0.0197038,0.076155,0.00206564,0.000478714,2.03051,0.1025759,225.7948,0.867482,0.04851168,50,1
825300000000.0,0.0817421,0.068963,0.098702,0.01360973,0.01983155,0.075751,0.00228213,0.000483477,2.16928,0.0927123,283.6213,1.1332897,0.14634671,50,1
825600000000.0,0.0678655,0.069074,0.100144,0.01401028,0.0201849999999999,0.075997,0.00198843,0.000485385,2.01362,0.0867203,399.095,1.6569615,0.08226437,50,1
