start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
268500000000.0,4.292e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0001106,0.0,29.04,0.1358,4.959e-05,1,2
268800000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0001593,7.153e-05,30.25,0.1385,3.815e-06,1,2
269100000000.0,4.196e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0002012,0.0,29.94,0.1401,1.24e-05,1,2
269400000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0001612,7.153e-05,29.26,0.1381,6.962e-05,1,2
269700000000.0,4.196e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0002975,0.0,28.82,0.1352,0.0001907,1,2
270000000000.0,4.292e-05,0.001619,0.01166,0.0002794,0.0008354,0.001625,0.0,0.0,0.0001764,7.153e-05,28.83,0.1345,1.907e-05,1,2
270300000000.0,4.196e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0001125,0.0,29.97,0.1381,6.676e-06,1,2
270600000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0001192,7.153e-05,28.98,0.1384,3.815e-06,1,2
270900000000.0,4.292e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0001221,0.0,28.32,0.1339,3.338e-05,1,2
271200000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0001907,7.153e-05,28.72,0.1353,6.676e-06,1,2
271500000000.0,4.101e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0002632,0.0,28.15,0.134,0.0001516,1,2
271800000000.0,4.005e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0001974,7.153e-05,28.46,0.1368,1.431e-05,1,2
272100000000.0,4.005e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0001764,0.0,27.57,0.136,2.67e-05,1,2
272400000000.0,4.005e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0004015,7.153e-05,28.24,0.1349,2.766e-05,1,2
272700000000.0,4.196e-05,0.001614,0.01166,0.0002794,0.0008354,0.001614,0.0,0.0,0.0002012,0.0,29.39,0.1377,3.624e-05,1,2
273000000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0003157,7.153e-05,29.16,0.139,6.485e-05,1,2
273300000000.0,4.196e-05,0.001616,0.01166,0.0002794,0.0008354,0.001619,0.0,0.0,0.0002928,7.153e-05,27.68,0.13,3.815e-05,1,2
273600000000.0,4.196e-05,0.001617,0.01166,0.0002804,0.0008354,0.001621,0.0,0.0,0.000679,7.153e-05,28.22,0.1361,0.0002003,1,2
273900000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008354,0.001614,0.0,0.0,0.000123,0.0,29.36,0.1358,9.537e-07,1,2
274200000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008354,0.001619,0.0,0.0,0.0001469,7.153e-05,29.18,0.1361,2.766e-05,1,2
274500000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008354,0.001614,0.0,0.0,0.0001354,0.0,30.12,0.1408,2.289e-05,1,2
274800000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0002251,7.153e-05,29.12,0.1397,7.629e-06,1,2
275100000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0002775,0.0,28.72,0.1354,0.0002155,1,2
275400000000.0,4.196e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001469,7.153e-05,29.13,0.1375,4.005e-05,1,2
275700000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0002718,0.0,28.67,0.1361,5.627e-05,1,2
276000000000.0,4.196e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001173,7.153e-05,28.55,0.1351,1.717e-05,1,2
276300000000.0,4.292e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.000186,0.0,29.35,0.1367,3.624e-05,1,2
276600000000.0,4.196e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0003452,7.153e-05,28.83,0.1372,2.575e-05,1,2
276900000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0002537,0.0,29.36,0.1365,7.725e-05,1,2
277200000000.0,4.482e-05,0.001619,0.01166,0.0002804,0.0008364,0.001623,0.0,0.0,0.0001259,7.153e-05,30.32,0.1389,5.722e-06,1,2
277500000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001335,0.0,29.9,0.1458,6.676e-06,1,2
277800000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001526,7.153e-05,29.62,0.1462,4.292e-05,1,2
278100000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0002737,0.0,29.0,0.1441,5.913e-05,1,2
278400000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0002441,7.153e-05,29.64,0.1477,3.815e-06,1,2
278700000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001106,0.0,29.59,0.1475,1.621e-05,1,2
279000000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001049,7.153e-05,29.23,0.1426,2.861e-06,1,2
279300000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001354,0.0,29.27,0.1433,7.248e-05,1,2
279600000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001879,7.153e-05,26.57,0.1332,1.049e-05,1,2
279900000000.0,3.91e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0002794,0.0,25.13,0.1282,2.003e-05,1,2
280200000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0002222,7.153e-05,26.86,0.1319,0.000102,1,2
280500000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001249,0.0,26.35,0.1334,7.629e-06,1,2
280800000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001068,7.153e-05,25.69,0.13,7.629e-06,1,2
281100000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001125,0.0,26.14,0.1303,5.722e-06,1,2
281400000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001287,7.153e-05,25.99,0.1302,2.575e-05,1,2
281700000000.0,3.91e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001392,0.0,25.76,0.13,4.959e-05,1,2
282000000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0002413,7.153e-05,25.34,0.1309,2.766e-05,1,2
282300000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0003242,0.0,26.05,0.1311,0.000124,1,2
282600000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001087,7.153e-05,25.68,0.1276,2.861e-06,1,2
282900000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001421,0.0,23.54,0.1209,1.24e-05,1,2
283200000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001278,7.153e-05,24.49,0.1242,1.812e-05,1,2
283500000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001049,0.0,24.81,0.1246,1.431e-05,1,2
283800000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.000103,7.153e-05,24.28,0.1238,4.768e-06,1,2
284100000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001421,0.0,26.24,0.1339,1.24e-05,1,2
284400000000.0,4.005e-05,0.001617,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0003223,7.153e-05,26.43,0.1332,0.0001106,1,2
284700000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001617,0.0,0.0,0.0001011,0.0,26.42,0.1319,7.248e-05,1,2
285000000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001135,7.153e-05,26.84,0.131,6.866e-05,1,2
285300000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001259,0.0,26.53,0.1317,3.529e-05,1,2
285600000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001431,7.153e-05,26.66,0.1324,9.537e-06,1,2
285900000000.0,3.91e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.000124,0.0,25.76,0.1308,2.289e-05,1,2
286200000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001459,7.153e-05,26.5,0.1331,4.482e-05,1,2
286500000000.0,4.005e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.000164,0.0,26.32,0.1318,9.632e-05,1,2
286800000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0002823,7.153e-05,27.08,0.1341,0.0001316,1,2
287100000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001373,0.0,27.17,0.134,4.578e-05,1,2
287400000000.0,4.292e-05,0.001617,0.01166,0.0002804,0.0008364,0.001625,0.0,0.0,0.0001087,7.153e-05,26.94,0.1312,9.537e-07,1,2
287700000000.0,4.292e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001488,0.0,28.29,0.1338,2.384e-05,1,2
288000000000.0,4.387e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001259,7.153e-05,28.12,0.1363,5.15e-05,1,2
288300000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001459,0.0,29.43,0.1428,1.907e-06,1,2
288600000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.000268,7.153e-05,29.81,0.1447,4.387e-05,1,2
288900000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001221,0.0,29.35,0.1452,1.24e-05,1,2
289200000000.0,4.101e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001497,7.153e-05,29.24,0.1436,2.289e-05,1,2
289500000000.0,4.196e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001192,0.0,28.02,0.1359,1.907e-06,1,2
289800000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0001354,7.153e-05,28.28,0.1371,2.289e-05,1,2
290100000000.0,4.005e-05,0.001616,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.0003071,7.153e-05,25.64,0.1267,6.39e-05,1,2
290400000000.0,4.005e-05,0.001617,0.01166,0.0002804,0.0008364,0.001619,0.0,0.0,0.000227,7.153e-05,24.45,0.1262,0.0001593,1,2
290700000000.0,4.101e-05,0.001614,0.01166,0.0002804,0.0008364,0.001614,0.0,0.0,0.0001287,0.0,26.52,0.1308,7.629e-06,1,2
291000000000.0,4.005e-05,0.001616,0.01166,0.0002813,0.0008364,0.001619,0.0,0.0,0.0001297,7.153e-05,25.96,0.1321,1.431e-05,1,2
291300000000.0,4.005e-05,0.001614,0.01166,0.0002813,0.0008364,0.001614,0.0,0.0,0.0001163,0.0,25.87,0.1324,3.719e-05,1,2
291600000000.0,4.101e-05,0.001617,0.01166,0.0002813,0.0008364,0.001619,0.0,0.0,0.0001068,7.153e-05,27.11,0.1323,1.907e-06,1,2
291900000000.0,4.005e-05,0.001614,0.01166,0.0002813,0.0008364,0.001617,0.0,0.0,0.0001135,0.0,26.47,0.1323,3.624e-05,1,2
292200000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0008774,7.153e-05,25.53,0.1313,2.48e-05,1,2
292500000000.0,4.005e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002584,0.0,26.35,0.1334,2.384e-05,1,2
292800000000.0,4.578e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001469,7.153e-05,29.46,0.1385,3.719e-05,1,2
293100000000.0,4.768e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001659,0.0,30.84,0.1364,5.054e-05,1,2
293400000000.0,4.578e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002022,7.153e-05,31.6,0.141,9.346e-05,1,2
293700000000.0,4.101e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001612,0.0,28.34,0.1361,3.815e-06,1,2
294000000000.0,4.196e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001497,7.153e-05,27.1,0.1334,4.482e-05,1,2
294300000000.0,4.292e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002899,0.0,28.94,0.1389,3.815e-05,1,2
294600000000.0,4.196e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002213,7.153e-05,28.86,0.1351,0.0001411,1,2
294900000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001173,0.0,28.63,0.1377,1.717e-05,1,2
295200000000.0,4.196e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.000144,7.153e-05,28.01,0.1343,2.289e-05,1,2
295500000000.0,4.005e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001469,0.0,26.17,0.1337,2.67e-05,1,2
295800000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001297,7.153e-05,27.01,0.134,2.861e-05,1,2
296100000000.0,4.101e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002127,0.0,27.15,0.1332,8.678e-05,1,2
296400000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0003853,7.153e-05,27.38,0.1363,0.0001736,1,2
296700000000.0,4.101e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002108,0.0,27.07,0.135,5.722e-06,1,2
297000000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001392,7.153e-05,26.7,0.1328,1.526e-05,1,2
297300000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001926,0.0,27.54,0.1326,2.289e-05,1,2
297600000000.0,4.292e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001431,7.153e-05,26.33,0.1322,5.722e-06,1,2
297900000000.0,4.292e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001621,0.0,27.87,0.1325,3.433e-05,1,2
298200000000.0,4.196e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002356,7.153e-05,27.1,0.1313,7.439e-05,1,2
298500000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002565,0.0,27.9,0.1345,0.000206,1,2
298800000000.0,4.196e-05,0.001617,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001726,7.153e-05,26.29,0.1289,4.482e-05,1,2
299100000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.000227,0.0,26.49,0.1312,1.144e-05,1,2
299400000000.0,4.387e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002089,7.153e-05,28.52,0.1336,1.812e-05,1,2
299700000000.0,4.482e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001373,0.0,29.56,0.1351,1.717e-05,1,2
300000000000.0,4.959e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002289,7.153e-05,30.77,0.1413,4.578e-05,1,2
300300000000.0,5.054e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0003347,0.0,34.05,0.1471,0.0001917,1,2
300600000000.0,4.768e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0003519,7.153e-05,31.31,0.1377,0.0001278,1,2
300900000000.0,4.864e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001364,0.0,32.9,0.1422,6.676e-06,1,2
301200000000.0,4.482e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001583,7.153e-05,29.88,0.1342,2.098e-05,1,2
301500000000.0,4.482e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001183,0.0,29.66,0.1361,1.812e-05,1,2
301800000000.0,4.387e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001574,7.153e-05,30.07,0.1373,2.67e-05,1,2
302100000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0003605,0.0,27.97,0.1318,1.526e-05,1,2
302400000000.0,4.387e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0005636,7.153e-05,28.12,0.1325,0.0001431,1,2
302700000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001616,0.0,0.0,0.000144,0.0,28.39,0.1348,2.861e-06,1,2
303000000000.0,4.196e-05,0.001617,0.01166,0.0002813,0.0008373,0.001623,0.0,0.0,0.0001106,7.153e-05,27.31,0.133,8.583e-06,1,2
303300000000.0,4.101e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001278,0.0,27.7,0.1355,5.722e-06,1,2
303600000000.0,4.292e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001955,7.153e-05,26.65,0.1327,3.242e-05,1,2
303900000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001373,0.0,30.16,0.1368,4.864e-05,1,2
304200000000.0,4.482e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.000514,7.153e-05,28.58,0.1351,3.242e-05,1,2
304500000000.0,4.578e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001993,0.0,29.02,0.1353,5.722e-06,1,2
304800000000.0,4.578e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002012,7.153e-05,29.86,0.135,1.24e-05,1,2
305100000000.0,4.292e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002594,0.0,28.73,0.1355,5.722e-05,1,2
305400000000.0,4.292e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001106,7.153e-05,26.86,0.1328,2.861e-06,1,2
305700000000.0,4.196e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0001745,0.0,27.52,0.1322,3.91e-05,1,2
306000000000.0,4.005e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001593,7.153e-05,26.7,0.1329,8.011e-05,1,2
306300000000.0,4.101e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0002861,0.0,26.53,0.1312,0.0001411,1,2
306600000000.0,4.673e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0001736,7.153e-05,30.3,0.135,3.242e-05,1,2
306900000000.0,4.959e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0002518,0.0,32.24,0.1409,3.052e-05,1,2
307200000000.0,5.054e-05,0.001617,0.01166,0.0002813,0.0008373,0.001619,9.537e-07,0.0,0.0002871,7.153e-05,33.07,0.1454,4.578e-05,1,2
307500000000.0,5.341e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0005169,0.0,34.09,0.1481,3.529e-05,1,2
307800000000.0,5.341e-05,0.001616,0.01166,0.0002813,0.0008373,0.001619,0.0,0.0,0.0003405,7.153e-05,34.29,0.1468,7.057e-05,1,2
308100000000.0,5.054e-05,0.001614,0.01166,0.0002813,0.0008373,0.001614,0.0,0.0,0.0004625,0.0,33.46,0.1445,2.48e-05,1,2
308400000000.0,5.054e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002756,7.153e-05,32.81,0.1435,2.193e-05,1,2
308700000000.0,4.959e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0002346,0.0,33.88,0.1458,8.583e-06,1,2
309000000000.0,5.054e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0001707,7.153e-05,34.0,0.1453,1.049e-05,1,2
309300000000.0,4.864e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001745,0.0,32.38,0.1417,7.439e-05,1,2
309600000000.0,4.482e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0004883,7.153e-05,30.48,0.1381,0.000165,1,2
309900000000.0,4.578e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001221,0.0,30.28,0.1361,2.48e-05,1,2
310200000000.0,4.578e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0001545,7.153e-05,29.88,0.137,4.768e-06,1,2
310500000000.0,4.578e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001354,0.0,30.87,0.1376,5.722e-06,1,2
310800000000.0,4.482e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0001335,7.153e-05,30.75,0.1362,1.335e-05,1,2
311100000000.0,4.482e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0002203,0.0,28.79,0.1323,2.766e-05,1,2
311400000000.0,4.578e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0008755,7.153e-05,29.47,0.1357,7.439e-05,1,2
311700000000.0,4.482e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0002632,0.0,30.59,0.1368,2.861e-06,1,2
312000000000.0,4.578e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0003443,7.153e-05,30.27,0.136,1.335e-05,1,2
312300000000.0,4.578e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001907,0.0,28.74,0.128,9.537e-07,1,2
312600000000.0,4.482e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002127,7.153e-05,28.42,0.1297,2.098e-05,1,2
312900000000.0,4.673e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0003338,0.0,28.59,0.1304,8.106e-05,1,2
313200000000.0,4.578e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0004349,7.153e-05,28.33,0.1281,0.0001812,1,2
313500000000.0,4.768e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002079,0.0,29.75,0.1291,4.292e-05,1,2
313800000000.0,4.673e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,9.537e-07,0.0,0.0002222,0.0001431,29.83,0.1319,1.431e-05,1,2
314100000000.0,4.864e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.000227,0.0,32.68,0.1415,2.193e-05,1,2
314400000000.0,4.768e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002985,7.153e-05,32.23,0.1418,2.098e-05,1,2
314700000000.0,4.673e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0003338,0.0,31.13,0.1371,5.531e-05,1,2
315000000000.0,4.959e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0003786,7.153e-05,31.33,0.1354,2.003e-05,1,2
315300000000.0,4.959e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0003366,7.153e-05,32.62,0.1389,8.583e-06,1,2
315600000000.0,4.768e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0003748,7.153e-05,28.93,0.1332,2.289e-05,1,2
315900000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0003233,0.0,29.3,0.1334,3.815e-05,1,2
316200000000.0,4.482e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0004826,7.153e-05,29.34,0.1334,7.248e-05,1,2
316500000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0004501,0.0,28.51,0.1343,0.0003347,1,2
316800000000.0,4.387e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002327,7.153e-05,29.19,0.1365,6.676e-06,1,2
317100000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0002174,0.0,29.3,0.1367,4.768e-06,1,2
317400000000.0,4.387e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0002642,7.153e-05,28.93,0.1348,3.815e-06,1,2
317700000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001202,0.0,30.1,0.1359,6.866e-05,1,2
318000000000.0,4.292e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.000226,7.153e-05,28.29,0.1354,0.0001841,1,2
318300000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0003538,0.0,28.64,0.1337,4.578e-05,1,2
318600000000.0,4.292e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0001221,7.153e-05,27.34,0.1299,3.815e-05,1,2
318900000000.0,4.292e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001383,0.0,28.44,0.1339,0.0,1,2
319200000000.0,4.292e-05,0.001616,0.01166,0.0002823,0.0008383,0.001619,0.0,0.0,0.0001278,7.153e-05,27.98,0.1331,5.722e-06,1,2
319500000000.0,4.387e-05,0.001614,0.01166,0.0002823,0.0008383,0.001614,0.0,0.0,0.0001373,0.0,28.49,0.1335,1.526e-05,1,2
319800000000.0,4.292e-05,0.001617,0.01166,0.0002823,0.0008383,0.001619,9.537e-07,0.0,0.0001612,7.153e-05,28.67,0.1347,5.341e-05,1,2
