start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1182600000000.0,0.0007877,0.0004463,0.001911,2.67e-05,0.0003958,0.0005598,1.049e-05,0.0,0.01865,0.001215,2.03,0.003929,0.0002975,1,1
1182900000000.0,0.0004244,0.0004425,0.001911,2.67e-05,0.0003958,0.0005465,4.768e-06,0.0,0.01776,0.0001431,5.186,0.01577,6.294e-05,1,1
1183200000000.0,0.0002956,0.0004368,0.001911,2.67e-05,0.0003958,0.0004539,0.0,0.0,0.01122,0.0,5.519,0.017,0.0001583,1,1
1183500000000.0,0.0009317,0.0004568,0.001909,2.67e-05,0.0003958,0.0005674,1.431e-05,0.0,0.02136,0.001928,5.257,0.0163,9.06e-05,1,1
1183800000000.0,0.0007915,0.000452,0.001911,2.67e-05,0.0003958,0.0005655,1.24e-05,0.0,0.01874,0.001143,5.016,0.01558,4.959e-05,1,1
1184100000000.0,0.0005579,0.0004549,0.001911,2.67e-05,0.0003958,0.0005636,4.768e-06,0.0,0.01953,0.0001431,4.84,0.01457,9.441e-05,1,1
1184400000000.0,0.0008125,0.0004587,0.001909,2.67e-05,0.0003958,0.0005503,7.629e-06,0.0,0.01974,0.0006428,4.536,0.01366,5.913e-05,1,1
1184700000000.0,0.0005455,0.000453,0.001911,2.67e-05,0.0003958,0.000556,6.676e-06,0.0,0.01773,0.0005713,2.031,0.003701,4.196e-05,1,1
1185000000000.0,0.0005512,0.0004482,0.001911,2.766e-05,0.0003958,0.0005426,7.629e-06,0.0,0.01697,0.0007858,5.212,0.01634,3.433e-05,1,1
1185300000000.0,0.0007935,0.0004587,0.001911,2.766e-05,0.0003958,0.0005598,6.676e-06,0.0,0.01874,0.0004282,2.028,0.003757,3.338e-05,1,1
1185600000000.0,0.0003071,0.0004435,0.001911,2.766e-05,0.0003958,0.0004654,9.537e-06,0.0,0.01204,0.001143,5.059,0.01554,8.869e-05,1,1
1185900000000.0,0.001045,0.0004578,0.001909,2.766e-05,0.0003958,0.0005703,4.768e-06,0.0,0.01822,7.153e-05,1.869,0.003081,5.341e-05,1,1
1186200000000.0,0.0004539,0.0004568,0.001909,2.766e-05,0.0003958,0.0005589,0.0008631,0.0,0.01697,0.05823,3.842,0.01115,5.341e-05,1,1
1186500000000.0,0.0006714,0.0004644,0.001911,2.766e-05,0.0003967,0.0005827,4.768e-06,0.0,0.01782,0.0001431,5.015,0.01574,0.0001345,1,1
1186800000000.0,0.0006876,0.0004606,0.001911,2.766e-05,0.0003967,0.0005655,4.768e-06,0.0,0.0191,7.153e-05,2.304,0.004897,8.202e-05,1,1
1187100000000.0,0.0005751,0.0004759,0.001911,2.766e-05,0.0003967,0.0005951,1.621e-05,0.0,0.01932,0.001215,2.035,0.003753,4.673e-05,1,1
1187400000000.0,0.000699,0.0004702,0.001909,2.766e-05,0.0003967,0.0005722,9.537e-06,0.0,0.01816,0.001072,4.361,0.013,0.0001049,1,1
1187700000000.0,0.0004377,0.0004539,0.001911,2.766e-05,0.0003967,0.0005646,1.049e-05,0.0,0.01482,0.001215,4.796,0.01468,8.392e-05,1,1
1188000000000.0,0.0007925,0.0004578,0.001909,2.766e-05,0.0003967,0.0005646,0.0,0.0,0.01767,0.0,4.76,0.01455,0.0002356,1,1
1188300000000.0,0.0005455,0.0004511,0.001911,2.766e-05,0.0003967,0.0005569,8.583e-06,0.0,0.01816,0.0005713,4.868,0.01495,7.057e-05,1,1
1188600000000.0,0.0005484,0.0004463,0.001911,2.766e-05,0.0003967,0.0005569,2.48e-05,0.0,0.01877,0.00293,5.199,0.01598,5.054e-05,1,1
1188900000000.0,0.0007772,0.000453,0.001911,2.766e-05,0.0003967,0.0005522,1.049e-05,0.0,0.01776,0.0009289,2.018,0.00383,5.722e-05,1,1
1189200000000.0,0.000659,0.000452,0.001911,2.766e-05,0.0003967,0.0005512,2.098e-05,0.0,0.01767,0.00293,1.854,0.003049,0.000123,1,1
1189500000000.0,0.0006208,0.000473,0.001909,2.861e-05,0.0003967,0.0005484,2.575e-05,0.0,0.01785,0.002213,2.43,0.005425,4.768e-05,1,1
1189800000000.0,0.0006866,0.0004568,0.001911,2.861e-05,0.0003967,0.0005569,2.766e-05,0.0,0.01892,0.002571,4.468,0.01328,0.0001583,1,1
1190100000000.0,0.0004349,0.0004578,0.001911,2.861e-05,0.0003967,0.000555,1.431e-05,0.0,0.01901,0.001358,4.708,0.01414,6.008e-05,1,1
1190400000000.0,0.0009184,0.0004625,0.001909,2.861e-05,0.0003967,0.0005598,3.624e-05,0.0,0.01782,0.003429,2.821,0.007425,9.727e-05,1,1
1190700000000.0,0.0004702,0.0004625,0.001909,2.861e-05,0.0003977,0.000514,2.193e-05,0.0,0.01672,0.002857,3.533,0.009745,0.01324,1,1
1191000000000.0,0.0008097,0.0004625,0.001909,2.861e-05,0.0003977,0.0005636,3.052e-05,0.0,0.01791,0.003429,4.523,0.01356,0.0001574,1,1
1191300000000.0,0.0004368,0.000452,0.001911,2.861e-05,0.0003977,0.0005484,3.147e-05,0.0,0.01874,0.002571,4.891,0.01465,5.817e-05,1,1
1191600000000.0,0.0005474,0.000452,0.001911,2.861e-05,0.0003977,0.0005674,2.384e-05,0.0,0.01733,0.00293,4.869,0.01527,6.771e-05,1,1
1191900000000.0,0.0008221,0.0004644,0.001909,2.861e-05,0.0003977,0.0005531,2.289e-05,0.0,0.01874,0.001785,2.072,0.003976,0.0001059,1,1
1192200000000.0,0.0007305,0.0004683,0.001909,2.861e-05,0.0003977,0.0005569,4.768e-06,0.0,0.02094,7.153e-05,1.867,0.003075,0.0002375,1,1
1192500000000.0,0.0005865,0.0004616,0.001909,2.861e-05,0.0003977,0.0005617,3.338e-05,0.0,0.01862,0.002857,4.804,0.01453,5.341e-05,1,1
1192800000000.0,0.0004559,0.0004492,0.001911,2.861e-05,0.0003977,0.0005493,0.0,0.0,0.02094,0.0,5.267,0.01583,0.0001068,1,1
1193100000000.0,0.002419,0.0006618,0.002079,4.578e-05,0.0004082,0.005775,0.0,0.0,0.0636,0.0,1.835,0.002888,0.001879,1,1
1193400000000.0,0.0019811,0.00174037,0.003798,0.00061696,0.00133506,0.003279,1.5259e-05,2.861e-06,0.037252,0.001071,8.799,0.024132,0.00021267,3,1
1193700000000.0,0.0004807,0.0005732,0.001898,0.0002804,0.0006466,0.0006771,2.48e-05,0.0,0.0173,0.00293,4.701,0.01722,0.0001001,1,1
1194000000000.0,0.0006142,0.0005922,0.001896,0.0002785,0.0006466,0.0006886,1.049e-05,0.0,0.01566,0.0009289,4.169,0.01483,6.676e-05,1,1
1194300000000.0,0.0003901,0.0005789,0.001898,0.0002775,0.0006456,0.0006809,2.098e-05,0.0,0.01776,0.00293,3.749,0.01306,0.000124,1,1
1194600000000.0,0.000495,0.0005751,0.001898,0.0002747,0.0006428,0.0006771,2.575e-05,0.0,0.01584,0.002213,1.744,0.003857,6.962e-05,1,1
1194900000000.0,0.0005894,0.0005722,0.0019,0.0002747,0.0006428,0.0006752,2.766e-05,0.0,0.0177,0.002571,4.657,0.01692,8.774e-05,1,1
1195200000000.0,0.000495,0.0005741,0.0019,0.0002747,0.0006428,0.0006828,1.431e-05,0.0,0.01746,0.001358,4.47,0.01603,8.297e-05,1,1
1195500000000.0,0.0006361,0.0005836,0.0019,0.0002747,0.0006428,0.0006886,3.624e-05,0.0,0.0177,0.003429,3.992,0.01365,8.965e-05,1,1
1195800000000.0,0.0004978,0.0005827,0.001902,0.0002747,0.0006428,0.0006914,2.193e-05,0.0,0.01724,0.002857,1.747,0.003774,0.0002785,1,1
1196100000000.0,0.0007181,0.0005836,0.001902,0.0002747,0.0006428,0.0006876,3.052e-05,0.0,0.01831,0.003429,1.697,0.003392,0.007484,1,1
1196400000000.0,0.0006075,0.0005865,0.001902,0.0002747,0.0006428,0.0006952,3.147e-05,0.0,0.01791,0.002571,4.048,0.01482,4.768e-05,1,1
1196700000000.0,0.0004959,0.0005741,0.001904,0.0002747,0.0006428,0.0006742,5.722e-06,0.0,0.01666,0.0002146,3.795,0.01365,7.057e-05,1,1
1197000000000.0,0.000597,0.0005693,0.001904,0.0002747,0.0006428,0.0006685,1.24e-05,0.0,0.01627,0.002213,5.064,0.01936,6.771e-05,1,1
1197300000000.0,0.0004797,0.0005655,0.001904,0.0002747,0.0006428,0.0006609,4.768e-06,0.0,0.01509,7.153e-05,4.339,0.0157,4.578e-05,1,1
1197600000000.0,0.001339,0.0006971,0.002007,0.0002766,0.000639,0.005692,3.338e-05,0.0,0.06226,0.002857,4.633,0.01676,6.58e-05,1,1
1197900000000.0,0.0015291999999999,0.0007343,0.001907,9.4416e-05,0.00044634,0.0018024999999999,3.338e-05,2.861e-06,0.02845,0.002857,7.15,0.022549,0.0002213,2,1
1198200000000.0,0.0008192,0.0005064,0.001905,8.583e-06,0.0003748,0.0006113,0.0,0.0,0.02057,0.0,4.275,0.0123,0.01801,1,1
1198500000000.0,0.0006495,0.0005083,0.001907,1.049e-05,0.0003777,0.0006046,6.676e-06,0.0,0.01794,0.0004997,4.208,0.01185,0.0001402,1,1
1198800000000.0,0.001043,0.0005121,0.001907,1.144e-05,0.0003796,0.0006361,5.722e-06,0.0,0.02405,0.0004282,2.018,0.003735,6.485e-05,1,1
1199100000000.0,0.0003748,0.0005007,0.001909,1.144e-05,0.0003796,0.0005531,9.537e-06,0.0,0.01318,0.0005713,2.096,0.00401,0.0001316,1,1
1199400000000.0,0.001032,0.0005169,0.001907,1.24e-05,0.0003805,0.0006237,1.431e-05,0.0,0.02002,0.001642,4.214,0.01221,6.485e-05,1,1
1199700000000.0,0.0008183,0.0005188,0.001907,1.24e-05,0.0003805,0.0006161,6.676e-06,0.0,0.02194,0.0008574,3.867,0.01066,0.0001488,1,1
1200000000000.0,0.000639,0.0005159,0.001907,1.24e-05,0.0003805,0.0006142,4.768e-06,0.0,0.02017,0.0001431,3.612,0.009859,0.0001135,1,1
1200300000000.0,0.0007515,0.0005169,0.001909,1.24e-05,0.0003805,0.0006161,1.431e-05,0.0,0.0275,0.001358,4.365,0.01274,5.722e-05,1,1
1200600000000.0,0.0007257,0.0005131,0.001909,1.431e-05,0.0003834,0.0006227,3.624e-05,0.0,0.02219,0.003429,2.515,0.005518,0.0003233,1,1
1200900000000.0,0.0006981,0.0005102,0.001911,1.431e-05,0.0003834,0.0006132,2.193e-05,0.0,0.02069,0.002857,4.418,0.01286,0.0003157,1,1
1201200000000.0,0.0005856,0.0005074,0.001909,1.431e-05,0.0003834,0.0006046,3.052e-05,0.0,0.01917,0.003429,2.153,0.004255,0.000103,1,1
1201500000000.0,0.000576,0.0005121,0.001909,1.431e-05,0.0003834,0.0006113,3.147e-05,0.0,0.01773,0.002571,4.085,0.01195,9.251e-05,1,1
1201800000000.0,0.0004625,0.0005131,0.001911,1.431e-05,0.0003834,0.0006151,2.384e-05,0.0,0.01892,0.00293,2.164,0.004213,6.199e-05,1,1
1202100000000.0,0.0007124,0.0005093,0.001911,1.431e-05,0.0003834,0.0006227,2.289e-05,0.0,0.01917,0.001785,1.798,0.003041,7.915e-05,1,1
1202400000000.0,0.0008993,0.0005026,0.001909,1.526e-05,0.0003834,0.0006199,1.621e-05,0.0,0.02206,0.001858,2.057,0.003882,6.485e-05,1,1
1202700000000.0,0.0007696,0.0005121,0.001909,1.526e-05,0.0003834,0.000618,3.338e-05,0.0,0.02304,0.002857,2.138,0.004152,8.202e-05,1,1
1203000000000.0,0.0007038,0.000514,0.001909,1.526e-05,0.0003834,0.0006247,0.0,0.0,0.01941,0.0,2.364,0.005263,0.00227,1,1
1203300000000.0,0.0003595,0.0005064,0.001911,1.526e-05,0.0003834,0.0005236,8.583e-06,0.0,0.01031,0.0005713,3.583,0.009998,8.011e-05,1,1
1203600000000.0,0.00124,0.0005274,0.001909,1.526e-05,0.0003843,0.0006361,5.722e-06,0.0,0.02341,0.0004282,2.268,0.004682,0.0001793,1,1
1203900000000.0,0.0006418,0.0005131,0.001909,1.526e-05,0.0003843,0.0006056,9.537e-06,0.0,0.01855,0.0005713,2.116,0.004049,0.001116,1,1
1204200000000.0,0.0003471,0.0004988,0.001911,1.526e-05,0.0003843,0.0005159,1.431e-05,0.0,0.01349,0.001642,4.179,0.01162,0.0001183,1,1
1204500000000.0,0.00102,0.0005083,0.001909,1.526e-05,0.0003843,0.0006332,6.676e-06,0.0,0.02087,0.0008574,1.852,0.003295,7.153e-05,1,1
1204800000000.0,0.000762,0.0005054,0.001909,1.526e-05,0.0003843,0.0006104,4.768e-06,0.0,0.0199,0.0001431,4.294,0.01259,6.866e-05,1,1
1205100000000.0,0.0009727,0.0004959,0.001909,1.526e-05,0.0003843,0.0006065,5.722e-06,0.0,0.02167,0.0004282,2.24,0.004529,0.0001154,1,1
1205400000000.0,0.0004702,0.0004959,0.001911,1.526e-05,0.0003843,0.0006018,3.624e-05,0.0,0.01822,0.003429,3.812,0.01062,7.725e-05,1,1
1205700000000.0,0.000617,0.0004854,0.001911,1.526e-05,0.0003843,0.0005932,2.193e-05,0.0,0.0188,0.002857,4.569,0.01288,9.251e-05,1,1
1206000000000.0,0.0007534,0.0004854,0.001909,1.621e-05,0.0003843,0.0005951,3.052e-05,0.0,0.02188,0.003429,4.187,0.01178,0.0002365,1,1
1206300000000.0,0.0006342,0.0005035,0.001911,1.621e-05,0.0003843,0.0006123,3.147e-05,0.0,0.02542,0.002571,2.14,0.004051,0.0001459,1,1
1206600000000.0,0.0005064,0.0004997,0.001911,1.621e-05,0.0003843,0.000596,2.384e-05,0.0,0.01398,0.00293,4.015,0.01099,0.0001392,1,1
1206900000000.0,0.001022,0.0005198,0.001909,1.621e-05,0.0003843,0.000639,2.289e-05,0.0,0.01935,0.001785,2.17,0.004282,0.01477,1,1
1207200000000.0,0.0007544,0.0005169,0.001911,1.621e-05,0.0003843,0.0006237,1.621e-05,0.0,0.02414,0.001858,3.744,0.01016,6.866e-05,1,1
1207500000000.0,0.0006542,0.0005322,0.001907,1.621e-05,0.0003843,0.000618,3.338e-05,0.0,0.02026,0.002857,1.945,0.003361,7.153e-05,1,1
1207800000000.0,0.0007801,0.0005121,0.001911,1.621e-05,0.0003853,0.0006199,0.0,0.0,0.02145,0.0,4.194,0.01179,5.722e-05,1,1
1208100000000.0,0.0008354,0.000515,0.001909,1.812e-05,0.0003862,0.0006132,0.0,0.0,0.02075,0.0,3.834,0.01034,0.0001965,1,1
1208400000000.0,0.0007458,0.0005112,0.001909,1.621e-05,0.0003853,0.000617,6.676e-06,0.0,0.02023,0.0004997,2.62,0.006116,0.0001116,1,1
1208700000000.0,0.0006094,0.0005131,0.001911,1.717e-05,0.0003853,0.0006018,5.722e-06,0.0,0.02002,0.0004282,4.245,0.01179,5.817e-05,1,1
1209000000000.0,0.0006227,0.0005159,0.001909,1.717e-05,0.0003853,0.0006142,9.537e-06,0.0,0.01974,0.0005713,3.915,0.01092,6.39e-05,1,1
1209300000000.0,0.0007343,0.0005236,0.001909,1.717e-05,0.0003853,0.000618,1.431e-05,0.0,0.02325,0.001642,2.131,0.004032,6.294e-05,1,1
1209600000000.0,0.0007706,0.0005188,0.001909,1.717e-05,0.0003853,0.0006189,6.676e-06,0.0,0.01999,0.0008574,2.41,0.005219,0.0001469,1,1
1209900000000.0,0.0006123,0.0005178,0.001911,1.717e-05,0.0003853,0.0006247,4.768e-06,0.0,0.01944,0.0001431,4.351,0.01234,9.06e-05,1,1
1210200000000.0,0.0008678,0.0005159,0.001911,1.717e-05,0.0003853,0.0006151,5.722e-06,0.0,0.02185,0.0004282,2.186,0.004224,0.0001011,1,1
1210500000000.0,0.000598,0.0005207,0.001911,1.717e-05,0.0003853,0.0006275,7.629e-06,0.0,0.02527,0.0006428,3.854,0.01084,0.0001802,1,1
1210800000000.0,0.0007467,0.0005217,0.001909,1.717e-05,0.0003862,0.0006323,7.629e-06,0.0,0.02518,0.0009995,4.048,0.01141,0.0001698,1,1
1211100000000.0,0.0007114,0.0005035,0.001911,1.717e-05,0.0003862,0.0006218,5.722e-06,0.0,0.01956,0.0002146,2.349,0.005128,5.913e-05,1,1
1211400000000.0,0.0004778,0.0004959,0.001911,1.717e-05,0.0003862,0.0005703,4.768e-06,0.0,0.01987,0.0001431,3.543,0.009464,6.771e-05,1,1
1211700000000.0,0.0004654,0.0005035,0.001911,1.717e-05,0.0003862,0.0006094,7.629e-06,0.0,0.0195,0.0008574,1.995,0.003656,5.722e-05,1,1
1212000000000.0,0.0008678,0.000515,0.001909,1.717e-05,0.0003862,0.0006132,8.583e-06,0.0,0.01874,0.0007143,4.081,0.01117,0.01083,1,1
1212300000000.0,0.0008907,0.0005169,0.001909,1.717e-05,0.0003862,0.000618,7.629e-06,0.0,0.02475,0.0008574,4.279,0.01194,8.488e-05,1,1
1212600000000.0,0.0005064,0.0005121,0.001911,1.717e-05,0.0003862,0.000618,3.338e-05,0.0,0.02075,0.002857,3.83,0.01063,8.297e-05,1,1
1212900000000.0,0.0007172,0.0005064,0.001911,1.812e-05,0.0003862,0.0005999,0.0,0.0,0.01907,0.0,4.396,0.01274,0.0001087,1,1
1213200000000.0,0.0008831,0.0005178,0.001909,1.812e-05,0.0003862,0.0006113,0.0,0.0,0.01935,0.0,4.176,0.01182,0.0173,1,1
1213500000000.0,0.0006237,0.0005207,0.001909,1.812e-05,0.0003862,0.0006151,2.956e-05,0.0,0.01892,0.00293,3.916,0.01089,8.583e-05,1,1
1213800000000.0,0.0006227,0.0005169,0.001909,1.812e-05,0.0003862,0.0006208,2.67e-05,0.0,0.01819,0.00243,3.785,0.01029,6.008e-05,1,1
1214100000000.0,0.0006847,0.0005207,0.001909,1.812e-05,0.0003862,0.0006094,1.335e-05,0.0,0.01938,0.001999,3.689,0.01011,8.488e-05,1,1
1214400000000.0,0.0006552,0.0005255,0.001909,1.812e-05,0.0003862,0.0006189,1.812e-05,0.0,0.01743,0.001785,3.906,0.0108,0.0001221,1,1
1214700000000.0,0.000617,0.0005207,0.001909,1.812e-05,0.0003862,0.000617,6.676e-06,0.0,0.02179,0.0008574,1.932,0.003507,0.0001659,1,1
1215000000000.0,0.0006151,0.0005169,0.001909,1.812e-05,0.0003862,0.0006142,4.768e-06,0.0,0.01816,0.0001431,2.056,0.00388,0.0001278,1,1
1215300000000.0,0.0005779,0.0005112,0.001911,1.812e-05,0.0003872,0.0006161,5.722e-06,0.0,0.02066,0.0004282,2.035,0.003832,0.0001869,1,1
1215600000000.0,0.0005713,0.0005121,0.001911,1.812e-05,0.0003872,0.0006285,7.629e-06,0.0,0.01935,0.0006428,4.155,0.01164,0.0001383,1,1
1215900000000.0,0.0008392,0.0005178,0.001909,1.812e-05,0.0003872,0.0006342,7.629e-06,0.0,0.01956,0.0009995,4.512,0.01303,9.823e-05,1,1
1216200000000.0,0.0006065,0.0005198,0.001909,1.812e-05,0.0003872,0.000617,5.722e-06,0.0,0.0188,0.0002146,3.986,0.01122,7.725e-05,1,1
1216500000000.0,0.0008411,0.0005207,0.001909,1.812e-05,0.0003872,0.0006218,4.768e-06,0.0,0.01917,0.0001431,4.132,0.01166,6.008e-05,1,1
1216800000000.0,0.0006304,0.0005054,0.001909,1.812e-05,0.0003872,0.0006132,7.629e-06,0.0,0.01871,0.0008574,3.534,0.009552,0.0001392,1,1
1217100000000.0,0.000638,0.0005169,0.001909,1.812e-05,0.0003872,0.0006094,8.583e-06,0.0,0.02072,0.0007143,3.646,0.009997,0.0002537,1,1
1217400000000.0,0.0006514,0.0005217,0.001909,1.812e-05,0.0003872,0.0006123,7.629e-06,0.0,0.02011,0.0008574,3.763,0.01052,4.864e-05,1,1
1217700000000.0,0.0008526,0.0005226,0.001909,1.907e-05,0.0003872,0.0006294,3.338e-05,0.0,0.02164,0.002857,4.196,0.01185,8.297e-05,1,1
1218000000000.0,0.000351,0.0005093,0.001911,1.907e-05,0.0003872,0.0005627,0.0,0.0,0.0135,0.0,3.545,0.009319,0.0002766,1,1
1218300000000.0,0.0007763,0.0005207,0.001909,1.907e-05,0.0003872,0.0006218,0.0,0.0,0.021,0.0,1.947,0.003397,0.0001316,1,1
1218600000000.0,0.0005913,0.0005159,0.001909,1.907e-05,0.0003872,0.0006123,8.583e-06,0.0,0.01981,0.0009289,3.84,0.01072,0.0002327,1,1
1218900000000.0,0.0007782,0.0005236,0.001909,1.907e-05,0.0003872,0.0006189,1.049e-05,0.0,0.02155,0.001642,3.971,0.011,0.0002203,1,1
1219200000000.0,0.0007801,0.0005226,0.001909,1.907e-05,0.0003872,0.0006199,6.676e-06,0.0,0.01932,0.0006428,3.752,0.01026,0.000145,1,1
1219500000000.0,0.0006399,0.000515,0.001909,1.907e-05,0.0003872,0.000618,1.812e-05,0.0,0.02103,0.001785,4.007,0.01106,0.000267,1,1
1219800000000.0,0.0004978,0.0005178,0.001909,1.907e-05,0.0003881,0.0006027,3.433e-05,0.0,0.01889,0.002998,2.041,0.004103,7.82e-05,1,1
1220100000000.0,0.0005932,0.0005207,0.001909,1.907e-05,0.0003881,0.000617,3.529e-05,0.0,0.01886,0.002857,3.523,0.009903,5.817e-05,1,1
1220400000000.0,0.0008087,0.0005217,0.001909,1.907e-05,0.0003881,0.0006437,1.335e-05,0.0,0.02087,0.001785,2.142,0.00442,6.771e-05,1,1
1220700000000.0,0.0004759,0.0005074,0.001911,1.907e-05,0.0003881,0.0005703,7.629e-06,0.0,0.01828,0.0006428,2.01,0.003965,0.0001154,1,1
1221000000000.0,0.0007439,0.0004997,0.001911,1.907e-05,0.0003881,0.0006104,7.629e-06,0.0,0.01941,0.0009995,4.063,0.01163,0.000104,1,1
1221300000000.0,0.0004654,0.0005054,0.001911,1.907e-05,0.0003881,0.0006104,5.722e-06,0.0,0.01953,0.0002146,4.34,0.01237,0.0002165,1,1
1221600000000.0,0.0009766,0.0005245,0.001909,1.907e-05,0.0003881,0.0006189,4.768e-06,0.0,0.01828,0.0001431,3.822,0.01054,0.0001364,1,1
1221900000000.0,0.0006456,0.0005236,0.001909,2.003e-05,0.0003881,0.0006208,7.629e-06,0.0,0.02225,0.0008574,3.209,0.008638,9.155e-05,1,1
1222200000000.0,0.0006628,0.0005245,0.001907,2.003e-05,0.0003881,0.0006256,8.583e-06,0.0,0.02155,0.0007143,1.904,0.003274,0.0001183,1,1
1222500000000.0,0.000596,0.000515,0.001909,2.003e-05,0.0003881,0.0006151,7.629e-06,0.0,0.01892,0.0008574,3.597,0.01003,0.0001001,1,1
1222800000000.0,0.0005894,0.0005035,0.001911,2.003e-05,0.0003891,0.000618,3.338e-05,0.0,0.02313,0.002857,3.87,0.01119,0.0001135,1,1
1223100000000.0,0.0063739,0.0019416,0.004389,0.00036236,0.0010538,0.0069669999999999,0.0,0.0,0.0851099999999999,0.0,9.37,0.03133,0.0095780999999999,2,1
1223400000000.0,0.0008411,0.0005054,0.001894,0.0002756,0.0006437,0.000617,5.722e-06,0.0,0.01764,0.0007143,4.032,0.01345,7.534e-05,1,1
1223700000000.0,0.0006046,0.0004997,0.001896,0.0002747,0.0006437,0.0006027,4.768e-06,0.0,0.01782,0.0001431,1.8,0.003428,3.338e-05,1,1
1224000000000.0,0.0003958,0.0004997,0.001898,0.0002747,0.0006437,0.000576,7.629e-06,0.0,0.01572,0.0006428,1.787,0.003723,0.0001659,1,1
1224300000000.0,0.0004826,0.0005045,0.001898,0.0002747,0.0006437,0.0005999,6.676e-06,0.0,0.015,0.0005713,4.033,0.01317,5.054e-05,1,1
1224600000000.0,0.0005007,0.0004988,0.001898,0.0002756,0.0006437,0.000596,7.629e-06,0.0,0.01721,0.0007858,1.803,0.003484,4.101e-05,1,1
1224900000000.0,0.0007019,0.0005074,0.001898,0.0002699,0.000639,0.0005932,8.583e-06,0.0,0.0163,0.0009995,1.68,0.003033,4.959e-05,1,1
1225200000000.0,0.0006199,0.0005007,0.001898,0.0002689,0.000638,0.000597,7.629e-06,0.0,0.01837,0.0004997,3.411,0.01119,0.0002842,1,1
1225500000000.0,0.0006208,0.0004978,0.0019,0.0002699,0.000638,0.0006018,1.24e-05,0.0,0.01788,0.001215,1.783,0.003646,6.104e-05,1,1
1225800000000.0,0.0005512,0.0004826,0.0019,0.0002699,0.000638,0.0005655,0.0001488,0.0,0.01602,0.001928,2.869,0.008232,0.007309,1,1
1226100000000.0,0.0004778,0.0004692,0.001902,0.0002699,0.000638,0.0005722,7.629e-06,0.0,0.01932,0.0009995,4.938,0.01742,0.0001307,1,1
1226400000000.0,0.0002613,0.0004578,0.001904,0.0002699,0.000638,0.0004845,4.768e-06,0.0,0.008484,7.153e-05,3.883,0.01338,8.965e-05,1,1
1226700000000.0,0.0006094,0.0004683,0.001904,0.0002699,0.000638,0.0005627,1.621e-05,0.0,0.01675,0.001215,1.811,0.003544,0.0001411,1,1
1227000000000.0,0.0005074,0.0004711,0.001904,0.0002699,0.000638,0.0005655,9.537e-06,0.0,0.01578,0.001072,4.178,0.01338,6.676e-05,1,1
1227300000000.0,0.0006208,0.0004749,0.001904,0.0002699,0.000638,0.0005598,1.049e-05,0.0,0.01624,0.001215,3.644,0.01187,0.0005827,1,1
1227600000000.0,0.0006008,0.0004683,0.001905,0.0002699,0.000639,0.0005617,4.768e-06,0.0,0.01718,0.0001431,4.864,0.01655,0.0002699,1,1
1227900000000.0,0.0003824,0.0004702,0.001905,0.0002699,0.000639,0.000555,0.0,0.0,0.01443,0.0,4.144,0.01361,7.915e-05,1,1
1228200000000.0,0.0007315,0.0004692,0.001905,0.0002699,0.000639,0.000555,0.0,0.0,0.01852,0.0,1.852,0.003725,7.725e-05,1,1
1228500000000.0,0.000577,0.0004864,0.001904,0.0002699,0.000639,0.0005741,2.48e-05,0.0,0.01666,0.00293,1.923,0.00395,0.0001011,1,1
1228800000000.0,0.0006313,0.000474,0.001905,0.0002699,0.000639,0.0005598,1.049e-05,0.0,0.01749,0.0009289,4.122,0.01427,0.0001163,1,1
1229100000000.0,0.0004282,0.0004835,0.001904,0.0002699,0.000639,0.0005484,2.098e-05,0.0,0.01627,0.00293,2.859,0.008624,0.0001307,1,1
1229400000000.0,0.0005283,0.0004711,0.001905,0.0002699,0.000639,0.0005579,2.575e-05,0.0,0.01651,0.002213,2.01,0.004316,0.0005083,1,1
1229700000000.0,0.0003786,0.0004654,0.001905,0.0002708,0.000639,0.000556,2.766e-05,0.0,0.01865,0.002571,4.085,0.01371,5.341e-05,1,1
1230000000000.0,0.0009184,0.0004845,0.001904,0.0002708,0.000639,0.0005627,1.431e-05,0.0,0.01813,0.001358,1.732,0.003206,4.768e-05,1,1
1230300000000.0,0.0004005,0.0004673,0.001905,0.0002708,0.000639,0.0005522,3.624e-05,0.0,0.01694,0.003429,3.694,0.01185,4.959e-05,1,1
1230600000000.0,0.0006027,0.0004692,0.001905,0.0002708,0.000639,0.0005579,2.193e-05,0.0,0.01672,0.002857,1.869,0.003773,0.0001001,1,1
1230900000000.0,0.0004826,0.0004673,0.001905,0.0002708,0.000639,0.000555,3.052e-05,0.0,0.01657,0.003429,2.77,0.007654,9.251e-05,1,1
1231200000000.0,0.0003662,0.0004597,0.001907,0.0002708,0.000639,0.0005598,3.147e-05,0.0,0.01476,0.002571,5.386,0.01879,8.297e-05,1,1
1231500000000.0,0.0005865,0.0004702,0.001907,0.0002708,0.000639,0.0005722,2.384e-05,0.0,0.01636,0.00293,4.809,0.01619,4.387e-05,1,1
1231800000000.0,0.0005951,0.0004644,0.001907,0.0002708,0.0006399,0.0005722,2.289e-05,0.0,0.01746,0.001785,1.912,0.004095,0.01642,1,1
