start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.239669,0.36709,0.57299,0.124023,0.137872,0.376,0.00452685,0.0158685,2.28694,0.155061,72.1019,0.200945,0.0,30,2
14400000000.0,0.191281,0.36719,0.57393,0.126401,0.140232,0.3787,0.00382438,0.0158739,1.81681,0.144228,79.354,0.233093,0.0,30,2
14700000000.0,0.246524,0.36812,0.57518,0.126669,0.140503,0.39319,0.00373259,0.0158941,2.71626,0.142867,68.5742,0.1927033,0.0,30,2
15000000000.0,0.54415,0.37709,0.57811,0.126373,0.1402,0.40121,0.0067586,0.0159101,4.48367,0.331836,77.5742,0.2114909999999999,0.0,30,2
15300000000.0,0.206359,0.3728,0.5764900000000001,0.125927,0.139748,0.38113,0.00380429,0.0158919,1.82309,0.147189,69.0212,0.193806,0.0,30,2
15600000000.0,0.22361,0.37223,0.57704,0.128919,0.142728,0.38322,0.00424793,0.0158664,2.14825,0.153277,80.1216,0.234428,0.0,30,2
15900000000.0,0.180736,0.37089,0.57554,0.128307,0.142164,0.37985,0.0038426,0.0158482,2.14022,0.138779,87.9091,0.263221,0.0,30,2
16200000000.0,0.291049,0.37092,0.57633,0.129105,0.142955,0.38169,0.00495634,0.015868,2.79909,0.176712,78.6885,0.224835,0.0,30,2
16500000000.0,0.32473,0.3731,0.57719,0.13244,0.146246,0.39169,0.005483,0.0158854,2.94998,0.197042,54.6371,0.143355,0.0,30,2
16800000000.0,0.223855,0.37175,0.57655,0.132005,0.145837,0.38317,0.00388826,0.0158683,2.01415,0.141061,69.6289,0.198319,0.0,30,2
17100000000.0,0.16757,0.3708599999999999,0.57677,0.132018,0.145826,0.37959,0.00355135,0.0158473,1.71771,0.143632,94.362,0.288119,0.0,30,2
17400000000.0,0.159857,0.37113,0.57735,0.129902,0.143723,0.38309,0.00366695,0.0158378,1.74313,0.137199,90.4127,0.270003,0.0,30,2
17700000000.0,0.194466,0.37142,0.57646,0.131225,0.145055,0.38311,0.00369076,0.0158456,2.16346,0.148806,71.9121,0.206451,0.0,30,2
18000000000.0,0.145164,0.37142,0.57674,0.133424,0.147225,0.38026,0.00330439,0.0158589,1.6449,0.125595,95.043,0.288437,0.0,30,2
18300000000.0,0.171199,0.37147,0.57707,0.134646,0.148461,0.38094,0.00337993,0.0158673,1.86352,0.129557,92.932,0.278197,0.0,30,2
18600000000.0,0.199673,0.37202,0.57657,0.136105,0.149927,0.38188,0.00385823,0.015858,2.21165,0.149944,76.321,0.216171,0.0,30,2
18900000000.0,0.166373,0.3717,0.57646,0.138316,0.152137,0.37895,0.00381562,0.0158511,1.54829,0.145913,86.94200000000001,0.257241,0.0,30,2
19200000000.0,0.192883,0.3722,0.57735,0.139929,0.153756,0.38096,0.00382714,0.0158699,1.68304,0.152072,87.3021,0.255635,0.0,30,2
19500000000.0,0.2825,0.37593,0.5783200000000001,0.139544,0.153371,0.40981,0.00412591,0.0158551,2.97951,0.15483,42.5035,0.102208,0.0,30,2
19800000000.0,0.333739,0.37553,0.57736,0.136819,0.150649,0.39964,0.00478335,0.0158655,2.79165,0.160989,46.383,0.116495,0.0,30,2
20100000000.0,0.406408,0.38492,0.58717,0.131769,0.14559,0.45792,0.00486668,0.0158833,3.63397,0.188113,37.2946,0.0837578,0.0,30,2
20400000000.0,0.315556,0.38467,0.58599,0.119346,0.133194,0.45612,0.00433539,0.0159055,3.37578,0.162057,43.5716,0.1035748,0.0,30,2
20700000000.0,0.408823,0.38277,0.58021,0.122745,0.136577,0.40381,0.0055292,0.01587,3.19054,0.190602,49.355,0.123545,0.0,30,2
21000000000.0,0.474589,0.37853,0.57739,0.132608,0.14644,0.38921,0.0058457,0.0158472,3.85183,0.196508,69.362,0.189179,0.0,30,2
21300000000.0,0.365758,0.377,0.57769,0.144745,0.15858,0.38648,0.0057316,0.0158712,3.19307,0.207619,81.613,0.232501,0.0,30,2
21600000000.0,0.218224,0.37404,0.57675,0.148323,0.162183,0.38595,0.00381004,0.015877,2.15116,0.152961,66.55030000000001,0.183798,0.0,30,2
21900000000.0,0.47122,0.38512,0.58153,0.148071,0.161905,0.41363,0.0050773,0.0158626,3.43729,0.16756,33.3069,0.068804,0.0,30,2
22200000000.0,0.46787,0.3861,0.58311,0.149401,0.163229,0.4134,0.0062037,0.0158981,3.82511,0.200725,41.5998,0.0954067,0.0,30,2
22500000000.0,0.45659,0.38232,0.57994,0.151108,0.164937,0.40027,0.0056803,0.0159197,3.47798,0.202281,55.6829,0.144796,0.0,30,2
22800000000.0,0.207281,0.37776,0.57924,0.148787,0.162609,0.389,0.0037651,0.0159319,2.12089,0.137647,58.1994,0.155879,0.0,30,2
23100000000.0,0.266989,0.37534,0.57716,0.147141,0.160962,0.39066,0.00487605,0.0159445,3.15083,0.169948,61.6985,0.16966,0.0,30,2
23400000000.0,0.382879,0.38365,0.58313,0.146489,0.160319,0.41591,0.00576008,0.0159434,3.02366,0.180355,34.8592,0.0754132,0.0,30,2
23700000000.0,0.404176,0.37833,0.58083,0.147392,0.161222,0.41429,0.0051525,0.0159686,3.66434,0.171505,51.7536,0.131047,0.0,30,2
24000000000.0,0.530863,0.38742,0.58328,0.140081,0.153893,0.42421,0.0056033,0.0159781,3.77092,0.183575,32.429,0.0662941,0.0,30,2
24300000000.0,0.377978,0.37807,0.57914,0.142267,0.156074,0.39807,0.00497803,0.0159761,3.65425,0.169508,50.1261,0.126853,0.0,30,2
24600000000.0,0.455615,0.38344,0.58282,0.1399719999999999,0.153756,0.41187,0.0054006,0.0159875,3.14247,0.2017509999999999,39.5169,0.0900952,0.0,30,2
24900000000.0,0.422312,0.38312,0.58186,0.139617,0.153431,0.41732,0.00499938,0.0159654,3.40827,0.185375,41.5836,0.095921,0.0,30,2
25200000000.0,0.212082,0.37659,0.5777,0.140495,0.154301,0.3875699999999999,0.00391458,0.0159446,1.63345,0.144158,51.8598,0.134772,0.0,30,2
25500000000.0,0.305513,0.3783,0.57768,0.139779,0.153576,0.40467,0.00425895,0.015953,2.90265,0.152764,51.985,0.134673,0.0,30,2
25800000000.0,0.288821,0.3807,0.5805,0.135331,0.149153,0.41006,0.00442423,0.0159646,2.72517,0.173739,42.6088,0.100837,0.0,30,2
26100000000.0,0.295797,0.37966,0.58025,0.13253,0.146342,0.40716,0.00433448,0.0159653,2.67089,0.164546,44.6421,0.1110429,0.0,30,2
26400000000.0,0.374543,0.37915,0.57916,0.131758,0.145562,0.40739,0.00499852,0.0159788,3.23925,0.175353,48.103,0.120489,0.0,30,2
26700000000.0,0.301378,0.37997,0.5808,0.132613,0.146421,0.4051,0.00448131,0.0159311,2.80694,0.156785,47.3504,0.1177973,0.0,30,2
27000000000.0,0.299095,0.37823,0.57856,0.133234,0.147029,0.39633,0.00464363,0.0159275,2.85451,0.1831269999999999,44.19,0.107002,0.0,30,2
27300000000.0,0.294677,0.37729,0.57661,0.1346419999999999,0.148437,0.38919,0.00450699,0.0159473,2.37954,0.17136,52.5394,0.135756,0.0,30,2
27600000000.0,0.365569,0.37783,0.57773,0.1385269999999999,0.152313,0.3920099999999999,0.00532148,0.0159558,3.39752,0.167727,50.016,0.125091,0.0,30,2
27900000000.0,0.444133,0.38034,0.57864,0.143821,0.1576,0.40313,0.006072,0.0159721,3.37166,0.20213,48.785,0.121054,0.0,30,2
28200000000.0,0.49974,0.38548,0.5836,0.144181,0.157978,0.41542,0.0059778999999999,0.0159702,3.38952,0.207942,40.8308,0.094443,0.0,30,2
28500000000.0,0.405804,0.38567,0.5827100000000001,0.139728,0.153538,0.41356,0.005988,0.0160037,2.92806,0.196282,40.2284,0.094255,0.0,30,2
28800000000.0,0.420821,0.38165,0.57782,0.145482,0.159253,0.39321,0.0066651,0.0160046,3.17529,0.186723,46.7291,0.116003,0.0,30,2
29100000000.0,0.398756,0.37864,0.57714,0.153178,0.166981,0.38875,0.00542455,0.0160334,2.67844,0.189625,56.2203,0.148178,0.0,30,2
29400000000.0,0.52395,0.38725,0.5845,0.144672,0.158423,0.41831,0.006405,0.0160228,3.6296,0.296569,42.0419,0.099251,0.0,30,2
29700000000.0,0.398413,0.38275,0.58073,0.124743,0.138526,0.40445,0.00542195,0.0159635,2.94579,0.202236,47.1612,0.117633,0.0,30,2
30000000000.0,0.466656,0.38289,0.57872,0.1248537,0.138624,0.40003,0.0065915,0.0159549,3.70725,0.284083,43.701,0.105483,0.0,30,2
30300000000.0,0.450449,0.3834,0.58055,0.13101,0.144802,0.40098,0.0067055,0.0159024,3.41981,0.385753,45.8403,0.113179,0.0,30,2
30600000000.0,0.330806,0.38052,0.5795399999999999,0.132194,0.14599,0.39636,0.0055933,0.0157907,2.8921,0.290438,50.1434,0.12962,0.0,30,2
30900000000.0,0.377303,0.38214,0.58014,0.13167,0.145496,0.4027,0.00515457,0.0156878,2.89078,0.255275,52.0305,0.134592,0.0,30,2
31200000000.0,0.352948,0.38547,0.5816,0.13497,0.148771,0.40708,0.0060459,0.0155764,3.02104,0.201479,37.71,0.086117,0.0,30,2
31500000000.0,0.428923,0.38495,0.5832,0.134806,0.148585,0.41516,0.0064534,0.0155105,3.26389,0.325891,45.0136,0.109638,0.0,30,2
31800000000.0,0.290451,0.37886,0.57811,0.135927,0.149716,0.38803,0.0046632,0.0154256,2.76414,0.202119,42.1854,0.101363,0.0,30,2
32100000000.0,0.28868,0.37737,0.57804,0.137951,0.151748,0.38925,0.00451186,0.0153047,2.74474,0.214395,47.911,0.119627,0.0,30,2
32400000000.0,0.257274,0.37862,0.57694,0.136931,0.150744,0.39088,0.00497432,0.0152158,2.35993,0.2464519999999999,44.0901,0.107912,0.0,30,2
32700000000.0,0.239388,0.37736,0.57874,0.130213,0.144025,0.39245,0.00427262,0.0151225,2.13205,0.220552,55.6216,0.147796,0.0,30,2
33000000000.0,0.325506,0.37932,0.57981,0.125157,0.138966,0.41185,0.00425981,0.0150975,2.91567,0.154672,44.9659,0.107894,0.0,30,2
33300000000.0,0.46392,0.38631,0.58328,0.11739,0.13119,0.41955,0.0054701,0.0151042,3.51906,0.182059,37.9146,0.0857998,0.0,30,2
33600000000.0,0.60669,0.40779,0.60524,0.1059959999999999,0.119784,0.46605,0.0077929,0.0151091,3.97294,0.233229,30.6849,0.0602,0.0,30,2
33900000000.0,0.73335,0.4549,0.64977,0.10163,0.115432,0.47437,0.0094619,0.0150954,3.66074,0.263738,28.6881,0.0525046,0.0,30,2
34200000000.0,1.02664,0.45343,0.65029,0.10882,0.122632,0.4812,0.0100789,0.0151195,4.38387,0.293606,25.9709,0.0439236,0.0,30,2
34500000000.0,0.95146,0.44268,0.64076,0.119572,0.133378,0.4682199999999999,0.0075081,0.0151281,3.75823,0.258458,23.7942,0.0375697,0.0,30,2
34800000000.0,0.95415,0.42173,0.6196,0.11608,0.129861,0.46263,0.0070058,0.0151661,4.12193,0.228436,21.9674,0.031547,0.0,30,2
35100000000.0,0.398379,0.39567,0.59057,0.108177,0.121972,0.42957,0.00492651,0.0151663,3.25478,0.1994749999999999,39.4515,0.0893,0.0,30,2
35400000000.0,0.514366,0.38876,0.58599,0.110054,0.123833,0.42772,0.0056448,0.0151903,3.90562,0.216106,44.2111,0.1037339999999999,0.0,30,2
35700000000.0,0.43354,0.38484,0.58056,0.11255,0.126341,0.40496,0.0062581,0.0152274,3.02724,0.194083,42.9078,0.098629,0.0,30,2
36000000000.0,0.7349,0.41262,0.61433,0.115824,0.12962,0.45153,0.0065289,0.0152224,3.88761,0.210762,28.5398,0.0548482,0.0,30,2
36300000000.0,0.53605,0.40316,0.59819,0.116581,0.130394,0.42271,0.0058642,0.0151910999999999,3.07181,0.205579,25.5876,0.0436216,0.0,30,2
36600000000.0,0.62118,0.40391,0.59916,0.11857,0.13236,0.42174,0.0061713,0.0151796999999999,3.7032,0.201735,26.1095,0.0449573,0.0,30,2
36900000000.0,0.77987,0.39442,0.58719,0.120933,0.134725,0.42155,0.008976,0.015194,5.0142,0.366238,41.0277,0.094041,0.0,30,2
37200000000.0,0.442564,0.39401,0.59197,0.131402,0.145188,0.43154,0.0057209,0.0151729,3.56914,0.238511,47.9376,0.116743,0.0,30,2
37500000000.0,0.35689,0.38328,0.581,0.131235,0.145024,0.40018,0.00494409,0.0152,3.16146,0.161086,47.5213,0.1176,0.0,30,2
37800000000.0,0.338692,0.38165,0.57974,0.135321,0.14909,0.40242,0.0058848,0.0152128,2.95985,0.176866,43.5199,0.10577,0.0,30,2
38100000000.0,0.281892,0.38062,0.57741,0.133396,0.147179,0.39197,0.0046318999999999,0.0151655,2.72448,0.172422,50.8098,0.126579,0.0,30,2
38400000000.0,0.334192,0.38243,0.57924,0.1341121,0.147892,0.39553,0.0057355,0.0151711,2.96611,0.211648,48.271,0.119689,0.0,30,2
38700000000.0,0.440538,0.39317,0.58306,0.133541,0.147313,0.40861,0.0059461,0.0152014,2.97663,0.21141,38.5089,0.088364,0.0,30,2
39000000000.0,0.461329,0.39662,0.58586,0.133491,0.147247,0.41789,0.00509388,0.0152272,3.17305,0.183133,32.1115,0.0679394,0.0,30,2
39300000000.0,0.416783,0.39499,0.58339,0.135174,0.14896,0.41128,0.00486088,0.0152367,2.70796,0.16836,33.4326,0.071806,0.0,30,2
39600000000.0,0.45912,0.39521,0.584,0.1381109999999999,0.151876,0.41121,0.0061487,0.0152673,3.26667,0.186253,32.5867,0.069434,0.0,30,2
39900000000.0,0.42788,0.39548,0.58453,0.136445,0.150212,0.41311,0.0053777,0.0152711,2.76443,0.178487,30.833,0.0613049,0.0,30,2
40200000000.0,0.332183,0.39063,0.58171,0.134905,0.148656,0.41299,0.00527563,0.0152732,2.5867,0.1697789999999999,31.9728,0.0654155,0.0,30,2
40500000000.0,0.278012,0.38165,0.57892,0.135138,0.14892,0.39287,0.00501758,0.0152968,2.4214,0.1737759999999999,42.9281,0.102807,0.0,30,2
40800000000.0,0.387003,0.38006,0.5796,0.13934,0.153094,0.40269,0.0066181,0.0153134,2.9876,0.210667,58.3523,0.153866,0.0,30,2
41100000000.0,0.332889,0.37994,0.58057,0.1353649999999999,0.149119,0.40521,0.00468266,0.0153077,2.96534,0.173358,53.5463,0.1396,0.0,30,2
41400000000.0,0.41425,0.38037,0.57943,0.136957,0.150731,0.40817,0.0056695,0.0152997,2.91942,0.201154,49.6362,0.125507,0.0,30,2
41700000000.0,0.259253,0.37765,0.57826,0.139063,0.152811,0.3914,0.00452989,0.0153215,2.48141,0.153999,56.678,0.1509629999999999,0.0,30,2
42000000000.0,0.722412,0.39711,0.59768,0.137774,0.151524,0.44303,0.0071221,0.0152883,4.18056,0.216729,36.7112,0.080756,0.0,30,2
42300000000.0,0.46976,0.38415,0.58302,0.137534,0.151274,0.40417,0.0057468,0.0152776,3.10874,0.191297,46.2739,0.112238,0.0,30,2
42600000000.0,0.632209,0.39396,0.59247,0.139565,0.15332,0.4345,0.0078149,0.0152883,5.69694,0.224301,36.8342,0.0800809,0.0,30,2
42900000000.0,0.42,0.38875,0.58038,0.137774,0.151527,0.4036,0.00566386,0.0153255,3.07724,0.196888,38.3478,0.085512,0.0,30,2
43200000000.0,0.476403,0.39493,0.58564,0.139962,0.153716,0.43072,0.0067998,0.0153129,3.47315,0.219631,37.927,0.0832181,0.0,30,2
43500000000.0,0.442124,0.39246,0.5829,0.142576,0.156312,0.41412,0.0058863,0.0153294,3.56412,0.196204,37.2637,0.081168,0.0,30,2
43800000000.0,0.416034,0.39071,0.58035,0.145317,0.159054,0.40383,0.0061417,0.0153332,2.86966,0.203883,36.6009,0.078136,0.0,30,2
44100000000.0,0.4022,0.39152,0.58179,0.144202,0.157921,0.41361,0.005119,0.0153064,3.02953,0.167672,35.5207,0.0759799,0.0,30,2
44400000000.0,0.405999,0.39037,0.58131,0.144421,0.158165,0.40722,0.0060126,0.0153319,3.33518,0.203202,37.5015,0.081374,0.0,30,2
44700000000.0,0.366908,0.38849,0.58006,0.145189,0.158923,0.39933,0.00522974,0.015295,2.51757,0.194069,40.2356,0.092834,0.0,30,2
45000000000.0,0.380531,0.38502,0.58167,0.145751,0.159482,0.40492,0.00527697,0.0152957,3.00977,0.171478,39.7103,0.08947,0.0,30,2
45300000000.0,0.388262,0.38717,0.58389,0.145082,0.158826,0.42309,0.0052927,0.0153207999999999,3.47292,0.1826289999999999,42.4487,0.099043,0.0,30,2
45600000000.0,0.344403,0.38472,0.5819,0.137841,0.151581,0.41531,0.0049068,0.0153561,3.3525,0.183646,41.8869,0.097626,0.0,30,2
45900000000.0,0.368643,0.38102,0.57899,0.142045,0.15577,0.39382,0.0051163,0.0153991,2.69753,0.171182,42.6611,0.101572,0.0,30,2
46200000000.0,0.368986,0.37899,0.5786,0.148569,0.162303,0.39065,0.00512432,0.015426,2.87066,0.171036,47.8127,0.118422,0.0,30,2
46500000000.0,0.353527,0.37867,0.57954,0.152398,0.166121,0.39708,0.0050096,0.01542,2.9048,0.179558,58.4396,0.151175,0.0,30,2
46800000000.0,0.291826,0.37714,0.5784,0.154667,0.168399,0.39089,0.00441448,0.0154211,2.63485,0.156063,61.1998,0.162706,0.0,30,2
47100000000.0,0.341552,0.37846,0.57895,0.152718,0.16645,0.39524,0.00618396,0.0154286,2.95024,0.195404,53.7191,0.136419,0.0,30,2
47400000000.0,0.530958,0.37979,0.57772,0.147316,0.16106,0.39998,0.0067856999999999,0.0153798,3.84763,0.229885,53.3217,0.129993,0.0,30,2
47700000000.0,0.51793,0.38321,0.58084,0.144027,0.15778,0.41015,0.0072976,0.015373,3.85954,0.234772,45.6987,0.108903,0.0,30,2
48000000000.0,0.420289,0.38545,0.58103,0.146177,0.15991,0.40573,0.00700282,0.0154235999999999,3.0505,0.203263,44.6926,0.106666,0.0,30,2
48300000000.0,0.42893,0.38737,0.58002,0.149352,0.163082,0.40567,0.0074138,0.0154579,2.99819,0.210435,37.9796,0.084027,0.0,30,2
48600000000.0,0.351706,0.3865,0.58006,0.147716,0.161465,0.40669,0.0066805,0.0154538,2.80587,0.200926,43.1525,0.101168,0.0,30,2
48900000000.0,0.519726,0.39183,0.58784,0.143914,0.157676,0.42978,0.0074797,0.0154287,3.70083,0.225726,40.4033,0.090624,0.0,30,2
49200000000.0,0.388432,0.3888,0.58226,0.142474,0.156186,0.4136,0.0050946,0.0154507,2.95329,0.1823239999999999,38.0575,0.0854662,0.0,30,2
49500000000.0,0.437046,0.38925,0.58422,0.138067,0.151765,0.41799,0.00499428,0.0154666,3.0372,0.168069,38.1265,0.0856559,0.0,30,2
49800000000.0,0.480051,0.391,0.58659,0.130981,0.144671,0.43154,0.0052955,0.0154445,3.63125,0.182783,34.4016,0.072993,0.0,30,2
50100000000.0,0.4449889999999999,0.38697,0.58231,0.132336,0.146065,0.41084,0.0051011,0.01546,3.19564,0.188055,37.991,0.084085,0.0,30,2
50400000000.0,0.5038,0.39103,0.58427,0.129493,0.143227,0.41742,0.0062066,0.015429,3.47997,0.192845,40.2248,0.091046,0.0,30,2
50700000000.0,0.77889,0.39454,0.58848,0.130189,0.143936,0.42249,0.0094644,0.0154182,4.78495,0.374452,58.914,0.151041,0.0,30,2
51000000000.0,0.53274,0.3897,0.58642,0.127933,0.141644,0.42813,0.0055228,0.015445,3.41779,0.197649,37.6728,0.084745,0.0,30,2
51300000000.0,0.71406,0.39862,0.59778,0.128358,0.142097,0.47122,0.0068198,0.0154705,4.67255,0.214851,40.1994,0.089052,0.0,30,2
51600000000.0,0.847136,0.40909,0.6108,0.115792,0.129489,0.48345,0.0069445999999999,0.0155476,5.16053,0.23649,32.3106,0.0650299,0.0,30,2
51900000000.0,0.332487,0.38065,0.58011,0.110521,0.124256,0.40002,0.0057381,0.0155741,2.7251,0.199592,51.16,0.132313,0.0,30,2
52200000000.0,0.48396,0.38172,0.57938,0.119544,0.133277,0.39667,0.0077334,0.0155523,3.56557,0.228474,52.2708,0.133556,0.0,30,2
52500000000.0,0.321958,0.37936,0.57919,0.126283,0.139998,0.39574,0.00489802,0.0155486,3.09209,0.159028,56.867,0.152722,0.0,30,2
52800000000.0,0.435697,0.37835,0.57898,0.13014,0.1438559999999999,0.39849,0.0062277,0.0155583,3.53352,0.220707,62.137,0.167332,0.0,30,2
