start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
929400000000.0,0.006172,0.001768,0.001932,0.0001144,0.0001726,0.001787,2.956e-05,7.629e-06,0.06335,0.001072,1.902,0.003346,0.003178,1,1
929700000000.0,0.006332,0.001768,0.001932,0.0001221,0.0001802,0.001787,2.861e-05,7.629e-06,0.06311,0.0004997,1.876,0.003241,0.0001268,1,1
930000000000.0,0.00621,0.001768,0.00193,0.0001287,0.0001879,0.001787,2.193e-05,7.629e-06,0.06335,0.0003567,1.886,0.00328,0.009354,1,1
930300000000.0,0.006561,0.00177,0.00193,0.0001316,0.0001907,0.001793,2.956e-05,7.629e-06,0.0636,0.0009289,1.891,0.003197,9.632e-05,1,1
930600000000.0,0.006119,0.001789,0.002224,7.439e-05,0.0001335,0.00198,1.907e-05,7.629e-06,0.06421,0.0001431,1.85,0.003178,9.918e-05,1,1
930900000000.0,0.006531,0.001751,0.00193,3.719e-05,9.632e-05,0.001774,2.384e-05,7.629e-06,0.06445,0.0002861,1.891,0.003222,0.003445,1,1
931200000000.0,0.006378,0.001759,0.00193,4.482e-05,0.000104,0.001789,2.766e-05,6.676e-06,0.06421,0.0008574,1.928,0.003347,0.000885,1,1
931500000000.0,0.006439,0.001757,0.001932,5.245e-05,0.0001116,0.001774,2.289e-05,6.676e-06,0.06323,0.0002861,1.869,0.003179,0.001001,1,1
931800000000.0,0.006256,0.001751,0.001932,6.008e-05,0.0001183,0.001791,2.48e-05,6.676e-06,0.06335,0.0003567,1.978,0.003276,0.0003262,1,1
932100000000.0,0.006058,0.001755,0.001932,6.771e-05,0.0001259,0.001797,2.289e-05,6.676e-06,0.06885,0.0004282,1.911,0.003393,3.91e-05,1,1
932400000000.0,0.006371,0.001762,0.001932,7.439e-05,0.0001335,0.001835,2.575e-05,6.676e-06,0.06641,0.0003567,1.876,0.003233,0.009491,1,1
932700000000.0,0.00634,0.001768,0.001932,8.202e-05,0.0001402,0.001795,2.575e-05,6.676e-06,0.0647,0.0007858,1.913,0.003344,5.913e-05,1,1
933000000000.0,0.006256,0.001768,0.001932,8.965e-05,0.0001488,0.001791,2.003e-05,6.676e-06,0.06323,0.0003567,1.822,0.003127,8.297e-05,1,1
933300000000.0,0.005989,0.00177,0.001932,9.632e-05,0.0001554,0.001808,2.575e-05,7.629e-06,0.06299,0.0002861,1.901,0.003351,8.297e-05,1,1
933600000000.0,0.004128,0.001768,0.001934,0.000103,0.0001621,0.001781,2.956e-05,7.629e-06,0.06311,0.0006428,2.191,0.004258,0.05365,1,1
933900000000.0,0.004066,0.001766,0.001934,0.0001087,0.0001678,0.001781,2.861e-05,7.629e-06,0.06299,0.0008574,2.228,0.004482,8.011e-05,1,1
934200000000.0,0.006317,0.001781,0.002102,0.0001049,0.000164,0.001926,2.575e-05,7.629e-06,0.07166,0.0003567,1.935,0.003436,0.001892,1,1
934500000000.0,0.007568,0.001804,0.001936,5.722e-06,6.39e-05,0.001884,2.289e-05,7.629e-06,0.07788,0.0007143,1.664,0.0026,9.346e-05,1,1
934800000000.0,0.007767,0.001812,0.001936,1.335e-05,7.153e-05,0.001884,2.098e-05,7.629e-06,0.06311,0.0002146,1.734,0.002697,0.0001488,1,1
935100000000.0,0.006233,0.001806,0.001938,2.003e-05,7.82e-05,0.001829,2.861e-05,7.629e-06,0.06702,0.001858,1.888,0.003267,0.005722,1,1
935400000000.0,0.006142,0.001802,0.001938,2.67e-05,8.583e-05,0.001816,2.384e-05,6.676e-06,0.06299,0.0005713,1.966,0.003442,0.0008249,1,1
935700000000.0,0.006859,0.001802,0.001938,3.433e-05,9.346e-05,0.001829,3.242e-05,6.676e-06,0.0686,0.0009289,1.923,0.003252,6.294e-05,1,1
936000000000.0,0.006073,0.001802,0.001938,4.196e-05,0.0001011,0.001818,2.193e-05,6.676e-06,0.06311,0.0002861,1.978,0.003387,6.39e-05,1,1
936300000000.0,0.006653,0.001806,0.001936,4.959e-05,0.0001087,0.001844,2.67e-05,6.676e-06,0.06323,0.001642,1.907,0.003177,0.000186,1,1
936600000000.0,0.005676,0.001808,0.001938,5.722e-05,0.0001154,0.001839,2.48e-05,6.676e-06,0.07471,0.0005713,2.023,0.003671,0.0002441,1,1
936900000000.0,0.006653,0.00181,0.001938,6.39e-05,0.000123,0.001831,2.003e-05,6.676e-06,0.06299,0.0002861,1.885,0.003181,0.0001974,1,1
937200000000.0,0.006416,0.001806,0.001938,7.153e-05,0.0001297,0.001822,1.717e-05,6.676e-06,0.06287,0.0005713,1.883,0.003169,0.0001068,1,1
937500000000.0,0.006172,0.001808,0.001938,7.915e-05,0.0001373,0.001842,2.575e-05,7.629e-06,0.07642,0.0004997,1.964,0.003453,0.06177,1,1
937800000000.0,0.006439,0.001806,0.001936,8.774e-05,0.0001469,0.001823,2.384e-05,7.629e-06,0.06714,0.0004282,1.901,0.003242,0.01421,1,1
938100000000.0,0.006134,0.001808,0.001936,9.632e-05,0.0001545,0.001831,2.384e-05,7.629e-06,0.06348,0.0003567,1.886,0.00332,0.0001097,1,1
938400000000.0,0.006241,0.001812,0.002106,5.817e-05,0.0001163,0.001949,4.482e-05,7.629e-06,0.06323,0.005997,1.998,0.003591,0.0003815,1,1
938700000000.0,0.006493,0.001785,0.001938,1.24e-05,7.057e-05,0.001827,2.384e-05,7.629e-06,0.0752,0.0007143,1.839,0.003149,0.003532,1,1
939000000000.0,0.00631,0.001789,0.001938,1.907e-05,7.82e-05,0.001814,3.147e-05,7.629e-06,0.06323,0.001499,1.93,0.003352,0.0003328,1,1
939300000000.0,0.006271,0.001781,0.001938,2.003e-05,7.82e-05,0.001806,2.098e-05,7.629e-06,0.06311,0.0003567,1.984,0.003473,0.0003309,1,1
939600000000.0,0.006409,0.001778,0.001938,2.766e-05,8.583e-05,0.001802,2.003e-05,6.676e-06,0.06885,0.0003567,1.907,0.00322,0.000104,1,1
939900000000.0,0.00605,0.001781,0.001938,3.433e-05,9.346e-05,0.001841,1.621e-05,6.676e-06,0.06299,0.0004997,1.988,0.003388,0.0005102,1,1
940200000000.0,0.006477,0.00176,0.001938,4.101e-05,9.918e-05,0.001795,2.289e-05,6.676e-06,0.09448,0.0003567,1.895,0.003258,0.0001726,1,1
940500000000.0,0.006157,0.00176,0.001938,4.864e-05,0.0001068,0.001785,1.907e-05,6.676e-06,0.06311,0.0003567,1.937,0.00337,4.673e-05,1,1
940800000000.0,0.006203,0.00176,0.001938,5.531e-05,0.0001144,0.001789,2.193e-05,6.676e-06,0.06287,0.0004282,1.955,0.003428,0.005203,1,1
941100000000.0,0.00618,0.00177,0.001938,6.294e-05,0.0001221,0.001787,1.812e-05,6.676e-06,0.06287,0.0002861,1.857,0.00329,4.101e-05,1,1
941400000000.0,0.006233,0.001762,0.001938,7.057e-05,0.0001297,0.00178,1.812e-05,6.676e-06,0.06885,0.0002146,1.924,0.003354,5.15e-05,1,1
941700000000.0,0.006332,0.001762,0.001938,7.82e-05,0.0001373,0.001793,2.003e-05,7.629e-06,0.06323,0.0003567,1.981,0.003428,5.722e-05,1,1
942000000000.0,0.006142,0.00176,0.001938,8.583e-05,0.000144,0.00177,2.575e-05,7.629e-06,0.06836,0.001358,1.926,0.00331,5.817e-05,1,1
942300000000.0,0.006042,0.001766,0.001938,9.346e-05,0.0001516,0.001799,2.48e-05,7.629e-06,0.07471,0.0006428,1.9,0.003279,0.0001974,1,1
942600000000.0,0.006012,0.001768,0.001938,0.0001001,0.0001593,0.001785,2.193e-05,7.629e-06,0.06335,0.0004282,1.961,0.003488,0.0001564,1,1
942900000000.0,0.006126,0.00177,0.001938,0.0001078,0.0001669,0.001808,2.193e-05,7.629e-06,0.06311,0.0004997,1.932,0.003321,0.0001173,1,1
943200000000.0,0.00621,0.001768,0.001938,0.0001154,0.0001745,0.001797,2.003e-05,7.629e-06,0.07446,0.0004997,1.958,0.003425,5.245e-05,1,1
943500000000.0,0.006233,0.00177,0.001936,0.0001221,0.0001812,0.001801,3.338e-05,7.629e-06,0.06323,0.001072,1.987,0.003455,6.294e-05,1,1
943800000000.0,0.00634,0.001772,0.001936,0.0001297,0.0001888,0.001802,2.67e-05,7.629e-06,0.06311,0.001072,1.985,0.003349,5.722e-05,1,1
944100000000.0,0.005951,0.001774,0.002068,0.0001364,0.0001955,0.001801,2.67e-05,6.676e-06,0.07092,0.0004282,2.048,0.003667,0.0002584,1,1
944400000000.0,0.005997,0.00177,0.001938,0.0001326,0.0001917,0.001797,2.289e-05,6.676e-06,0.06287,0.0002861,1.975,0.003514,4.673e-05,1,1
944700000000.0,0.005852,0.001776,0.002056,0.0001335,0.0001926,0.001852,2.003e-05,6.676e-06,0.06311,0.0002146,1.966,0.003491,3.147e-05,1,1
945000000000.0,0.00592,0.00177,0.001938,0.0001354,0.0001936,0.001797,1.907e-05,6.676e-06,0.06641,0.0002861,2.037,0.003602,9.06e-05,1,1
945300000000.0,0.006454,0.001781,0.002197,0.0001221,0.0001812,0.001841,2.098e-05,6.676e-06,0.06323,0.0004282,1.953,0.00331,5.436e-05,1,1
945600000000.0,0.006134,0.001774,0.001938,0.0001183,0.0001774,0.001791,2.289e-05,6.676e-06,0.06311,0.0007143,1.921,0.003355,0.01228,1,1
945900000000.0,0.005943,0.001776,0.001938,0.0001259,0.0001841,0.001795,1.907e-05,6.676e-06,0.06445,0.0002861,2.025,0.003611,0.006104,1,1
946200000000.0,0.005936,0.001774,0.001938,0.0001326,0.0001917,0.001787,5.531e-05,7.629e-06,0.07324,0.0004997,2.058,0.003636,9.918e-05,1,1
946500000000.0,0.005409,0.001774,0.001938,0.0001354,0.0001936,0.001797,4.196e-05,7.629e-06,0.06287,0.0006428,2.066,0.003743,6.58e-05,1,1
946800000000.0,0.005569,0.001776,0.001938,0.0001392,0.0001974,0.001787,1.812e-05,7.629e-06,0.06311,0.0001431,2.036,0.003707,4.387e-05,1,1
947100000000.0,0.00589,0.00178,0.002457,0.0001421,0.0002012,0.001799,2.384e-05,7.629e-06,0.06311,0.0003567,1.975,0.003587,7.534e-05,1,1
947400000000.0,0.005661,0.001778,0.001938,0.0001373,0.0001955,0.001793,2.098e-05,7.629e-06,0.06494,0.0007143,2.042,0.003721,0.0001097,1,1
947700000000.0,0.005684,0.00178,0.001938,0.0001335,0.0001917,0.001793,2.098e-05,7.629e-06,0.06311,0.0004282,2.007,0.003555,0.000824,1,1
948000000000.0,0.005699,0.001783,0.002056,0.0001278,0.0001869,0.001873,1.907e-05,7.629e-06,0.06348,0.0002146,2.077,0.003742,0.0002136,1,1
948300000000.0,0.005768,0.001783,0.002068,0.0001173,0.0001764,0.001839,2.48e-05,7.629e-06,0.06335,0.0003567,2.018,0.003633,0.000288,1,1
948600000000.0,0.00547,0.001781,0.002186,8.774e-05,0.0001459,0.001928,2.193e-05,6.676e-06,0.06836,0.0004282,2.092,0.003856,0.0001249,1,1
948900000000.0,0.005722,0.001783,0.001938,2.289e-05,8.202e-05,0.001799,2.193e-05,6.676e-06,0.06372,0.0002861,2.046,0.003736,0.009735,1,1
949200000000.0,0.005493,0.001783,0.001938,2.766e-05,8.678e-05,0.001797,2.384e-05,6.676e-06,0.06885,0.0002861,2.026,0.003704,5.245e-05,1,1
949500000000.0,0.005554,0.001785,0.001938,3.529e-05,9.441e-05,0.001814,2.193e-05,6.676e-06,0.06311,0.0004282,2.002,0.003675,5.531e-05,1,1
949800000000.0,0.005501,0.001776,0.001938,4.292e-05,0.000102,0.00181,2.193e-05,6.676e-06,0.06323,0.0003567,2.007,0.003689,0.0005159,1,1
950100000000.0,0.005516,0.001772,0.001938,5.054e-05,0.0001087,0.001789,2.575e-05,6.676e-06,0.06323,0.0005713,2.092,0.0038,9.155e-05,1,1
950400000000.0,0.00547,0.00177,0.001938,5.722e-05,0.0001163,0.001787,2.384e-05,6.676e-06,0.06335,0.0003567,2.031,0.003761,0.001732,1,1
950700000000.0,0.005829,0.001768,0.001938,6.485e-05,0.000124,0.001795,2.289e-05,6.676e-06,0.06494,0.0006428,2.057,0.003787,0.009995,1,1
951000000000.0,0.00621,0.001766,0.001938,7.248e-05,0.0001316,0.001795,2.766e-05,6.676e-06,0.06323,0.0009995,1.974,0.003502,8.106e-05,1,1
951300000000.0,0.006233,0.001768,0.001936,8.011e-05,0.0001392,0.001793,2.193e-05,7.629e-06,0.06311,0.0004997,1.917,0.003377,3.719e-05,1,1
951600000000.0,0.006096,0.00177,0.001936,7.82e-05,0.0001364,0.001789,2.67e-05,7.629e-06,0.06323,0.0005713,1.962,0.003475,5.245e-05,1,1
951900000000.0,0.006165,0.001772,0.001938,1.431e-05,7.343e-05,0.001793,2.098e-05,7.629e-06,0.06836,0.0003567,1.918,0.003405,0.007553,1,1
952200000000.0,0.005882,0.00177,0.001938,2.193e-05,8.106e-05,0.001785,2.67e-05,7.629e-06,0.06653,0.0006428,1.953,0.003533,0.00068,1,1
952500000000.0,0.006004,0.001772,0.001936,2.956e-05,8.869e-05,0.001799,2.193e-05,7.629e-06,0.07898,0.0005713,1.917,0.003477,0.006058,1,1
952800000000.0,0.005821,0.001778,0.001938,3.719e-05,9.537e-05,0.001833,2.003e-05,7.629e-06,0.1104,0.0004997,1.957,0.003557,0.004395,1,1
953100000000.0,0.005981,0.00178,0.001938,4.482e-05,0.000103,0.001808,2.098e-05,7.629e-06,0.06323,0.0009289,1.953,0.003504,0.01562,1,1
953400000000.0,0.006035,0.001781,0.001938,5.245e-05,0.0001106,0.001806,2.384e-05,6.676e-06,0.06885,0.0009995,2.041,0.003572,0.008224,1,1
953700000000.0,0.005753,0.001778,0.001938,5.913e-05,0.0001183,0.001797,2.861e-05,6.676e-06,0.06396,0.0007143,2.043,0.003671,0.0001011,1,1
954000000000.0,0.005928,0.001778,0.001938,6.676e-05,0.0001259,0.001797,2.384e-05,6.676e-06,0.06323,0.0005713,2.079,0.003723,0.0001011,1,1
954300000000.0,0.005783,0.00178,0.001938,7.439e-05,0.0001326,0.001799,2.289e-05,6.676e-06,0.06311,0.0002861,1.989,0.003584,0.003265,1,1
954600000000.0,0.005951,0.001781,0.001938,8.202e-05,0.0001402,0.001799,2.575e-05,6.676e-06,0.06274,0.0005713,2.08,0.003746,7.725e-05,1,1
954900000000.0,0.005798,0.001781,0.001938,8.869e-05,0.0001478,0.001814,2.861e-05,6.676e-06,0.06885,0.001215,2.021,0.003666,5.531e-05,1,1
955200000000.0,0.005638,0.00178,0.001938,9.632e-05,0.0001545,0.001822,3.147e-05,6.676e-06,0.06665,0.0006428,2.004,0.003701,0.0006714,1,1
955500000000.0,0.0056,0.001787,0.001938,0.000104,0.0001621,0.001804,3.147e-05,6.676e-06,0.06323,0.001572,2.012,0.003776,7.534e-05,1,1
955800000000.0,0.005775,0.001781,0.001938,0.0001116,0.0001698,0.001801,2.003e-05,7.629e-06,0.06323,0.0002861,2.061,0.003754,0.0001736,1,1
956100000000.0,0.005768,0.001781,0.001938,0.0001192,0.0001774,0.001797,2.003e-05,7.629e-06,0.07007,0.0002861,2.03,0.003714,0.0005732,1,1
956400000000.0,0.005547,0.001785,0.002197,0.000124,0.0001822,0.00182,2.384e-05,7.629e-06,0.06335,0.0006428,2.019,0.003671,0.0006981,1,1
956700000000.0,0.005836,0.001785,0.001938,0.0001163,0.0001755,0.001806,2.575e-05,7.629e-06,0.06885,0.0005713,2.051,0.003639,6.39e-05,1,1
957000000000.0,0.005943,0.001789,0.002068,0.000124,0.0001831,0.001825,2.289e-05,7.629e-06,0.06311,0.0005713,2.002,0.003476,0.000474,1,1
957300000000.0,0.005775,0.001785,0.001938,0.0001307,0.0001888,0.001802,2.48e-05,7.629e-06,0.06445,0.0009995,2.068,0.003685,0.0001202,1,1
957600000000.0,0.005669,0.001785,0.001938,0.0001259,0.000185,0.001812,2.861e-05,7.629e-06,0.06311,0.001858,2.017,0.003689,0.004898,1,1
957900000000.0,0.005829,0.001787,0.002068,0.0001163,0.0001755,0.001833,2.193e-05,7.629e-06,0.1072,0.0002861,1.99,0.003542,0.06299,1,1
958200000000.0,0.005638,0.001785,0.001938,0.0001211,0.0001802,0.001801,2.575e-05,6.676e-06,0.06543,0.0006428,2.002,0.003616,7.915e-05,1,1
958500000000.0,0.005653,0.001793,0.002068,0.0001221,0.0001812,0.001831,2.384e-05,6.676e-06,0.06287,0.0004282,2.091,0.003801,9.537e-05,1,1
958800000000.0,0.005928,0.001793,0.002068,0.0001144,0.0001726,0.001858,2.48e-05,6.676e-06,0.06787,0.0004282,1.975,0.003567,7.725e-05,1,1
959100000000.0,0.005692,0.001789,0.001938,0.0001192,0.0001783,0.001799,2.48e-05,6.676e-06,0.06335,0.0009995,1.969,0.003614,0.0001001,1,1
959400000000.0,0.005615,0.001791,0.002068,0.0001183,0.0001774,0.001827,2.861e-05,6.676e-06,0.06787,0.0005713,1.939,0.003565,0.0001936,1,1
959700000000.0,0.005669,0.001791,0.001938,0.0001116,0.0001707,0.001806,2.956e-05,6.676e-06,0.1035,0.001286,1.962,0.003654,7.534e-05,1,1
960000000000.0,0.005478,0.001795,0.002068,6.866e-05,0.0001268,0.001911,2.48e-05,6.676e-06,0.06543,0.0004282,1.949,0.003623,0.06323,1,1
960300000000.0,0.005753,0.001789,0.001938,5.341e-05,0.0001116,0.001806,2.289e-05,6.676e-06,0.06372,0.0002861,2.073,0.003761,0.002567,1,1
960600000000.0,0.005608,0.001791,0.001938,6.104e-05,0.0001192,0.001806,2.289e-05,7.629e-06,0.06299,0.0007143,1.986,0.003667,0.05902,1,1
960900000000.0,0.005745,0.001791,0.001938,6.866e-05,0.0001268,0.001812,3.433e-05,7.629e-06,0.06323,0.001215,1.943,0.003563,0.004463,1,1
961200000000.0,0.0056,0.001793,0.001938,7.82e-05,0.0001364,0.00181,2.289e-05,7.629e-06,0.06311,0.0007143,1.974,0.00365,5.913e-05,1,1
961500000000.0,0.005844,0.001795,0.001938,8.583e-05,0.000144,0.001812,2.575e-05,7.629e-06,0.06311,0.0003567,1.939,0.00353,9.441e-05,1,1
961800000000.0,0.005463,0.001795,0.001938,9.251e-05,0.0001507,0.001816,3.147e-05,7.629e-06,0.06311,0.001358,2.025,0.003791,0.005875,1,1
962100000000.0,0.005905,0.001797,0.001938,0.0001001,0.0001583,0.001812,2.48e-05,7.629e-06,0.06323,0.0002861,1.92,0.003504,0.0001049,1,1
962400000000.0,0.005516,0.001799,0.001938,0.0001078,0.0001659,0.00182,2.384e-05,7.629e-06,0.06323,0.0006428,2.002,0.003683,7.439e-05,1,1
962700000000.0,0.005554,0.001799,0.002068,0.0001154,0.0001736,0.00185,2.289e-05,7.629e-06,0.06348,0.0005713,2.021,0.003676,7.439e-05,1,1
963000000000.0,0.005615,0.001802,0.002197,0.0001097,0.0001678,0.00185,3.338e-05,7.629e-06,0.06311,0.001215,1.943,0.003609,8.965e-05,1,1
963300000000.0,0.005646,0.001799,0.002022,0.0001106,0.0001688,0.001863,2.48e-05,6.676e-06,0.06311,0.0004997,2.019,0.003786,6.58e-05,1,1
963600000000.0,0.005615,0.00181,0.002113,0.0001087,0.0001678,0.001865,2.098e-05,6.676e-06,0.0686,0.0002861,1.962,0.003607,9.06e-05,1,1
963900000000.0,0.005417,0.001804,0.002068,0.0001116,0.0001698,0.001865,2.098e-05,6.676e-06,0.06299,0.0004282,1.914,0.003574,0.02179,1,1
964200000000.0,0.005753,0.001799,0.001938,8.106e-05,0.0001402,0.001816,2.956e-05,6.676e-06,0.06897,0.0007143,1.967,0.003611,6.676e-05,1,1
964500000000.0,0.005547,0.001801,0.001938,1.717e-05,7.534e-05,0.00182,2.575e-05,6.676e-06,0.06299,0.0003567,1.961,0.003634,9.537e-05,1,1
964800000000.0,0.005577,0.001801,0.001938,2.48e-05,8.297e-05,0.001829,2.575e-05,6.676e-06,0.06287,0.0005713,1.974,0.003673,0.0002375,1,1
965100000000.0,0.00547,0.001818,0.002094,3.624e-05,9.346e-05,0.002064,0.0002146,6.676e-06,0.06335,0.02286,1.967,0.003651,4.482e-05,1,1
965400000000.0,0.005486,0.001884,0.002708,0.0001087,0.0001631,0.002029,8.202e-05,6.676e-06,0.07397,0.01221,1.976,0.003751,0.0001135,1,1
965700000000.0,0.00576,0.001837,0.002327,9.346e-05,0.0001497,0.001898,3.147e-05,7.629e-06,0.0636,0.002213,1.957,0.003627,0.0001659,1,1
966000000000.0,0.005188,0.001823,0.001938,8.202e-05,0.0001392,0.001846,2.67e-05,7.629e-06,0.06311,0.0004282,2.038,0.003854,0.05835,1,1
966300000000.0,0.005684,0.001825,0.001938,8.869e-05,0.0001459,0.001846,2.48e-05,7.629e-06,0.06299,0.0003567,1.922,0.003538,0.001059,1,1
966600000000.0,0.005402,0.001829,0.002197,9.632e-05,0.0001535,0.001856,3.052e-05,7.629e-06,0.06287,0.0007858,1.965,0.00367,0.0136,1,1
966900000000.0,0.005486,0.001833,0.002197,9.251e-05,0.0001488,0.001867,2.575e-05,7.629e-06,0.06592,0.0005713,1.96,0.003679,0.0001154,1,1
967200000000.0,0.005608,0.001829,0.002197,9.06e-05,0.0001478,0.00186,2.384e-05,7.629e-06,0.06396,0.0002861,2.04,0.003905,0.001476,1,1
967500000000.0,0.005455,0.001827,0.001938,8.678e-05,0.000144,0.001842,2.766e-05,7.629e-06,0.06323,0.001072,1.999,0.003749,0.0009336,1,1
967800000000.0,0.005722,0.001831,0.001938,8.488e-05,0.0001421,0.00185,2.766e-05,7.629e-06,0.06396,0.0004282,1.985,0.003695,0.0005169,1,1
968100000000.0,0.005379,0.001835,0.002068,8.774e-05,0.000145,0.001875,4.101e-05,7.629e-06,0.06311,0.00293,1.932,0.003632,4.864e-05,1,1
968400000000.0,0.00563,0.001894,0.002975,9.441e-05,0.0001507,0.001965,2.861e-05,6.676e-06,0.0675,0.0003567,1.956,0.003677,0.01028,1,1
968700000000.0,0.005409,0.001942,0.003704,0.0001049,0.0001621,0.001965,4.864e-05,6.676e-06,0.06641,0.004425,1.945,0.003695,6.58e-05,1,1
969000000000.0,0.005493,0.001936,0.003704,0.0001183,0.0001764,0.001961,2.384e-05,6.676e-06,0.06738,0.0003567,2.027,0.003806,0.004402,1,1
969300000000.0,0.005455,0.00194,0.003704,0.0001125,0.0001707,0.001961,2.67e-05,6.676e-06,0.06311,0.0007143,1.967,0.003707,0.0001335,1,1
969600000000.0,0.005684,0.00194,0.003704,0.0001125,0.0001707,0.001961,3.338e-05,6.676e-06,0.06653,0.0007858,1.949,0.003559,6.58e-05,1,1
969900000000.0,0.0056,0.001944,0.003704,0.0001135,0.0001726,0.001968,2.575e-05,6.676e-06,0.06299,0.0004282,1.953,0.003644,7.439e-05,1,1
970200000000.0,0.005508,0.001944,0.003704,0.0001135,0.0001717,0.001951,3.529e-05,6.676e-06,0.06348,0.001429,2.022,0.003776,6.008e-05,1,1
970500000000.0,0.005463,0.001942,0.003704,0.0001183,0.0001764,0.001957,2.193e-05,6.676e-06,0.06311,0.0002861,2.054,0.003762,0.06219,1,1
970800000000.0,0.005325,0.00194,0.003704,0.0001211,0.0001793,0.001957,2.67e-05,7.629e-06,0.07349,0.0003567,1.994,0.003739,7.439e-05,1,1
971100000000.0,0.005638,0.001938,0.003704,0.000123,0.0001812,0.001957,3.052e-05,7.629e-06,0.06311,0.001072,1.988,0.003726,0.0001097,1,1
971400000000.0,0.005707,0.00194,0.003704,0.000124,0.0001822,0.001953,2.384e-05,7.629e-06,0.06348,0.0003567,1.986,0.003639,0.01485,1,1
971700000000.0,0.005394,0.001938,0.003708,0.0001163,0.0001745,0.001953,2.67e-05,7.629e-06,0.06335,0.0004282,2.042,0.003837,0.000124,1,1
972000000000.0,0.005836,0.001938,0.003704,0.0001154,0.0001736,0.001961,2.67e-05,7.629e-06,0.06299,0.0005713,1.992,0.003644,9.251e-05,1,1
972300000000.0,0.00563,0.00194,0.003704,0.0001144,0.0001726,0.001961,2.575e-05,7.629e-06,0.06384,0.0004282,2.042,0.003824,0.01886,1,1
972600000000.0,0.005356,0.001938,0.003704,0.0001135,0.0001717,0.001972,2.575e-05,7.629e-06,0.0647,0.0005713,2.0,0.00378,0.006279,1,1
972900000000.0,0.005409,0.001942,0.003704,0.0001202,0.0001783,0.001968,2.956e-05,7.629e-06,0.06323,0.001928,2.002,0.003781,0.002823,1,1
973200000000.0,0.005577,0.00194,0.003704,0.000123,0.0001822,0.001957,2.575e-05,7.629e-06,0.1133,0.0004282,1.995,0.003683,4.864e-05,1,1
973500000000.0,0.005569,0.00194,0.003704,0.0001268,0.000185,0.001961,2.575e-05,6.676e-06,0.06311,0.0004997,2.011,0.003691,0.009506,1,1
973800000000.0,0.005287,0.001934,0.003708,0.0001259,0.0001841,0.001972,2.193e-05,6.676e-06,0.06531,0.0006428,2.037,0.003871,0.001678,1,1
974100000000.0,0.005569,0.001863,0.002823,0.000103,0.0001612,0.001944,3.338e-05,6.676e-06,0.06299,0.001143,1.985,0.003719,0.003967,1,1
974400000000.0,0.005577,0.001835,0.002323,9.346e-05,0.0001516,0.001904,2.766e-05,6.676e-06,0.06567,0.0003567,2.014,0.003706,0.0001097,1,1
974700000000.0,0.005493,0.001829,0.002068,9.346e-05,0.0001516,0.001863,2.67e-05,6.676e-06,0.06311,0.0006428,2.006,0.003783,0.0001469,1,1
975000000000.0,0.005661,0.001837,0.002453,9.823e-05,0.0001564,0.001886,2.575e-05,6.676e-06,0.06323,0.0005713,2.036,0.003834,0.05811,1,1
975300000000.0,0.005524,0.001827,0.002068,8.583e-05,0.000144,0.00186,2.48e-05,6.676e-06,0.06274,0.0003567,1.977,0.003697,3.433e-05,1,1
975600000000.0,0.005653,0.001831,0.002068,9.251e-05,0.0001507,0.001873,2.575e-05,6.676e-06,0.06311,0.0006428,2.019,0.003692,0.0001326,1,1
975900000000.0,0.005646,0.001829,0.001938,8.965e-05,0.0001478,0.001846,2.67e-05,7.629e-06,0.06311,0.0006428,2.004,0.003749,5.817e-05,1,1
976200000000.0,0.005699,0.001831,0.002068,9.06e-05,0.0001497,0.001886,2.289e-05,7.629e-06,0.07275,0.0005713,2.101,0.003853,0.01152,1,1
976500000000.0,0.005783,0.001833,0.002068,9.155e-05,0.0001507,0.001883,3.147e-05,7.629e-06,0.06323,0.002785,2.02,0.003637,0.01974,1,1
976800000000.0,0.005714,0.001829,0.001938,1.431e-05,7.343e-05,0.001846,2.575e-05,7.629e-06,0.0686,0.0002146,1.982,0.003667,0.0001106,1,1
977100000000.0,0.00573,0.001829,0.001938,1.907e-05,7.82e-05,0.001848,2.384e-05,7.629e-06,0.0686,0.0002861,2.011,0.003746,8.392e-05,1,1
977400000000.0,0.005791,0.001833,0.001938,2.67e-05,8.583e-05,0.001844,2.289e-05,7.629e-06,0.06323,0.0005713,1.984,0.003678,0.0003452,1,1
977700000000.0,0.005791,0.001833,0.001938,3.433e-05,9.346e-05,0.001852,2.384e-05,7.629e-06,0.06311,0.0003567,1.939,0.003556,6.962e-05,1,1
978000000000.0,0.005669,0.001833,0.001938,4.196e-05,0.0001011,0.001844,2.766e-05,7.629e-06,0.06287,0.0005713,1.931,0.003571,6.199e-05,1,1
978300000000.0,0.005684,0.001833,0.001938,5.054e-05,0.0001087,0.001844,2.575e-05,6.676e-06,0.06738,0.0008574,1.966,0.003651,6.962e-05,1,1
978600000000.0,0.00563,0.001831,0.001938,5.817e-05,0.0001163,0.001841,2.193e-05,6.676e-06,0.06335,0.0004282,2.014,0.003766,6.58e-05,1,1
