start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.0002518,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,3.814e-06,1.3352e-05,0.0038221999999999,0.00014306,12.555,0.04742,0.0,2,1
9300000000.0,0.0002546,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,1.049e-05,1.3352e-05,0.002449,0.0017151,12.807,0.04785,0.0,2,1
9600000000.0,0.0002565,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,4.768e-06,1.3352e-05,0.0019678,0.00021463,12.811,0.04772,0.0,2,1
9900000000.0,0.0002508,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,3.814e-06,1.3352e-05,0.002894,0.0002862,12.865,0.04811,0.0,2,1
10200000000.0,0.0002594,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,5.722e-06,1.3352e-05,0.008169,0.00035763,10.993,0.03955,0.0,2,1
10500000000.0,0.0002498,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,3.814e-06,1.3352e-05,0.0019188999999999,0.00014306,12.856,0.0483,0.0,2,1
10800000000.0,0.0002499,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,4.768e-06,1.3352e-05,0.0019573,0.00014306,12.828,0.04798,0.0,2,1
11100000000.0,0.0002508999999999,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,3.814e-06,1.3352e-05,0.0017434,0.00014306,12.914,0.04889,0.0,2,1
11400000000.0,0.0002566,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,6.675e-06,1.3352e-05,0.005127,0.0006428299999999,12.095,0.04528,0.0,2,1
11700000000.0,0.0002441,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,4.768e-06,1.3352e-05,0.005463,0.00021463,13.052,0.04834,0.0,2,1
12000000000.0,0.000246,0.00385,0.005796,0.000108676,0.0002203299999999,0.00385,5.722e-06,1.3352e-05,0.0030359999999999,0.00021463,12.156,0.04609,0.0,2,1
12300000000.0,0.0002508,0.00385,0.005796,0.000108676,0.0002203299999999,0.003852,4.768e-06,1.3352e-05,0.002425,0.00014306,11.234,0.04094,0.0,2,1
12600000000.0,0.0002431,0.003852,0.005796,0.000108676,0.0002203299999999,0.003852,4.768e-06,1.3352e-05,0.002172,0.00014306,12.519,0.04715,0.0,2,1
12900000000.0,0.0002451,0.003852,0.005796,0.000108676,0.0002203299999999,0.003852,4.768e-06,1.3352e-05,0.0017704,0.00014306,12.742,0.04833,0.0,2,1
13200000000.0,0.0002517,0.003852,0.005796,0.000109629,0.00022123,0.003852,9.537e-06,1.3352e-05,0.0182401999999999,0.0011426,12.476,0.04774,0.0,2,1
13500000000.0,0.0002413,0.003852,0.005796,0.000109629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0016098,0.00014306,12.628,0.04802,0.0,2,1
13800000000.0,0.0002575,0.003852,0.005796,0.000109629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.005085,0.00014306,12.492,0.04716,0.0,2,1
14100000000.0,0.0002489,0.003852,0.005796,0.000109629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.002224,0.00021463,12.842,0.04895,0.0,2,1
14400000000.0,0.0002499,0.003852,0.005796,0.000109629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.003212,0.00021463,12.918,0.04871,0.0,2,1
14700000000.0,0.0002537,0.003852,0.005796,0.000109629,0.00022123,0.003852,8.583e-06,1.3352e-05,0.005474,0.0012860999999999,13.159,0.05058,0.0,2,1
15000000000.0,0.0002556,0.003852,0.005796,0.000109629,0.00022123,0.003852,8.582999999999999e-06,1.3352e-05,0.006541,0.0013580999999999,12.971,0.04924,0.0,2,1
15300000000.0,0.0002546,0.003852,0.005796,0.000109629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0023648999999999,0.0002862,13.131,0.04945,0.0,2,1
15600000000.0,0.0002498,0.003852,0.005796,0.000109629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.0022013,0.0002862,12.706,0.04801,0.0,2,1
15900000000.0,0.0002556,0.003852,0.005796,0.000109629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0020449,0.00021463,12.746,0.04949,0.0,2,1
16200000000.0,0.0002451,0.003852,0.005796,0.000109629,0.00022123,0.003852,9.536e-06,1.3352e-05,0.0016041,0.0015705299999999,12.506,0.0478,0.0,2,1
16500000000.0,0.0002451,0.003852,0.005796,0.000109629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.002697,0.00021463,12.736,0.04805,0.0,2,1
16800000000.0,0.0002499,0.003852,0.005796,0.000109629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0026632,0.00028613,12.458,0.04683,0.0,2,1
17100000000.0,0.000245,0.003852,0.005796,0.000109629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.003336,0.00014306,12.484,0.04642,0.0,2,1
17400000000.0,0.0002412999999999,0.003852,0.005796,0.000109629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.002264,0.0002862,12.48,0.04685,0.0,2,1
17700000000.0,0.0002451,0.003852,0.005796,0.000109629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.003202,0.00014306,12.285,0.04602,0.0,2,1
18000000000.0,0.0002499,0.003852,0.005796,0.000109629,0.00022123,0.003852,8.582999999999999e-06,1.3352e-05,0.003224,0.00114353,12.536,0.04664,0.0,2,1
18300000000.0,0.0002451,0.003852,0.005796,0.000109629,0.00022123,0.003852,1.049e-05,1.3352e-05,0.003294,0.00114353,12.822,0.04859,0.0,2,1
18600000000.0,0.0002460999999999,0.003852,0.005796,0.000110629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.0036127,0.0004292,12.759,0.04734,0.0,2,1
18900000000.0,0.000249,0.003852,0.005796,0.000110629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.0031785,0.0002862,12.542,0.04738,0.0,2,1
19200000000.0,0.000249,0.003852,0.005796,0.000110629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.00226,0.0004292,12.625,0.0483,0.0,2,1
19500000000.0,0.0002508999999999,0.003852,0.005796,0.000110629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0019636,0.00021463,12.951,0.0477,0.0,2,1
19800000000.0,0.0002441,0.003852,0.005796,0.000110629,0.00022123,0.003852,8.583e-06,1.3352e-05,0.0019529999999999,0.00135753,12.462,0.04685,0.0,2,1
20100000000.0,0.0002527,0.003852,0.005796,0.000110629,0.00022123,0.003852,1.049e-05,1.3352e-05,0.003041,0.00114353,12.736,0.04773,0.0,2,1
20400000000.0,0.000246,0.003852,0.005796,0.000110629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.013396,0.0002862,12.441,0.0466899999999999,0.0,2,1
20700000000.0,0.0002402999999999,0.003852,0.005796,0.000110629,0.00022123,0.003852,4.768e-06,1.3352e-05,0.0028579,0.00028613,12.408,0.04664,0.0,2,1
21000000000.0,0.0002432,0.003852,0.005924,0.000110629,0.00022123,0.003852,6.676e-06,1.3352e-05,0.0030981,0.0005713,10.71,0.03916,0.0,2,1
21300000000.0,0.0002441,0.003852,0.005796,0.000110629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.0024923,0.0003577,12.659,0.04751,0.0,2,1
21600000000.0,0.000246,0.003852,0.005796,0.000110629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.0019529999999999,0.00014306,12.368,0.04622,0.0,2,1
21900000000.0,0.0002508999999999,0.003852,0.005796,0.000110629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.001999,0.00021463,12.837,0.04823,0.0,2,1
22200000000.0,0.0002517,0.003852,0.005796,0.000110629,0.00022123,0.003852,5.722e-06,1.3352e-05,0.0051719999999999,0.00021463,11.13,0.0406399999999999,0.0,2,1
22500000000.0,0.0002441,0.003852,0.005796,0.000110629,0.00022123,0.003852,6.675e-06,1.3352e-05,0.002228,0.00107103,12.484,0.0472999999999999,0.0,2,1
22800000000.0,0.0002499,0.003852,0.005796,0.000110629,0.00022123,0.003852,3.814e-06,1.3352e-05,0.002708,0.00014306,12.654,0.04757,0.0,2,1
23100000000.0,0.000248,0.003852,0.005796,0.000110629,0.00022218,0.003852,4.768e-06,1.3352e-05,0.0023,0.00021463,12.49,0.04704,0.0,2,1
23400000000.0,0.000248,0.003852,0.005796,0.000110629,0.00022218,0.003852,1.049e-05,1.3352e-05,0.0023157,0.00114353,12.245,0.04615,0.0,2,1
23700000000.0,0.0002479,0.003852,0.005796,0.000110629,0.00022218,0.003852,3.814e-06,1.3352e-05,0.0025296,0.00021463,12.494,0.04706,0.0,2,1
24000000000.0,0.000248,0.003852,0.005796,0.000110629,0.00022218,0.003852,4.768e-06,1.3352e-05,0.004812,0.00021463,12.438,0.04639,0.0,2,1
24300000000.0,0.0002508,0.003852,0.005796,0.000110629,0.00022218,0.003852,5.722e-06,1.3352e-05,0.002502,0.00049973,12.409,0.0465,0.0,2,1
24600000000.0,0.0002508,0.003852,0.005796,0.000110629,0.00022218,0.003852,7.628999999999999e-06,1.3352e-05,0.002066,0.0007144,12.197,0.04539,0.0,2,1
24900000000.0,0.000246,0.003852,0.005796,0.000110629,0.00022218,0.003852,3.814e-06,1.3352e-05,0.005338,0.00014306,12.648,0.04779,0.0,2,1
25200000000.0,0.0002537,0.003852,0.005796,0.000110629,0.00022218,0.003852,8.582999999999999e-06,1.3352e-05,0.0035196,0.0011426,12.925,0.0476199999999999,0.0,2,1
25500000000.0,0.0002499,0.003852,0.005796,0.000110629,0.00022218,0.003852,4.768e-06,1.3352e-05,0.003843,0.0002862,12.743,0.04819,0.0,2,1
25800000000.0,0.0002413,0.003852,0.005796,0.000110629,0.00022218,0.003852,4.768e-06,1.3352e-05,0.0015964999999999,0.00014306,12.485,0.0471599999999999,0.0,2,1
26100000000.0,0.0002489,0.003852,0.005796,0.000110629,0.00022218,0.003852,5.722e-06,1.3352e-05,0.0017169,0.00021463,12.553,0.04708,0.0,2,1
26400000000.0,0.0002527999999999,0.003852,0.005796,0.000110629,0.00022218,0.003856,6.675e-06,1.3352e-05,0.01326,0.0005712299999999,12.579,0.0465,0.0,2,1
26700000000.0,0.0002413,0.003856,0.005796,0.000110629,0.00022218,0.003856,1.1444e-05,1.3352e-05,0.0022173,0.00221553,12.423,0.04707,0.0,2,1
27000000000.0,0.0002441,0.003856,0.005796,0.000109676,0.00022123,0.003856,8.582999999999999e-06,1.3352e-05,0.00518,0.00107103,12.27,0.04575,0.0,2,1
27300000000.0,0.0002499,0.003856,0.005796,0.000109676,0.00022123,0.003856,6.675e-06,1.3352e-05,0.002674,0.0006428,12.659,0.04789,0.0,2,1
27600000000.0,0.0002537,0.003858,0.005796,0.000109676,0.00022123,0.003858,4.768e-06,1.3352e-05,0.0076186,0.00014306,12.411,0.04694,0.0,2,1
27900000000.0,0.0002556,0.003858,0.005796,0.000109676,0.00022123,0.003858,8.583e-06,1.3352e-05,0.0030552,0.0005712299999999,12.625,0.04781,0.0,2,1
28200000000.0,0.0002528,0.003858,0.005796,0.000109676,0.00022123,0.003858,1.4307e-05,1.3352e-05,0.0022257,0.00107103,12.843,0.0492299999999999,0.0,2,1
28500000000.0,0.000269,0.003858,0.005924,0.000109676,0.00022123,0.003858,7.628999999999999e-06,1.3352e-05,0.00399,0.0002862,13.061,0.0488399999999999,0.0,2,1
28800000000.0,0.0002603,0.003858,0.005796,0.000108722,0.00021932,0.003858,6.676e-06,1.3352e-05,0.003721,0.00014306,11.807,0.04287,0.0,2,1
29100000000.0,0.0002699,0.003858,0.005796,0.000108722,0.00021932,0.003858,7.628999999999999e-06,1.3352e-05,0.004212,0.0004998,13.083,0.04826,0.0,2,1
29400000000.0,0.0002651,0.003858,0.005796,0.000109676,0.00022027,0.003858,2.0981e-05,1.3352e-05,0.003551,0.0044991,13.119,0.0496599999999999,0.0,2,1
29700000000.0,0.0002632,0.003858,0.005796,0.000109676,0.00022027,0.003858,4.768e-06,1.3352e-05,0.003378,0.00021463,11.535,0.04251,0.0,2,1
30000000000.0,0.0002623,0.003874,0.006374,0.000106776,0.00021747,0.003912,4.768e-06,1.3352e-05,0.005745,0.00028613,12.838,0.0489799999999999,0.0,2,1
30300000000.0,0.0002594,0.003858,0.005796,0.000105856,0.00021747,0.003858,8.583e-06,1.3352e-05,0.0027165,0.0005712299999999,12.911,0.05014,0.0,2,1
30600000000.0,0.0002661,0.003858,0.005796,0.000105856,0.00021747,0.003858,8.582999999999999e-06,1.3352e-05,0.005533,0.0009289,13.064,0.04844,0.0,2,1
30900000000.0,0.0002622,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.0038374,0.00021463,11.206,0.04113,0.0,2,1
31200000000.0,0.0002651,0.003858,0.005796,0.000104906,0.00021557,0.003858,2.0977e-05,1.3352e-05,0.0019622,0.003929,12.94,0.0493,0.0,2,1
31500000000.0,0.0002632,0.003858,0.005796,0.000104906,0.00021557,0.003858,9.536e-06,1.3352e-05,0.0028304999999999,0.0011424999999999,12.789,0.04954,0.0,2,1
31800000000.0,0.0002661,0.003858,0.005796,0.000104906,0.00021557,0.003858,6.676e-06,1.3352e-05,0.0031217,0.0004292,12.463,0.04624,0.0,2,1
32100000000.0,0.0002623,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.002678,0.00014306,12.253,0.04513,0.0,2,1
32400000000.0,0.0002652,0.003858,0.005796,0.000104906,0.00021557,0.003858,7.63e-06,1.3352e-05,0.006666,0.00021463,13.195,0.05017,0.0,2,1
32700000000.0,0.0002709,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.001914,0.00028613,13.481,0.05221,0.0,2,1
33000000000.0,0.0002918,0.003858,0.005796,0.000104906,0.00021557,0.003858,6.676e-06,1.3352e-05,0.007042,0.0003577,11.724,0.04352,0.0,2,1
33300000000.0,0.0002728,0.003858,0.005796,0.000104906,0.00021557,0.003858,3.814e-06,1.3352e-05,0.002144,0.00014306,13.33,0.05155,0.0,2,1
33600000000.0,0.0002671,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.0023998,0.00014306,13.027,0.0500899999999999,0.0,2,1
33900000000.0,0.0002585,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.0025859,0.00021463,12.729,0.04896,0.0,2,1
34200000000.0,0.000266,0.003858,0.005796,0.000104906,0.00021557,0.003858,7.628999999999999e-06,1.3352e-05,0.002937,0.0007144,13.352,0.04876,0.0,2,1
34500000000.0,0.000268,0.003858,0.005796,0.000104906,0.00021557,0.003858,7.628999999999999e-06,1.3352e-05,0.005927,0.001072,13.341,0.05017,0.0,2,1
34800000000.0,0.0002642,0.003858,0.005796,0.000104906,0.00021557,0.003858,7.628999999999999e-06,1.3352e-05,0.005978,0.0004998,13.077,0.04995,0.0,2,1
35100000000.0,0.0002804,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.006363,0.0002862,13.709,0.05071,0.0,2,1
35400000000.0,0.0002642,0.003858,0.005796,0.000104906,0.00021557,0.003858,1.049e-05,1.3352e-05,0.002139,0.00178653,13.341,0.0494,0.0,2,1
35700000000.0,0.0002566,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.0020959,0.00028613,13.103000000000002,0.05022,0.0,2,1
36000000000.0,0.0002604,0.003858,0.005796,0.000104906,0.00021557,0.003858,3.814e-06,1.3352e-05,0.0017385999999999,0.00014306,13.029,0.04998,0.0,2,1
36300000000.0,0.0002537,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.0029836,0.00014306,11.356,0.0426799999999999,0.0,2,1
36600000000.0,0.0002623,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.0033569999999999,0.00021463,13.013,0.0495899999999999,0.0,2,1
36900000000.0,0.0002614,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.004349,0.00021463,12.738,0.04836,0.0,2,1
37200000000.0,0.0002632,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.003536,0.00014306,11.54,0.04216,0.0,2,1
37500000000.0,0.0002651,0.003858,0.005796,0.000104906,0.00021557,0.003858,4.768e-06,1.3352e-05,0.0070339999999999,0.00021463,13.4,0.04975,0.0,2,1
37800000000.0,0.0002584,0.003858,0.005796,0.000104906,0.00021557,0.003858,6.676e-06,1.3352e-05,0.003679,0.0005713,12.92,0.04917,0.0,2,1
38100000000.0,0.0002594,0.003858,0.005796,0.000104906,0.00021557,0.003858,5.722e-06,1.3352e-05,0.004893,0.00021463,13.184,0.05004,0.0,2,1
38400000000.0,0.0002737,0.003858,0.005796,0.000104906,0.00021557,0.003858,7.628999999999999e-06,1.3352e-05,0.002819,0.00049973,11.712,0.04202,0.0,2,1
38700000000.0,0.000268,0.003854,0.005796,0.000103952,0.00020985,0.003858,5.722e-06,1.3352e-05,0.0035329999999999,0.00021463,13.511,0.05248,0.0,2,1
39000000000.0,0.0002737,0.003851,0.005796,0.000102998,0.00020699,0.003851,5.722e-06,1.3352e-05,0.0017823,0.00021463,13.314,0.05093,0.0,2,1
39300000000.0,0.0002756,0.003851,0.005796,0.000103952,0.00020794,0.003851,6.676e-06,1.3352e-05,0.0100555,0.0003577,11.937,0.04419,0.0,2,1
39600000000.0,0.0002728,0.003851,0.005796,0.000103952,0.00020884,0.003851,4.768e-06,1.3352e-05,0.004297,0.00014306,13.454,0.05173,0.0,2,1
39900000000.0,0.0002699,0.003851,0.005796,0.000103952,0.00020884,0.003851,4.768e-06,1.3352e-05,0.003476,0.00021463,12.908,0.04907,0.0,2,1
40200000000.0,0.0002622,0.003851,0.005796,0.000103952,0.00020884,0.003851,7.63e-06,1.3352e-05,0.0026175,0.0006428,12.909,0.04902,0.0,2,1
40500000000.0,0.0002709,0.003851,0.005796,0.000103952,0.00020884,0.003851,5.722e-06,1.3352e-05,0.004154,0.0002862,13.181,0.04986,0.0,2,1
40800000000.0,0.0002804,0.003853,0.005796,0.000103952,0.00020884,0.003853,5.722e-06,1.3352e-05,0.005451,0.00021463,13.032,0.04922,0.0,2,1
41100000000.0,0.0002699,0.003853,0.005796,0.000103952,0.00020884,0.003853,5.722e-06,1.3352e-05,0.004344,0.0002862,13.086,0.04956,0.0,2,1
41400000000.0,0.0002823,0.003853,0.005796,0.000103952,0.00020884,0.003853,4.768e-06,1.3352e-05,0.005829,0.00028613,12.892,0.04772,0.0,2,1
41700000000.0,0.000268,0.003853,0.005796,0.000103952,0.00020884,0.003853,5.722e-06,1.3352e-05,0.004394,0.00021463,13.018,0.04984,0.0,2,1
42000000000.0,0.0002747,0.003853,0.005796,0.000103952,0.00020884,0.003853,6.676e-06,1.3352e-05,0.004456,0.0002862,13.088,0.04914,0.0,2,1
42300000000.0,0.0002784,0.003853,0.005796,0.000103952,0.00020884,0.003853,8.582999999999999e-06,1.3352e-05,0.003151,0.00078583,12.906,0.04904,0.0,2,1
42600000000.0,0.0002774999999999,0.003853,0.005796,0.000103952,0.00020884,0.003853,9.537e-06,1.3352e-05,0.00226,0.0004292,13.26,0.05023,0.0,2,1
42900000000.0,0.0002756,0.003853,0.005796,0.000103952,0.00020884,0.003853,6.676e-06,1.3352e-05,0.0063939999999999,0.00049973,11.792,0.04358,0.0,2,1
43200000000.0,0.0002765,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,7.628999999999999e-06,1.3352e-05,0.004747,0.0002862,13.08,0.04968,0.0,2,1
43500000000.0,0.0002737,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,4.768e-06,1.3352e-05,0.002081,0.00021463,13.271,0.05023,0.0,2,1
43800000000.0,0.0002871,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,5.722e-06,1.3352e-05,0.0031469999999999,0.00021463,13.055,0.04972,0.0,2,1
44100000000.0,0.0002699,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,7.628999999999999e-06,1.3352e-05,0.005714,0.00078583,13.183,0.0503799999999999,0.0,2,1
44400000000.0,0.0002812999999999,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,4.768e-06,1.3352e-05,0.005611,0.00021463,13.281,0.04938,0.0,2,1
44700000000.0,0.0002756,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,5.722e-06,1.3352e-05,0.0031625,0.0002862,13.162,0.05053,0.0,2,1
45000000000.0,0.0002785,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,4.768e-06,1.3352e-05,0.003772,0.00021463,11.309,0.04154,0.0,2,1
45300000000.0,0.0002785,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,5.722e-06,1.3352e-05,0.0021455,0.00021463,13.318,0.0508099999999999,0.0,2,1
45600000000.0,0.0002784,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,8.582999999999999e-06,1.3352e-05,0.002764,0.00021463,12.822,0.04965,0.0,2,1
45900000000.0,0.0002822,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,5.722e-06,1.3352e-05,0.01636,0.00021463,13.603000000000002,0.0512699999999999,0.0,2,1
46200000000.0,0.000267,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,6.676e-06,1.3352e-05,0.003784,0.00014306,12.947,0.04978,0.0,2,1
46500000000.0,0.000267,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,4.768e-06,1.3352e-05,0.005707,0.00014306,13.37,0.05142,0.0,2,1
46800000000.0,0.0002584,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,5.722e-06,1.3352e-05,0.0042118,0.00014306,12.937,0.0504099999999999,0.0,2,1
47100000000.0,0.0002718,0.003853,0.005796,0.0001049019999999,0.00020884,0.003853,7.628999999999999e-06,1.3352e-05,0.0083249999999999,0.00092893,13.235,0.0508399999999999,0.0,2,1
47400000000.0,0.0002622,0.003853,0.005796,0.0001049019999999,0.0002098,0.003853,5.722e-06,1.3352e-05,0.0046634,0.0002862,13.033,0.04953,0.0,2,1
47700000000.0,0.0002709,0.003853,0.005796,0.0001049019999999,0.0002098,0.003853,6.676e-06,1.3352e-05,0.002554,0.00028613,13.28,0.05033,0.0,2,1
48000000000.0,0.0002774999999999,0.003853,0.005796,0.0001049019999999,0.0002098,0.003853,9.537e-06,1.3352e-05,0.0039263,0.00100043,12.008,0.04285,0.0,2,1
