start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17100000000.0,0.04468,0.008347,0.009781,0.0008373,0.0009489,0.008575,0.000226,1.812e-05,0.2102,0.00972,1.713,0.003233,0.003479,1,1
17400000000.0,0.04553,0.008392,0.009171,0.0007296,0.0008402,0.00856,0.0001841,1.812e-05,0.2002,0.008636,1.658,0.003142,0.1013,1,1
17700000000.0,0.04254,0.008377,0.00943,0.0009403,0.001051,0.008591,0.0001965,1.812e-05,0.1772,0.01308,1.706,0.003242,0.1479,1,1
18000000000.0,0.04553,0.008347,0.00943,0.0007887,0.0009003,0.008545,0.0001526,1.812e-05,0.1885,0.007004,1.657,0.003177,0.1445,1,1
18300000000.0,0.04224,0.008377,0.009277,0.0006971,0.0008087,0.008682,0.0001516,1.812e-05,0.2053,0.006073,1.622,0.003101,0.00362,1,1
18600000000.0,0.0437,0.008377,0.009415,0.0007753,0.0008879,0.008591,0.0002375,1.812e-05,0.2253,0.01036,1.602,0.003098,0.1685,1,1
18900000000.0,0.11499,0.025162,0.0296279999999999,0.003281,0.003627,0.025589,0.0004769,5.531e-05,0.5205,0.0176448,5.081,0.0096639999999999,0.2899339999999999,3,1
19200000000.0,0.12287,0.02507,0.027757,0.0027759,0.0031268,0.025588,0.0004797,5.531e-05,0.5051,0.015068,5.229,0.009965,0.059195,3,1
19500000000.0,0.04169,0.008362,0.009293,0.000844,0.0009632,0.00856,0.0001783,1.812e-05,0.2246,0.008286,1.703,0.003232,0.002563,1,1
19800000000.0,0.04242,0.008408,0.009293,0.0007992,0.0009184,0.008606,0.0001812,1.812e-05,0.2214,0.008926,1.801,0.003329,0.09509,1,1
20100000000.0,0.04346,0.008438,0.009888,0.001003,0.001123,0.008743,0.0001717,1.812e-05,0.1826,0.009216,1.677,0.003128,0.002937,1,1
20400000000.0,0.0921,0.016724,0.019414,0.0018541,0.0020913,0.0170589999999999,0.0004378,3.624e-05,0.4014,0.012642,3.398,0.006404,0.2202299999999999,2,1
20700000000.0,0.04535,0.008377,0.009308,0.0009489,0.001066,0.008698,0.0001907,1.812e-05,0.2104,0.01021,1.758,0.003267,0.005066,1,1
21000000000.0,0.09033,0.016846,0.019725,0.001729,0.0019614,0.017395,0.0002928,3.624e-05,0.3997,0.014137,3.588,0.00658,0.028647,2,1
21300000000.0,0.04382,0.008392,0.009171,0.0008173,0.0009308,0.00856,0.0001936,1.812e-05,0.1948,0.00972,1.722,0.003173,0.005112,1,1
21600000000.0,0.04401,0.008316,0.009476,0.0008049,0.0009165,0.008606,0.0001698,1.812e-05,0.2214,0.005928,1.667,0.003191,0.0553,1,1
21900000000.0,0.04041,0.008392,0.009445,0.0007935,0.0009079,0.008682,0.0002232,1.812e-05,0.1704,0.01151,1.672,0.003284,0.004936,1,1
22200000000.0,0.04303,0.008331,0.009308,0.000659,0.0007734,0.008575,0.000186,1.812e-05,0.1797,0.01129,1.614,0.003225,0.002213,1,1
22500000000.0,0.04346,0.008362,0.00943,0.0009098,0.001024,0.00856,0.0002165,1.812e-05,0.2339,0.01764,1.641,0.003176,0.06128,1,1
22800000000.0,0.04431,0.008347,0.009171,0.0006685,0.0007849,0.00853,0.0001812,1.812e-05,0.2185,0.009644,1.678,0.00312,0.02179,1,1
23100000000.0,0.04437,0.008377,0.009293,0.0009289,0.001043,0.00853,0.0001974,1.812e-05,0.1951,0.009216,1.67,0.003138,0.00198,1,1
23400000000.0,0.04681,0.008377,0.009674,0.0009613,0.001076,0.008621,0.0001516,1.812e-05,0.2012,0.0075,1.66,0.003148,0.002636,1,1
23700000000.0,0.04651,0.008408,0.009384,0.0008774,0.0009918,0.008682,0.0001745,1.812e-05,0.2246,0.008789,1.655,0.003084,0.06458,1,1
24000000000.0,0.04565,0.008347,0.009552,0.0009336,0.001049,0.00853,0.0001659,1.812e-05,0.2305,0.006927,1.624,0.003042,0.2305,1,1
24300000000.0,0.04608,0.008347,0.009171,0.0005617,0.0006752,0.008545,0.0002155,1.812e-05,0.2444,0.009644,1.668,0.003115,0.07776,1,1
24600000000.0,0.04449,0.008392,0.009552,0.000967,0.001081,0.008606,0.0001822,1.812e-05,0.1787,0.009293,1.696,0.003212,0.002525,1,1
24900000000.0,0.0908799999999999,0.0167539999999999,0.018997,0.0016860999999999,0.0019145999999999,0.017059,0.0003462,3.624e-05,0.3864999999999999,0.016999,3.399,0.006498,0.083178,2,1
25200000000.0,0.18153,0.033219,0.036973,0.0034952,0.0039562,0.033737,0.0005627,7.533e-05,0.676,0.016849,6.621,0.012888,0.025996,4,1
25500000000.0,0.04602,0.008316,0.009171,0.0005388,0.0006542,0.008514,0.0001764,1.812e-05,0.2102,0.008713,1.672,0.003173,0.1611,1,1
25800000000.0,0.04419,0.008362,0.009293,0.0008221,0.0009365,0.008591,0.0002184,1.812e-05,0.1799,0.01042,1.694,0.003284,0.02768,1,1
26100000000.0,0.04181,0.008347,0.009171,0.0006819,0.0007954,0.00856,0.0001507,1.812e-05,0.2014,0.008636,1.79,0.003433,0.07385,1,1
26400000000.0,0.0481,0.008408,0.009293,0.0007706,0.000886,0.008591,0.0002346,1.812e-05,0.2183,0.009933,1.678,0.003129,0.00194,1,1
26700000000.0,0.04681,0.008377,0.009415,0.0007915,0.0009079,0.008606,0.000185,1.812e-05,0.2253,0.008789,1.723,0.003143,0.002487,1,1
27000000000.0,0.04816,0.008362,0.009293,0.0006533,0.0007668,0.008591,0.0001993,1.812e-05,0.2263,0.00943,1.748,0.003201,0.04364,1,1
27300000000.0,0.04785,0.008408,0.00943,0.0007925,0.0009041,0.008575,0.0001841,1.812e-05,0.2234,0.008713,1.754,0.00327,0.2034,1,1
27600000000.0,0.04529,0.008392,0.009537,0.0009117,0.001024,0.008682,0.0001774,1.812e-05,0.2129,0.009354,1.78,0.003233,0.02286,1,1
27900000000.0,0.04773,0.008392,0.009293,0.0008726,0.0009861,0.008591,0.0001993,1.812e-05,0.2075,0.01015,1.723,0.003236,0.002594,1,1
28200000000.0,0.05078,0.008499,0.009613,0.0008698,0.0009842,0.00882,0.0002317,1.812e-05,0.2383,0.01114,1.681,0.003186,0.003666,1,1
28500000000.0,0.04938,0.008392,0.009293,0.0007601,0.0008755,0.008591,0.0001593,1.812e-05,0.2051,0.008499,1.63,0.00312,0.01402,1,1
28800000000.0,0.05115,0.008377,0.009293,0.0006227,0.0007362,0.008591,0.0002356,1.812e-05,0.2083,0.01157,1.682,0.003158,0.002956,1,1
29100000000.0,0.09985,0.0168,0.01857,0.0012436,0.0014648999999999,0.0172879999999999,0.0003672,3.624e-05,0.3863,0.015366,3.321,0.006262,0.068404,2,1
29400000000.0,0.0509,0.008408,0.009293,0.0007734,0.0008821,0.00882,0.0002222,1.812e-05,0.1968,0.009567,1.661,0.003128,0.009537,1,1
29700000000.0,0.04834,0.008392,0.009644,0.0008841,0.0009956,0.008652,0.0001984,1.812e-05,0.1992,0.008636,1.645,0.003088,0.02213,1,1
30000000000.0,0.04755,0.008438,0.009506,0.0009031,0.001015,0.008667,0.0001726,1.812e-05,0.1924,0.008148,1.666,0.003122,0.00333,1,1
30300000000.0,0.0884399999999999,0.016846,0.019788,0.0020563,0.002283,0.0172729999999999,0.0004759,3.624e-05,0.3777,0.020573,3.314,0.006173,0.21232,2,1
30600000000.0,0.04883,0.008453,0.009537,0.0008965,0.001011,0.008652,0.0002317,1.812e-05,0.2061,0.01157,1.674,0.003138,0.1277,1,1
30900000000.0,0.04803,0.008438,0.009415,0.0007792,0.0008974,0.008698,0.0001669,1.812e-05,0.1929,0.008362,1.675,0.003106,0.005951,1,1
31200000000.0,0.04895,0.008423,0.009293,0.000741,0.0008593,0.00882,0.0002041,1.812e-05,0.2205,0.008713,1.708,0.003237,0.02158,1,1
31500000000.0,0.04889,0.008423,0.009277,0.0007801,0.0008984,0.00882,0.0002041,1.812e-05,0.2163,0.009644,1.71,0.003205,0.1045,1,1
31800000000.0,0.04419,0.008408,0.009415,0.000906,0.001024,0.008652,0.000205,1.812e-05,0.2349,0.01015,1.681,0.003194,0.06958,1,1
32100000000.0,0.14093,0.025299,0.027985,0.00308,0.0034349999999999,0.025817,0.0006933,5.531e-05,0.533,0.020073,5.402,0.009934,0.0396679999999999,3,1
32400000000.0,0.1462999999999999,0.025284,0.028289,0.0026979,0.0030494,0.025894,0.0006265999999999,5.436e-05,0.6335,0.026138,5.113,0.00963,0.112334,3,1
32700000000.0,0.0473,0.008408,0.009537,0.0009327,0.001051,0.008621,0.0001802,1.812e-05,0.1958,0.008286,1.734,0.003278,0.01581,1,1
33000000000.0,0.04492,0.008392,0.009354,0.0008039,0.0009222,0.008606,0.0003128,1.812e-05,0.1794,0.01172,1.843,0.003506,0.06421,1,1
33300000000.0,0.09179,0.016678,0.018646,0.0012921999999999,0.0015316,0.017181,0.0003662,3.624e-05,0.3828,0.01564,3.422,0.006469,0.1178049999999999,2,1
33600000000.0,0.12939,0.025238,0.028855,0.0030299999999999,0.003393,0.025742,0.000364261,5.436e-05,0.5646,0.0173595299999999,5.856,0.011079,0.242195,3,1
33900000000.0,0.0825799999999999,0.016678,0.018723,0.0020008,0.002241,0.017105,0.0013346999999999,3.719e-05,0.3067,0.014427,3.506,0.006758,0.015012,2,1
34200000000.0,0.04767,0.008347,0.009674,0.000968,0.001089,0.008545,0.0001564,1.812e-05,0.2188,0.005928,1.69,0.003247,0.00972,1,1
34500000000.0,0.0481,0.008377,0.009293,0.000926,0.001047,0.00853,0.0001774,1.812e-05,0.2136,0.008072,1.719,0.003284,0.003387,1,1
34800000000.0,0.04865,0.008423,0.009415,0.0009069,0.001026,0.008667,0.0001612,1.812e-05,0.1948,0.007935,1.722,0.0033,0.06812,1,1
35100000000.0,0.0462,0.008408,0.009293,0.0007648,0.0008831,0.008759,0.0002031,1.812e-05,0.1777,0.008636,1.728,0.003302,0.00219,1,1
35400000000.0,0.0462,0.008408,0.009506,0.0009336,0.001051,0.008636,0.0001554,1.812e-05,0.1863,0.008636,1.681,0.003187,0.08496,1,1
35700000000.0,0.09271,0.016708,0.018692,0.0018015,0.0020275,0.01709,0.0003509,3.624e-05,0.4255,0.014496,3.26,0.0062869999999999,0.018997,2,1
36000000000.0,0.09656,0.016815,0.019166,0.0019196999999999,0.002146,0.017181,0.0003137,3.719e-05,0.3736,0.01608,3.36,0.006388,0.024838,2,1
36300000000.0,0.04315,0.008347,0.009521,0.0009317,0.001045,0.008652,0.0001755,1.812e-05,0.2153,0.00885,1.671,0.003213,0.003929,1,1
36600000000.0,0.04822,0.008423,0.009552,0.0008478,0.0009623,0.008652,0.0001888,1.812e-05,0.2048,0.005859,1.662,0.003187,0.1533,1,1
36900000000.0,0.04724,0.008347,0.009308,0.000639,0.0007505,0.008606,0.0001678,1.812e-05,0.2134,0.007713,1.684,0.003208,0.06506,1,1
37200000000.0,0.04565,0.008362,0.009399,0.0008621,0.0009747,0.00856,0.0001755,1.812e-05,0.1799,0.006073,1.654,0.003187,0.002636,1,1
37500000000.0,0.0481,0.008423,0.009293,0.0008278,0.0009413,0.008575,0.0001783,1.812e-05,0.1904,0.007782,1.661,0.003213,0.003216,1,1
37800000000.0,0.04456,0.008408,0.009903,0.001041,0.001156,0.008667,0.000186,1.812e-05,0.2053,0.008423,1.69,0.003207,0.002804,1,1
38100000000.0,0.04407,0.008347,0.009293,0.0006552,0.0007687,0.00853,0.000206,1.812e-05,0.2017,0.008636,1.649,0.003106,0.0329,1,1
38400000000.0,0.04889,0.008438,0.009399,0.0008659,0.0009785,0.008636,0.0001888,1.812e-05,0.2195,0.007217,1.64,0.003081,0.1626,1,1
38700000000.0,0.09405,0.016602,0.0191199999999999,0.0016394,0.001865,0.017181,0.0003614,3.624e-05,0.3728,0.0125809999999999,3.358,0.00651,0.015809,2,1
39000000000.0,0.22491,0.041901,0.046845,0.0046441,0.0052109,0.042389,0.000609415,9.06e-05,0.7512,0.01928953,8.429,0.016379,0.1354,5,1
39300000000.0,0.04944,0.008392,0.009277,0.0008841,0.0009975,0.008713,0.0001783,1.812e-05,0.2007,0.01057,1.665,0.003283,0.1249,1,1
39600000000.0,0.0434,0.008453,0.009476,0.0008955,0.001009,0.009033,0.0001898,1.812e-05,0.25,0.00943,1.766,0.003457,0.06201,1,1
39900000000.0,0.04523,0.008453,0.009399,0.0008621,0.0009756,0.008972,0.0002708,1.812e-05,0.2471,0.01108,1.808,0.003425,0.005753,1,1
40200000000.0,0.04901,0.008484,0.009384,0.0007515,0.0008707,0.008942,0.0001879,1.812e-05,0.198,0.008575,1.704,0.003213,0.1377,1,1
40500000000.0,0.04895,0.008392,0.009521,0.0009241,0.001043,0.008774,0.0001726,1.812e-05,0.2197,0.01151,1.68,0.003192,0.009537,1,1
40800000000.0,0.04785,0.008392,0.009628,0.0007915,0.0009108,0.008606,0.0001974,1.812e-05,0.207,0.0125,1.71,0.00325,0.1418,1,1
41100000000.0,0.0932,0.016861,0.018342,0.0013524,0.001586,0.017197,0.0003071,3.624e-05,0.3757,0.010715,3.752,0.006966,0.153967,2,1
41400000000.0,0.19135,0.033706,0.037126,0.0028314,0.003283,0.034408,0.0008812,7.248e-05,0.7625,0.033573,6.934,0.013015,0.128315,4,1
41700000000.0,0.04932,0.008377,0.009415,0.0006657,0.0007811,0.008636,0.0002003,1.812e-05,0.2161,0.008789,1.729,0.003298,0.1028,1,1
42000000000.0,0.04944,0.008377,0.009171,0.0006752,0.0007839,0.008621,0.0002174,1.812e-05,0.1904,0.01071,1.702,0.003281,0.003338,1,1
42300000000.0,0.04779,0.008362,0.009399,0.0006275,0.0007334,0.008621,0.0001888,1.812e-05,0.2065,0.006859,1.667,0.003205,0.002491,1,1
42600000000.0,0.0924099999999999,0.016769,0.01886,0.0016794,0.0019007,0.0172879999999999,0.0004091,3.624e-05,0.396,0.013214,3.339,0.006378,0.026503,2,1
42900000000.0,0.05029,0.008392,0.009552,0.0008831,0.0009956,0.008636,0.0001593,1.812e-05,0.2061,0.006142,1.678,0.003138,0.002659,1,1
43200000000.0,0.04871,0.008377,0.009552,0.00068,0.0007925,0.008728,0.0002117,1.812e-05,0.2275,0.008636,1.683,0.003135,0.01651,1,1
43500000000.0,0.04565,0.008423,0.009171,0.0007687,0.0008831,0.008652,0.0002232,1.812e-05,0.2349,0.01042,1.703,0.003151,0.002964,1,1
43800000000.0,0.04907,0.008423,0.009521,0.0008478,0.0009613,0.008759,0.0001373,1.812e-05,0.2405,0.005997,1.669,0.003114,0.01904,1,1
44100000000.0,0.04883,0.008408,0.009415,0.0007191,0.0008335,0.008682,0.0002089,1.812e-05,0.2153,0.008926,1.669,0.003123,0.01782,1,1
44400000000.0,0.04382,0.008362,0.009293,0.0008564,0.0009699,0.008759,0.0001774,1.812e-05,0.2,0.008209,1.66,0.003114,0.008408,1,1
44700000000.0,0.04742,0.008377,0.009308,0.0006847,0.0007992,0.008728,0.0001879,1.812e-05,0.2153,0.009781,1.672,0.003136,0.003296,1,1
45000000000.0,0.04559,0.008453,0.01006,0.001053,0.001167,0.008743,0.0002346,1.812e-05,0.2271,0.01443,1.71,0.003219,0.01794,1,1
45300000000.0,0.04645,0.008362,0.009293,0.0008249,0.0009384,0.008575,0.0001612,1.812e-05,0.2058,0.009003,1.706,0.003151,0.00444,1,1
45600000000.0,0.04675,0.008392,0.009399,0.0006342,0.0007467,0.00856,0.0002518,1.812e-05,0.2209,0.008789,1.652,0.003097,0.002228,1,1
45900000000.0,0.04352,0.008392,0.00943,0.0008259,0.0009375,0.008606,0.0002022,1.812e-05,0.2275,0.008636,1.71,0.003208,0.003761,1,1
46200000000.0,0.04462,0.008331,0.00943,0.0007591,0.0008717,0.008575,0.0001945,1.812e-05,0.1934,0.008209,1.616,0.003082,0.1934,1,1
46500000000.0,0.04498,0.008377,0.009171,0.0006676,0.0007792,0.008667,0.0002127,1.812e-05,0.1887,0.008499,1.657,0.003125,0.06244,1,1
46800000000.0,0.04169,0.008392,0.009293,0.000843,0.0009556,0.008667,0.0002089,1.812e-05,0.2085,0.01007,1.897,0.003644,0.1265,1,1
47100000000.0,0.04913,0.008408,0.009628,0.0009861,0.001099,0.008621,0.000186,1.812e-05,0.2224,0.00914,1.725,0.003229,0.167,1,1
47400000000.0,0.04681,0.008316,0.009552,0.0006895,0.000802,0.008667,0.000165,1.812e-05,0.2097,0.005859,1.715,0.003204,0.003479,1,1
47700000000.0,0.04541,0.008347,0.009293,0.0008993,0.001011,0.008575,0.0001869,1.812e-05,0.2214,0.0105,1.8,0.003345,0.02997,1,1
48000000000.0,0.04773,0.008392,0.009521,0.0008574,0.0009708,0.008667,0.0002136,1.812e-05,0.1958,0.01028,1.656,0.003185,0.002728,1,1
48300000000.0,0.09381,0.016678,0.018494,0.0011187,0.0013475,0.01712,0.0005293,3.624e-05,0.3848,0.021346,3.252,0.006284,0.1591959999999999,2,1
48600000000.0,0.07782,0.016708,0.018479,0.0011797,0.0014142999999999,0.017013,0.0003205,3.624e-05,0.3103,0.01157,3.428,0.006784,0.005268,2,1
48900000000.0,0.04803,0.008331,0.009415,0.0008373,0.0009556,0.008591,0.0001469,1.812e-05,0.186,0.006859,1.626,0.003192,0.003235,1,1
49200000000.0,0.0437,0.008377,0.009186,0.0006847,0.000802,0.008636,0.0001736,1.812e-05,0.2214,0.007782,1.678,0.003198,0.002651,1,1
49500000000.0,0.04535,0.008408,0.009308,0.0008211,0.0009403,0.008606,0.0001841,1.812e-05,0.2036,0.005928,1.653,0.003175,0.08911,1,1
49800000000.0,0.04706,0.008377,0.009293,0.0006609,0.0007801,0.008636,0.0001965,1.812e-05,0.1855,0.01151,1.621,0.003179,0.003769,1,1
50100000000.0,0.0481,0.008392,0.009415,0.0008841,0.001001,0.008636,0.0001869,1.812e-05,0.2051,0.007858,1.628,0.00315,0.1482,1,1
50400000000.0,0.04785,0.008347,0.009415,0.000926,0.001043,0.008575,0.0001497,1.812e-05,0.219,0.00914,1.636,0.003142,0.06171,1,1
50700000000.0,0.04742,0.008606,0.009567,0.0007973,0.0009146,0.00914,0.0003452,1.812e-05,0.1697,0.02014,1.667,0.003279,0.06396,1,1
51000000000.0,0.04938,0.008347,0.009293,0.000699,0.0008154,0.00856,0.0002127,1.812e-05,0.1868,0.00914,1.661,0.003182,0.0675,1,1
51300000000.0,0.04535,0.008377,0.009552,0.0008984,0.001015,0.008728,0.0001841,1.812e-05,0.1992,0.01443,1.633,0.003174,0.002167,1,1
