start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
989400000000.0,0.0001383,0.0006571,0.001942,0.0001087,0.0001831,0.0006599,9.537e-07,0.0,0.001604,0.0001431,2.537,0.007511,5.245e-05,1,1
989700000000.0,0.0001507,0.0006542,0.001942,0.0001087,0.0001831,0.000658,0.0,0.0,0.005211,0.0,2.344,0.006469,7.057e-05,1,1
990000000000.0,0.0001373,0.000658,0.001942,0.0001106,0.000186,0.0006676,2.289e-05,0.0,0.001602,0.006645,2.547,0.007615,0.0004253,1,1
990300000000.0,0.0001421,0.0006552,0.001942,0.0001163,0.0001936,0.0006666,0.0,0.0,0.006058,0.0,2.729,0.008509,0.000104,1,1
990600000000.0,0.01068,0.001263,0.002609,0.0001135,0.0001879,0.003254,0.0003347,0.0,0.07361,0.03357,0.7019,4.894e-05,9.251e-05,1,1
990900000000.0,0.0001373,0.001022,0.002178,0.0001183,0.0001984,0.002277,1.907e-06,0.0,0.005836,0.0003567,4.377,0.01634,8.869e-05,1,1
991200000000.0,0.0001154,0.0006466,0.001944,0.0001183,0.0001993,0.0006523,1.335e-05,0.0,0.001038,0.003643,28.47,0.1317,0.0001364,1,1
991500000000.0,0.0001154,0.0006428,0.001944,0.0001183,0.0002003,0.0006495,1.335e-05,0.0,0.005463,0.003929,7.129,0.02957,0.0001564,1,1
991800000000.0,0.0001106,0.0006466,0.001944,0.0001202,0.0002022,0.0006514,9.537e-07,0.0,0.001068,7.153e-05,4.477,0.01743,0.000102,1,1
992100000000.0,0.0001163,0.0006418,0.001944,0.0001202,0.0002022,0.0006418,0.0,0.0,0.00141,0.0,19.55,0.09097,0.000123,1,1
992400000000.0,0.0001154,0.0006447,0.001944,0.0001202,0.0002031,0.0006466,3.815e-06,0.0,0.001411,0.0007858,7.563,0.03259,8.488e-05,1,1
992700000000.0,0.0001135,0.0006456,0.001944,0.0001202,0.0002022,0.0006485,9.537e-07,0.0,0.001558,7.153e-05,4.286,0.0164,0.0001078,1,1
993000000000.0,0.0001173,0.0006437,0.001944,0.0001202,0.0002031,0.0006475,0.0,0.0,0.006706,7.153e-05,6.748,0.02784,6.58e-05,1,1
993300000000.0,0.0001049,0.0006428,0.001944,0.0001202,0.0002031,0.0006437,0.0,0.0,0.001713,0.0,26.54,0.124,8.011e-05,1,1
993600000000.0,0.0001106,0.0006437,0.001944,0.0001202,0.0002031,0.0006466,0.0,0.0,0.0008707,7.153e-05,6.713,0.02804,0.000103,1,1
993900000000.0,0.0001125,0.0006418,0.001944,0.0001211,0.0002031,0.0006428,0.0,0.0,0.00116,0.0,4.409,0.01635,8.583e-05,1,1
994200000000.0,0.005905,0.0008087,0.002182,0.0001078,0.0001907,0.001942,4.768e-06,0.0,0.06238,0.0007858,0.7583,0.0002623,0.06238,1,1
994500000000.0,0.005051,0.001556,0.002762,2.003e-05,0.0001049,0.003227,7.629e-06,0.0,0.06183,0.001715,0.7182,8.924e-05,7.057e-05,1,1
994800000000.0,0.0001278,0.0006905,0.001944,2.003e-05,0.000104,0.000699,9.537e-07,0.0,0.001343,7.153e-05,2.798,0.00932,8.488e-05,1,1
995100000000.0,0.0001488,0.0006876,0.001944,2.003e-05,0.000104,0.0007019,2.384e-05,0.0,0.005257,0.007141,6.66,0.02822,0.0001574,1,1
995400000000.0,0.0001488,0.0006971,0.001944,3.433e-05,0.0001211,0.0007067,9.537e-07,0.0,0.001926,0.0001431,4.995,0.01934,8.106e-05,1,1
995700000000.0,0.0001431,0.0006886,0.001944,3.433e-05,0.0001202,0.0006924,0.0,0.0,0.001411,7.153e-05,6.562,0.02691,3.433e-05,1,1
996000000000.0,0.0001497,0.0006886,0.001944,3.433e-05,0.0001202,0.0006905,5.722e-06,0.0,0.001144,0.001499,3.7,0.01325,0.0002308,1,1
996300000000.0,0.0001411,0.0006866,0.001944,3.433e-05,0.0001202,0.0006876,9.537e-07,0.0,0.005997,7.153e-05,23.35,0.1068,6.676e-05,1,1
996600000000.0,0.0001354,0.0006886,0.001944,3.433e-05,0.0001202,0.0006924,9.537e-07,0.0,0.001694,7.153e-05,4.437,0.01682,0.0001545,1,1
996900000000.0,0.0001335,0.0006866,0.001944,3.433e-05,0.0001202,0.0006886,9.537e-07,0.0,0.001465,0.0003567,21.41,0.09752,5.341e-05,1,1
997200000000.0,0.000144,0.0006857,0.001944,3.433e-05,0.0001202,0.0006886,0.0,0.0,0.001181,7.153e-05,6.67,0.027,4.768e-05,1,1
997500000000.0,0.0001497,0.0006847,0.001944,3.433e-05,0.0001202,0.0006857,0.0,0.0,0.001402,0.0,7.6,0.0312,6.294e-05,1,1
997800000000.0,0.0001345,0.0006866,0.001944,3.433e-05,0.0001211,0.0006886,0.0,0.0,0.001549,0.0,32.02,0.1388,7.057e-05,1,1
998100000000.0,0.01083,0.001665,0.002945,1.717e-05,0.000103,0.003155,4.768e-06,0.0,0.09753,0.0004997,0.7468,9.686e-05,0.000103,1,1
998400000000.0,0.000144,0.0007029,0.001944,8.583e-06,9.441e-05,0.0007038,9.537e-07,0.0,0.001572,7.153e-05,6.718,0.02827,6.58e-05,1,1
998700000000.0,0.0001554,0.0006971,0.001942,8.583e-06,9.441e-05,0.000701,9.537e-07,0.0,0.001923,0.0001431,7.816,0.03366,0.000104,1,1
999000000000.0,0.0001535,0.0007019,0.001942,8.583e-06,9.537e-05,0.0007067,9.537e-07,0.0,0.005417,7.153e-05,7.162,0.03004,0.0001144,1,1
999300000000.0,0.0001421,0.0006962,0.001944,8.583e-06,9.537e-05,0.0006971,0.0,0.0,0.005051,0.0,6.482,0.02749,8.869e-05,1,1
999600000000.0,0.0001421,0.0007,0.001944,8.583e-06,9.537e-05,0.0007048,9.537e-07,0.0,0.00116,0.0001431,2.767,0.00899,7.534e-05,1,1
999900000000.0,0.0001411,0.0006981,0.001944,8.583e-06,9.537e-05,0.0007,2.861e-06,0.0,0.001389,0.0003567,3.384,0.01206,0.0001736,1,1
1000200000000.0,0.0001364,0.0006981,0.001944,8.583e-06,9.537e-05,0.000701,0.0,0.0,0.00119,7.153e-05,6.907,0.02932,5.627e-05,1,1
1000500000000.0,0.0001354,0.0006962,0.001944,8.583e-06,9.537e-05,0.000699,0.0,0.0,0.001507,0.0,3.111,0.01027,6.104e-05,1,1
1000800000000.0,0.0001383,0.000699,0.001944,8.583e-06,9.537e-05,0.0007029,0.0,0.0,0.001425,7.153e-05,6.743,0.02812,9.155e-05,1,1
1001100000000.0,0.000144,0.0006981,0.001942,8.583e-06,9.537e-05,0.0007019,0.0,0.0,0.002762,7.153e-05,21.62,0.09873,6.008e-05,1,1
1001400000000.0,0.0001421,0.0006971,0.001942,9.537e-06,9.537e-05,0.0007,0.0,0.0,0.001543,7.153e-05,6.622,0.02749,8.965e-05,1,1
1001700000000.0,0.01091,0.001638,0.003052,8.965e-05,0.0001669,0.003235,0.0002537,0.0,0.06946,0.03314,0.7336,8.468e-05,3.242e-05,1,1
1002000000000.0,0.0001574,0.0007286,0.001942,0.0001373,0.0002165,0.001415,2.861e-06,0.0,0.00338,0.0004997,21.48,0.09965,4.482e-05,1,1
1002300000000.0,0.0001564,0.0006495,0.001942,0.0001373,0.0002165,0.0006533,0.0,0.0,0.00164,7.153e-05,30.03,0.1421,4.482e-05,1,1
1002600000000.0,0.0001488,0.0006523,0.001942,0.0001373,0.0002174,0.0006552,9.537e-07,0.0,0.001572,0.0001431,30.02,0.1403,3.147e-05,1,1
1002900000000.0,0.000145,0.0006485,0.001942,0.0001373,0.0002174,0.0006542,0.0,0.0,0.001434,7.153e-05,7.12,0.02943,5.817e-05,1,1
1003200000000.0,0.0001421,0.0006495,0.001942,0.0001373,0.0002184,0.0006523,0.0,0.0,0.001665,7.153e-05,29.8,0.1387,0.0001431,1,1
1003500000000.0,0.0001497,0.0006485,0.001942,0.0001373,0.0002174,0.0006504,1.907e-06,0.0,0.003651,0.0002146,29.15,0.1365,0.0001411,1,1
1003800000000.0,0.0001345,0.0006495,0.001942,0.0001373,0.0002184,0.0006514,9.537e-07,0.0,0.001284,0.0001431,28.69,0.1353,4.864e-05,1,1
1004100000000.0,0.0001478,0.0006495,0.001942,0.0001392,0.0002213,0.0006542,8.583e-06,0.0,0.006439,0.002571,29.47,0.1355,3.719e-05,1,1
1004400000000.0,0.0001431,0.0006514,0.001942,0.0001392,0.0002222,0.0006571,9.537e-07,0.0,0.00515,0.0002861,6.886,0.02877,6.771e-05,1,1
1004700000000.0,0.0001478,0.0006466,0.001942,0.0001392,0.0002222,0.0006495,0.0,0.0,0.001114,0.0,4.328,0.01667,0.0001411,1,1
1005000000000.0,0.0001507,0.0006485,0.001942,0.0001392,0.0002222,0.0006514,0.0,0.0,0.005394,7.153e-05,4.303,0.01594,9.441e-05,1,1
1005300000000.0,0.01112,0.001148,0.002224,0.0001144,0.0001965,0.003227,0.0003939,0.0,0.08093,0.04187,0.7184,6.769e-05,5.913e-05,1,1
1005600000000.0,0.0001993,0.00127,0.002365,0.000123,0.0001965,0.002979,8.583e-06,0.0,0.005867,0.001999,2.243,0.007729,0.0002584,1,1
1005900000000.0,0.0001478,0.0006437,0.001944,0.0001106,0.0001841,0.0006466,9.537e-07,0.0,0.001749,0.0001431,3.169,0.01064,0.0002594,1,1
1006200000000.0,0.0001574,0.0006428,0.001942,0.0001106,0.0001841,0.0006466,1.24e-05,0.0,0.001938,0.003643,3.232,0.01078,7.343e-05,1,1
1006500000000.0,0.0001516,0.0006447,0.001942,0.0001135,0.0001888,0.0006514,9.537e-07,0.0,0.002689,0.0001431,4.878,0.01851,0.0001516,1,1
1006800000000.0,0.0001564,0.0006418,0.001942,0.0001144,0.0001888,0.0006456,0.0,0.0,0.001495,7.153e-05,4.704,0.01805,0.000103,1,1
1007100000000.0,0.0001383,0.0006409,0.001942,0.0001144,0.0001888,0.0006437,7.629e-06,0.0,0.001589,0.001499,29.47,0.1365,7.629e-05,1,1
1007400000000.0,0.0001402,0.0006447,0.001942,0.0001144,0.0001888,0.0006495,1.907e-06,0.0,0.007492,0.0004282,7.012,0.02877,0.000103,1,1
1007700000000.0,0.0001383,0.0006399,0.001942,0.0001144,0.0001888,0.0006399,0.0,0.0,0.001022,0.0,6.45,0.02656,7.629e-05,1,1
1008000000000.0,0.0001469,0.0006418,0.001942,0.0001144,0.0001888,0.0006447,0.0,0.0,0.001421,7.153e-05,7.193,0.03045,4.292e-05,1,1
1008300000000.0,0.0001507,0.0006399,0.001942,0.0001144,0.0001888,0.0006409,0.0,0.0,0.005943,0.0,26.56,0.1226,8.774e-05,1,1
1008600000000.0,0.0001459,0.0006418,0.001942,0.0001144,0.0001888,0.0006437,9.537e-07,0.0,0.001909,0.0001431,22.36,0.1015,8.297e-05,1,1
1008900000000.0,0.001476,0.0006609,0.001961,0.0001135,0.0001888,0.001965,5.817e-05,0.0,0.07483,0.01608,2.508,0.008094,0.0001116,1,1
1009200000000.0,0.009338,0.001606,0.002811,2.003e-05,0.000104,0.003239,1.812e-05,0.0,0.1211,0.002785,1.13,0.001298,0.0007229,1,1
1009500000000.0,0.0001478,0.0006895,0.001942,2.098e-05,0.0001049,0.0006933,0.0,0.0,0.001602,7.153e-05,29.91,0.1395,9.346e-05,1,1
1009800000000.0,0.0001411,0.0006895,0.001942,2.098e-05,0.0001049,0.0006943,9.537e-07,0.0,0.001068,7.153e-05,4.791,0.01875,4.768e-05,1,1
1010100000000.0,0.0001478,0.0006886,0.001942,2.098e-05,0.0001049,0.0006924,0.0,0.0,0.001587,7.153e-05,29.02,0.1381,0.000102,1,1
1010400000000.0,0.0001354,0.0006895,0.001944,2.098e-05,0.0001049,0.0006933,9.537e-07,0.0,0.001099,7.153e-05,3.565,0.0132,8.678e-05,1,1
1010700000000.0,0.0001459,0.0006857,0.001942,2.098e-05,0.0001049,0.0006876,0.0,0.0,0.001602,0.0,7.278,0.03067,4.482e-05,1,1
1011000000000.0,0.0001383,0.0006886,0.001944,2.098e-05,0.0001049,0.0006924,6.676e-06,0.0,0.005424,0.001286,29.25,0.1338,0.000102,1,1
1011300000000.0,0.000145,0.0006847,0.001942,2.098e-05,0.0001049,0.0006857,0.0,0.0,0.001802,0.0,3.532,0.01243,7.82e-05,1,1
1011600000000.0,0.0001431,0.0006886,0.001942,2.098e-05,0.0001059,0.0006914,9.537e-07,0.0,0.00312,7.153e-05,4.398,0.01666,6.199e-05,1,1
1011900000000.0,0.0001459,0.0006857,0.001942,2.098e-05,0.0001059,0.0006905,0.0,0.0,0.001577,0.0,6.883,0.02832,0.0001631,1,1
1012200000000.0,0.0001469,0.0006924,0.001942,2.575e-05,0.0001106,0.0007029,2.193e-05,0.0,0.006424,0.0065,29.96,0.133,0.0002155,1,1
1012500000000.0,0.0001478,0.0006857,0.001942,3.433e-05,0.0001202,0.0006924,0.0,0.0,0.001837,0.0,6.889,0.02679,0.0001526,1,1
1012800000000.0,0.01083,0.001614,0.0028,1.812e-05,0.000104,0.003204,4.768e-06,0.0,0.08228,0.0004282,0.7692,0.0002343,0.0001621,1,1
1013100000000.0,0.0001593,0.0007114,0.001942,1.431e-05,0.0001001,0.0007153,9.537e-07,0.0,0.006294,7.153e-05,21.2,0.09709,7.439e-05,1,1
1013400000000.0,0.0001516,0.0007114,0.001942,1.431e-05,0.0001001,0.0007143,9.537e-07,0.0,0.003777,7.153e-05,4.968,0.01912,6.008e-05,1,1
1013700000000.0,0.0001421,0.0007114,0.001942,1.431e-05,0.0001011,0.0007143,9.537e-07,0.0,0.001709,0.0002861,7.372,0.03086,0.0005035,1,1
1014000000000.0,0.0001411,0.0007086,0.001942,1.431e-05,0.0001011,0.0007114,0.0,0.0,0.001543,7.153e-05,7.106,0.0298,9.537e-05,1,1
1014300000000.0,0.0001421,0.0007067,0.001944,1.526e-05,0.0001011,0.0007067,0.0,0.0,0.001637,0.0,21.26,0.09857,0.0001049,1,1
1014600000000.0,0.0001402,0.0007124,0.001942,1.431e-05,0.0001011,0.0007191,1.907e-06,0.0,0.001038,0.0001431,3.691,0.01307,8.965e-05,1,1
1014900000000.0,0.0001469,0.0007076,0.001942,1.431e-05,0.0001011,0.0007086,0.0,0.0,0.001793,0.0,4.427,0.01614,0.0002213,1,1
1015200000000.0,0.0001516,0.0007095,0.001942,1.431e-05,0.0001011,0.0007124,0.0,0.0,0.00425,7.153e-05,3.103,0.01022,0.0001154,1,1
1015500000000.0,0.0001411,0.0007076,0.001944,1.526e-05,0.0001011,0.0007076,0.0,0.0,0.004135,0.0,29.57,0.1343,6.485e-05,1,1
1015800000000.0,0.0001564,0.0007095,0.001942,1.526e-05,0.0001011,0.0007124,0.0,0.0,0.006172,7.153e-05,7.247,0.02873,6.771e-05,1,1
1016100000000.0,0.0001583,0.0007076,0.001942,1.526e-05,0.0001011,0.0007124,0.0,0.0,0.006622,7.153e-05,6.86,0.02823,6.676e-05,1,1
1016400000000.0,0.01112,0.001608,0.002975,1.431e-05,0.0001001,0.003227,4.101e-05,0.0,0.08521,0.004784,0.7208,6.093e-05,0.0001078,1,1
1016700000000.0,0.0001631,0.0007534,0.001942,1.526e-05,0.0001011,0.001354,9.537e-07,0.0,0.001129,7.153e-05,22.71,0.09975,6.676e-05,1,1
1017000000000.0,0.0001602,0.0006771,0.001942,1.526e-05,0.0001011,0.000679,1.907e-06,0.0,0.002033,0.0003567,32.08,0.1442,9.632e-05,1,1
1017300000000.0,0.0001554,0.0006771,0.001942,1.526e-05,0.0001011,0.00068,0.0,0.0,0.00168,7.153e-05,4.918,0.01851,0.0001183,1,1
1017600000000.0,0.0001554,0.0006771,0.001942,1.526e-05,0.0001011,0.000679,9.537e-07,0.0,0.001547,7.153e-05,22.91,0.1025,4.482e-05,1,1
1017900000000.0,0.0001593,0.0006733,0.001942,1.526e-05,0.0001011,0.0006771,0.0,0.0,0.001923,0.0,7.864,0.03297,6.199e-05,1,1
1018200000000.0,0.0001478,0.0006762,0.001942,1.526e-05,0.0001011,0.00068,1.907e-06,0.0,0.003521,0.0001431,6.563,0.02732,9.918e-05,1,1
1018500000000.0,0.0001469,0.0006733,0.001942,1.526e-05,0.0001011,0.0006762,0.0,0.0,0.002064,0.0,3.708,0.01298,7.343e-05,1,1
1018800000000.0,0.0001421,0.0006781,0.001944,1.526e-05,0.0001011,0.0006838,9.537e-07,0.0,0.001648,7.153e-05,30.04,0.1376,0.0001326,1,1
1019100000000.0,0.0001526,0.0006733,0.001942,1.526e-05,0.0001011,0.0006742,0.0,0.0,0.004799,0.0,7.06,0.02898,4.101e-05,1,1
1019400000000.0,0.0001478,0.0006752,0.001944,1.621e-05,0.0001011,0.0006781,0.0,0.0,0.00157,7.153e-05,7.132,0.02905,7.057e-05,1,1
1019700000000.0,0.0001526,0.0006733,0.001942,1.621e-05,0.0001011,0.0006762,0.0,0.0,0.005661,0.0,7.182,0.02968,8.678e-05,1,1
1020000000000.0,0.01096,0.001345,0.002781,3.719e-05,0.0001202,0.003307,0.000329,0.0,0.08545,0.03479,0.7071,4.084e-05,0.06183,1,1
1020300000000.0,0.0001717,0.001059,0.002155,6.008e-05,0.0001373,0.002403,0.0,0.0,0.00676,7.153e-05,9.037,0.03965,9.823e-05,1,1
1020600000000.0,0.0001431,0.0006924,0.001944,5.245e-05,0.0001297,0.0006981,1.907e-06,0.0,0.005951,0.0002861,21.51,0.09824,6.676e-05,1,1
1020900000000.0,0.0001411,0.0006895,0.001944,5.341e-05,0.0001307,0.0006971,1.621e-05,0.0,0.001535,0.004784,4.626,0.01789,6.294e-05,1,1
1021200000000.0,0.0001535,0.0006924,0.001942,5.722e-05,0.0001354,0.000699,9.537e-07,0.0,0.007057,7.153e-05,6.955,0.02898,2.575e-05,1,1
1021500000000.0,0.0001516,0.0006876,0.001942,5.722e-05,0.0001354,0.0006876,0.0,0.0,0.001738,0.0,4.707,0.01773,5.245e-05,1,1
1021800000000.0,0.0001554,0.0006895,0.001942,5.722e-05,0.0001364,0.0006924,3.815e-06,0.0,0.001751,0.0004282,30.42,0.1395,6.771e-05,1,1
1022100000000.0,0.0001469,0.0006962,0.001942,6.676e-05,0.0001469,0.0007095,2.48e-05,0.0,0.004982,0.006859,29.54,0.1346,8.202e-05,1,1
1022400000000.0,0.0001402,0.0006886,0.001942,7.153e-05,0.0001526,0.0006914,0.0,0.0,0.005287,7.153e-05,29.36,0.1333,7.439e-05,1,1
1022700000000.0,0.0001392,0.0006866,0.001944,7.153e-05,0.0001526,0.0006876,0.0,0.0,0.00119,0.0,6.598,0.02665,4.768e-05,1,1
1023000000000.0,0.0001411,0.0006886,0.001944,7.153e-05,0.0001526,0.0006914,0.0,0.0,0.001175,7.153e-05,28.67,0.1296,4.959e-05,1,1
1023300000000.0,0.0001364,0.0006866,0.001944,7.153e-05,0.0001526,0.0006876,0.0,0.0,0.00119,0.0,28.74,0.129,6.294e-05,1,1
1023600000000.0,0.006172,0.000885,0.002197,8.011e-05,0.0001574,0.002129,0.0004482,0.0,0.06531,0.04749,0.7585,0.0002911,0.0001106,1,1
1023900000000.0,0.005165,0.001699,0.002785,9.155e-05,0.0001678,0.00341,3.338e-05,0.0,0.05908,0.004074,0.7227,0.0001422,7.439e-05,1,1
1024200000000.0,0.0001488,0.0007114,0.001944,4.292e-05,0.000123,0.0007162,1.717e-05,0.0,0.001221,0.004715,29.05,0.1333,0.0001183,1,1
1024500000000.0,0.0001507,0.0007057,0.001944,4.482e-05,0.000124,0.0007076,0.0,0.0,0.001114,0.0,3.628,0.01318,6.39e-05,1,1
1024800000000.0,0.0001526,0.0007124,0.001942,5.054e-05,0.0001307,0.0007219,9.537e-06,0.0,0.005981,0.002716,7.182,0.03052,0.000102,1,1
1025100000000.0,0.0001526,0.0007057,0.001942,5.15e-05,0.0001316,0.0007057,0.0,0.0,0.001804,0.0,3.716,0.01332,8.392e-05,1,1
1025400000000.0,0.0001469,0.0007076,0.001944,5.15e-05,0.0001326,0.0007124,1.907e-06,0.0,0.005341,0.0004282,6.953,0.02899,3.815e-05,1,1
1025700000000.0,0.0001411,0.0007086,0.001944,5.245e-05,0.0001326,0.0007133,5.722e-06,0.0,0.001629,0.001499,4.193,0.01588,4.005e-05,1,1
1026000000000.0,0.0001459,0.0007114,0.001944,5.627e-05,0.0001383,0.000721,2.384e-05,0.0,0.005829,0.007004,3.567,0.01265,7.248e-05,1,1
1026300000000.0,0.0001497,0.0007057,0.001944,6.008e-05,0.0001421,0.0007057,0.0,0.0,0.001549,0.0,6.622,0.02785,6.58e-05,1,1
1026600000000.0,0.000144,0.0007067,0.001942,6.008e-05,0.0001421,0.0007095,0.0,0.0,0.001719,7.153e-05,24.41,0.114,6.866e-05,1,1
1026900000000.0,0.0001411,0.0007048,0.001942,6.008e-05,0.0001421,0.0007057,0.0,0.0,0.001678,0.0,24.33,0.1127,5.913e-05,1,1
1027200000000.0,0.0001326,0.0007095,0.001944,6.008e-05,0.0001421,0.0007143,9.537e-07,0.0,0.00153,7.153e-05,26.96,0.1246,6.676e-05,1,1
1027500000000.0,0.01108,0.00172,0.00293,5.817e-05,0.000144,0.003139,2.289e-05,0.0,0.07349,0.006142,0.7654,0.000162,4.578e-05,1,1
1027800000000.0,0.0001526,0.0007153,0.001942,5.817e-05,0.000144,0.0007172,9.537e-07,0.0,0.001175,7.153e-05,6.246,0.02591,8.011e-05,1,1
1028100000000.0,0.0001421,0.0007105,0.001942,5.817e-05,0.000144,0.0007143,0.0,0.0,0.001556,7.153e-05,7.511,0.03178,6.008e-05,1,1
1028400000000.0,0.0001421,0.0007162,0.001944,5.817e-05,0.000144,0.00072,9.537e-07,0.0,0.00119,7.153e-05,6.951,0.02946,4.292e-05,1,1
1028700000000.0,0.0001564,0.0007124,0.001942,5.817e-05,0.000144,0.0007162,0.0,0.0,0.001282,7.153e-05,27.91,0.1295,7.248e-05,1,1
1029000000000.0,0.0001526,0.0007153,0.001942,5.817e-05,0.000144,0.0007181,9.537e-07,0.0,0.001381,7.153e-05,7.009,0.02889,8.297e-05,1,1
1029300000000.0,0.0001488,0.0007114,0.001942,5.817e-05,0.000144,0.0007133,1.907e-06,0.0,0.001444,0.0001431,23.48,0.1077,5.531e-05,1,1
1029600000000.0,0.0001507,0.0007114,0.001942,5.817e-05,0.000144,0.0007143,0.0,0.0,0.001722,7.153e-05,19.78,0.09035,0.0002136,1,1
1029900000000.0,0.0001478,0.0007095,0.001942,5.817e-05,0.000144,0.0007105,0.0,0.0,0.001343,0.0,22.21,0.1035,4.768e-05,1,1
1030200000000.0,0.0001459,0.0007133,0.001942,5.913e-05,0.000145,0.0007172,1.907e-06,0.0,0.001068,0.0003567,19.45,0.09065,7.153e-05,1,1
1030500000000.0,0.0001488,0.0007114,0.001942,6.008e-05,0.0001469,0.0007172,0.0,0.0,0.001038,0.0,18.61,0.08459,4.959e-05,1,1
1030800000000.0,0.0001478,0.0007114,0.001942,6.008e-05,0.0001469,0.0007143,1.907e-06,0.0,0.001396,0.0004997,27.95,0.1289,4.864e-05,1,1
1031100000000.0,0.0119,0.001795,0.003139,0.0001259,0.0001993,0.003536,0.0004187,0.0,0.07263,0.05292,0.749,0.0001042,9.441e-05,1,1
1031400000000.0,0.000165,0.0008535,0.001942,1.526e-05,9.537e-05,0.001627,2.003e-05,0.0,0.001312,0.004784,27.24,0.125,5.627e-05,1,1
1031700000000.0,0.0001593,0.0007257,0.001942,1.717e-05,9.632e-05,0.0007305,0.0,0.0,0.001221,7.153e-05,25.92,0.1186,7.248e-05,1,1
1032000000000.0,0.0001526,0.0007315,0.001942,2.003e-05,0.0001001,0.0007391,4.387e-05,0.0,0.001038,0.008789,24.17,0.1114,7.153e-05,1,1
1032300000000.0,0.0001478,0.0007305,0.001942,3.815e-05,0.0001211,0.0007486,0.0,0.0,0.0009766,7.153e-05,27.16,0.1288,0.0001411,1,1
1032600000000.0,0.0001564,0.0007267,0.001942,3.91e-05,0.0001211,0.0007305,1.907e-06,0.0,0.001135,0.0003567,26.36,0.1221,9.441e-05,1,1
1032900000000.0,0.0001516,0.0007257,0.001942,3.91e-05,0.0001211,0.0007286,8.583e-06,0.0,0.001099,0.001999,27.93,0.1279,6.199e-05,1,1
1033200000000.0,0.0001526,0.0007267,0.001942,3.91e-05,0.0001221,0.0007286,0.0,0.0,0.001312,7.153e-05,27.66,0.1285,9.346e-05,1,1
1033500000000.0,0.0001469,0.0007238,0.001942,3.91e-05,0.0001221,0.0007286,0.0,0.0,0.001129,7.153e-05,19.48,0.08849,8.678e-05,1,1
1033800000000.0,0.0001526,0.0007267,0.001942,3.91e-05,0.0001221,0.0007305,0.0,0.0,0.002659,7.153e-05,22.09,0.1013,0.0001011,1,1
1034100000000.0,0.0001554,0.0007238,0.001942,3.91e-05,0.0001221,0.0007248,0.0,0.0,0.001221,0.0,23.63,0.1076,6.866e-05,1,1
1034400000000.0,0.0001554,0.0007257,0.001942,4.005e-05,0.0001221,0.0007286,0.0,0.0,0.001312,7.153e-05,17.57,0.07757,4.387e-05,1,1
1034700000000.0,0.01155,0.001394,0.002636,6.294e-05,0.0001431,0.003326,0.0003109,0.0,0.08423,0.03143,0.6926,3.421e-05,8.678e-05,1,1
1035000000000.0,0.0001907,0.001152,0.002338,7.915e-05,0.0001631,0.002586,1.621e-05,0.0,0.001263,0.004356,23.95,0.1072,5.913e-05,1,1
1035300000000.0,0.0001602,0.0007181,0.001942,7.248e-05,0.0001574,0.0007267,9.537e-07,0.0,0.001896,7.153e-05,21.09,0.09373,9.441e-05,1,1
1035600000000.0,0.0001631,0.0007181,0.001942,7.248e-05,0.0001574,0.0007238,2.861e-06,0.0,0.001606,0.0004997,25.74,0.1178,8.106e-05,1,1
1035900000000.0,0.0001612,0.0007153,0.001942,7.343e-05,0.0001583,0.000721,0.0,0.0,0.003635,7.153e-05,23.7,0.1056,8.488e-05,1,1
1036200000000.0,0.0001602,0.0007143,0.001942,7.343e-05,0.0001583,0.0007162,0.0,0.0,0.002522,7.153e-05,25.38,0.115,7.343e-05,1,1
1036500000000.0,0.0001574,0.0007143,0.001942,7.343e-05,0.0001583,0.0007181,2.861e-06,0.0,0.001221,0.0003567,19.13,0.08648,9.727e-05,1,1
1036800000000.0,0.0001526,0.0007153,0.001942,7.343e-05,0.0001583,0.0007172,9.537e-07,0.0,0.001221,7.153e-05,16.18,0.07081,0.0001011,1,1
1037100000000.0,0.0001564,0.0007143,0.001942,7.343e-05,0.0001583,0.0007181,0.0,0.0,0.001646,7.153e-05,23.23,0.1041,0.0001516,1,1
1037400000000.0,0.0001545,0.0007143,0.001942,7.343e-05,0.0001583,0.0007172,0.0,0.0,0.001221,7.153e-05,24.04,0.107,6.962e-05,1,1
1037700000000.0,0.0001526,0.0007133,0.001942,7.343e-05,0.0001583,0.0007172,0.0,0.0,0.001099,7.153e-05,27.24,0.1247,8.583e-05,1,1
1038000000000.0,0.0001583,0.0007153,0.001942,7.343e-05,0.0001593,0.0007172,0.0,0.0,0.001259,7.153e-05,19.42,0.08591,6.676e-05,1,1
1038300000000.0,0.008347,0.000905,0.002205,7.82e-05,0.0001593,0.00211,0.0002413,0.0,0.1335,0.01529,0.7384,0.0002069,0.0003052,1,1
1038600000000.0,0.0037,0.001677,0.002819,8.202e-05,0.0001631,0.00354,5.531e-05,0.0,0.111,0.007141,0.7074,6.181e-05,7.534e-05,1,1
1038900000000.0,0.000164,0.0007257,0.001942,3.147e-05,0.0001135,0.0007277,1.907e-06,0.0,0.001251,0.0002861,29.08,0.1313,5.722e-05,1,1
