start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
794400000000.0,0.119339,2.30026,3.9557,0.01895728,0.0325795,2.30795,0.001165407,5.7222e-05,3.42379,0.082863,161.767,0.449236,0.09623779,60,2
794700000000.0,0.0579277,2.30261,3.95582,0.01894497,0.0325705,2.31002,0.000765829,5.7222e-05,2.01841,0.06164266,280.49,1.011027,0.09209715,60,2
795000000000.0,0.149371,2.3149,3.95668,0.01900991,0.0326335,2.33747,0.0011835419999999,5.7222e-05,3.22771,0.086217,167.254,0.474863,0.15232853,60,2
795300000000.0,0.185724,2.33088,3.95838,0.01910658,0.0327293,2.37551,0.001210244,5.7222e-05,3.38748,0.0837821,157.282,0.417767,0.1266508999999999,60,2
795600000000.0,0.136952,2.32943,3.96338,0.01919292,0.0328173,2.35386,0.001261696,5.7222e-05,2.85843,0.0919426,202.533,0.604841,0.1330326,60,2
795900000000.0,0.129974,2.3307,3.96338,0.01915101,0.0327706,2.33861,0.0011024539999999,5.7222e-05,3.27036,0.0731551,175.653,0.503042,0.1468465,60,2
796200000000.0,0.148976,2.34942,3.96326,0.01912433,0.0327475,2.40271,0.001214958,5.7222e-05,3.32366,0.0855856,180.171,0.553829,0.1861426,60,2
796500000000.0,0.135853,2.34137,3.96338,0.01913425,0.0327545,2.35434,0.00109956,5.7222e-05,2.81238,0.0783689,171.227,0.483825,0.1310932,60,2
796800000000.0,0.118322,2.34833,3.96362,0.01907581,0.032702,2.37379,0.000982286,5.7222e-05,2.97958,0.065219,168.868,0.497055,0.1428975,60,2
797100000000.0,0.210262,2.4008,4.00359,0.01910208,0.0327225,2.60179,0.001481017,5.7222e-05,3.27945,0.0866591999999999,168.133,0.453344,0.2332128,60,2
797400000000.0,0.102999,2.44694,4.07691,0.01924725,0.0328607,2.56701,0.001169189,5.7222e-05,2.31054,0.0849364,190.6,0.540379,0.094993,60,2
797700000000.0,0.0137604,2.26569,3.86641,0.01835654,0.0318228,2.32039,0.000700926,5.7222e-05,0.362905,0.0571432299999999,329.021,1.204116,0.01303621,60,2
798000000000.0,0.177879,2.27341,3.85051,0.01821959,0.0316643,2.30093,0.001581217,5.7222e-05,2.79242,0.1004938,162.167,0.444312,0.18222033,60,2
798300000000.0,0.158052,2.2745,3.85501,0.01827635,0.0317212,2.28592,0.001189259,5.7222e-05,3.13824,0.089857,159.46,0.445334,0.1378571,60,2
798600000000.0,0.125048,2.28353,3.85513,0.01837149,0.0318204,2.29548,0.001297977,5.7222e-05,2.29792,0.0849361,195.745,0.547128,0.0993431,60,2
798900000000.0,0.120115,2.28831,3.85513,0.018446936,0.031886,2.30196,0.001366664,5.7222e-05,2.18681,0.0860014,169.751,0.487261,0.0862962,60,2
799200000000.0,0.138478,2.29743,3.87622,0.018531756,0.0319772,2.31312,0.001232146,5.7222e-05,2.61879,0.08729663,176.833,0.545431,0.1647846,60,2
799500000000.0,0.135237,2.30255,3.87634,0.018576426,0.0320231,2.31209,0.00128557,5.7222e-05,2.93747,0.0930879,210.971,0.610606,0.1441636,60,2
799800000000.0,0.125239,2.30722,3.87756,0.018662796,0.0321058,2.31461,0.001180608,5.7222e-05,3.03571,0.0840649,178.0,0.548172,0.1127837,60,2
800100000000.0,0.137387,2.33577,3.94676,0.018849796,0.0322873,2.40171,0.001458158,5.7222e-05,2.636,0.1035641,179.234,0.539627,0.1033721,60,2
800400000000.0,0.111408,2.31682,3.96179,0.018911626,0.0323449,2.3276,0.00116255,5.7222e-05,2.03391,0.0857928,243.707,0.808872,0.1462845,60,2
800700000000.0,0.134258,2.32291,3.96191,0.019038506,0.0324739,2.33209,0.001129146,5.7222e-05,2.89343,0.0793665,160.384,0.439299,0.17012275,60,2
801000000000.0,0.150672,2.33555,3.96191,0.019260396,0.0326946,2.35704,0.001177817,5.7222e-05,3.04627,0.0872156,163.022,0.44948,0.0989047,60,2
801300000000.0,0.120187,2.33826,3.96203,0.019323756,0.0327574,2.35268,0.001117724,5.7222e-05,2.32852,0.0736418,193.582,0.599652,0.0790739,60,2
801600000000.0,0.135324,2.34369,3.96203,0.019300049,0.0327212,2.35316,0.00124928,5.7222e-05,2.89021,0.0895001,182.014,0.533204,0.11810702,60,2
801900000000.0,0.120341,2.35581,3.96288,0.019156629,0.0325874,2.39229,0.001371398,5.7222e-05,2.50314,0.0926433,162.195,0.460984,0.1018016,60,2
802200000000.0,0.125009,2.35483,3.96398,0.019103569,0.0325245,2.36166,0.0012655259999999,5.7222e-05,3.43758,0.0974441,164.38,0.473583,0.14674853,60,2
802500000000.0,0.121366,2.36272,3.96398,0.019071789,0.0324965,2.37256,0.001284599,5.7222e-05,2.4294,0.08029683,159.677,0.42633,0.0935397999999999,60,2
802800000000.0,0.139418,2.37215,3.96398,0.019080399,0.0325145,2.39409,0.001247419,5.7222e-05,3.39322,0.0895025,163.651,0.452909,0.1981776,60,2
803100000000.0,0.102392,2.37354,3.96422,0.019153369,0.032574,2.38106,0.001322694,5.7222e-05,2.18131,0.089293,266.66700000000003,0.813298,0.09625094,60,2
803400000000.0,0.094152,2.37516,3.96435,0.019314869,0.0327425,2.38343,0.001008012,5.7222e-05,2.51212,0.07136593,231.348,0.697547,0.0870915,60,2
803700000000.0,0.181138,2.38935,3.96459,0.019426349,0.0328599,2.44817,0.001280762,5.7222e-05,3.65684,0.0964976,145.53300000000002,0.367863,0.2488799,60,2
804000000000.0,0.165039,2.4154,4.04349,0.019702056,0.0331318,2.46249,0.0012798129999999,5.7222e-05,3.29801,0.0933592999999999,173.54500000000002,0.471939,0.1144457,60,2
804300000000.0,0.143572,2.41062,4.02201,0.019593698,0.0330155,2.42437,0.001205447,5.7222e-05,3.81572,0.09063853,152.397,0.3957029999999999,0.13098757,60,2
804600000000.0,0.192402,2.42437,4.02729,0.019641384,0.033063,2.54273,0.001701403,5.7222e-05,3.6185,0.1261586999999999,152.233,0.410997,0.1851718,60,2
804900000000.0,0.189439,2.83733,4.46211,0.020542826,0.0339533,2.95459,0.001420946,0.0001106067999999,3.13079,0.1078643,201.052,0.550622,0.1594509,60,2
805200000000.0,0.193839,2.6563,4.2767,0.019796539,0.0330908,2.75241,0.001322711,0.0001144199999999,3.27421,0.091,182.02,0.51222,0.11920822,60,2
805500000000.0,0.12788,2.42651,4.05383,0.019074889,0.0321644,2.54615,0.001266491,0.0001144199999999,2.32298,0.0893581,158.769,0.452965,0.0879911999999999,60,2
805800000000.0,0.13917,2.21338,3.83338,0.017915322,0.0304077,2.31549,0.001217814,0.0001144199999999,2.83271,0.0910022,156.852,0.418107,0.1001935,60,2
806100000000.0,0.126406,2.17282,3.76074,0.017114046,0.0291103,2.18699,0.001244505,0.0001144199999999,3.74939,0.0832157,180.8,0.49869,0.1179669,60,2
806400000000.0,0.148611,2.182,3.76018,0.017164628,0.0291646,2.19017,0.001203523,0.0001144199999999,3.29589,0.0862933,157.827,0.43853,0.1483436,60,2
806700000000.0,0.137731,2.19725,3.81926,0.017417928,0.0294281,2.23738,0.001208329,0.0001144199999999,3.36102,0.0828636,163.558,0.467329,0.22732973,60,2
807000000000.0,0.195857,2.3751,4.00267,0.017870121,0.0298492,2.47978,0.001470551,0.0001144199999999,2.9312,0.1127032,170.936,0.475239,0.2582885,60,2
807300000000.0,0.122497,2.18526,3.79651,0.016844747,0.0285405,2.26164,0.001362813,0.0001144199999999,3.00743,0.0967953,182.865,0.564947,0.1173593,60,2
807600000000.0,0.116789,2.171,3.76097,0.016823617,0.0285308,2.1787,0.001226442,0.0001144199999999,2.69997,0.0882945,234.573,0.816764,0.0929615,60,2
807900000000.0,0.093821,2.20138,3.81147,0.017063472,0.0287708,2.26664,0.001481057,0.0001144199999999,2.15299,0.0982121,364.44,1.246181,0.10211523,60,2
808200000000.0,0.133376,2.16358,3.78592,0.0170231549999999,0.028669,2.26085,0.001796745,0.0001144199999999,2.28811,0.1335759,201.172,0.643716,0.0769262,60,2
808500000000.0,0.200166,2.10863,3.73495,0.01692812,0.0284728,2.12668,0.001696604,0.0001144199999999,3.62567,0.1344259,140.862,0.3610649999999999,0.1911188,60,2
808800000000.0,0.193626,2.1353,3.73453,0.017030618,0.0285677,2.17031,0.002673077,0.0001144199999999,3.59779,0.2153892,142.968,0.379865,0.1770224,60,2
809100000000.0,0.148703,2.13475,3.73513,0.017074881,0.0286034,2.15979,0.001901644,0.0001144199999999,2.68101,0.1354378,166.696,0.489004,0.09958683,60,2
809400000000.0,0.15876,2.14689,3.73543,0.017164968,0.0287035,2.16087,0.001739514,0.0001144199999999,3.22934,0.1256463,248.107,0.867807,0.17869416,60,2
809700000000.0,0.135111,2.15805,3.7399,0.017298514,0.0288234,2.1901,0.001874892,0.0001144199999999,2.9472,0.1422637,157.882,0.449404,0.1376787,60,2
810000000000.0,0.157174,2.16429,3.74113,0.017480355,0.0290139,2.18549,0.001391396,0.0001144199999999,2.38613,0.1028514,150.269,0.408098,0.09663678,60,2
810300000000.0,0.147412,2.17699,3.74522,0.0176363309999999,0.0291752,2.19629,0.001482978,0.0001144199999999,2.87299,0.1088137,150.139,0.419353,0.1049772,60,2
810600000000.0,0.143276,2.19823,3.80076,0.018030033,0.0295567,2.25417,0.001572581,0.0001144199999999,3.89087,0.1214925,155.238,0.436116,0.1390304,60,2
810900000000.0,0.158395,2.19712,3.84277,0.018236063,0.0297679,2.22133,0.001399912,0.0001144199999999,3.32543,0.1040683,142.236,0.363749,0.1268962,60,2
811200000000.0,0.137224,2.20704,3.84302,0.018364573,0.0298986,2.25671,0.001543041,0.0001144199999999,3.02518,0.1048911,154.716,0.418742,0.0859968,60,2
811500000000.0,0.236087,2.54337,4.16341,0.019189347,0.0307264,2.61794,0.002109474,0.0001144199999999,4.51584,0.140785,207.82,0.5946130000000001,0.1933235999999999,60,2
811800000000.0,0.140207,2.37181,3.9979,0.018487288,0.0299161,2.49256,0.001558284,0.0001144199999999,2.65962,0.1180414,180.697,0.5373249999999999,0.139756,60,2
812100000000.0,0.191851,2.18685,3.79722,0.016351557,0.0274205,2.25996,0.001977915,0.0001144199999999,3.25852,0.14049103,133.564,0.324118,0.2024206,60,2
812400000000.0,0.247419,2.33504,3.92641,0.01673968,0.0276056,2.42226,0.002287921,0.000112513,3.66217,0.1815254,178.887,0.492712,0.28600028,59,2
812700000000.0,0.148653,2.18811,3.81617,0.016221241,0.0269758,2.30616,0.001364685,0.0001144199999999,3.37771,0.0976473,162.301,0.434645,0.1938933,60,2
813000000000.0,0.14538,2.01825,3.63691,0.015638046,0.02612993,2.08283,0.001249299,0.0001144199999999,2.44836,0.0903618,166.183,0.448749,0.1694421,60,2
813300000000.0,0.171891,2.01204,3.621,0.015725254,0.0262398,2.02591,0.001140578,0.0001144199999999,3.57585,0.0827839,156.54,0.425434,0.1991097,60,2
813600000000.0,0.144949,2.02396,3.62112,0.015839498,0.026363,2.0388,0.0011415589999999,0.0001144199999999,3.609,0.0800144,164.281,0.442916,0.1051916,60,2
813900000000.0,0.17607,2.03523,3.62112,0.015937362,0.0264531,2.04541,0.001460132,0.0001144199999999,3.97176,0.1053063,149.13,0.397169,0.14583531,60,2
814200000000.0,0.201958,2.16431,3.76784,0.016408095,0.0269337,2.25908,0.0017795699999999,0.0001144199999999,3.50701,0.1397842,175.136,0.48996,0.1814417,60,2
814500000000.0,0.169945,1.9681,3.5326,0.013276531,0.0232071,2.04477,0.001432376,0.0001106059999999,2.88242,0.117141,148.827,0.402965,0.2557276,58,2
814800000000.0,0.145911,2.0197,3.62106,0.015864916,0.0261288,2.04466,0.001130124,0.0001144199999999,3.12931,0.08014433,173.951,0.515626,0.1099603,60,2
815100000000.0,0.1819619999999999,2.03599,3.62076,0.015851132,0.0261163,2.05419,0.002282153,0.0001144199999999,3.03277,0.1883605,174.325,0.489448,0.184245,60,2
815400000000.0,0.141762,2.04663,3.62405,0.015771769,0.02599283,2.07731,0.00167834,0.0001144199999999,2.75868,0.1335752,197.053,0.618229,0.148984,60,2
815700000000.0,0.173834,2.04764,3.63057,0.015878929,0.02608987,2.0674,0.0011901677,0.0001144199999999,3.9468,0.09365213,159.147,0.434896,0.16359836,60,2
816000000000.0,0.200015,2.07478,3.69928,0.016171574,0.02638457,2.1155,0.0015926129999999,0.0001144199999999,3.38765,0.104369,165.809,0.460676,0.2366859,60,2
816300000000.0,0.15928,2.08042,3.7022,0.016245196,0.02645587,2.11257,0.001392359,0.0001144199999999,2.98276,0.1137688999999999,161.414,0.448427,0.12347111,60,2
816600000000.0,0.176182,2.08882,3.72848,0.016469847,0.02666897,2.11745,0.00144958,0.0001144199999999,2.98304,0.1096323,152.049,0.418128,0.1310187,60,2
816900000000.0,0.167471,2.10494,3.73116,0.016610843,0.02680737,2.13601,0.001170164,0.0001144199999999,3.68325,0.099939,143.47,0.369203,0.10357778,60,2
817200000000.0,0.164978,2.10722,3.73085,0.016769999,0.02695253,2.14238,0.0012245609999999,0.0001144199999999,3.01555,0.1044373,179.891,0.576786,0.1712986,60,2
817500000000.0,0.21028,2.12222,3.73049,0.016880343,0.02707198,2.14403,0.001790107,0.0001144199999999,3.39312,0.1150141,145.396,0.407026,0.1921228,60,2
817800000000.0,0.194068,2.15791,3.76699,0.017084122,0.02727583,2.23806,0.001900669,0.0001144199999999,3.54158,0.1530032,178.794,0.493806,0.1200368,60,2
818100000000.0,0.166391,2.14559,3.73794,0.016961041,0.02714508,2.15861,0.001660278,0.0001144199999999,2.66514,0.1219777,168.239,0.485378,0.1662398,60,2
818400000000.0,0.164793,2.15791,3.73967,0.01711706,0.02729688,2.18387,0.001345667,0.0001144199999999,3.22179,0.0972818,156.301,0.401817,0.2398051,60,2
818700000000.0,0.201756,2.17193,3.74391,0.017173146,0.02735267,2.19727,0.001846267,0.0001144199999999,4.03927,0.1303784,144.384,0.36817,0.2642072,60,2
819000000000.0,0.26414,2.3697,3.98416,0.017575853,0.0277547,2.48208,0.001917867,0.0001144199999999,4.46188,0.1483790999999999,166.817,0.451388,0.2141874,60,2
819300000000.0,0.170848,2.20501,3.83255,0.016738226,0.0267105,2.31325,0.001349484,0.0001144199999999,3.92127,0.1027829,154.526,0.416081,0.2053285,60,2
819600000000.0,0.197643,2.11313,3.73674,0.0160720619999999,0.0258788,2.13905,0.00140857,0.0001144199999999,3.73145,0.1152261,171.29,0.509436,0.2402076,60,2
819900000000.0,0.139637,2.12071,3.7371,0.016030448,0.02584498,2.14192,0.001602207,0.0001144199999999,2.30595,0.1473691,166.026,0.484724,0.11931884,60,2
820200000000.0,0.195105,2.13947,3.73668,0.016063049,0.02586228,2.17477,0.00206952,0.0001144199999999,3.51157,0.1553461,155.756,0.421876,0.31297484,60,2
820500000000.0,0.18749,2.1378,3.73662,0.016095834,0.02588448,2.17569,0.001569744,0.0001144199999999,3.66301,0.1142903,167.053,0.439725,0.26100706,60,2
820800000000.0,0.103898,2.13831,3.73887,0.016108945,0.02589667,2.18562,0.001523021,0.0001144199999999,2.47697,0.1282649,241.197,0.785378,0.05928167,60,2
821100000000.0,0.089139,2.1283,3.73788,0.01614679,0.02592567,2.13503,0.001250229,0.0001144199999999,0.91719,0.0780053,455.448,1.71097,0.0891385,60,2
821400000000.0,0.083412,2.12837,3.73794,0.0162022569999999,0.02598797,2.13542,0.001317,0.0001144199999999,1.53443,0.085791,252.404,0.876806,0.0796499,60,2
821700000000.0,0.125378,2.13792,3.73776,0.016226443,0.02599667,2.15362,0.001190158,0.0001144199999999,2.62031,0.0930713,230.848,0.799667,0.08295101,60,2
822000000000.0,0.136452,2.11312,3.67563,0.016323529,0.0259527,2.12467,0.001312234,0.000112513,2.95208,0.0953318,161.023,0.418727,0.24431361,59,2
822300000000.0,0.253649,2.13697,3.68336,0.016414334,0.02605032,2.15581,0.001894921,0.000112513,3.92068,0.1249206,143.993,0.366704,0.2301708,59,2
822600000000.0,0.264762,2.19197,3.73986,0.016509107,0.0261462,2.26936,0.002318419,0.000163075,4.49789,0.2328568,123.734,0.28097,0.31055333,59,2
822900000000.0,0.348062,2.22552,3.84256,0.0171338,0.027057,2.27038,0.002522183,0.000168799,5.3564300000000005,0.164398,136.707,0.325614,0.37910261,60,2
823200000000.0,0.316083,2.29814,3.917,0.017378237,0.0275596,2.34843,0.0019989,0.000168799,3.69408,0.1300612,149.292,0.362557,0.1991791,61,2
823500000000.0,0.239259,2.24954,3.84672,0.016898553,0.0268103999999999,2.29902,0.001752923,0.000168799,4.51871,0.1476395,146.102,0.379512,0.2132533999999999,60,2
823800000000.0,0.1964,2.26211,3.8472,0.01683123,0.026751,2.28885,0.001592574,0.000168799,4.2450600000000005,0.1143783,162.93,0.464259,0.137726,60,2
824100000000.0,0.173917,2.27249,3.84891,0.016824746,0.0267284,2.30167,0.002190644,0.000168799,3.10893,0.1500053999999999,183.874,0.507923,0.14714709,60,2
824400000000.0,0.202195,2.28171,3.85701,0.017034281,0.026937,2.34319,0.001673762,0.000168799,4.5768,0.126865,152.287,0.411805,0.1765052,60,2
824700000000.0,0.185563,2.3083,3.94667,0.01728165,0.0271334999999999,2.35317,0.001404718,0.000168799,4.02962,0.10900643,149.849,0.40967,0.2847024,60,2
825000000000.0,0.206811,2.31086,3.94553,0.017148771,0.0269120799999999,2.34478,0.001525891,0.000168799,3.79659,0.1013764,145.17,0.377209,0.2331255,60,2
825300000000.0,0.236506,2.32349,3.9596,0.0171490979999999,0.0269186,2.34035,0.0012350059999999,0.000168799,3.80665,0.0939388,138.306,0.342137,0.1784888,60,2
825600000000.0,0.162763,2.33949,3.96351,0.017120002,0.0268839,2.37296,0.001609767,0.000168799,3.53783,0.1165659,173.261,0.4834569999999999,0.15724665,60,2
825900000000.0,0.237415,2.35699,3.96448,0.01708561,0.0268544,2.38919,0.0015545,0.000168799,3.87469,0.1221385,152.419,0.396002,0.1982629,60,2
826200000000.0,0.233298,2.36663,3.96363,0.016999517,0.0267608,2.39511,0.001612724,0.000168799,4.16602,0.12843,135.237,0.336914,0.2421617999999999,60,2
826500000000.0,0.258733,2.43377,4.02707,0.017150919,0.0269277,2.65684,0.00172806,0.000168799,3.69456,0.1297857,155.826,0.430473,0.32929076,60,2
826800000000.0,0.245815,2.70311,4.3121,0.01757974,0.0273406,2.7552,0.001905428,0.000168799,3.53997,0.1271553,157.641,0.411529,0.2210256,60,2
827100000000.0,0.289993,2.63451,4.2523800000000005,0.01722157,0.026844,2.7734,0.001561125,0.000168799,4.86952,0.1176337,156.903,0.395922,0.29346688,60,2
