start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819600000000.0,0.0001717,0.0005455,0.003857,0.0009193,0.000988,0.0008001,2.289e-05,4.768e-06,0.01248,0.002785,4.122,0.01604,0.0001345,1,1
819900000000.0,0.000164,0.0005016,0.00386,0.0009346,0.0009823,0.0007,6.676e-06,4.768e-06,0.01062,0.0009289,7.53,0.03141,4.673e-05,1,1
820200000000.0,0.0003366,0.0005312,0.003857,0.0009823,0.001036,0.0007362,1.049e-05,4.768e-06,0.01353,0.001072,2.496,0.008191,6.771e-05,1,1
820500000000.0,0.000741,0.0005941,0.00386,0.001118,0.001165,0.000886,2.861e-05,4.768e-06,0.01569,0.002357,1.788,0.004999,0.0009403,1,1
820800000000.0,0.0002155,0.0005331,0.00386,0.001242,0.001289,0.0007505,8.583e-06,5.722e-06,0.007538,0.0006428,3.896,0.01512,6.771e-05,1,1
821100000000.0,0.0002031,0.0005503,0.003857,0.00127,0.001348,0.0007162,4.768e-06,5.722e-06,0.01274,0.0002861,3.019,0.01064,7.534e-05,1,1
821400000000.0,0.0002079,0.0005054,0.003857,0.001291,0.001329,0.00072,6.676e-06,5.722e-06,0.01266,0.0008574,6.585,0.02672,7.629e-05,1,1
821700000000.0,0.0004673,0.0005541,0.003853,0.001362,0.001408,0.0007696,1.526e-05,5.722e-06,0.01523,0.001572,2.584,0.008253,0.0001106,1,1
822000000000.0,0.0003033,0.0005264,0.003853,0.001442,0.001501,0.0007381,4.768e-06,5.722e-06,0.01511,0.0002146,4.167,0.01447,7.057e-05,1,1
822300000000.0,0.0002823,0.0005369,0.003849,0.001524,0.001585,0.0007544,1.144e-05,5.722e-06,0.0145,0.0009995,3.051,0.01089,0.0003643,1,1
822600000000.0,0.0001888,0.0004911,0.003853,0.001553,0.001593,0.0006971,1.24e-05,5.722e-06,0.01207,0.0009289,6.745,0.02756,0.001019,1,1
822900000000.0,0.0002298,0.0004959,0.003857,0.001581,0.001619,0.0007114,1.24e-05,5.722e-06,0.01263,0.001072,2.877,0.009999,0.0001125,1,1
823200000000.0,0.0004091,0.0005741,0.003857,0.00165,0.001724,0.0007801,2.861e-05,6.676e-06,0.01453,0.003216,2.504,0.00867,0.0001135,1,1
823500000000.0,0.000248,0.0004959,0.00386,0.001694,0.00173,0.0007153,5.722e-06,6.676e-06,0.01402,0.0006428,9.769,0.04202,0.0001106,1,1
823800000000.0,0.0003042,0.0005207,0.00386,0.001766,0.001801,0.0007601,1.335e-05,6.676e-06,0.009689,0.001286,2.853,0.009751,0.0001078,1,1
824100000000.0,0.0001364,0.0005236,0.00386,0.001791,0.00186,0.0007114,1.144e-05,6.676e-06,0.003521,0.0008574,7.203,0.02986,0.0001144,1,1
824400000000.0,0.0002317,0.0005217,0.00386,0.001812,0.001865,0.0007305,1.144e-05,6.676e-06,0.008011,0.001215,4.359,0.01697,0.0001125,1,1
824700000000.0,0.0005083,0.0005569,0.00386,0.001877,0.001928,0.0008068,1.431e-05,6.676e-06,0.01718,0.001358,1.945,0.005699,0.0001535,1,1
825000000000.0,0.0005369,0.0005703,0.00386,0.002022,0.002071,0.0007954,2.956e-05,7.629e-06,0.01569,0.00293,1.945,0.006214,0.001091,1,1
825300000000.0,0.0003195,0.0005293,0.00386,0.002132,0.002171,0.0007372,1.049e-05,7.629e-06,0.01274,0.0006428,2.075,0.006634,4.959e-05,1,1
825600000000.0,0.0002975,0.0005341,0.00386,0.002197,0.002239,0.0007334,1.049e-05,7.629e-06,0.01561,0.0007143,3.214,0.01186,8.202e-05,1,1
825900000000.0,0.0003452,0.0005665,0.00386,0.002274,0.002342,0.0007582,2.48e-05,7.629e-06,0.01118,0.00293,2.451,0.008353,9.06e-05,1,1
826200000000.0,0.0005264,0.0005903,0.00386,0.002373,0.002438,0.000782,2.289e-05,8.583e-06,0.008636,0.001143,1.655,0.00479,5.054e-05,1,1
826500000000.0,0.0003405,0.0005465,0.00386,0.002499,0.002533,0.0007734,2.098e-05,8.583e-06,0.01343,0.001572,2.485,0.008492,6.39e-05,1,1
826800000000.0,0.0005121,0.0005569,0.00386,0.002579,0.002617,0.000782,1.907e-05,8.583e-06,0.01566,0.001999,2.474,0.008458,0.0001402,1,1
827100000000.0,0.0003662,0.0005655,0.003857,0.002697,0.002754,0.0007877,1.717e-05,9.537e-06,0.01108,0.002571,2.069,0.006449,0.0001574,1,1
827400000000.0,0.0003109,0.0005589,0.003857,0.002762,0.002831,0.0007429,7.629e-06,9.537e-06,0.01318,0.0004997,3.609,0.01352,6.008e-05,1,1
827700000000.0,0.0005512,0.000577,0.003857,0.002861,0.002903,0.000803,2.67e-05,9.537e-06,0.0112,0.002857,1.855,0.005715,7.915e-05,1,1
828000000000.0,0.0003824,0.000555,0.00386,0.002953,0.00301,0.0007591,9.537e-06,9.537e-06,0.01421,0.0007858,2.248,0.007427,6.485e-05,1,1
828300000000.0,0.0005083,0.0005884,0.003857,0.003067,0.003124,0.0007849,1.717e-05,1.049e-05,0.01251,0.001286,2.051,0.006114,5.436e-05,1,1
828600000000.0,0.0001535,0.0005045,0.00386,0.003136,0.00317,0.0007057,6.676e-06,1.049e-05,0.004318,0.0007143,5.959,0.02513,8.488e-05,1,1
828900000000.0,0.0003757,0.0005512,0.004112,0.002674,0.002716,0.0008802,1.907e-05,1.049e-05,0.01102,0.001999,2.723,0.009472,9.06e-05,1,1
829200000000.0,0.0001783,0.0005312,0.00386,0.0003195,0.000392,0.0007219,7.629e-06,1.049e-05,0.006371,0.0006428,2.705,0.009261,0.0003366,1,1
829500000000.0,0.0001421,0.0004892,0.00386,0.0003357,0.0003777,0.0006876,3.815e-06,1.049e-05,0.007607,0.0001431,8.66,0.0369,0.0001097,1,1
829800000000.0,0.000144,0.0004902,0.00386,0.0003452,0.0003901,0.0006857,6.676e-06,1.049e-05,0.00473,0.0007858,9.842,0.04179,0.0001879,1,1
830100000000.0,0.0001678,0.0005169,0.00386,0.0003567,0.0004263,0.0006895,5.722e-06,1.049e-05,0.008881,0.0004282,8.185,0.03465,9.823e-05,1,1
830400000000.0,0.0001497,0.0005283,0.00386,0.0003729,0.0004549,0.0006886,1.049e-05,1.049e-05,0.004021,0.001215,7.963,0.03404,0.0002365,1,1
830700000000.0,0.0001583,0.0004873,0.00386,0.0003834,0.0004253,0.0006905,5.722e-06,1.049e-05,0.01175,0.0007858,7.598,0.03111,6.771e-05,1,1
831000000000.0,0.0001574,0.0004883,0.00386,0.0003977,0.0004406,0.0006886,7.629e-06,1.049e-05,0.006897,0.0007143,7.957,0.03238,0.0001926,1,1
831300000000.0,0.0001812,0.000495,0.00386,0.0004082,0.0004568,0.000699,4.768e-06,1.049e-05,0.005829,0.0002861,8.594,0.03503,0.001122,1,1
831600000000.0,0.0001602,0.0005016,0.00386,0.000433,0.0004845,0.0007048,7.629e-06,1.049e-05,0.004753,0.0008574,5.914,0.02358,6.199e-05,1,1
831900000000.0,0.0001287,0.0005093,0.00386,0.0003214,0.0003881,0.0006857,6.676e-06,1.049e-05,0.003983,0.0005713,10.19,0.04323,5.627e-05,1,1
832200000000.0,0.0001307,0.0004845,0.003857,0.0001326,0.0001774,0.0006828,4.768e-06,1.049e-05,0.005638,0.0004282,11.1,0.04784,0.0001078,1,1
832500000000.0,0.0001764,0.0004835,0.003857,0.000145,0.0001822,0.0006952,8.583e-06,1.049e-05,0.003803,0.0008574,6.222,0.02464,9.727e-05,1,1
832800000000.0,0.0005894,0.001877,0.004135,1.621e-05,2.67e-05,0.004044,1.24e-05,1.144e-05,0.03802,0.001358,10.82,0.04499,4.101e-05,1,1
833100000000.0,0.0001335,0.0005827,0.003864,1.144e-05,1.907e-05,0.0008144,3.815e-06,1.144e-05,0.001509,0.0001431,11.41,0.04725,7.248e-05,1,1
833400000000.0,0.0001574,0.000577,0.003864,2.098e-05,4.196e-05,0.0007896,7.629e-06,1.144e-05,0.006851,0.0005713,7.716,0.03169,0.0001268,1,1
833700000000.0,0.0001259,0.0005846,0.003864,2.766e-05,6.771e-05,0.0007849,6.676e-06,1.144e-05,0.001127,0.0007143,8.493,0.03487,5.722e-05,1,1
834000000000.0,0.0001431,0.0005646,0.003864,3.147e-05,5.15e-05,0.0007858,4.768e-06,1.144e-05,0.008514,0.0002861,9.922,0.04215,4.864e-05,1,1
834300000000.0,0.0001287,0.0005846,0.003864,3.91e-05,7.915e-05,0.0007858,1.431e-05,1.144e-05,0.003414,0.001858,11.91,0.05088,5.341e-05,1,1
834600000000.0,0.0001554,0.0005665,0.003864,4.482e-05,6.485e-05,0.0007887,4.768e-06,1.144e-05,0.007225,0.0002861,8.408,0.03487,0.0001469,1,1
834900000000.0,0.0001259,0.000535,0.003864,5.341e-05,8.106e-05,0.0007544,5.722e-06,1.144e-05,0.003601,0.0006428,11.55,0.05042,8.106e-05,1,1
835200000000.0,0.0001421,0.0005131,0.003864,5.722e-05,6.294e-05,0.0006466,7.629e-06,1.144e-05,0.002495,0.001143,11.4,0.0495,0.000145,1,1
835500000000.0,0.0001316,0.0005188,0.003864,6.58e-05,7.725e-05,0.0006981,3.815e-06,1.144e-05,0.002342,0.0002146,9.002,0.03878,0.0004539,1,1
835800000000.0,0.0001402,0.0005178,0.003864,6.866e-05,8.106e-05,0.0007458,4.768e-06,1.144e-05,0.003201,0.0004997,11.23,0.04843,0.0001125,1,1
836100000000.0,0.0001507,0.0005379,0.003864,7.725e-05,0.0001068,0.0007505,6.676e-06,1.144e-05,0.006393,0.001072,8.294,0.03376,7.057e-05,1,1
836400000000.0,0.0005426,0.001884,0.00412,2.289e-05,5.913e-05,0.004005,1.335e-05,1.144e-05,0.04816,0.001928,10.85,0.04714,8.297e-05,1,1
836700000000.0,0.0001488,0.000617,0.003864,1.049e-05,3.338e-05,0.0008335,3.815e-06,1.144e-05,0.003551,0.0001431,7.811,0.03141,0.0004482,1,1
837000000000.0,0.000124,0.0006266,0.003864,1.621e-05,5.722e-05,0.0008297,8.583e-06,1.144e-05,0.00362,0.001642,14.25,0.06145,6.104e-05,1,1
837300000000.0,0.0001545,0.0005856,0.003864,2.289e-05,4.196e-05,0.0007915,9.537e-06,1.144e-05,0.007187,0.0009289,9.078,0.03926,0.0001202,1,1
837600000000.0,0.0001335,0.0005579,0.003864,3.433e-05,4.578e-05,0.0007935,6.676e-06,1.144e-05,0.004204,0.0005713,10.05,0.0435,8.202e-05,1,1
837900000000.0,0.0001659,0.000555,0.003864,3.91e-05,4.959e-05,0.0006962,3.815e-06,1.144e-05,0.006676,0.0001431,9.844,0.04139,8.297e-05,1,1
838200000000.0,0.0001249,0.0005646,0.003864,5.054e-05,7.248e-05,0.000782,4.768e-06,1.144e-05,0.001171,0.0004282,8.788,0.03674,5.054e-05,1,1
838500000000.0,0.0001431,0.0005693,0.003864,5.531e-05,8.202e-05,0.000783,4.768e-06,1.049e-05,0.002312,0.0004282,10.19,0.04335,8.202e-05,1,1
838800000000.0,0.0001221,0.000577,0.003864,6.008e-05,9.918e-05,0.0007772,5.722e-06,1.049e-05,0.003853,0.0004997,18.86,0.08537,8.011e-05,1,1
839100000000.0,0.0001402,0.0005617,0.003864,6.294e-05,8.488e-05,0.0007801,1.526e-05,1.049e-05,0.002735,0.002716,10.81,0.04689,9.441e-05,1,1
839400000000.0,0.000124,0.0005798,0.003864,6.771e-05,0.0001106,0.0007772,5.722e-06,1.049e-05,0.002216,0.0005713,13.68,0.0594,5.15e-05,1,1
839700000000.0,0.0001364,0.0005608,0.003864,6.962e-05,9.251e-05,0.0007772,3.815e-06,1.049e-05,0.003262,0.0001431,11.06,0.04736,2.289e-05,1,1
840000000000.0,0.0005322,0.001785,0.00412,3.338e-05,4.196e-05,0.004028,8.583e-06,1.049e-05,0.03711,0.0005713,12.0,0.05265,4.673e-05,1,1
840300000000.0,0.0001383,0.0007257,0.003864,4.768e-06,1.431e-05,0.001505,1.717e-05,1.049e-05,0.003014,0.001286,11.81,0.05123,9.06e-05,1,1
840600000000.0,0.000124,0.0006008,0.003864,9.537e-06,2.384e-05,0.0008125,4.768e-06,1.049e-05,0.003605,0.0002861,16.7,0.07487,0.0001354,1,1
840900000000.0,0.0001287,0.0005951,0.003864,1.049e-05,3.338e-05,0.0008135,3.815e-06,1.049e-05,0.004173,0.0002146,13.55,0.05976,5.531e-05,1,1
841200000000.0,0.0001278,0.0006189,0.003864,1.526e-05,6.199e-05,0.0008135,7.629e-06,1.049e-05,0.001842,0.0005713,3.869,0.01496,9.823e-05,1,1
841500000000.0,0.0001364,0.0006046,0.003864,1.717e-05,5.054e-05,0.0008116,5.722e-06,1.049e-05,0.01031,0.0007143,12.56,0.05463,9.918e-05,1,1
841800000000.0,0.000123,0.0005999,0.003864,2.193e-05,5.15e-05,0.0008135,1.144e-05,1.049e-05,0.003529,0.001143,12.25,0.05267,0.0001316,1,1
842100000000.0,0.0001354,0.0005941,0.003864,2.289e-05,4.673e-05,0.0008087,1.431e-05,1.049e-05,0.004959,0.002716,12.89,0.05467,5.436e-05,1,1
842400000000.0,0.0001259,0.0005789,0.003864,2.861e-05,3.624e-05,0.0008135,3.815e-06,1.049e-05,0.003582,0.0002146,12.76,0.05523,0.0001173,1,1
842700000000.0,0.000124,0.0005798,0.003864,2.956e-05,4.005e-05,0.0007324,3.815e-06,1.049e-05,0.004807,0.0002861,16.76,0.0737,0.0001173,1,1
843000000000.0,0.0001326,0.0005856,0.003864,3.433e-05,4.864e-05,0.0008097,1.335e-05,1.049e-05,0.003967,0.00293,18.46,0.08221,9.441e-05,1,1
843300000000.0,0.000123,0.0005884,0.003864,3.624e-05,5.436e-05,0.0008087,5.722e-06,1.049e-05,0.008408,0.0003567,15.11,0.06626,7.915e-05,1,1
843600000000.0,0.0005455,0.001505,0.00399,2.766e-05,5.531e-05,0.003868,7.629e-06,1.049e-05,0.04468,0.001072,18.41,0.08423,6.39e-05,1,1
843900000000.0,0.0001221,0.001045,0.003864,2.861e-06,5.722e-05,0.002396,4.768e-06,1.049e-05,0.003666,0.0003567,18.95,0.08487,7.057e-05,1,1
844200000000.0,0.0001392,0.0006104,0.003864,9.537e-06,2.48e-05,0.0008335,5.722e-06,1.049e-05,0.003887,0.0003567,19.64,0.08686,4.196e-05,1,1
844500000000.0,0.0001183,0.0006304,0.003864,1.24e-05,5.15e-05,0.0008326,5.722e-06,1.049e-05,0.00399,0.0006428,16.28,0.07179,8.488e-05,1,1
844800000000.0,0.0001411,0.0006018,0.003864,1.717e-05,3.624e-05,0.0008268,1.144e-05,1.049e-05,0.004921,0.0009289,18.63,0.08463,0.000104,1,1
845100000000.0,0.0001183,0.0005846,0.003864,2.193e-05,2.861e-05,0.0008059,2.861e-06,1.049e-05,0.003868,7.153e-05,17.4,0.07702,9.251e-05,1,1
845400000000.0,0.0001431,0.000577,0.003872,2.48e-05,3.242e-05,0.0007105,4.768e-06,1.049e-05,0.01328,0.0003567,15.53,0.06825,7.153e-05,1,1
845700000000.0,0.0001183,0.0005913,0.003872,2.956e-05,5.436e-05,0.0008078,1.049e-05,1.049e-05,0.004265,0.001215,16.39,0.07248,6.008e-05,1,1
846000000000.0,0.0001402,0.0005913,0.003872,3.338e-05,5.436e-05,0.0008116,8.583e-06,1.049e-05,0.004745,0.001072,17.9,0.08178,4.673e-05,1,1
846300000000.0,0.0001259,0.0006056,0.003872,3.815e-05,7.534e-05,0.0008087,3.815e-06,1.049e-05,0.003811,0.0001431,21.45,0.09628,8.583e-05,1,1
846600000000.0,0.0001469,0.000598,0.003872,4.101e-05,6.962e-05,0.0008097,3.815e-06,1.049e-05,0.004509,0.0002146,19.28,0.08651,0.0001602,1,1
846900000000.0,0.0001249,0.0005779,0.003872,4.673e-05,7.248e-05,0.0008106,6.676e-06,1.049e-05,0.002079,0.0007858,19.0,0.08453,7.725e-05,1,1
847200000000.0,0.0005732,0.001066,0.003998,4.292e-05,5.531e-05,0.00399,3.815e-06,1.049e-05,0.03601,0.0002146,20.14,0.09058,6.58e-05,1,1
847500000000.0,0.0001287,0.001364,0.003868,2.48e-05,3.147e-05,0.003139,3.815e-06,1.049e-05,0.004684,0.0002861,22.18,0.09983,0.000165,1,1
847800000000.0,0.0001383,0.0005884,0.003872,2.67e-05,4.101e-05,0.0008154,1.049e-05,1.049e-05,0.01067,0.0009289,24.47,0.1129,8.297e-05,1,1
848100000000.0,0.0001278,0.0005941,0.003872,3.242e-05,5.341e-05,0.0008125,3.815e-06,1.049e-05,0.004349,0.0001431,23.42,0.1043,0.0001001,1,1
848400000000.0,0.0001364,0.0005932,0.003872,3.338e-05,5.245e-05,0.0008163,8.583e-06,1.049e-05,0.008575,0.0005713,22.26,0.09956,7.057e-05,1,1
848700000000.0,0.0001335,0.0006094,0.003872,4.005e-05,7.439e-05,0.0008202,7.629e-06,1.049e-05,0.01158,0.001143,20.65,0.09071,5.913e-05,1,1
849000000000.0,0.0001326,0.000596,0.003872,4.196e-05,6.485e-05,0.0008135,1.24e-05,1.049e-05,0.002758,0.002571,21.77,0.09459,6.104e-05,1,1
849300000000.0,0.000145,0.0005856,0.003872,4.673e-05,5.627e-05,0.0008011,4.768e-06,1.049e-05,0.004631,0.0004997,20.07,0.08873,0.0001621,1,1
849600000000.0,0.0004759,0.0006189,0.003872,8.106e-05,8.774e-05,0.0007896,1.144e-05,1.049e-05,0.01352,0.0008574,18.85,0.08154,0.0001469,1,1
849900000000.0,0.0004702,0.000658,0.003872,0.000226,0.0002422,0.0008593,1.526e-05,1.049e-05,0.01566,0.001429,20.22,0.08859,0.0001726,1,1
850200000000.0,0.0003252,0.0006227,0.003872,0.0003052,0.0003242,0.0008564,2.003e-05,1.049e-05,0.01068,0.002144,20.03,0.08707,7.343e-05,1,1
850500000000.0,0.0005159,0.0006666,0.003872,0.0004005,0.000432,0.0009108,2.003e-05,1.049e-05,0.01372,0.001358,21.74,0.0969,7.725e-05,1,1
850800000000.0,0.0003405,0.0006227,0.003872,0.0005121,0.000536,0.0008478,1.049e-05,1.144e-05,0.01447,0.0006428,20.49,0.0901,0.0001116,1,1
851100000000.0,0.001043,0.001976,0.004005,9.155e-05,0.0001116,0.003914,2.48e-05,1.049e-05,0.04413,0.001785,3.917,0.0119,6.771e-05,1,1
851400000000.0,0.0007811,0.0006714,0.003872,0.0002661,0.0002718,0.0008287,4.292e-05,1.049e-05,0.01627,0.00293,25.13,0.109,0.0001068,1,1
851700000000.0,0.0003328,0.000618,0.003872,0.0004091,0.0004187,0.0008078,1.621e-05,1.049e-05,0.01219,0.001143,20.96,0.09228,0.0001736,1,1
852000000000.0,0.0005054,0.0006514,0.003872,0.0005054,0.0005264,0.0008974,2.289e-05,1.144e-05,0.01721,0.002144,25.86,0.112,5.341e-05,1,1
852300000000.0,0.0003386,0.0006294,0.003872,0.0006027,0.0006266,0.0008583,7.629e-06,1.144e-05,0.01413,0.0005713,24.24,0.1044,7.82e-05,1,1
852600000000.0,0.0009689,0.0006905,0.003872,0.0007219,0.0007458,0.000988,4.196e-05,1.049e-05,0.01749,0.008713,8.872,0.03382,5.341e-05,1,1
852900000000.0,0.001139,0.0007448,0.003872,0.001097,0.001114,0.001059,7.248e-05,1.049e-05,0.01323,0.005783,23.82,0.1057,0.0002337,1,1
853200000000.0,0.00037,0.0005808,0.003872,0.001261,0.001266,0.0007362,1.144e-05,1.049e-05,0.01636,0.001215,23.87,0.1032,0.0002069,1,1
853500000000.0,0.0002556,0.0005569,0.003872,0.001324,0.001335,0.0007143,6.676e-06,1.049e-05,0.01163,0.0006428,21.77,0.09443,8.869e-05,1,1
853800000000.0,0.0003662,0.0005751,0.003868,0.001389,0.001411,0.0008106,1.526e-05,1.049e-05,0.01624,0.001358,22.3,0.09672,0.0002394,1,1
854100000000.0,0.0003061,0.0005674,0.003868,0.001457,0.00148,0.0008087,1.144e-05,1.144e-05,0.01213,0.0009995,23.25,0.1019,5.341e-05,1,1
854400000000.0,0.0007343,0.0006371,0.003868,0.001579,0.001596,0.0008917,3.052e-05,1.049e-05,0.01471,0.002785,20.58,0.09187,0.0001001,1,1
854700000000.0,0.0008411,0.001513,0.00399,0.001064,0.00108,0.003307,2.384e-05,1.049e-05,0.0351,0.002998,4.085,0.01328,0.0002384,1,1
855000000000.0,0.0004587,0.0006313,0.003872,0.0004597,0.0004988,0.0008535,1.526e-05,1.144e-05,0.01393,0.001215,23.15,0.1029,9.537e-05,1,1
855300000000.0,0.0002556,0.0005922,0.003872,0.0003204,0.0003443,0.0008183,1.335e-05,1.049e-05,0.01529,0.001429,8.158,0.03212,7.725e-05,1,1
855600000000.0,0.0006628,0.0006332,0.003872,0.0004148,0.0004339,0.0008707,1.717e-05,1.049e-05,0.0153,0.001499,24.82,0.1087,5.15e-05,1,1
855900000000.0,0.0005016,0.0006094,0.003872,0.0005522,0.0005579,0.0008125,1.431e-05,1.144e-05,0.01593,0.0009995,15.59,0.06659,5.436e-05,1,1
856200000000.0,0.0004091,0.0006189,0.003872,0.0003061,0.0003233,0.0008659,1.621e-05,1.049e-05,0.0127,0.001499,24.74,0.1093,8.297e-05,1,1
856500000000.0,0.0002832,0.0005817,0.003872,0.0001335,0.0001554,0.0008173,7.629e-06,1.049e-05,0.01392,0.0005713,22.12,0.09564,0.0001097,1,1
856800000000.0,0.0001879,0.0005941,0.003872,0.0001783,0.0002174,0.0008059,4.768e-06,1.144e-05,0.006966,0.0002146,23.65,0.1048,0.0001869,1,1
857100000000.0,0.0001898,0.000577,0.003872,0.0001965,0.0002203,0.0007944,6.676e-06,1.144e-05,0.01237,0.0005713,23.58,0.1025,0.000145,1,1
857400000000.0,0.00033,0.0005827,0.003872,0.000226,0.0002441,0.0008202,8.583e-06,1.144e-05,0.01056,0.0008574,19.14,0.08276,0.0001373,1,1
857700000000.0,0.0007553,0.0006466,0.003872,0.0003557,0.0003605,0.0008297,2.384e-05,1.049e-05,0.01697,0.002998,17.28,0.07323,0.0001011,1,1
858000000000.0,0.0005207,0.0006332,0.003872,0.0005322,0.000556,0.0008793,2.48e-05,1.144e-05,0.0368,0.002998,5.223,0.01768,0.0001469,1,1
858300000000.0,0.000699,0.001257,0.003864,0.000639,0.0006618,0.002697,1.144e-05,1.049e-05,0.0278,0.001286,18.08,0.0787,0.0001202,1,1
858600000000.0,0.0004272,0.0006409,0.003872,0.0006847,0.0007191,0.0008602,7.629e-06,1.049e-05,0.01515,0.0007858,19.53,0.08604,6.866e-05,1,1
858900000000.0,0.0006905,0.0007038,0.003872,0.0008392,0.0008659,0.000947,5.245e-05,1.144e-05,0.01476,0.003284,18.53,0.08313,7.343e-05,1,1
859200000000.0,0.0004234,0.0006638,0.003872,0.000782,0.0008011,0.0009394,1.717e-05,1.049e-05,0.01491,0.001215,19.75,0.08366,5.913e-05,1,1
859500000000.0,0.000205,0.0005999,0.003872,0.0001326,0.0001373,0.0006971,3.815e-06,1.049e-05,0.00602,0.0001431,22.71,0.1002,0.00444,1,1
859800000000.0,0.0002136,0.0006084,0.003872,0.0001602,0.0001783,0.0008364,9.537e-06,1.144e-05,0.01414,0.001072,23.1,0.09989,7.343e-05,1,1
860100000000.0,0.0002775,0.000598,0.003872,0.0001965,0.0002222,0.0008211,5.722e-06,1.144e-05,0.01173,0.0004282,8.848,0.03674,5.913e-05,1,1
860400000000.0,0.0002842,0.0006056,0.003872,0.0002489,0.0002813,0.0008183,8.583e-06,1.144e-05,0.009216,0.0004997,3.652,0.01254,8.488e-05,1,1
860700000000.0,0.0003862,0.0006142,0.003872,0.000309,0.0003357,0.0008516,1.144e-05,1.049e-05,0.01453,0.001143,3.607,0.01221,6.771e-05,1,1
861000000000.0,0.001005,0.0006714,0.003872,0.0002232,0.0002432,0.0009251,2.67e-05,1.049e-05,0.01541,0.00457,3.614,0.01218,8.297e-05,1,1
861300000000.0,0.001402,0.0007877,0.003872,0.0005741,0.0005798,0.001064,5.913e-05,1.049e-05,0.01669,0.006073,4.139,0.01507,0.0001297,1,1
861600000000.0,0.0003443,0.0006466,0.003872,0.0003757,0.0003939,0.0008764,1.526e-05,1.144e-05,0.01105,0.001499,24.65,0.1118,4.864e-05,1,1
861900000000.0,0.0007639,0.001299,0.003868,0.0002604,0.0002909,0.002922,9.537e-06,1.144e-05,0.02374,0.0008574,19.27,0.08503,8.488e-05,1,1
862200000000.0,0.0007477,0.0006866,0.003872,0.0003691,0.000391,0.000946,3.052e-05,1.049e-05,0.01265,0.00293,3.969,0.01453,0.0001087,1,1
862500000000.0,0.0009136,0.0007734,0.003872,0.0007124,0.0007477,0.001051,7.153e-05,1.144e-05,0.01437,0.007217,3.535,0.01218,6.008e-05,1,1
862800000000.0,0.0002804,0.0006256,0.003872,0.0008364,0.0008574,0.0008621,1.144e-05,1.144e-05,0.01437,0.002071,3.526,0.012,9.823e-05,1,1
