start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
435600000000.0,0.0001869,0.0006742,0.001934,0.0008001,0.0009899,0.0006762,0.0,1.907e-06,0.000823,0.0,3.032,0.007463,3.624e-05,1,2
435900000000.0,0.0001841,0.0006752,0.001934,0.0008001,0.0009899,0.0006762,0.0,1.907e-06,0.0007019,7.153e-05,3.32,0.008705,0.0001554,1,2
436200000000.0,0.0001888,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0005102,0.0,3.392,0.008975,6.58e-05,1,2
436500000000.0,0.0001898,0.0006752,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.006187,7.153e-05,3.36,0.008453,0.0001335,1,2
436800000000.0,0.000186,0.0006742,0.001934,0.0008001,0.0009899,0.0006742,0.0,1.907e-06,0.00293,0.0,3.208,0.0,0.0002041,1,2
437100000000.0,0.0001907,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0006895,7.153e-05,3.555,0.0,8.106e-05,1,2
437400000000.0,0.0001945,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.000556,0.0,3.275,0.0,0.0001059,1,2
437700000000.0,0.0001907,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.003223,7.153e-05,3.236,0.0,0.0001945,1,2
438000000000.0,0.0001888,0.0006742,0.001934,0.0008001,0.0009899,0.0006742,0.0,1.907e-06,0.004822,0.0,3.33,0.0,0.0002174,1,2
438300000000.0,0.000185,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0006304,7.153e-05,3.194,0.0,0.0005913,1,2
438600000000.0,0.000185,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0003557,7.153e-05,3.082,0.0,6.199e-05,1,2
438900000000.0,0.0001869,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.005859,7.153e-05,3.126,0.0,0.0002069,1,2
439200000000.0,0.0001898,0.0006742,0.001934,0.0008001,0.0009899,0.0006742,0.0,1.907e-06,0.001654,0.0,3.118,0.0,0.0001554,1,2
439500000000.0,0.0001907,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.007904,7.153e-05,3.139,0.0,0.0001402,1,2
439800000000.0,0.0001898,0.0006752,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.007393,0.0,3.263,0.0,0.0001106,1,2
440100000000.0,0.0001879,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0006475,7.153e-05,3.274,0.0,9.823e-05,1,2
440400000000.0,0.0001898,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0007706,0.0,3.201,0.0,0.000597,1,2
440700000000.0,0.0001869,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.0006695,7.153e-05,3.216,0.007463,0.000102,1,2
441000000000.0,0.0001841,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.007996,7.153e-05,3.158,0.00822,6.294e-05,1,2
441300000000.0,0.000186,0.0006742,0.001934,0.0008001,0.0009899,0.0006752,0.0,1.907e-06,0.006004,7.153e-05,3.11,0.008294,0.000205,1,2
441600000000.0,0.0001945,0.0006742,0.001934,0.0008011,0.0009899,0.0006742,0.0,1.907e-06,0.002197,0.0,3.276,0.0,0.0001841,1,2
441900000000.0,0.0001907,0.0006752,0.001934,0.0008011,0.0009899,0.0006762,0.0,1.907e-06,0.0003424,7.153e-05,3.355,0.0,6.866e-05,1,2
442200000000.0,0.0001869,0.0006752,0.001934,0.0008011,0.0009899,0.0006762,0.0,1.907e-06,0.0007153,1.049e-05,3.61,0.0,5.054e-05,1,2
442500000000.0,0.0001879,0.0006742,0.001934,0.0008011,0.0009899,0.0006752,0.0,1.907e-06,0.0005913,7.153e-05,3.437,0.0,4.196e-05,1,2
442800000000.0,0.0001917,0.0006742,0.001934,0.0008011,0.0009899,0.0006742,0.0,1.907e-06,0.0007906,0.0,3.419,0.0,0.0001678,1,2
443100000000.0,0.0001831,0.0006742,0.001934,0.0008011,0.0009899,0.0006742,0.0,1.907e-06,0.0006151,7.153e-05,3.615,0.0,0.0001268,1,2
443400000000.0,0.000185,0.0006742,0.001934,0.0008011,0.0009918,0.0006752,0.0,1.907e-06,0.001339,0.0,3.204,0.0,0.0001307,1,2
443700000000.0,0.0001879,0.0006742,0.001934,0.0008011,0.0009918,0.0006742,0.0,1.907e-06,0.0007429,7.153e-05,3.24,0.0,0.0005426,1,2
444000000000.0,0.000186,0.0006733,0.001934,0.0008011,0.0009918,0.0006742,0.0,1.907e-06,0.001848,0.0,3.209,0.0,9.823e-05,1,2
444300000000.0,0.0001888,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0007162,7.153e-05,3.282,0.0,0.000206,1,2
444600000000.0,0.000186,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0006847,0.0,3.117,0.0,0.0001926,1,2
444900000000.0,0.0001869,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0007305,7.153e-05,3.046,0.0,0.0001774,1,2
445200000000.0,0.0001841,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0012,0.0,3.032,0.0,0.0001278,1,2
445500000000.0,0.000185,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0008726,7.153e-05,3.091,0.007463,0.0008726,1,2
445800000000.0,0.0001869,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.001503,0.0,3.192,0.008705,0.000124,1,2
446100000000.0,0.0001898,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0008459,3.529e-05,3.36,0.008126,0.0001945,1,2
446400000000.0,0.000185,0.0006723,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0007353,0.0,3.207,0.008316,0.000493,1,2
446700000000.0,0.000186,0.0006733,0.001934,0.0008011,0.0009918,0.0006733,0.0,1.907e-06,0.0006504,7.153e-05,3.496,0.0,7.057e-05,1,2
447000000000.0,0.000186,0.0006733,0.001934,0.0008011,0.0009918,0.0006742,0.0,1.907e-06,0.000659,0.0,3.178,0.0,7.534e-05,1,2
447300000000.0,0.0001831,0.0006733,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.001398,7.153e-05,3.15,0.0,0.0002174,1,2
447600000000.0,0.000185,0.0006723,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.0006819,0.0,3.075,0.0,7.343e-05,1,2
447900000000.0,0.000186,0.0006733,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.0007334,7.153e-05,3.033,0.0,7.439e-05,1,2
448200000000.0,0.0001841,0.0006723,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.0005121,7.153e-05,3.138,0.0,5.436e-05,1,2
448500000000.0,0.0001822,0.0006723,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.0005493,7.153e-05,3.084,0.0,0.0002279,1,2
448800000000.0,0.0001841,0.0006723,0.001934,0.000802,0.0009918,0.0006723,0.0,1.907e-06,0.0007315,0.0,3.119,0.0,0.0001335,1,2
449100000000.0,0.000185,0.0006723,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.01192,7.153e-05,3.074,0.0,0.000536,1,2
449400000000.0,0.0001841,0.0006723,0.001934,0.000802,0.0009918,0.0006723,0.0,1.907e-06,0.0006676,0.0,3.113,0.0,5.054e-05,1,2
449700000000.0,0.0001869,0.0006733,0.001934,0.000802,0.0009918,0.0006733,0.0,1.907e-06,0.0003519,7.153e-05,3.143,0.0,6.199e-05,1,2
450000000000.0,0.0001831,0.0006723,0.001934,0.000802,0.0009918,0.0006723,0.0,1.907e-06,0.001957,0.0,3.242,0.0,4.101e-05,1,2
450300000000.0,0.0001869,0.0006742,0.001934,0.000803,0.0009937,0.00068,0.0,1.907e-06,0.0002842,7.153e-05,3.075,0.0,0.0001621,1,2
450600000000.0,0.0001869,0.0006752,0.001934,0.0008078,0.0009975,0.000679,0.0,1.907e-06,0.00201,0.0,3.19,0.008412,0.0001612,1,2
450900000000.0,0.0001831,0.0006733,0.001934,0.0008087,0.0009995,0.0006742,0.0,1.907e-06,0.0006695,3.529e-05,3.168,0.008098,9.727e-05,1,2
451200000000.0,0.0001841,0.0006771,0.001934,0.0008125,0.001003,0.0006847,0.0,1.907e-06,0.0008039,0.0,3.1,0.008592,7.915e-05,1,2
451500000000.0,0.0001812,0.0006733,0.001934,0.0008135,0.001003,0.0006742,0.0,1.907e-06,0.0005627,7.153e-05,3.082,0.009131,7.534e-05,1,2
451800000000.0,0.000186,0.0006733,0.001934,0.0008135,0.001003,0.0006752,0.0,1.907e-06,0.0003366,0.0,3.199,0.0,0.0002508,1,2
452100000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001003,0.0006733,0.0,1.907e-06,0.0008297,7.153e-05,3.143,0.0,0.0001965,1,2
452400000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001003,0.0006733,0.0,1.907e-06,0.0007944,0.0,3.132,0.0,0.0002108,1,2
452700000000.0,0.000186,0.0006733,0.001934,0.0008144,0.001003,0.0006742,0.0,1.907e-06,0.0003662,7.153e-05,3.224,0.0,0.0001497,1,2
453000000000.0,0.0001841,0.0006733,0.001934,0.0008144,0.001003,0.0006733,0.0,1.907e-06,0.0007029,0.0,3.137,0.0,0.0001116,1,2
453300000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001003,0.0006752,0.0,1.907e-06,0.0006571,7.153e-05,3.104,0.0,0.0001917,1,2
453600000000.0,0.0001869,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0007563,0.0,3.287,0.0,0.0001698,1,2
453900000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0004911,7.153e-05,3.18,0.0,0.0004911,1,2
454200000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001005,0.0006742,0.0,1.907e-06,0.0004463,0.0,3.149,0.0,0.0001173,1,2
454500000000.0,0.0001879,0.0006733,0.001934,0.0008144,0.001005,0.0006733,1.907e-06,1.907e-06,0.0006485,0.0004997,3.085,0.0,7.343e-05,1,2
454800000000.0,0.000186,0.0006733,0.001934,0.0008144,0.001005,0.0006742,0.0,1.907e-06,0.0006266,0.0,2.957,0.0,0.0004988,1,2
455100000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001005,0.0006742,0.0,1.907e-06,0.0006666,7.153e-05,3.18,0.0,7.248e-05,1,2
455400000000.0,0.0001879,0.0006733,0.001934,0.0008144,0.001005,0.0006742,0.0,1.907e-06,0.00172,7.153e-05,3.102,0.0,6.008e-05,1,2
455700000000.0,0.0001841,0.0006733,0.001934,0.0008144,0.001005,0.0006742,0.0,1.907e-06,0.0005798,7.153e-05,3.338,0.008412,7.725e-05,1,2
456000000000.0,0.000185,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0007429,0.0,3.278,0.008374,0.0005732,1,2
456300000000.0,0.0001841,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.003109,7.153e-05,3.108,0.008382,7.153e-05,1,2
456600000000.0,0.000186,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0006256,0.0,3.364,0.00851,8.202e-05,1,2
456900000000.0,0.0001879,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0006256,3.529e-05,3.3,0.0,0.0001717,1,2
457200000000.0,0.000186,0.0006733,0.001934,0.0008144,0.001005,0.0006733,0.0,1.907e-06,0.0006676,0.0,3.127,0.0,0.0005045,1,2
457500000000.0,0.0001831,0.0006733,0.001934,0.0008154,0.001005,0.0006733,0.0,1.907e-06,0.00115,7.153e-05,3.106,0.0,0.0001402,1,2
457800000000.0,0.0001802,0.0006733,0.001934,0.0008154,0.001005,0.0006742,0.0,1.907e-06,0.0006351,0.0,3.213,0.0,3.624e-05,1,2
458100000000.0,0.000185,0.0006733,0.001934,0.0008154,0.001005,0.0006752,0.0,1.907e-06,0.0007715,2.384e-05,3.045,0.0,9.346e-05,1,2
458400000000.0,0.0001898,0.0006733,0.001934,0.0008154,0.001005,0.0006742,0.0,1.907e-06,0.0007343,0.0,3.269,0.0,7.153e-05,1,2
458700000000.0,0.000186,0.0006733,0.001934,0.0008154,0.001005,0.0006733,0.0,1.907e-06,0.0009518,7.153e-05,3.303,0.0,0.0005484,1,2
459000000000.0,0.000185,0.0006723,0.001934,0.0008154,0.001005,0.0006733,0.0,1.907e-06,0.0006046,0.0,3.088,0.0,7.915e-05,1,2
459300000000.0,0.000185,0.0006733,0.001934,0.0008154,0.001005,0.0006809,0.0,1.907e-06,0.0005484,7.153e-05,3.181,0.0,0.0001726,1,2
459600000000.0,0.0001869,0.0006733,0.001934,0.0008173,0.001007,0.0006752,0.0,1.907e-06,0.0008631,0.0,3.143,0.0,0.0001373,1,2
459900000000.0,0.0001831,0.0006733,0.001934,0.0008173,0.001007,0.0006733,9.537e-07,1.907e-06,0.0007362,0.0003567,3.094,0.0,0.000473,1,2
460200000000.0,0.0001879,0.0006723,0.001934,0.0008173,0.001007,0.0006733,0.0,1.907e-06,0.0009022,0.0,3.223,0.0,0.000514,1,2
460500000000.0,0.0001879,0.0006733,0.001934,0.0008173,0.001007,0.0006733,0.0,1.907e-06,0.001562,7.153e-05,3.139,0.008384,5.436e-05,1,2
460800000000.0,0.000185,0.0006723,0.001934,0.0008173,0.001007,0.0006733,0.0,1.907e-06,0.008408,0.0,3.209,0.008086,7.915e-05,1,2
461100000000.0,0.000186,0.0006723,0.001934,0.0008173,0.001007,0.0006733,0.0,1.907e-06,0.0006933,7.153e-05,3.325,0.008949,0.0003433,1,2
461400000000.0,0.0001822,0.0006733,0.001934,0.0008173,0.001007,0.0006742,0.0,1.907e-06,0.002392,1.431e-05,3.666,0.008156,6.676e-05,1,2
461700000000.0,0.0001831,0.0006733,0.001934,0.0008173,0.001007,0.0006742,9.537e-07,1.907e-06,0.0005341,0.0001431,3.238,0.0,0.0001698,1,2
462000000000.0,0.0001879,0.0006733,0.001934,0.0008173,0.001007,0.0006733,0.0,1.907e-06,0.0009823,7.153e-05,3.205,0.0,8.202e-05,1,2
462300000000.0,0.0001831,0.0006733,0.001934,0.0008173,0.001007,0.0006752,9.537e-07,1.907e-06,0.004623,0.0001431,3.213,0.0,8.583e-05,1,2
462600000000.0,0.0001802,0.0006733,0.001934,0.0008183,0.001007,0.0006742,0.0,1.907e-06,0.0008192,1.431e-05,3.065,0.0,4.196e-05,1,2
462900000000.0,0.000186,0.0006733,0.001934,0.0008183,0.001007,0.0006733,9.537e-07,1.907e-06,0.0005674,0.0001431,3.044,0.0,0.0001698,1,2
463200000000.0,0.000185,0.0006733,0.001934,0.0008183,0.001007,0.0006733,0.0,1.907e-06,0.009293,5.722e-06,3.121,0.0,0.0001965,1,2
463500000000.0,0.0001793,0.0006733,0.001934,0.0008183,0.001007,0.0006733,0.0,1.907e-06,0.01254,7.153e-05,3.147,0.0,7.439e-05,1,2
463800000000.0,0.0001831,0.0006733,0.001934,0.0008183,0.001007,0.0006733,0.0,1.907e-06,0.008301,0.0,2.954,0.0,7.343e-05,1,2
464100000000.0,0.0001841,0.0006733,0.001934,0.0008183,0.001009,0.0006742,0.0,1.907e-06,0.0006685,0.0001431,3.16,0.0,0.0001259,1,2
464400000000.0,0.000185,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0006733,3.529e-05,3.264,0.0,0.0001068,1,2
464700000000.0,0.0001831,0.0006733,0.001934,0.0008183,0.001009,0.0006742,0.0,1.907e-06,0.002472,7.153e-05,3.133,0.0,0.000205,1,2
465000000000.0,0.0001812,0.0006733,0.001934,0.0008183,0.001009,0.0006742,0.0,1.907e-06,0.001827,0.0,3.01,0.0,0.0001049,1,2
465300000000.0,0.000186,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0003843,7.153e-05,3.245,0.008384,0.0001192,1,2
465600000000.0,0.0001841,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0006609,3.815e-06,3.083,0.008705,0.0006046,1,2
465900000000.0,0.000185,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.001003,7.153e-05,3.182,0.008975,0.0006638,1,2
466200000000.0,0.000186,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0007992,0.0,3.17,0.008453,0.0001154,1,2
466500000000.0,0.0001841,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.001562,7.153e-05,3.189,0.008841,0.0001154,1,2
466800000000.0,0.0001812,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0007935,0.0,3.186,0.0,0.000103,1,2
467100000000.0,0.000186,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.001032,7.153e-05,3.3,0.0,0.0001678,1,2
467400000000.0,0.0001841,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.0003252,0.0,3.323,0.0,9.823e-05,1,2
467700000000.0,0.0001888,0.0006733,0.001934,0.0008183,0.001009,0.0006733,0.0,1.907e-06,0.003632,3.529e-05,3.086,0.0,0.0001011,1,2
468000000000.0,0.0001888,0.0006733,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.0007296,0.0,3.427,0.0,0.0005217,1,2
468300000000.0,0.0001812,0.0006733,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.0005512,7.153e-05,3.016,0.0,6.676e-05,1,2
468600000000.0,0.000185,0.0006733,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.00161,0.0,3.19,0.0,8.297e-05,1,2
468900000000.0,0.0001869,0.0006733,0.001934,0.0008192,0.001009,0.0006733,9.537e-07,1.907e-06,0.0007305,0.0001431,3.128,0.0,0.0002022,1,2
469200000000.0,0.0001841,0.0006733,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.001368,0.0,3.137,0.0,9.251e-05,1,2
469500000000.0,0.0001841,0.0006742,0.001934,0.0008192,0.001009,0.0006771,0.0,1.907e-06,0.0005827,7.153e-05,3.059,0.0,6.199e-05,1,2
469800000000.0,0.0001802,0.0006733,0.001934,0.0008192,0.001009,0.0006762,0.0,1.907e-06,0.0003099,0.0,2.901,0.0,0.0002699,1,2
470100000000.0,0.000185,0.0006733,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.0006084,7.153e-05,3.095,0.0,0.0002174,1,2
470400000000.0,0.0001812,0.0006723,0.001934,0.0008192,0.001009,0.0006733,0.0,1.907e-06,0.001419,0.0,3.002,0.007463,0.000104,1,2
