start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.081406,0.07956,0.094638,0.0086746,0.0207459,0.083924,0.0016211,0.0002574999999999,0.59338,0.066635,38.258,0.096227,0.0498432,10,1
10500000000.0,0.083436,0.07992,0.093767,0.0079276,0.0204565,0.084169,0.00144867,0.0002574999999999,0.6921999999999999,0.050652,40.693,0.101775,0.1244488,10,1
10800000000.0,0.085029,0.080146,0.093767,0.0081931,0.0206823,0.084381,0.00163376,0.0002574999999999,0.6718,0.056653,37.914,0.095026,0.1087407,10,1
11100000000.0,0.081903,0.079278,0.094546,0.0082314,0.0200813,0.08348,0.00169164,0.0002574999999999,0.65375,0.048939,38.443,0.095177,0.0038692,10,1
11400000000.0,0.084191,0.079582,0.093569,0.0077084,0.0194114,0.084319,0.0016966,0.0002574999999999,0.63274,0.051204,34.856,0.085681,0.109093,10,1
11700000000.0,0.092191,0.079673,0.093233,0.007591,0.0190383,0.085541,0.0018576299999999,0.0002574999999999,0.77712,0.047004,34.967,0.085044,0.0970719,10,1
12000000000.0,0.081797,0.080269,0.093599,0.0071456,0.0190253,0.085142,0.00201037,0.0002574999999999,0.69282,0.0522139999999999,35.839,0.086959,0.1190548,10,1
12300000000.0,0.085886,0.080015,0.093294,0.0063608,0.0185081,0.084581,0.00186441,0.0002574999999999,0.72785,0.057643,35.136,0.083992,0.0840963,10,1
12600000000.0,0.116965,0.08036,0.09337,0.0063704,0.0175257,0.08873,0.00329297,0.0002574999999999,1.04211,0.083015,37.544,0.095211,0.0998512,10,1
12900000000.0,0.087382,0.080391,0.094148,0.0064629,0.018353,0.085845,0.00137609,0.0002574999999999,0.6485,0.05407,34.026,0.081378,0.0502941,10,1
13200000000.0,0.082154,0.081497,0.094759,0.0069444,0.020073,0.084809,0.00143526,0.0002574999999999,0.57282,0.04615,35.616,0.087514,0.1243598,10,1
13500000000.0,0.082656,0.080056,0.094286,0.0075729,0.0193888,0.084503,0.00169959,0.0002574999999999,0.62268,0.0571259999999999,39.627,0.09848,0.05929434,10,1
13800000000.0,0.079392,0.07998,0.094454,0.0081458,0.019904,0.084703,0.00176905,0.0002574999999999,0.7312,0.055153,38.049,0.095679,0.0706388,10,1
14100000000.0,0.084828,0.080925,0.094515,0.0079223,0.02067,0.0849149999999999,0.00170887,0.0002574999999999,0.64148,0.045785,37.028,0.093013,0.1223902,10,1
14400000000.0,0.089126,0.080277,0.094118,0.0076258,0.019649,0.084961,0.00172528,0.0002574999999999,0.67397,0.048859,30.857,0.072395,0.0959684,10,1
14700000000.0,0.0849449999999999,0.080162,0.093919,0.0073733,0.019577,0.084441,0.00141048,0.0002574999999999,0.58857,0.050003,32.968,0.079102,0.1314692,10,1
15000000000.0,0.085243,0.080199,0.094301,0.0083004,0.0205674,0.084459,0.00173375,0.0002574999999999,0.6352,0.054276,33.828,0.081622,0.0186512,10,1
15300000000.0,0.0860829999999999,0.080261,0.093279,0.0079688,0.0202862,0.084336,0.00173745,0.0002574999999999,0.5914,0.05299,35.777,0.088626,0.05098,10,1
15600000000.0,0.079307,0.081107,0.094453,0.0076128,0.020403,0.0847779999999999,0.00158489,0.0002574999999999,0.6547499999999999,0.064917,39.981,0.100006,0.0661638,10,1
15900000000.0,0.084345,0.080383,0.094301,0.0079055,0.0201485,0.084656,0.00170883,0.0002574999999999,0.6213299999999999,0.0523509999999999,36.693,0.089414,0.0678537,10,1
16200000000.0,0.083749,0.080323,0.094972,0.0080164,0.020347,0.0846249999999999,0.001707,0.0002574999999999,0.61768,0.056068,36.41,0.088777,0.1105193,10,1
16500000000.0,0.080147,0.080293,0.093996,0.0066139,0.0189559,0.084641,0.00162892,0.0002574999999999,0.59552,0.062134,39.462,0.097284,0.0784463,10,1
16800000000.0,0.080659,0.080048,0.093813,0.0071357,0.0192747,0.084169,0.00173961,0.0002574999999999,0.59063,0.058865,37.337,0.09252,0.0471933999999999,10,1
17100000000.0,0.079666,0.079177,0.093432,0.0069394,0.0181683999999999,0.08438,0.00172049,0.0002574999999999,0.63989,0.050057,39.796,0.100304,0.1195186,10,1
17400000000.0,0.07901,0.080307,0.094835,0.0071500999999999,0.0191187,0.084809,0.00178803,0.0002574999999999,0.58667,0.063292,38.174,0.095394,0.10135909,10,1
17700000000.0,0.079636,0.080026,0.094362,0.0077608,0.0192896,0.08429,0.0015974,0.0002574999999999,0.60163,0.046714,37.503,0.090842,0.0516853,10,1
18000000000.0,0.078996,0.080399,0.094224,0.0088614,0.0207272,0.084121,0.00172234,0.0002574999999999,0.59369,0.06323,39.351,0.097477,0.1071231,10,1
18300000000.0,0.076929,0.080541,0.09427,0.0085175,0.0206812,0.084015,0.0013486,0.0002574999999999,0.55743,0.046208,41.44,0.102022,0.2273609,10,1
18600000000.0,0.079697,0.080131,0.093843,0.0082958,0.0199448,0.084198,0.00164322,0.0002574999999999,0.60663,0.045922,38.96,0.095231,0.052759,10,1
18900000000.0,0.083458,0.07975,0.094148,0.0078671,0.0190469,0.083894,0.00156686,0.0002574999999999,0.6701,0.058069,35.692,0.084715,0.03785918,10,1
19200000000.0,0.082268,0.079581,0.093934,0.0074415,0.0184444,0.083863,0.00158227,0.0002574999999999,0.57001,0.063214,34.372,0.08204,0.0970299,10,1
19500000000.0,0.082176,0.080703,0.094606,0.0076254,0.019821,0.084291,0.00154578,0.0002574999999999,0.81816,0.053089,35.164,0.083296,0.0417277,10,1
19800000000.0,0.0791159999999999,0.080269,0.093401,0.0072343,0.0192231,0.083893,0.00153742,0.0002574999999999,0.56127,0.048503,36.188,0.087899,0.0426592,10,1
20100000000.0,0.079574,0.07914,0.092286,0.0082323,0.0191747,0.08371,0.00153552,0.0002574999999999,0.61559,0.055703,37.232,0.089581,0.0316342,10,1
20400000000.0,0.078193,0.080917,0.094637,0.0077855,0.020175,0.084045,0.00181378,0.0002574999999999,0.6341,0.064925,35.754,0.085757,0.0642982,10,1
20700000000.0,0.077728,0.079888,0.093172,0.0081075,0.0197309,0.083891,0.00144472,0.0002574999999999,0.6169399999999999,0.051147,39.436,0.0953,0.1233179,10,1
21000000000.0,0.080086,0.079582,0.093477,0.00751,0.0186562,0.084154,0.00207915,0.0002574999999999,0.57842,0.075922,39.064,0.098347,0.02676797,10,1
21300000000.0,0.0803369999999999,0.079848,0.094728,0.0082439,0.0197008,0.084075,0.00140561,0.0002574999999999,0.57574,0.0704989999999999,36.656,0.088419,0.1000373,10,1
21600000000.0,0.07833,0.080238,0.094286,0.0087459,0.0206031,0.084106,0.00154679,0.0002574999999999,0.52277,0.0614829999999999,35.358,0.085109,0.1191016999999999,10,1
21900000000.0,0.078546,0.0803,0.095231,0.0090093999999999,0.0208565,0.08426,0.00147913,0.0002574999999999,0.62159,0.053142,40.088,0.101314,0.123517,10,1
22200000000.0,0.082749,0.080215,0.095202,0.0087844,0.0204896,0.084153,0.00144758,0.0002574999999999,0.60266,0.046425,37.583,0.093931,0.1048088,10,1
22500000000.0,0.086004,0.080803,0.095262,0.0088079,0.020934,0.084672,0.001607,0.0002574999999999,0.5986,0.051365,34.709,0.083538,0.0927530999999999,10,1
22800000000.0,0.085686,0.080116,0.093752,0.0085414,0.0199497,0.0844729999999999,0.00187966,0.0002574999999999,0.67077,0.054714,34.813,0.083461,0.0711890999999999,10,1
23100000000.0,0.081741,0.080901,0.095125,0.0080222,0.0204561,0.084135,0.0015754,0.0002574999999999,0.74822,0.04857,36.613,0.086081,0.067845,10,1
23400000000.0,0.078955,0.080026,0.09508,0.00763,0.0192259,0.084763,0.00173473,0.0002574999999999,0.6175,0.057136,36.119,0.086167,0.0305796,10,1
23700000000.0,0.080215,0.079826,0.094576,0.0081773,0.0195428,0.084642,0.00143527,0.0002574999999999,0.58624,0.053216,36.52,0.087434,0.11807096,10,1
24000000000.0,0.08068,0.078934,0.094225,0.0076527,0.018139,0.083511,0.00166133,0.0002574999999999,0.57685,0.053368,37.454,0.089485,0.1818388,10,1
24300000000.0,0.072991,0.072937,0.08536,0.0075918,0.0189733,0.076232,0.00137227,0.00023175,0.5806899999999999,0.047002,32.948,0.079648,0.1025066,9,1
24600000000.0,0.075073,0.072525,0.085345,0.0079523,0.0187108,0.07608,0.00202961,0.00023175,0.53241,0.084305,31.038,0.074378,0.0611837999999999,9,1
24900000000.0,0.07119,0.073089,0.085787,0.0079157,0.0194647,0.075836,0.00163054,0.00023175,0.51708,0.089511,35.049,0.082861,0.1563705,9,1
25200000000.0,0.093848,0.084548,0.101802,0.0091471,0.0220486,0.08995,0.00899377,0.0002327036999999,0.66981,0.121477,39.133,0.092403,0.1332931,11,1
25500000000.0,0.079766,0.078697,0.094665,0.0085571,0.0196415,0.083664,0.00149164,0.000234611,0.93262,0.05392,36.539,0.086464,0.0989838,10,1
25800000000.0,0.083344,0.079955,0.093737,0.0077355,0.019946,0.084212,0.00160415,0.000236518,0.65751,0.046282,35.977,0.085538,0.069255,10,1
26100000000.0,0.081801,0.080407,0.0944089999999999,0.0065772,0.018978,0.084626,0.00186072,0.000237472,0.59792,0.059863,32.975,0.076779,0.0915201,10,1
26400000000.0,0.0833,0.079513,0.094896,0.0073446,0.0187716,0.0847779999999999,0.00203316,0.0002393789999999,0.61475,0.058281,32.381,0.075653,0.0681617,10,1
26700000000.0,0.082993,0.08023,0.095308,0.0078857,0.0201128,0.084624,0.00176716,0.000241287,0.82661,0.053079,34.32,0.0805029999999999,0.0792226,10,1
27000000000.0,0.082864,0.080147,0.094497,0.0074822,0.0194983,0.085021,0.00198456,0.0002422399999999,0.69247,0.079852,32.586,0.076622,0.0591871,10,1
27300000000.0,0.077406,0.079528,0.093241,0.0077365,0.0194653,0.083535,0.00140186,0.00024415,0.64779,0.046658,38.331,0.093417,0.0231672,10,1
27600000000.0,0.082732,0.079239,0.093095,0.0079198999999999,0.0192888,0.083108,0.00160223,0.00024606,0.5876,0.05236,34.707,0.084215,0.1017744,10,1
27900000000.0,0.080918,0.079367,0.093248,0.0078278,0.0192188,0.083893,0.00162317,0.00024701,0.58539,0.048785,35.864,0.088972,0.0284469,10,1
28200000000.0,0.082923,0.078729,0.093004,0.0079396,0.0187598,0.083139,0.00166903,0.0002489199999999,0.53552,0.04864,36.1,0.090234,0.0539612,10,1
28500000000.0,0.083319,0.079643,0.093507,0.0070081,0.0186607,0.084244,0.00176991,0.00025082,0.62835,0.062996,36.855,0.092362,0.0103021,10,1
28800000000.0,0.082953,0.079919,0.094576,0.0075199,0.0194395,0.084367,0.00164601,0.00025178,0.6244,0.063861,35.978,0.092233,0.0981390999999999,10,1
29100000000.0,0.083755,0.080291,0.093447,0.0075597999999999,0.0198187,0.084595,0.00176152,0.00025368,0.68403,0.073712,34.272,0.085729,0.1338460699999999,10,1
29400000000.0,0.089088,0.080329,0.093797,0.0065039,0.0186847,0.085358,0.00170316,0.00025464,0.62975,0.05594,33.822,0.084308,0.1170622,10,1
29700000000.0,0.0893579999999999,0.079986,0.093294,0.007256,0.0191364,0.084793,0.00177871,0.00025655,0.61236,0.063568,28.924,0.067578,0.1478611,10,1
30000000000.0,0.088152,0.080193,0.093645,0.0065241,0.0186549,0.084747,0.00180628,0.0002574999999999,0.59881,0.0494239999999999,32.733,0.080973,0.0747651,10,1
30300000000.0,0.083267,0.0798109999999999,0.093644,0.0071804,0.0192304999999999,0.084091,0.0014667,0.0002574999999999,0.59667,0.059204,36.211,0.091598,0.0295302,10,1
30600000000.0,0.087718,0.080933,0.094224,0.0076841,0.0206545,0.08464,0.00169455,0.0002574999999999,0.59186,0.055001,33.09,0.082511,0.0653952,10,1
30900000000.0,0.082345,0.079849,0.093019,0.0062702999999999,0.0183861,0.083895,0.00151348,0.0002574999999999,0.63025,0.052711,35.014,0.0838,0.1737855999999999,10,1
31200000000.0,0.083176,0.079734,0.092964,0.0065068,0.0184774,0.08326,0.00143902,0.0002574999999999,0.54305,0.051499,34.061,0.082477,0.1190872,10,1
31500000000.0,0.080262,0.080263,0.09276,0.0073362,0.0199393,0.083725,0.00148188,0.0002574999999999,0.57818,0.05535,37.811,0.0943239999999999,0.0700338,10,1
31800000000.0,0.082093,0.079063,0.091974,0.0066428,0.018099,0.084106,0.00162208,0.0002574999999999,0.65186,0.05828,35.16,0.087567,0.0785597,10,1
32100000000.0,0.082382,0.079103,0.092942,0.0070837999999999,0.0189631,0.084,0.00143528,0.0002574999999999,0.58947,0.046646,35.079,0.087272,0.1282504,10,1
32400000000.0,0.085677,0.0794,0.092333,0.0066969,0.0187506,0.084153,0.00166023,0.0002574999999999,0.61512,0.051216,35.643,0.08786,0.0452005,10,1
32700000000.0,0.119849,0.08046,0.09253,0.0060271,0.0175507,0.087615,0.00191115,0.0002574999999999,0.90859,0.0593719999999999,32.524,0.079436,0.1256476,10,1
33000000000.0,0.085182,0.080208,0.092843,0.006406,0.0186266,0.084609,0.00141534,0.0002574999999999,0.5992999999999999,0.073798,31.587,0.077398,0.1559004,10,1
33300000000.0,0.084396,0.080505,0.093386,0.0062873,0.0189327,0.084577,0.00147816,0.0002574999999999,0.61584,0.067787,33.868,0.08815,0.140402,10,1
33600000000.0,0.085478,0.080437,0.093568,0.00606,0.0186679,0.084946,0.0014334,0.0002574999999999,0.62837,0.06606,34.061,0.086066,0.07540657,10,1
33900000000.0,0.086412,0.080452,0.09305,0.0060662,0.0186734,0.08487,0.00135419,0.0002574999999999,0.62136,0.05187,35.258,0.086574,0.0098117,10,1
34200000000.0,0.082618,0.080856,0.093553,0.006258,0.0192028,0.08533,0.0014124,0.0002574999999999,0.58343,0.053646,31.46,0.076164,0.1047267,10,1
34500000000.0,0.083068,0.080429,0.093003,0.0065480999999999,0.0193055,0.0846109999999999,0.001319,0.0002574999999999,0.60553,0.053787,35.394,0.0857499999999999,0.0377956999999999,10,1
34800000000.0,0.085428,0.080155,0.092683,0.0068728,0.0195442,0.08452,0.00156788,0.0002574999999999,0.65186,0.057438,36.516,0.091766,0.1062549999999999,10,1
35100000000.0,0.084869,0.0803,0.092791,0.0059518999999999,0.0187739,0.084441,0.00150115,0.0002574999999999,0.58124,0.052083,37.564,0.094566,0.1202311,10,1
35400000000.0,0.084252,0.080818,0.09334,0.0066223,0.019746,0.08499,0.00150576,0.0002574999999999,0.7174,0.079576,33.387,0.0798659999999999,0.1857251,10,1
35700000000.0,0.081719,0.079957,0.092746,0.0070836,0.0193938,0.084992,0.00146971,0.0002574999999999,0.66509,0.056931,38.122,0.094521,0.0756958,10,1
36000000000.0,0.081268,0.079956,0.093157,0.006427,0.0187333999999999,0.084641,0.00130081,0.0002574999999999,0.63464,0.036573,34.875,0.084835,0.0643335,10,1
36300000000.0,0.081307,0.08017,0.093946,0.0064087,0.0188307999999999,0.084689,0.00143434,0.0002574999999999,0.5704899999999999,0.053513,36.21,0.090552,0.0640155,10,1
36600000000.0,0.084442,0.080452,0.094438,0.0061664,0.0189263,0.084748,0.0014887,0.0002574999999999,0.5862999999999999,0.059368,34.241,0.085057,0.1519095,10,1
36900000000.0,0.085214,0.079971,0.093507,0.0064871,0.0186533,0.084442,0.00134473,0.0002574999999999,0.62906,0.052428,33.592,0.083194,0.0853869,10,1
37200000000.0,0.086356,0.080917,0.09523,0.0077418,0.020718,0.085266,0.00146093,0.0002574999999999,0.6742699999999999,0.0558489999999999,34.027,0.083234,0.075635,10,1
37500000000.0,0.086456,0.080621,0.094453,0.0072529999999999,0.020276,0.084382,0.001419,0.0002574999999999,0.5946199999999999,0.049999,32.948,0.081785,0.0451634999999999,10,1
37800000000.0,0.088726,0.080056,0.093828,0.0071777,0.0195571,0.084611,0.00158508,0.0002574999999999,0.74362,0.067222,33.316,0.082935,0.1042193,10,1
38100000000.0,0.084046,0.080901,0.093156,0.006978,0.020075,0.084304,0.00147813,0.0002574999999999,0.59857,0.056866,36.085,0.090196,0.1048422,10,1
38400000000.0,0.0869979999999999,0.080704,0.094223,0.0069593,0.0198498,0.084792,0.0016777,0.0002574999999999,0.56244,0.0591509999999999,32.185,0.076891,0.1109675,10,1
38700000000.0,0.085282,0.080224,0.093157,0.0069221,0.019553,0.084642,0.0013303,0.0002574999999999,0.60823,0.0470649999999999,38.242,0.101306,0.0835046,10,1
39000000000.0,0.091816,0.079888,0.092729,0.007409,0.0194553,0.084931,0.00161752,0.0002574999999999,0.60639,0.047431,35.098,0.092275,0.0628029,10,1
39300000000.0,0.086759,0.080567,0.093583,0.0071791,0.0200152,0.084594,0.00141329,0.0002574999999999,0.5764199999999999,0.053716,39.797,0.106427,0.044124,10,1
39600000000.0,0.085541,0.080291,0.093187,0.0076894,0.0200581999999999,0.084304,0.00151816,0.0002574999999999,0.628,0.053513,38.338,0.102635,0.0851102,10,1
39900000000.0,0.089448,0.080565,0.093248,0.0068105,0.0193185,0.084855,0.00164709,0.0002574999999999,0.60186,0.0489249999999999,35.039,0.090221,0.0577313,10,1
40200000000.0,0.090437,0.0814749999999999,0.09407,0.0066502,0.020025,0.08516,0.00173,0.0002574999999999,0.6311100000000001,0.05529,32.201,0.080205,0.1367365,10,1
40500000000.0,0.085228,0.079971,0.092592,0.0075556,0.0196256,0.084732,0.00142371,0.0002574999999999,0.59589,0.043933,35.222,0.089615,0.0687415999999999,10,1
40800000000.0,0.085953,0.080284,0.092699,0.0062419,0.0188089,0.0843339999999999,0.00165759,0.0002574999999999,0.59814,0.064503,34.853,0.0887889999999999,0.1714947,10,1
41100000000.0,0.086342,0.080163,0.092881,0.0070085,0.0192692,0.084702,0.00136864,0.0002574999999999,0.58899,0.041997,35.037,0.089814,0.0125366,10,1
41400000000.0,0.0851669999999999,0.080833,0.094026,0.0071724,0.019986,0.0849,0.00153356,0.0002574999999999,0.53814,0.055362,33.584,0.083585,0.02701,10,1
41700000000.0,0.083099,0.080963,0.093827,0.0070128,0.0202116,0.084901,0.00139237,0.0002574999999999,0.6027,0.051795,34.789,0.086363,0.0379795999999999,10,1
42000000000.0,0.088365,0.0794069999999999,0.092866,0.0073979,0.0190752,0.084351,0.00146393,0.0002574999999999,0.59729,0.05164,32.602,0.081945,0.0623139,10,1
42300000000.0,0.088016,0.079949,0.093965,0.0078026,0.0198818,0.084582,0.00171186,0.0002574999999999,0.62771,0.081513,34.463,0.086444,0.0963212,10,1
42600000000.0,0.087066,0.080252,0.093362,0.0071601,0.0194061,0.084838,0.00170699,0.0002574999999999,0.54443,0.061786,33.197,0.083328,0.10716645,10,1
42900000000.0,0.081298,0.079094,0.092775,0.0072565,0.0186095,0.0844439999999999,0.00162218,0.0002574999999999,0.5582,0.052711,36.709,0.09586,0.0967088,10,1
43200000000.0,0.082321,0.079568,0.092218,0.0078626,0.0198302,0.084229,0.00161649,0.0002574999999999,0.49493,0.050991,34.398,0.085069,0.0339615,10,1
43500000000.0,0.085881,0.079789,0.093149,0.0069536,0.0191846,0.083925,0.00169271,0.0002574999999999,0.54303,0.051927,33.994,0.085816,0.1225442,10,1
43800000000.0,0.09015,0.079627,0.092623,0.00676,0.0186918999999999,0.084304,0.00169558,0.0002574999999999,0.58357,0.059926,30.006,0.07357,0.07608601,10,1
44100000000.0,0.086426,0.079795,0.09392,0.0072138,0.0192408,0.084716,0.00154401,0.0002574999999999,0.62124,0.05342,34.905,0.087492,0.0418636,10,1
44400000000.0,0.091759,0.08098,0.09334,0.0074897,0.020232,0.085312,0.00212002,0.0002574999999999,0.60267,0.064861,29.288,0.068961,0.0399709,10,1
44700000000.0,0.083282,0.0795599999999999,0.092424,0.0063676,0.0179006,0.084215,0.00154501,0.0002574999999999,0.58595,0.05065,34.026,0.083704,0.0544897,10,1
45000000000.0,0.109427,0.080072,0.09279,0.0069009,0.0187086,0.085145,0.00175678,0.0002574999999999,0.73261,0.057571,22.713,0.049817,0.1631572,10,1
45300000000.0,0.083601,0.080682,0.094437,0.0056933999999999,0.0182833999999999,0.085389,0.0013942,0.0002574999999999,0.51742,0.064371,35.937,0.096682,0.151885,10,1
45600000000.0,0.089694,0.079841,0.092569,0.0059385,0.0177289,0.084625,0.0014495,0.0002574999999999,0.62909,0.058081,30.236,0.075747,0.0813234,10,1
45900000000.0,0.084274,0.079943,0.093005,0.006762,0.0188206,0.084365,0.00141717,0.0002574999999999,0.56061,0.053002,33.903,0.086049,0.1257492,10,1
46200000000.0,0.088872,0.079551,0.093355,0.0071432,0.0190308,0.08429,0.00161271,0.0002574999999999,0.60126,0.054714,33.009,0.0832799999999999,0.1152509999999999,10,1
46500000000.0,0.086876,0.0795589999999999,0.092636,0.006719,0.0187109,0.0841669999999999,0.00163094,0.0002574999999999,0.54773,0.074489,36.48,0.096308,0.0977603,10,1
46800000000.0,0.0919379999999999,0.080018,0.092851,0.006112,0.0182693999999999,0.084672,0.00168501,0.0002574999999999,0.53997,0.055518,34.395,0.08825,0.1167666,10,1
47100000000.0,0.084572,0.080155,0.09314,0.0063034,0.018735,0.084487,0.00157727,0.0002574999999999,0.58863,0.059583,37.123,0.097305,0.0931025,10,1
47400000000.0,0.090126,0.080292,0.093492,0.0063013999999999,0.0189334,0.08461,0.00145628,0.0002574999999999,0.6004,0.060867,33.829,0.085536,0.1186949,10,1
47700000000.0,0.088735,0.078987,0.092165,0.0065048,0.0179701,0.084,0.0016346099999999,0.0002574999999999,0.5677,0.054213,36.064,0.092671,0.1377144,10,1
48000000000.0,0.097474,0.079415,0.091921,0.0065312,0.0181101,0.084456,0.00178916,0.0002574999999999,0.60309,0.058502,34.872,0.089488,0.1023571,10,1
48300000000.0,0.089431,0.08014,0.093557,0.0070792,0.0192584,0.083892,0.00162034,0.0002574999999999,0.5672699999999999,0.059059,35.861,0.092654,0.0412861,10,1
48600000000.0,0.091998,0.080498,0.094443,0.0071016,0.0197019,0.084962,0.00144661,0.0002574999999999,0.58508,0.044996,34.954,0.092514,0.1135565,10,1
