start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867000000000.0,0.0002957,0.0007029,0.003859,0.0003652,0.0006313,0.0008717,3.624e-05,0.0,0.014639,0.0026412,19.581,0.08402,0.00015068,2,1
867300000000.0,0.0002335999999999,0.0007333999999999,0.003859,0.0003681,0.0006647,0.0008697,5.245e-05,0.0,0.008705,0.006428,33.75,0.15275,0.0001774,2,1
867600000000.0,0.000226,0.0007038,0.003859,0.0003681,0.000638,0.0008630999999999,8.87e-05,0.0,0.004635,0.005215,36.93,0.16802,0.0001420999999999,2,1
867900000000.0,0.0002308,0.0007296,0.003859,0.0003691,0.0006618,0.000866,5.436e-05,0.0,0.007443,0.003998,35.39,0.16018,0.0001840799999999,2,1
868200000000.0,0.0002165,0.0007029,0.003859,0.0003691,0.0006351,0.0008630999999999,3.338e-05,0.0,0.008529,0.0020008,35.980000000000004,0.1633899999999999,0.00016212,2,1
868500000000.0,0.0002154999999999,0.0007239,0.003859,0.0003701,0.0006542,0.0008678,4.292e-05,0.0,0.008846,0.003071,31.11,0.13898,0.00015926,2,1
868800000000.0,0.0002155999999999,0.0007258,0.003859,0.0003701,0.000658,0.000864,4.673e-05,0.0,0.006866,0.003929,32.94,0.14891,0.00016117,2,1
869100000000.0,0.0002098,0.0007086,0.003859,0.0003701,0.0006399,0.0008669,4.482e-05,0.0,0.007248,0.003214,28.35,0.12902,0.0001420999999999,2,1
869400000000.0,0.0002098,0.0007353,0.003859,0.0003701,0.0006665999999999,0.0008669,6.104e-05,0.0,0.007889,0.004071,35.150000000000006,0.16436,0.0001430499999999,2,1
869700000000.0,0.0002107999999999,0.0007286,0.003859,0.000371,0.0006514,0.0008688,4.6726e-05,0.0,0.0073779999999999,0.0019281,34.12,0.15731,0.00012397,2,1
870000000000.0,0.0002718,0.000722,0.003859,0.0003739,0.0006533,0.0008821,3.338e-05,0.0,0.0134729999999999,0.0017147,33.730000000000004,0.15552,0.00010967,2,1
870300000000.0,0.0002136,0.0007333999999999,0.003859,0.0003776,0.0006685,0.0008716,4.673e-05,0.0,0.006691,0.0032859,31.49,0.14561,0.00013447,2,1
870600000000.0,0.0002146,0.0007201,0.003859,0.0003776,0.000658,0.0008668999999999,4.101e-05,0.0,0.00687,0.0020719,36.86,0.17346,0.00014782,2,1
870900000000.0,0.0002069,0.0007067,0.003857,0.0003776,0.0006447,0.0008698,3.814e-05,0.0,0.006001,0.002714,35.75,0.1695499999999999,8.868999999999999e-05,2,1
871200000000.0,0.00020603,0.0007296,0.003857,0.0003786,0.0006705,0.0008659,4.197e-05,0.0,0.007404,0.0025719999999999,29.76,0.14217,0.00011444,2,1
871500000000.0,0.00019265,0.0007314999999999,0.003859,0.0003786,0.0006704,0.0008688,3.1469999999999995e-05,0.0,0.005806,0.0018578,32.94,0.16132,0.00019073,2,1
871800000000.0,0.00020787,0.0007277,0.003859,0.0003786,0.0006676,0.0008669,3.434e-05,0.0,0.003713,0.0025009999999999,23.287,0.10853,0.00012398,2,1
872100000000.0,0.0002117,0.0007067,0.003859,0.0003795,0.0006457,0.0008698,3.72e-05,0.0,0.0018272,0.0024985,25.972,0.11753,0.00019833,2,1
872400000000.0,0.0002098,0.0007201,0.003859,0.0003805,0.0006609,0.000866,1.0491e-05,0.0,0.0042523,0.0005007,23.763,0.10462,0.0001173,2,1
872700000000.0,0.0002146,0.0007029,0.003859,0.0003805,0.000639,0.0008726,3.2423e-05,0.0,0.0019888,0.0034277,26.594,0.12299,0.00016304,2,1
873000000000.0,0.0002146,0.0007401,0.003859,0.0003805,0.00068,0.0008688,3.814e-05,0.0,0.0020475,0.0025009999999999,31.700000000000003,0.14649,0.00017261,2,1
873300000000.0,0.0002146,0.0007201,0.003859,0.0003805,0.0006571,0.0008726,2.956e-05,0.0,0.0049024,0.0017142999999999,31.5,0.14352,0.00015161,2,1
873600000000.0,0.0002087999999999,0.0007371999999999,0.003859,0.0003805,0.0006762,0.0008707,3.434e-05,0.0,0.0015822,0.0018573,33.28,0.15283,0.00016498,2,1
873900000000.0,0.0002155999999999,0.0007324,0.003859,0.0003823999999999,0.0006676,0.0008783,2.861e-05,0.0,0.004671,0.0009289,28.59,0.13105,0.0001697899999999,2,1
874200000000.0,0.0003462,0.0007515,0.003859,0.00039,0.0006771,0.0009126,4.482e-05,0.0,0.014694,0.0022863,29.03,0.13039,0.00018881,2,1
874500000000.0,0.0002099,0.0007467999999999,0.003859,0.0003967,0.0006838,0.0008888,3.815e-05,0.0,0.0040482999999999,0.0020003,32.76,0.15042,0.0002927,2,1
874800000000.0,0.000328,0.0007401,0.003859,0.0003976,0.0006772,0.000905,5.436e-05,0.0,0.00988,0.0045,32.02,0.14521,0.00015926,2,1
875100000000.0,0.0002154999999999,0.0007534,0.003859,0.000412,0.0006972,0.0009089,3.624e-05,0.0,0.0061028,0.0035012999999999,28.89,0.12827,0.00014114,2,1
875400000000.0,0.0002127,0.0007524,0.0038599999999999,0.000412,0.0007029,0.0008888,2.67e-05,0.0,0.0040859999999999,0.0012856,30.23,0.13535,0.0001564,2,1
875700000000.0,0.0002118,0.000741,0.003859,0.000413,0.0006895,0.0008917,4.577e-05,0.0,0.0039199,0.003642,33.84,0.15638,0.00013351,2,1
876000000000.0,0.0002041,0.0007305,0.003859,0.0004139,0.0006819,0.0008889,3.624e-05,0.0,0.0042186,0.0029999,33.17,0.15107,0.00011348,2,1
876300000000.0,0.0003796,0.0007781999999999,0.0038599999999999,0.0004235,0.0007199999999999,0.0009289,0.00010014,0.0,0.014229,0.005002,34.02,0.1571199999999999,0.00010395,2,1
876600000000.0,0.0003642999999999,0.0007696,0.0038599999999999,0.0004387,0.0007105,0.0009622,7.821e-05,0.0,0.0095676,0.004713,31.22,0.14307,0.00016498,2,1
876900000000.0,0.0002184,0.0007581,0.003859,0.0004463,0.0007180999999999,0.0009155,4.292e-05,0.0,0.0066797,0.003071,30.62,0.13813,0.00031376,2,1
877200000000.0,0.000246,0.0007887,0.0038599999999999,0.0004482,0.0007429,0.0009346,3.815e-05,0.0,0.006706,0.0013562,34.13,0.15513,0.00022983,2,1
877500000000.0,0.0002108,0.0007687,0.0038599999999999,0.0004501,0.0007314999999999,0.0009155,5.436e-05,0.0,0.0037389999999999,0.0038553999999999,33.27,0.15225,0.00014496,2,1
877800000000.0,0.0002098,0.0007611,0.003859,0.0004501,0.0007256999999999,0.0009155,4.864e-05,0.0,0.0051605999999999,0.0035014,33.870000000000005,0.15608,0.0001897499999999,2,1
878100000000.0,0.00020508,0.0007839,0.003859,0.000451,0.0007477,0.0009174,3.529e-05,0.0,0.0038315999999999,0.0018568999999999,31.34,0.14265,0.0003738,2,1
878400000000.0,0.0002241,0.0007773,0.0038599999999999,0.000452,0.0007419,0.0009175,4.768e-05,0.0,0.0091019999999999,0.002857,31.76,0.14755,0.00020126,2,1
878700000000.0,0.0002117,0.000762,0.003859,0.0004529,0.0007305,0.0009145,4.387e-05,0.0,0.0498122,0.003073,30.36,0.13892,0.00011731,2,1
879000000000.0,0.0002136,0.0007744,0.003859,0.0004539,0.000742,0.0009146,4.101e-05,0.0,0.0047597,0.0017856999999999,33.14,0.15194,0.00019077,2,1
879300000000.0,0.00020218,0.0007735,0.003859,0.0004549,0.000741,0.0009155,4.959e-05,0.0,0.0041641,0.003287,32.480000000000004,0.15227,0.00013066,2,1
879600000000.0,0.00020318,0.0007639,0.003859,0.0004549,0.0007333999999999,0.0009126,3.1469999999999995e-05,0.0,0.0044854,0.002287,33.89,0.1573,0.00019262,2,1
879900000000.0,0.0002059799999999,0.0007763,0.003859,0.0004549,0.0007448,0.0009155,3.528e-05,0.0,0.0042006,0.0020008,29.59,0.1344,0.0001802,2,1
880200000000.0,0.00019264,0.0007763,0.003859,0.0004549,0.0007467,0.0009117,4.482e-05,0.0,0.0048785,0.002358,33.91,0.15626,0.00013065,2,1
880500000000.0,0.00020317,0.000763,0.003859,0.0004558999999999,0.0007324,0.0009155,4.673e-05,0.0,0.0038529999999999,0.0029999,31.66,0.14437,0.000144,2,1
880800000000.0,0.0002069,0.0007658,0.003859,0.0004569,0.0007371999999999,0.0009117,5.1500000000000005e-05,0.0,0.001174,0.0034283,31.12,0.14548,0.00013828,2,1
881100000000.0,0.00021167,0.0007934,0.003859,0.0004569,0.0007505999999999,0.0009411999999999,5.1500000000000005e-05,0.0,0.0020253,0.005859,36.61,0.1697199999999999,8.202e-05,2,1
881400000000.0,0.00020786,0.0007715,0.0038599999999999,0.0004569,0.0007382,0.0009193,3.91e-05,0.0,0.001542,0.0025708,36.11,0.16926,0.00013065,2,1
881700000000.0,0.0002069099999999,0.000761,0.003859,0.0004587,0.0007296,0.0009194,3.243e-05,0.0,0.0038942,0.0020004,33.66,0.15633,0.00018402,2,1
882000000000.0,0.00020887,0.0007639,0.003859,0.0004587,0.0007324,0.0009165,6.103e-05,0.0,0.0020984999999999,0.0033564,37.7,0.17361,0.00018505,2,1
882300000000.0,0.00021263,0.000803,0.0038599999999999,0.0004587,0.000762,0.0009403,4.769e-05,0.0,0.0021802,0.005074,31.23,0.14286,0.00021838,2,1
882600000000.0,0.00021458,0.0007687,0.003859,0.0004597,0.0007391,0.0009163999999999,6.295e-05,0.0,0.0018005,0.004143,31.35,0.14351,0.00012874,2,1
882900000000.0,0.0002089,0.0007744,0.003859,0.0004597,0.00074,0.0009269,4.292e-05,0.0,0.0012493,0.002857,32.67,0.15143,0.00017837,2,1
883200000000.0,0.0002145,0.0007734,0.003859,0.0004597,0.0007429,0.0009182999999999,3.243e-05,0.0,0.0019293,0.0013571,33.22,0.15353,0.00014209,2,1
883500000000.0,0.00020887,0.0007715,0.003859,0.0004607,0.000741,0.0009203,4.577e-05,0.0,0.0016373,0.002715,32.12,0.14873,0.00018888,2,1
883800000000.0,0.0002145,0.0007773,0.003859,0.0004607,0.0007486,0.0009184,5.34e-05,0.0,0.0017357,0.004286,26.64,0.11882,0.00015735,2,1
884100000000.0,0.0002107799999999,0.0007839,0.003859,0.0004616,0.0007534,0.0009212,4.1e-05,0.0,0.010822,0.0022149,28.06,0.12462,0.0002985499999999,2,1
884400000000.0,0.0002059699999999,0.000762,0.0038599999999999,0.0004616,0.0007324,0.0009203,6.675999999999999e-05,0.0,0.0016478999999999,0.005787,27.89,0.12675,0.00033188,2,1
884700000000.0,0.00020977,0.0007715,0.003859,0.0004625,0.000741,0.0009232,6.58e-05,0.0,0.0021911,0.0045,29.86,0.1375299999999999,0.00015831,2,1
885000000000.0,0.00021077,0.0007781999999999,0.003859,0.0004625,0.0007457,0.0009242,4.577e-05,0.0,0.0010834,0.0032125,33.29,0.1536,0.00013352,2,1
885300000000.0,0.00019932,0.0007725,0.003859,0.0004635,0.000741,0.0009232,3.91e-05,0.0,0.0018282,0.0016427,33.13,0.15189,0.00016213,2,1
885600000000.0,0.00020411,0.0007781999999999,0.003859,0.0004635,0.0007495,0.0009222,2.671e-05,0.0,0.0035643,0.0020004,32.99,0.15104,0.00019552,2,1
885900000000.0,0.00019742,0.0007763,0.003859,0.0004635,0.0007429,0.000927,4.387e-05,0.0,0.0019365,0.002642,30.69,0.1400799999999999,0.00012016,2,1
886200000000.0,0.00020508,0.0007773,0.003859,0.0004644999999999,0.0007457,0.0009232,3.91e-05,0.0,0.001337,0.002286,32.76,0.14988,0.00015068,2,1
886500000000.0,0.00020217,0.000781,0.003859,0.0004644999999999,0.0007486,0.0009251,4.673e-05,0.0,0.002166,0.002857,28.43,0.12762,0.00013733,2,1
886800000000.0,0.00019742,0.000783,0.003859,0.0004654,0.0007534,0.0009222,4.006e-05,0.0,0.0014391,0.0020718,32.92,0.1487,0.00014305,2,1
887100000000.0,0.0002117,0.0007848,0.003859,0.0004654,0.0007534,0.000925,4.578e-05,0.0,0.0016651,0.0029273,31.74,0.14268,0.00013733,2,1
887400000000.0,0.0002451,0.0007906,0.003859,0.0004673,0.0007496,0.0009547,4.578e-05,0.0,0.0100063,0.003572,33.96,0.15437,0.0001420999999999,2,1
887700000000.0,0.0002087999999999,0.0007887,0.003859,0.0004691999999999,0.0007553,0.0009337,4.483e-05,0.0,0.0017757,0.0035,27.97,0.12406,0.0005866,2,1
888000000000.0,0.0002087999999999,0.0007791,0.003859,0.0004701,0.0007477,0.0009279,5.15e-05,0.0,0.0011835,0.0048579999999999,28.1,0.12414,0.00017166,2,1
888300000000.0,0.00020122,0.0007792,0.003859,0.0004701,0.0007448,0.0009337,4.864e-05,0.0,0.0015516,0.003071,29.85,0.13439,0.00018027,2,1
888600000000.0,0.00020313,0.000783,0.003859,0.0004701,0.0007496,0.0009354999999999,4.292e-05,0.0,0.0018128,0.0019293,34.1,0.15383,0.00012017,2,1
888900000000.0,0.0002020999999999,0.0007887,0.003859,0.0004711,0.0007592,0.0009308,3.719e-05,0.0,0.001234,0.002286,32.879999999999995,0.14735,0.00010109,2,1
889200000000.0,0.0002031,0.0007896,0.003859,0.0004721,0.000762,0.000926,5.818e-05,0.0,0.0021937,0.00457,33.06,0.14875,0.00011444,2,1
889500000000.0,0.0001964499999999,0.0007763,0.003859,0.0004721,0.0007467999999999,0.0009289,4.578e-05,0.0,0.0015316,0.003143,28.451,0.12827,0.00010585,2,1
889800000000.0,0.0002020999999999,0.0007744,0.003859,0.0004721,0.0007458,0.0009308,5.436e-05,0.0,0.0012550999999999,0.003571,32.84,0.1480199999999999,0.00022034,2,1
890100000000.0,0.0002031,0.0008002,0.003859,0.0004721,0.0007696,0.0009335999999999,5.531e-05,0.0,0.0018212,0.003929,34.52,0.1565099999999999,0.00014019,2,1
890400000000.0,0.000204,0.0007858,0.0038599999999999,0.000473,0.0007582,0.0009308,5.436e-05,0.0,0.0019058,0.003857,34.62,0.15653,0.00018311,2,1
890700000000.0,0.00020318,0.0007601,0.0038599999999999,0.0004738999999999,0.0007314999999999,0.0009318,3.0519e-05,0.0,0.0012569999999999,0.0021417,30.6,0.1371899999999999,0.0002136,2,1
891000000000.0,0.00019737,0.0007763,0.003862,0.0004738999999999,0.0007477,0.0009289,4.101e-05,0.0,0.0022322,0.00343,31.24,0.1438,0.00015069,2,1
891300000000.0,0.0002012699999999,0.000784,0.003859,0.0004738999999999,0.0007505,0.0009365,3.434e-05,0.0,0.0013494,0.0022869,20.657,0.0907399999999999,0.00012398,2,1
891600000000.0,0.0002127,0.0007858,0.003859,0.0004738999999999,0.0007563,0.0009308,5.341e-05,0.0,0.0015507,0.004429,33.97,0.15433,9.823e-05,2,1
891900000000.0,0.0002164,0.0007945,0.003859,0.0004749,0.0007639,0.0009364999999999,3.91e-05,0.0,0.0015856,0.0029273,33.849999999999994,0.1503,0.00014879,2,1
892200000000.0,0.0002154999999999,0.0008068,0.0038599999999999,0.0004759,0.0007773,0.0009308,3.624e-05,0.0,0.0018957,0.0019288,29.44,0.13127,0.00019936,2,1
892500000000.0,0.0002107799999999,0.0007963,0.0038659999999999,0.0004759,0.0008535999999999,0.0009346,2.4796e-05,0.0,0.0021449,0.002215,29.95,0.13549,0.00017643,2,1
892800000000.0,0.0002193,0.0007802,0.003859,0.0004759,0.0007505999999999,0.0009346,4.387e-05,0.0,0.0021799999999999,0.0027868,30.55,0.1363,0.00018505,2,1
893100000000.0,0.0002127,0.0007982,0.003859,0.0004768,0.0007677,0.0009364999999999,4.482e-05,0.0,0.001544,0.0027852,27.08,0.12043,0.00016686,2,1
893400000000.0,0.0002126,0.000783,0.003862,0.0004778,0.0007534,0.0009346,1.7168e-05,0.0,0.0014734,0.0012866,36.260000000000005,0.16819,0.00010395,2,1
893700000000.0,0.0002156,0.0007972999999999,0.003859,0.0004769,0.0007696,0.0009346,4.101e-05,0.0,0.0019582,0.003428,32.96,0.15312,9.537e-05,2,1
894000000000.0,0.0002079,0.0007982,0.003859,0.0004778,0.0007705,0.0009318,3.242e-05,0.0,0.001297,0.003071,35.900000000000006,0.16887,0.00020028,2,1
894300000000.0,0.0002098,0.0007819999999999,0.0038599999999999,0.0004778,0.0007534,0.0009365,5.1500000000000005e-05,0.0,0.0013228,0.004356,28.99,0.1317,0.00014973,2,1
894600000000.0,0.0002069,0.0007781999999999,0.003859,0.0004778,0.0007515,0.0009335999999999,3.338e-05,0.0,0.0019207,0.0020009,28.33,0.12839,0.00011253,2,1
894900000000.0,0.0002127,0.0008010999999999,0.0038599999999999,0.0004787,0.0007735,0.0009373999999999,4.292e-05,0.0,0.0014191,0.0039983,29.11,0.12991,0.00079057,2,1
895200000000.0,0.0002088999999999,0.0007725,0.0038599999999999,0.0004787,0.0007448,0.0009327,4.9590000000000005e-05,0.0,0.0014563,0.003498,26.184,0.11757,0.00013543,2,1
895500000000.0,0.00020118,0.0007887,0.003859,0.0004797,0.000762,0.0009354999999999,4.1e-05,0.0,0.0022397,0.0025009999999999,28.25,0.12638,0.00012875,2,1
895800000000.0,0.00019837,0.0007925,0.0038599999999999,0.0004797,0.0007666999999999,0.0009354999999999,4.863e-05,0.0,0.0015259,0.002785,27.24,0.12168,0.00012303,2,1
896100000000.0,0.0002040799999999,0.0007868,0.003859,0.0004807,0.0007591,0.0009354999999999,6.58e-05,0.0,0.006245,0.004288,29.09,0.1301,0.00014305,2,1
896400000000.0,0.00019647,0.0007868,0.003859,0.0004807,0.0007629,0.0009327,6.58e-05,0.0,0.0019146,0.007357,31.23,0.14291,0.0001897899999999,2,1
896700000000.0,0.000206,0.000783,0.003859,0.0004816,0.0007543,0.0009384,4.101e-05,0.0,0.0018549,0.0037838,26.79,0.11699,0.00018977,2,1
897000000000.0,0.00029566,0.0008145,0.003857,0.0004862999999999,0.0007725,0.0009870999999999,2.671e-05,0.0,0.0101675999999999,0.0011424999999999,21.279,0.09237,0.00012683,2,1
897300000000.0,0.0002193,0.0008039,0.0038599999999999,0.0004911,0.0007781999999999,0.000947,1.3351e-05,0.0,0.00138,0.0005713,33.55,0.15103,0.00020122,2,1
897600000000.0,0.0002318,0.000801,0.0038599999999999,0.0004911,0.0007772,0.0009479,2.289e-05,0.0,0.0020252,0.0020003,34.89,0.15871,0.00018689,2,1
897900000000.0,0.000227,0.0008468,0.003864,0.0004911,0.000843,0.0009450999999999,2.2887e-05,0.0,0.0016231,0.0020008,38.27,0.17647,0.0001688,2,1
898200000000.0,0.0002241,0.0007906,0.0038599999999999,0.0004931,0.0007704999999999,0.0009403,4.387e-05,0.0,0.002191,0.003214,33.64,0.14873,0.00017261,2,1
898500000000.0,0.000225,0.0008059,0.003859,0.0004931,0.0007857999999999,0.0009422,3.91e-05,0.0,0.002266,0.0031418,37.05,0.16836,0.00013828,2,1
898800000000.0,0.0002155,0.0007963,0.0038599999999999,0.0004931,0.0007800999999999,0.0009374,2.862e-05,0.0,0.0019121,0.001214,31.96,0.14449,0.00010776,2,1
899100000000.0,0.000228,0.0007868,0.003859,0.0004941,0.0007677,0.0009450999999999,5.912e-05,0.0,0.006021,0.006212,28.52,0.12733,0.0002508,2,1
899400000000.0,0.0002099,0.000784,0.003859,0.000496,0.0007696,0.0009431999999999,3.528e-05,0.0,0.0019475,0.0017148,27.380000000000003,0.12411,0.00014782,2,1
899700000000.0,0.000205,0.0008106,0.0038599999999999,0.0004969,0.0007934999999999,0.0009431999999999,4.387e-05,0.0,0.0014182,0.0024285,19.202,0.08526,0.0001611699999999,2,1
900000000000.0,0.0002022,0.0007887,0.0038599999999999,0.0004969,0.0007715,0.0009422,4.1e-05,0.0,0.0020013,0.002716,28.66,0.12971,0.00012111,2,1
900300000000.0,0.0002012699999999,0.0007868,0.0038599999999999,0.0004969,0.0007705,0.0009422,3.814e-05,0.0,0.0013743,0.0019283999999999,24.83,0.11138,0.00018311,2,1
900600000000.0,0.00027183,0.0008221,0.003858,0.0005007,0.0007925,0.0009813,6.675999999999999e-05,0.0,0.010667,0.005215,21.127,0.08906,0.00012397,2,1
900900000000.0,0.0002641999999999,0.0008212,0.0038599999999999,0.0005064,0.0007953999999999,0.0009766,4.291e-05,0.0,0.0095331,0.003071,32.28,0.14937,0.00013447,2,1
901200000000.0,0.0003576,0.0007992,0.003859,0.0005197,0.0007897,0.0009851,6.295e-05,0.0,0.010504,0.003502,16.844,0.073846,0.00019165,2,1
901500000000.0,0.0002117,0.000825,0.0038599999999999,0.0005264,0.0008278,0.0009546,5.1500000000000005e-05,0.0,0.0015726,0.0040704999999999,27.700000000000003,0.12559,0.0002928,2,1
901800000000.0,0.000206,0.0008068,0.003859,0.0005273,0.0008106999999999,0.0009518,4.483e-05,0.0,0.0018047,0.003786,27.56,0.12655,8.392e-05,2,1
902100000000.0,0.0002012,0.0007983,0.003859,0.0005283,0.0008010999999999,0.0009528,3.91e-05,0.0,0.0012436,0.0029985,30.200000000000003,0.1386399999999999,0.00020216,2,1
902400000000.0,0.0002098,0.0008192,0.003859,0.0005283,0.000823,0.0009537,4.387e-05,0.0,0.0058947,0.002857,26.276,0.12115,0.00075343,2,1
902700000000.0,0.0002098,0.0008068,0.0038599999999999,0.0005293,0.0008116,0.0009527,5.817e-05,0.0,0.0016251,0.004358,24.68,0.1090599999999999,0.0001249299999999,2,1
903000000000.0,0.000207,0.0007953999999999,0.003859,0.0005293,0.0008039,0.0009498,5.436e-05,0.0,0.0014877,0.003571,28.93,0.13218,0.0001602199999999,2,1
903300000000.0,0.000207,0.000803,0.003859,0.0005303,0.0008096,0.0009518,4.101e-05,0.0,0.0016804,0.0020715,30.980000000000004,0.14109,0.00020215,2,1
903600000000.0,0.0002087999999999,0.0008125,0.0038599999999999,0.0005312,0.0008200999999999,0.0009518,5.626e-05,0.0,0.001277,0.0034278,31.21,0.14079,0.00016876,2,1
903900000000.0,0.0002146,0.0008126,0.003859,0.0005312,0.0008173,0.0009565999999999,4.673e-05,0.0,0.0013524,0.004143,36.73,0.16603,0.00029756,2,1
904200000000.0,0.00020317,0.000803,0.0038599999999999,0.0005312,0.0008087,0.0009565,3.052e-05,0.0,0.001816,0.0016432,38.2,0.17695,0.00016122,2,1
904500000000.0,0.00020412,0.0008039,0.003859,0.0005312,0.0008078,0.0009565,4.291e-05,0.0,0.0015002,0.002714,30.93,0.14057,0.0001192099999999,2,1
904800000000.0,0.00019737,0.0008068,0.0038599999999999,0.0005321,0.0008116,0.0009547,4.006e-05,0.0,0.003963,0.004141,29.5,0.13246,9.918e-05,2,1
905100000000.0,0.0002031,0.000804,0.0038599999999999,0.0005331,0.0008068,0.0009594,3.72e-05,0.0,0.0020544,0.0019294,26.75,0.11982,0.00012684,2,1
905400000000.0,0.000206,0.000804,0.003862,0.0005331,0.0008077,0.0009622999999999,5.054e-05,0.0,0.0017434,0.004284,32.96,0.14971,0.0001020399999999,2,1
905700000000.0,0.000206,0.0008097,0.0038599999999999,0.0005331,0.0008173,0.0009556,3.814e-05,0.0,0.0014047999999999,0.003073,28.56,0.12612,0.0003567,2,1
906000000000.0,0.0004234,0.0008326,0.0038599999999999,0.0005474,0.0008373,0.0009966,0.00011826,0.0,0.0110306,0.005718,15.719,0.065546,0.00013256,2,1
906300000000.0,0.00041487,0.0008173,0.0038599999999999,0.0005713,0.0008316,0.0010147,0.00011635,0.0,0.0106813,0.004715,32.43,0.14832,0.00012684,2,1
906600000000.0,0.0003271,0.000865,0.0038599999999999,0.0005874,0.0008811,0.0010281,6.485e-05,9.537e-07,0.01799,0.002928,33.77,0.1557899999999999,0.00019552,2,1
906900000000.0,0.0002108,0.000845,0.0038599999999999,0.0005951,0.0008812,0.0009976,4.768e-05,9.537e-07,0.0012789,0.0038553999999999,28.37,0.13081,0.0002355099999999,2,1
907200000000.0,0.00020217,0.0008364,0.003859,0.0005951,0.0008774,0.0009833,6.485e-05,9.537e-07,0.0014047999999999,0.004356,26.450000000000003,0.1216899999999999,0.00015831,2,1
907500000000.0,0.00020318,0.0008382999999999,0.0038599999999999,0.0005961,0.0008764,0.0009861,5.912e-05,9.537e-07,0.0013552,0.005646,30.01,0.13543,0.00015259,2,1
