start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.3167,0.1416,0.14562,0.0024404,0.003535,0.14221,0.00029178,0.0003519,1.2799,0.014786,2.6796,0.0019324,0.0,3,1
8700000000.0,0.20965,0.1416,0.14562,0.0025168,0.003613,0.14215,0.0003413,0.0003529,1.3868,0.02214,2.7478,0.002365,0.0,3,1
9000000000.0,0.19214,0.1416,0.14568,0.0025644,0.003661,0.14185,0.0003138,0.0003529,1.0449,0.0193559999999999,2.6152,0.0018386,0.0,3,1
9300000000.0,0.17267,0.1416,0.14568,0.0025816,0.003678,0.14172,0.00030425,0.0003529,1.2144,0.013935,2.6674,0.0022459999999999,0.0,3,1
9600000000.0,0.26341,0.1416,0.14562,0.0026655,0.003762,0.14227,0.00030132,0.0003529,1.3071,0.01564,3.3876,0.0044324,0.0,3,1
9900000000.0,0.24779,0.1416,0.14568,0.0027313,0.003826,0.14185,0.00031949,0.0003529,1.1299,0.018646,2.1466000000000003,0.0011316,0.0,3,1
10200000000.0,0.16507,0.0942399999999999,0.0970999999999999,0.0019674,0.0027029999999999,0.09472,0.00019646,0.0002346,0.5208999999999999,0.011933,1.62,0.0012361,0.0,2,1
10500000000.0,0.22944,0.14173,0.14568,0.0028104,0.0039049999999999,0.14227,0.00030895,0.0003529,1.0532,0.0149299999999999,2.5046,0.0020288,0.0,3,1
10800000000.0,0.16512,0.09418,0.0970999999999999,0.002008,0.002742,0.09436,0.0002174,0.0002346,0.6552,0.014717,1.8827,0.002125,0.0,2,1
11100000000.0,0.167847,0.1416,0.14568,0.002901,0.003995,0.14185,0.0003252,0.0003529,0.6791,0.018212,2.6214,0.0031342,0.0,3,1
11400000000.0,0.22451,0.09467,0.0970999999999999,0.0018199,0.002548,0.09521,0.0002308,0.0002356,0.8784,0.014503,1.4582,0.0008696,0.0,2,1
11700000000.0,0.26332,0.14197,0.14575,0.0027398,0.003835,0.14277,0.0005655,0.0003529,0.9665,0.0385709999999999,2.5804,0.0027046,0.0,3,1
12000000000.0,0.22551,0.0945999999999999,0.0970999999999999,0.0016947,0.002425,0.09485,0.0002078499999999,0.0002356,0.941,0.013214,1.3136,0.000524,0.0,2,1
12300000000.0,0.27199,0.14166,0.14594,0.0028,0.003894,0.14221,0.0003252,0.0003548,1.0025,0.020287,2.8622,0.003528,0.0,3,1
12600000000.0,0.19868,0.09467,0.09723,0.0017204,0.002449,0.09509,0.0002221999999999,0.0002375,0.9273,0.0144269999999999,1.3044,0.0005534,0.0,2,1
12900000000.0,0.20854,0.09461,0.0970999999999999,0.0017423,0.00247,0.09473,0.0002308,0.0002375,0.5966,0.014213,1.2532,0.0003292,0.0,2,1
13200000000.0,0.26395,0.14167,0.14568,0.0028827999999999,0.00398,0.14215,0.0003071299999999,0.0003558,1.1211,0.01693,2.5516,0.0022912,0.0,3,1
13500000000.0,0.1979,0.14161,0.14568,0.0028998,0.003995,0.14203,0.00034526,0.0003558,1.0242,0.0235,2.7344,0.003131,0.0,3,1
13800000000.0,0.17245,0.09461,0.0970999999999999,0.0016822,0.002404,0.09491,0.0002289,0.0002375,0.7764,0.017639,1.215,0.0002822,0.0,2,1
14100000000.0,0.2394099999999999,0.14179,0.14568,0.0030166999999999,0.004101,0.14228,0.0003538,0.0003558,1.0675,0.023146,2.8654,0.0029051999999999,0.0,3,1
14400000000.0,0.1994,0.09473,0.09729,0.0017858,0.002505,0.0954,0.0004482,0.0002375,0.8467,0.041442,1.3628,0.000683,0.0,2,1
14700000000.0,0.20788,0.14167,0.14611,0.0027522,0.003843,0.14257,0.00038051,0.0003558,1.0215,0.027776,2.9832,0.003458,0.0,3,1
15000000000.0,0.31205,0.1419099999999999,0.14588,0.0027475,0.003836,0.14276,0.0004644999999999,0.0003558,1.1621,0.0312739999999999,2.8412,0.003093,0.0,3,1
15300000000.0,0.30759,0.14203,0.14618,0.0026407,0.00373,0.1431299999999999,0.0005064,0.0003558,1.248,0.043717,2.9284,0.0032804,0.0,3,1
15600000000.0,0.27895,0.14191,0.14556,0.0027368,0.003828,0.14282,0.00042527,0.0003567,1.0566,0.026421,3.2852,0.0045594,0.0,3,1
15900000000.0,0.27475,0.1419099999999999,0.14588,0.0027993,0.003887,0.1426299999999999,0.0004655,0.0003576999999999,0.9272,0.02472,2.9914,0.0039857999999999,0.0,3,1
16200000000.0,0.31993,0.14197,0.14569,0.0028542,0.003946,0.14258,0.0005865,0.0003576999999999,0.9693,0.039722,2.6176,0.0025906,0.0,3,1
16500000000.0,0.31154,0.14185,0.14569,0.0028522,0.003946,0.14239,0.0004634,0.0003586,1.0554,0.02907,2.601,0.0024752,0.0,3,1
16800000000.0,0.27864,0.14179,0.14582,0.0029367,0.004026,0.14209,0.0004864,0.0003586,0.941,0.030773,2.7686,0.0031852,0.0,3,1
17100000000.0,0.26048,0.14185,0.14569,0.0028469,0.003933,0.14239,0.0006085,0.0003586,1.0078,0.058244,2.9928,0.004175,0.0,3,1
17400000000.0,0.25892,0.09473,0.09717,0.0018202,0.002546,0.09515,0.0002937,0.0002394,0.7495,0.02472,1.4206,0.0007336,0.0,2,1
17700000000.0,0.22481,0.09479,0.09723,0.0017653,0.002484,0.0954,0.0002661,0.0002394,1.0415,0.019563,1.2948,0.000435,0.0,2,1
18000000000.0,0.2474,0.09473,0.09747,0.0018778,0.00257,0.09509,0.0002804,0.0002394,0.6465000000000001,0.018901,1.3,0.0004272,0.0,2,1
18300000000.0,0.28134,0.14185,0.14562,0.003085,0.004068,0.14221,0.00034332,0.0003595999999999,0.798,0.022141,3.1356,0.0050198,0.0,3,1
18600000000.0,0.34488,0.14185,0.14588,0.0030495,0.003938,0.14245,0.0004454,0.0003595999999999,0.9786,0.030434,2.5796,0.0026562,0.0,3,1
18900000000.0,0.36477,0.14215,0.14606,0.0028849,0.003832,0.14294,0.0006494,0.0003605,1.148,0.06576,2.9004000000000003,0.0028184,0.0,3,1
19200000000.0,0.28386,0.09491,0.0975999999999999,0.0017424,0.002413,0.09558,0.0003194799999999,0.0002413,0.7954,0.023069,1.393,0.0006402,0.0,2,1
19500000000.0,0.39244,0.14197,0.14594,0.0024686,0.0035014,0.14289,0.0004749,0.0003605,1.0395,0.033911,2.5778,0.0022692,0.0,3,1
19800000000.0,0.39137,0.1419699999999999,0.14581,0.0023594,0.0033506,0.14332,0.0003606,0.0003605,1.094,0.031628,2.9656,0.0028038,0.0,3,1
20100000000.0,0.39234,0.14197,0.14568,0.0023089,0.0031883,0.14343,0.00035667,0.0003615,1.2529,0.030711,3.1892,0.00331,0.0,3,1
20400000000.0,0.36404,0.1419699999999999,0.14562,0.0020991,0.0029314,0.14338,0.00031761,0.0003615,1.1579,0.026653,3.2728,0.0036698,0.0,3,1
20700000000.0,0.3409,0.14203,0.14556,0.0021343,0.0029683,0.1435,0.0004015,0.0003615,1.063,0.040582,3.0512,0.0032414,0.0,3,1
21000000000.0,0.35624,0.14191,0.14569,0.0022955,0.003134,0.14275,0.00033372,0.0003615,1.1436,0.020149,3.0074,0.003332,0.0,3,1
21300000000.0,0.33169,0.14191,0.14611,0.0025656,0.003401,0.14246,0.00027843,0.0003624,1.1562,0.016426,2.9666,0.0027784,0.0,3,1
21600000000.0,0.27032,0.14179,0.14618,0.0025068,0.003343,0.14264,0.00033762,0.0003624,0.959,0.023929,2.5036,0.0015788,0.0,3,1
21900000000.0,0.32149,0.14191,0.14568,0.0023718,0.003208,0.14307,0.0003319,0.0003624,1.168,0.028171,2.442,0.001669,0.0,3,1
22200000000.0,0.41399,0.14221,0.14575,0.0023423,0.003345,0.14288,0.0005436,0.0003624,1.3076,0.046681,2.6546000000000003,0.0023974,0.0,3,1
22500000000.0,0.34798,0.14203,0.1455,0.0023536,0.003386,0.14276,0.0004052799999999,0.0003624,1.1943,0.024923,2.7818,0.0028152,0.0,3,1
22800000000.0,0.34372,0.14179,0.14568,0.0024357,0.003438,0.14209,0.0003472,0.0003634,1.1479,0.026066,2.3834,0.0017214,0.0,3,1
23100000000.0,0.31776,0.14185,0.14605,0.0025225,0.00349,0.14264,0.00035858,0.0003634,1.1143,0.028366,2.333,0.0015522,0.0,3,1
23400000000.0,0.2778299999999999,0.14191,0.14581,0.002611,0.003497,0.14239,0.00034232,0.0003634,0.9173,0.0241359999999999,2.5362,0.0015459,0.0,3,1
23700000000.0,0.32399,0.14179,0.14593,0.0026436,0.003462,0.14227,0.0003013799999999,0.0003634,1.0283,0.019218,2.7922,0.00256626,0.0,3,1
24000000000.0,0.2981,0.09473,0.09741,0.001872,0.002323,0.09503,0.0002308,0.0002432,0.7592,0.016134,1.2856,0.000458,0.0,2,1
24300000000.0,0.32604,0.14179,0.14562,0.002677,0.00349,0.14215,0.0003338,0.0003634,0.8931,0.020274,2.7454,0.002487,0.0,3,1
24600000000.0,0.2261,0.09479,0.0973499999999999,0.0018985,0.002341,0.09503,0.0001984,0.0002432,0.5991,0.014641,1.2194,0.0001891,0.0,2,1
24900000000.0,0.236664,0.14209,0.14581,0.0027941,0.003601,0.1427,0.00029561,0.0003643,0.7822,0.019577,2.3694,0.0019123999999999,0.0,3,1
25200000000.0,0.2327,0.04718,0.04852,0.000823,0.001188,0.04724,0.0001278,0.0001211,0.3296,0.009506,0.6182,0.0001077,0.0,1,1
25500000000.0,0.25019,0.0948499999999999,0.09753,0.002026,0.002466,0.09509,0.0002194,0.0002432,0.8575,0.014855,1.2404,0.0002304,0.0,2,1
25800000000.0,0.3192,0.09491,0.09747,0.0019573,0.0024,0.09534,0.0003175999999999,0.0002442,1.0888,0.036215,1.3396,0.0005708,0.0,2,1
26100000000.0,0.32625,0.1419699999999999,0.14581,0.0026951,0.003525,0.1426899999999999,0.00038431,0.0003653,1.377,0.022995,2.4886,0.0023734,0.0,3,1
26400000000.0,0.27979,0.0943,0.09704,0.0017414,0.002472,0.0948499999999999,0.00016785,0.0002432,0.7256,0.010002,1.9187,0.0020855,0.0,2,1
26700000000.0,0.37151,0.14185,0.14599,0.0027948,0.003624,0.14275,0.00034145,0.0003653,1.8778,0.022861,2.6608,0.0025336,0.0,3,1
27000000000.0,0.28129,0.14191,0.14587,0.0028919,0.003719,0.14233,0.00034147,0.0003653,1.1575,0.023281,2.9138,0.0033281,0.0,3,1
27300000000.0,0.3608,0.14191,0.14563,0.0027837,0.003609,0.14257,0.00032238,0.0003653,0.8756999999999999,0.018357,2.4882,0.002274,0.0,3,1
27600000000.0,0.38654,0.1419099999999999,0.14569,0.0028239,0.003648,0.14251,0.00036813,0.0003653,0.9609,0.021431,2.4638,0.0023094,0.0,3,1
27900000000.0,0.31586,0.14191,0.14575,0.0027102,0.003538,0.14264,0.000453,0.0003662,1.0405,0.042645,2.5124,0.002229,0.0,3,1
28200000000.0,0.27688,0.14185,0.14568,0.0027059,0.0035319999999999,0.14227,0.00033572,0.0003662,0.7498,0.021072,2.2954,0.00200794,0.0,3,1
28500000000.0,0.23288,0.09491,0.09723,0.0020526,0.0025139999999999,0.09534,0.0002527,0.0002451,0.6577,0.017287,1.2046,0.0002494,0.0,2,1
28800000000.0,0.2352599999999999,0.14185,0.14587,0.002838,0.003662,0.14215,0.0003194,0.0003662,0.7237,0.018287,2.382,0.0019296,0.0,3,1
29100000000.0,0.22001,0.1419099999999999,0.14581,0.0028631,0.003689,0.14344,0.00032711,0.0003662,0.6846,0.0172119999999999,2.3958,0.0022507199999999,0.0,3,1
29400000000.0,0.24557,0.0942399999999999,0.0970999999999999,0.0015841,0.0023155,0.09448,0.0002814,0.0002432,0.7114,0.02286,2.7102000000000004,0.0052134,0.0,2,1
29700000000.0,0.34596,0.14191,0.1455,0.0025101,0.0033376,0.14276,0.0004072,0.0003662,1.1782,0.022284,2.716,0.0027752,0.0,3,1
30000000000.0,0.25335,0.14203,0.14599,0.0025117,0.0034327999999999,0.14264,0.0006036699999999,0.0003672,0.8621,0.0405639999999999,2.5842,0.0024536,0.0,3,1
30300000000.0,0.23741,0.09479,0.09723,0.00179,0.002445,0.09515,0.00031855,0.0002422,0.7304999999999999,0.026059,1.2098,0.0002338,0.0,2,1
30600000000.0,0.2916,0.0943,0.09704,0.0015258,0.002259,0.09509,0.00018978,0.0002374,0.5899,0.011001,1.6505,0.00147623,0.0,2,1
30900000000.0,0.3677,0.14209,0.14624,0.0022965,0.003237,0.14349,0.00036332,0.0003537,1.1286,0.027072,4.049,0.00628,0.0,3,1
31200000000.0,0.39396,0.14203,0.14568,0.0022669,0.003139,0.14295,0.0003528,0.0003537,1.1504,0.020712,3.1528,0.0038786,0.0,3,1
31500000000.0,0.33861,0.1419699999999999,0.14575,0.0024513,0.0033499999999999,0.143,0.00060272,0.0003547,0.9118,0.04606,2.6334,0.0024564,0.0,3,1
31800000000.0,0.3370999999999999,0.1419099999999999,0.14575,0.0024414,0.003473,0.14239,0.00041007,0.0003547,1.2256,0.033072,2.4432,0.0022448,0.0,3,1
32100000000.0,0.30771,0.14203,0.14581,0.0024729,0.003491,0.14264,0.00033856,0.0003547,0.911,0.026886,2.3384,0.0018778,0.0,3,1
32400000000.0,0.27774,0.1419099999999999,0.14636,0.0025225,0.003528,0.1425799999999999,0.00039671,0.0003538,1.0165,0.03401,2.5970000000000004,0.0030674,0.0,3,1
32700000000.0,0.254662,0.09479,0.09753,0.0018545,0.002457,0.09503,0.0002318,0.0002346,0.6084,0.020144,1.187,0.00017274,0.0,2,1
33000000000.0,0.3013499999999999,0.09442,0.09704,0.0015545,0.0022849999999999,0.09491,0.0002640999999999,0.0002337,0.6729,0.017713,2.1115,0.0031598999999999,0.0,2,1
33300000000.0,0.38546,0.14221,0.14624,0.0025749,0.003627,0.14301,0.0006095,0.0003519,1.1142,0.039229,2.7542,0.0029341999999999,0.0,3,1
33600000000.0,0.34318,0.14209,0.14581,0.0025959,0.003649,0.14294,0.0006876,0.0003519,1.1789,0.065259,2.6346,0.0026478,0.0,3,1
33900000000.0,0.37892,0.14227,0.14636,0.0026388,0.003694,0.14325,0.0007067,0.0003519,1.0865999999999998,0.04895,2.5282,0.0024214,0.0,3,1
34200000000.0,0.32623,0.14203,0.14611,0.0026665,0.003702,0.14276,0.0003595999999999,0.0003529,1.2148,0.020004,2.655,0.0028569999999999,0.0,3,1
34500000000.0,0.28014,0.0948499999999999,0.09741,0.0018196,0.002476,0.0954,0.0002776,0.0002375,0.8144,0.02614,1.1982,0.00015672,0.0,2,1
34800000000.0,0.3454399999999999,0.1419699999999999,0.14587,0.0027637,0.003734,0.1425799999999999,0.00037668,0.0003529,1.0746,0.0248439999999999,3.0304,0.0045325999999999,0.0,3,1
35100000000.0,0.32813,0.14191,0.14562,0.0028466,0.003759,0.14245,0.00039763,0.0003529,0.9661,0.028857,2.9488,0.0036165999999999,0.0,3,1
35400000000.0,0.33456,0.1419099999999999,0.14593,0.0029185,0.0037749999999999,0.14227,0.00032321,0.0003529,0.9475,0.01699,2.8828,0.0035835199999999,0.0,3,1
35700000000.0,0.29836,0.14185,0.14599,0.0028,0.003639,0.14233,0.0003872,0.0003538,1.0123,0.030008,2.7958,0.00313906,0.0,3,1
36000000000.0,0.28425,0.0942399999999999,0.09704,0.0018873,0.002617,0.09454,0.0002327,0.0002365,0.6592,0.012787,1.8918,0.0019676,0.0,2,1
36300000000.0,0.287822,0.14185,0.14581,0.0028922,0.0039059999999999,0.14233,0.0003652,0.0003538,0.9231,0.0273589999999999,2.4466,0.0020616799999999,0.0,3,1
36600000000.0,0.3855499999999999,0.14203,0.1463,0.0026369,0.003671,0.14276,0.0005493,0.0003538,1.0425,0.043927,2.4026,0.0020553999999999,0.0,3,1
36900000000.0,0.30602,0.0948499999999999,0.09704,0.0013817999999999,0.0020543,0.09528,0.0002508,0.0002385,0.8843000000000001,0.018005,1.2802,0.0004538,0.0,2,1
37200000000.0,0.30664,0.0943,0.09698,0.0016966,0.002424,0.09498,0.0003681,0.0002365,0.6337999999999999,0.011566,2.298,0.0030748,0.0,2,1
37500000000.0,0.36848,0.1419099999999999,0.14618,0.0027458,0.003598,0.14294,0.0005073,0.0003548,1.1436,0.033346,2.9182,0.0030285999999999,0.0,3,1
37800000000.0,0.37595,0.14215,0.14593,0.0026792,0.003643,0.14331,0.0006389,0.0003558,1.2417,0.067841,2.7334,0.0026528,0.0,3,1
38100000000.0,0.39836,0.1419099999999999,0.14624,0.002574,0.003577,0.14288,0.000371,0.0003558,1.4804,0.025219,3.0206,0.0034998,0.0,3,1
38400000000.0,0.38098,0.1419699999999999,0.14569,0.0024738,0.003433,0.14271,0.0004606,0.0003567,1.0303,0.04657,2.9404,0.0036148,0.0,3,1
38700000000.0,0.36045,0.14203,0.14556,0.0025091,0.003418,0.143,0.0004386,0.0003567,1.0562,0.028208,3.113,0.004152,0.0,3,1
39000000000.0,0.3297299999999999,0.1419699999999999,0.14569,0.0026764,0.003508,0.14276,0.0004634,0.0003567,2.9941000000000004,0.025921,2.8968,0.0032362,0.0,3,1
39300000000.0,0.33925,0.14215,0.14562,0.0027481,0.0035849999999999,0.14307,0.0006648,0.0003567,2.4275,0.033657,2.7028,0.0026644,0.0,3,1
39600000000.0,0.3490899999999999,0.14191,0.14587,0.0026464,0.003479,0.14313,0.0003853,0.0003567,1.063,0.025212,2.7094,0.0029034,0.0,3,1
39900000000.0,0.37344,0.1419699999999999,0.14556,0.0027094,0.0035399999999999,0.1431899999999999,0.0003939,0.0003558,1.3169,0.025998,2.6072,0.0025874,0.0,3,1
40200000000.0,0.41306,0.14203,0.14556,0.002718,0.003546,0.14301,0.0003911,0.0003558,1.4117000000000002,0.0297109999999999,2.6076,0.0022488,0.0,3,1
40500000000.0,0.3519,0.1419099999999999,0.14563,0.0028471,0.003683,0.14276,0.00052552,0.0003576,1.4194,0.027143,2.8504,0.0032936,0.0,3,1
40800000000.0,0.35684,0.14179,0.14569,0.0027802,0.003613,0.14282,0.00039188,0.0003586,1.1225,0.021846,2.7266000000000004,0.0030644,0.0,3,1
41100000000.0,0.3861099999999999,0.1419099999999999,0.14593,0.0029376,0.003771,0.1427,0.00031475,0.0003586,1.2851,0.0187919999999999,2.93,0.00386,0.0,3,1
41400000000.0,0.3847399999999999,0.14185,0.14581,0.0029467,0.003784,0.1425799999999999,0.00037667,0.0003586,1.3868,0.033073,2.627,0.0027548,0.0,3,1
41700000000.0,0.42574,0.14185,0.14563,0.0029304,0.0037879999999999,0.14251,0.0005635999999999,0.0003586,1.4634,0.055645,2.5874,0.002436,0.0,3,1
42000000000.0,0.3796,0.1419699999999999,0.14556,0.0025702999999999,0.003632,0.14294,0.0003614,0.0003586,1.2759,0.025927,2.6964,0.0029265999999999,0.0,3,1
42300000000.0,0.35725,0.1419699999999999,0.14563,0.0027722,0.003817,0.14288,0.0003711,0.0003586,1.2744,0.022363,3.346,0.005642,0.0,3,1
42600000000.0,0.31856,0.0948499999999999,0.0973,0.0017624,0.00238,0.0954,0.0002002199999999,0.0002402999999999,1.0308,0.011283,1.3462,0.000573,0.0,2,1
42900000000.0,0.38088,0.14203,0.146,0.0028035,0.0036559999999999,0.14331,0.0003252,0.0003586,1.1566999999999998,0.015861,2.6790000000000003,0.0027199999999999,0.0,3,1
43200000000.0,0.32735,0.09491,0.0973499999999999,0.0017738,0.002216,0.09577,0.0002146,0.0002402999999999,1.0928,0.013932,1.3398,0.0005876,0.0,2,1
43500000000.0,0.3688099999999999,0.1419099999999999,0.14556,0.0027132,0.003521,0.14295,0.0003453,0.0003586,1.1379,0.022212,2.9562,0.0034902,0.0,3,1
43800000000.0,0.32897,0.09491,0.09717,0.001849,0.002287,0.09564,0.0002318,0.0002423,0.9565,0.017749,1.285,0.0004516,0.0,2,1
44100000000.0,0.4211,0.1419099999999999,0.14569,0.0025892,0.003457,0.14325,0.00053404,0.0003606,1.2778,0.057209,2.7604,0.0027159999999999,0.0,3,1
44400000000.0,0.41661,0.1419099999999999,0.14568,0.0022536,0.003279,0.14276,0.00037959,0.0003615,1.227,0.018348,2.6698,0.0025208,0.0,3,1
44700000000.0,0.40076,0.1419099999999999,0.1463,0.0024614,0.003451,0.14276,0.0003738,0.0003615,1.334,0.023146,3.0592,0.0039182,0.0,3,1
45000000000.0,0.3741299999999999,0.1419699999999999,0.1455,0.0024443,0.003491,0.14257,0.0005942,0.0003615,1.4678,0.050797,2.991,0.0036839999999999,0.0,3,1
45300000000.0,0.41491,0.1419699999999999,0.14611,0.0024881,0.003522,0.143,0.0004549,0.0003615,1.2158,0.037228,2.6964,0.0023296,0.0,3,1
45600000000.0,0.38814,0.14221,0.14794,0.0025101,0.003578,0.14282,0.0005036,0.0003615,1.2475999999999998,0.037945,2.9734,0.0030294,0.0,3,1
45900000000.0,0.3763499999999999,0.14215,0.14837,0.0025683,0.003626,0.14276,0.0003862,0.0003615,0.991,0.024217,2.7984,0.002775,0.0,3,1
46200000000.0,0.36505,0.14203,0.14587,0.0025786999999999,0.0036119999999999,0.14307,0.0004129999999999,0.0003615,1.1538,0.027784,2.8004,0.0031555999999999,0.0,3,1
46500000000.0,0.3761899999999999,0.14209,0.14636,0.0026436,0.003626,0.14288,0.0006199,0.0003624,1.1951,0.054516,3.2051,0.0041568,0.0,3,1
46800000000.0,0.37231,0.14209,0.14556,0.0025396999999999,0.0036109999999999,0.14307,0.0006094,0.0003633,1.0857,0.035871,2.5744,0.002508,0.0,3,1
47100000000.0,0.36067,0.1419099999999999,0.14569,0.0026073,0.003668,0.1425799999999999,0.0004521,0.0003633,1.0186,0.037354,2.7216,0.0029273999999999,0.0,3,1
47400000000.0,0.3979,0.1419699999999999,0.14562,0.0026712,0.003689,0.14263,0.0005874,0.0003643,1.1025,0.045412,2.574,0.0023326,0.0,3,1
47700000000.0,0.39526,0.14209,0.14605,0.0026503,0.003683,0.14307,0.000433,0.0003643,1.2873,0.033557,2.5906,0.0025994,0.0,3,1
48000000000.0,0.39261,0.14203,0.14569,0.0024729,0.0034465,0.14332,0.000678,0.0003643,1.0652,0.028427,2.7138,0.0027538,0.0,3,1
48300000000.0,0.45038,0.14215,0.14556,0.0026464,0.003482,0.14332,0.0003442,0.0003643,1.4824000000000002,0.018563,2.5638,0.0022066,0.0,3,1
48600000000.0,0.43478,0.14215,0.14582,0.0026331,0.003605,0.1435,0.0007532999999999,0.0003643,1.2148,0.053763,2.4914,0.0017814,0.0,3,1
48900000000.0,0.42526,0.14209,0.14605,0.0026474,0.0037099999999999,0.14319,0.000576,0.0003643,1.3218,0.044477,2.4306,0.0018992,0.0,3,1
49200000000.0,0.4215,0.14221,0.14636,0.0025635,0.003646,0.14325,0.0006751999999999,0.0003643,1.2635,0.04785,2.683,0.0027023999999999,0.0,3,1
49500000000.0,0.38142,0.14215,0.14599,0.0025014,0.0035919999999999,0.14312,0.000431,0.0003653,1.1218,0.036063,2.866,0.003492,0.0,3,1
49800000000.0,0.31897,0.0948499999999999,0.09711,0.0016508,0.002356,0.0952099999999999,0.0002642,0.0002451,0.938,0.017423,1.248,0.0003616,0.0,2,1
