start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
40500000000.0,0.031534,0.044662,0.07731,0.0224709999999999,0.023764,0.0447619999999999,0.000187872,0.00253,0.20552,0.0094283,54.344,0.22649,0.031453,10,3
40800000000.0,0.032143,0.044669,0.077303,0.022565,0.023858,0.044792,0.000207915,0.002531,0.20463,0.0130038999999999,53.364,0.22159,0.032092,10,3
41100000000.0,0.032951,0.0446369999999999,0.07731,0.022705,0.024002,0.044753,0.00018214,0.002531,0.19868,0.0114989,54.614,0.22842,0.027169,10,3
41400000000.0,0.03405,0.044647,0.07731,0.022904,0.024193,0.044792,0.000195493,0.002531,0.2250899999999999,0.012574,53.938,0.22335,0.030665,10,3
41700000000.0,0.034691,0.044654,0.077302,0.023056,0.0243549999999999,0.04476,0.000178349,0.002533,0.22527,0.0136425,53.745,0.22238,0.032097,10,3
42000000000.0,0.033775,0.044631,0.077302,0.023216,0.024495,0.044802,0.0002384129999999,0.002533,0.18782,0.0129997,52.518,0.21738,0.047863,10,3
42300000000.0,0.033208,0.044662,0.077302,0.023409,0.024686,0.044799,0.000280369,0.0025339,0.2108,0.0158579,47.72,0.196119,0.04242,10,3
42600000000.0,0.033707,0.044624,0.077302,0.023634,0.024901,0.044747,0.00021265,0.0025357,0.2005299999999999,0.0122157999999999,50.308,0.20805,0.029741,10,3
42900000000.0,0.033524,0.044646,0.07731,0.023774,0.02505,0.044731,0.000204083,0.0025357,0.2219,0.0138551,49.957,0.20654,0.035735,10,3
43200000000.0,0.034851,0.044669,0.07731,0.023996,0.025271,0.044777,0.000210759,0.0025376,0.20619,0.0124979,49.727,0.20434,0.0325636,10,3
43500000000.0,0.035877,0.044691,0.077318,0.024294,0.025568,0.044794,0.000248906,0.0025405,0.21749,0.0125027,49.623,0.20359,0.055458,10,3
43800000000.0,0.037197,0.044699,0.077294,0.024553,0.025838,0.0447759999999999,0.000236503,0.0025405,0.19873,0.0125738999999999,49.24,0.20052,0.042713,10,3
44100000000.0,0.03857,0.044708,0.07731,0.024782,0.02607,0.044816,0.000269903,0.0025405,0.20359,0.0127139,50.236,0.20478,0.034026,10,3
44400000000.0,0.040355,0.044739,0.077302,0.024974,0.026254,0.044824,0.000255583,0.0025423,0.20223,0.014427,50.603,0.2044,0.033367,10,3
44700000000.0,0.041618,0.044723,0.077294,0.025228,0.026506,0.044823,0.0002184,0.0025442999999999,0.32494,0.0182835,49.964,0.20315,0.025765,10,3
45000000000.0,0.0422359999999999,0.044739,0.077294,0.025459,0.026732,0.0448449999999999,0.00026227,0.0025461999999999,0.26318,0.0157867,49.698,0.19924,0.039326,10,3
45300000000.0,0.041901,0.0447469999999999,0.077302,0.025739,0.027017,0.044832,0.00023651,0.0025480999999999,0.21209,0.0137868,48.303,0.19519,0.034166,10,3
45600000000.0,0.042416,0.044763,0.077294,0.025903,0.027187,0.044832,0.0002298229999999,0.0025480999999999,0.2046,0.0114266,48.799,0.19679,0.050968,10,3
45900000000.0,0.042694,0.044723,0.077286,0.026112,0.027385,0.044808,0.00022318,0.0025281,0.20096,0.0122846,49.772,0.20319,0.035012,10,3
46200000000.0,0.045304,0.044746,0.077286,0.02626,0.027533,0.044845,0.00022029,0.002507,0.22913,0.0144279,50.631,0.20754,0.056257,10,3
46500000000.0,0.045945,0.044754,0.077294,0.0264329999999999,0.027718,0.044845,0.00021171,0.0024927,0.23537,0.0122881999999999,51.142,0.20503,0.044167,10,3
46800000000.0,0.045806,0.044723,0.077294,0.026655,0.027929,0.044861,0.000224108,0.002486,0.21406,0.0149956,51.256,0.20854,0.036937,10,3
47100000000.0,0.046846,0.044739,0.077286,0.026826,0.028106,0.044876,0.0002746699999999,0.0024681,0.22095,0.015854,52.525,0.21631,0.050324,10,3
47400000000.0,0.048126,0.044716,0.077286,0.027027,0.028303,0.04483,0.00033662,0.0024652,0.2306,0.0182141,51.507000000000005,0.20851,0.046249,10,3
47700000000.0,0.050238,0.0447619999999999,0.077286,0.027129,0.028411,0.044862,0.00031471,0.0024586,0.22517,0.0180693,52.502,0.21393,0.04809,10,3
48000000000.0,0.051705,0.04477,0.077286,0.027176,0.028462,0.044876,0.00025367,0.0024414,0.26953,0.0193593,50.434,0.20506,0.0702059999999999,10,3
48300000000.0,0.0512549999999999,0.044808,0.077278,0.027297,0.028584,0.044923,0.00025272,0.0024423,0.2771599999999999,0.0197144,51.245,0.2087999999999999,0.062175,10,3
48600000000.0,0.051454,0.044746,0.077278,0.027419,0.028702,0.044885,0.000268937,0.002445,0.2396599999999999,0.0179978,51.128,0.20974,0.056919,10,3
48900000000.0,0.052482,0.04477,0.077278,0.027527,0.028812,0.0449,0.000218397,0.0024479,0.27889,0.0106422,51.334,0.21028,0.040859,10,3
49200000000.0,0.053635,0.044787,0.077286,0.027678,0.028957,0.044968,0.0002422399999999,0.0024488,0.24405,0.0144992,51.38,0.20948,0.043078,10,3
49500000000.0,0.055739,0.04483,0.077278,0.02776,0.029037,0.04496,0.00023461,0.0024516,0.2506,0.0159977,51.618,0.20834,0.0549189999999999,10,3
49800000000.0,0.059227,0.044847,0.077262,0.0250460999999999,0.0263245,0.04496,0.00024128,0.0024555,0.24705,0.0149238,48.093,0.18998,0.050777,10,3
50100000000.0,0.056413,0.04483,0.077262,0.0252707,0.0265521,0.04496,0.00027084,0.0024584,0.28222,0.0162168,51.096,0.205,0.044586,10,3
50400000000.0,0.054957,0.044824,0.077262,0.0254893,0.0267787,0.044938,0.00027371,0.0024594,0.34164,0.0152175,51.547,0.20856,0.057546,10,3
50700000000.0,0.05491,0.044778,0.077209,0.0254631,0.0267445,0.044937,0.00022887,0.0024614,0.3223,0.0137107,52.332,0.2126,0.08183,10,3
51000000000.0,0.055299,0.044784,0.077186,0.0256212,0.0269006,0.044953,0.000247007,0.0024643,0.28858,0.013502,54.519,0.22582,0.060295,10,3
