start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.00020499,0.00613,0.007725,0.0008114999999999,0.0012007,0.00613,3.0513e-05,1.8120000000000003e-05,0.003094,0.0034303,21.43,0.09089,0.0,2,0
12900000000.0,0.0002108,0.00613,0.007725,0.0008114999999999,0.0012007,0.00613,1.7166e-05,1.8120000000000003e-05,0.003715,0.0011426,21.67,0.09271,0.0,2,0
13200000000.0,0.0002031,0.00613,0.007725,0.0008114999999999,0.0012007,0.00613,3.1473e-05,1.8120000000000003e-05,0.0015764,0.0029999,20.187,0.08469,0.0,2,0
13500000000.0,0.0002031399999999,0.00613,0.007725,0.0008114999999999,0.0012007,0.00613,1.8119e-05,1.8120000000000003e-05,0.0018999,0.0015717,22.409,0.09495,0.0,2,0
13800000000.0,0.00019935,0.00613,0.007725,0.0008125,0.0012016,0.006134,2.1936e-05,1.8120000000000003e-05,0.0016832,0.0021433,25.1,0.10754,0.0,2,0
14100000000.0,0.00020127,0.00613,0.007725,0.0008125,0.0012016,0.006134,2.8607e-05,1.8120000000000003e-05,0.0020095,0.0027848,26.2,0.11415,0.0,2,0
14400000000.0,0.0002184,0.00613,0.007725,0.0008125,0.0012016,0.006134,2.1936e-05,1.8120000000000003e-05,0.002348,0.0019293,33.06,0.13517,0.0,2,0
14700000000.0,0.000206,0.00613,0.007725,0.0008125,0.0012016,0.006134,2.1933e-05,1.8120000000000003e-05,0.002922,0.0021433,27.71,0.11655,0.0,2,0
15000000000.0,0.0002127,0.00613,0.007725,0.0008125,0.0012016,0.006134,2.2892e-05,1.8120000000000003e-05,0.002676,0.0022148,25.58,0.10608,0.0,2,0
15300000000.0,0.0002335999999999,0.006134,0.007725,0.0008125,0.0012016,0.0061379999999999,3.91e-05,1.8120000000000003e-05,0.008364,0.0031419,15.957,0.0612599999999999,0.0,2,0
15600000000.0,0.0002585,0.006134,0.007725,0.0008135,0.0012016,0.006134,3.1469999999999995e-05,1.8120000000000003e-05,0.003675,0.0027844999999999,25.42,0.10717,0.0,2,0
15900000000.0,0.0002288999999999,0.006134,0.007725,0.0008135,0.0012016,0.0061379999999999,2.4793e-05,1.8120000000000003e-05,0.0024476,0.0022148,25.05,0.10397,0.0,2,0
16200000000.0,0.0002213,0.0061379999999999,0.007725,0.0008135,0.0012016,0.0061379999999999,2.3846e-05,1.8120000000000003e-05,0.002516,0.0022863,24.7,0.10707,0.0,2,0
16500000000.0,0.0001993,0.0061379999999999,0.007725,0.0008144,0.0012026,0.0061379999999999,2.2889e-05,1.8120000000000003e-05,0.0020481,0.0022863,25.71,0.11177,0.0,2,0
16800000000.0,0.00019745,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,2.7656e-05,1.8120000000000003e-05,0.0021532,0.0030727999999999,25.66,0.11145,0.0,2,0
17100000000.0,0.0001955,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,1.7166e-05,1.8120000000000003e-05,0.0018326,0.0015002,27.05,0.11902,0.0,2,0
17400000000.0,0.00019645,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,2.4796e-05,1.8120000000000003e-05,0.0018055,0.0029993,26.49,0.11923,0.0,2,0
17700000000.0,0.00019555,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,2.5753e-05,1.8120000000000003e-05,0.0018623,0.0024277,26.08,0.11243,0.0,2,0
18000000000.0,0.00019645,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,2.5749e-05,1.8120000000000003e-05,0.0019374,0.0036407999999999,25.84,0.11073,0.0,2,0
18300000000.0,0.00019646,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,1.8119e-05,1.8120000000000003e-05,0.0021479999999999,0.0017147,21.911,0.09301,0.0,2,0
18600000000.0,0.00019555,0.0061379999999999,0.007725,0.0008144,0.0012036,0.0061379999999999,2.0026e-05,1.8120000000000003e-05,0.002359,0.0017858,22.678,0.09886,0.0,2,0
18900000000.0,0.00019269,0.0061379999999999,0.007725,0.0008154,0.0012036,0.0061379999999999,2.4793e-05,1.8120000000000003e-05,0.002152,0.0035012999999999,26.0,0.1155,0.0,2,0
19200000000.0,0.00019935,0.0061379999999999,0.007725,0.0008154,0.0012036,0.0061379999999999,2.0023e-05,1.8120000000000003e-05,0.0023474999999999,0.0014286,26.36,0.11668,0.0,2,0
19500000000.0,0.00019269,0.0061379999999999,0.007725,0.0008154,0.0012036,0.0061379999999999,1.8119e-05,1.8120000000000003e-05,0.002354,0.0012139999999999,25.78,0.11606,0.0,2,0
19800000000.0,0.00019269,0.0061379999999999,0.007725,0.0008154,0.0012045,0.0061379999999999,1.9076e-05,1.8120000000000003e-05,0.003576,0.0017148,24.89,0.11245,0.0,2,0
20100000000.0,0.00019364,0.006134,0.007725,0.0008154,0.0012045,0.0061379999999999,2.384e-05,1.8120000000000003e-05,0.0029265,0.0018578,26.91,0.1197,0.0,2,0
20400000000.0,0.00019365,0.006134,0.007725,0.0008164,0.0012045,0.0061379999999999,2.6703e-05,1.8120000000000003e-05,0.002947,0.0023578,25.91,0.11588,0.0,2,0
20700000000.0,0.0001964499999999,0.006134,0.007725,0.0008164,0.0012054,0.0061379999999999,2.67e-05,1.8120000000000003e-05,0.003229,0.003001,27.11,0.12075,0.0,2,0
21000000000.0,0.00019935,0.006134,0.007725,0.0008164,0.0012054,0.0061379999999999,1.9076e-05,1.8120000000000003e-05,0.0022795,0.0016432,24.1,0.10471,0.0,2,0
21300000000.0,0.00020221,0.006134,0.007725,0.0008164,0.0012054,0.0061379999999999,2.8609e-05,1.8120000000000003e-05,0.00221,0.0022863,24.3,0.10506,0.0,2,0
21600000000.0,0.00019355,0.006134,0.007725,0.0008164,0.0012054,0.0061379999999999,2.5746e-05,1.8120000000000003e-05,0.0134218,0.0029278,26.8,0.11767,0.0,2,0
21900000000.0,0.0001955,0.006134,0.007725,0.0008164,0.0012054,0.0061379999999999,2.0983e-05,1.8120000000000003e-05,0.002371,0.0019288,27.27,0.12045,0.0,2,0
22200000000.0,0.00019645,0.0061379999999999,0.007725,0.0008164,0.0012054,0.0061379999999999,2.0026e-05,1.8120000000000003e-05,0.0021678,0.0019293,22.852,0.09552,0.0,2,0
22500000000.0,0.00019841,0.0061379999999999,0.007725,0.0008173,0.0012054,0.0061379999999999,1.8120000000000003e-05,1.8120000000000003e-05,0.002283,0.0012856,23.203,0.09813,0.0,2,0
22800000000.0,0.0001945499999999,0.006134,0.007725,0.0008173,0.0012054,0.0061379999999999,2.1939e-05,1.8120000000000003e-05,0.0021592,0.0018572999999999,24.48,0.10815,0.0,2,0
23100000000.0,0.00019169,0.006134,0.007725,0.0008173,0.0012054,0.0061379999999999,1.9069e-05,1.8120000000000003e-05,0.0022708999999999,0.0014286,23.91,0.10756,0.0,2,0
23400000000.0,0.00020218,0.006134,0.007725,0.0008173,0.0012054,0.006134,2.1936e-05,1.8120000000000003e-05,0.0020215,0.0024292999999999,20.371,0.08677,0.0,2,0
23700000000.0,0.0002098,0.006134,0.007725,0.0008173,0.0012064,0.006134,3.1480000000000004e-05,1.8120000000000003e-05,0.0018866,0.004429,20.59,0.08781,0.0,2,0
24000000000.0,0.0002165,0.006134,0.007725,0.0008182,0.0012074,0.006134,2.8609e-05,1.8120000000000003e-05,0.0020204,0.0019293,17.182000000000002,0.06913,0.0,2,0
24300000000.0,0.00020023,0.006134,0.007725,0.0008182,0.0012074,0.006134,2.2887e-05,1.8120000000000003e-05,0.0018253,0.0025708,27.7,0.12122,0.0,2,0
24600000000.0,0.0002165,0.006134,0.007725,0.0008182,0.0012074,0.0061379999999999,2.7656e-05,1.8120000000000003e-05,0.0018778,0.0025008,18.235,0.07614,0.0,2,0
24900000000.0,0.000206,0.00613,0.007725,0.0008182,0.0012074,0.006134,2.5749e-05,1.8120000000000003e-05,0.0018414999999999,0.0040003,26.25,0.11565,0.0,2,0
25200000000.0,0.0002184,0.00613,0.007725,0.0008182,0.0012074,0.006134,2.575e-05,1.8120000000000003e-05,0.0022188,0.0022863,27.06,0.11814,0.0,2,0
25500000000.0,0.00021174,0.00613,0.007725,0.0008182,0.0012074,0.006134,2.0023e-05,1.8120000000000003e-05,0.0021026,0.0015717,28.55,0.12358,0.0,2,0
25800000000.0,0.0002145499999999,0.00613,0.007725,0.0008182,0.0012074,0.006134,2.3846e-05,1.8120000000000003e-05,0.0021001,0.0030708,27.01,0.11869,0.0,2,0
26100000000.0,0.00021645,0.00613,0.007725,0.0008182,0.0012074,0.006134,2.193e-05,1.8120000000000003e-05,0.0031709999999999,0.0015717,29.61,0.12695,0.0,2,0
26400000000.0,0.00020791,0.00613,0.007725,0.0008192,0.0012074,0.006134,2.7657e-05,1.8120000000000003e-05,0.0018708,0.0038589999999999,28.15,0.11905,0.0,2,0
26700000000.0,0.00020405,0.00613,0.007725,0.0008192,0.0012074,0.006134,2.3847e-05,1.8120000000000003e-05,0.0023382,0.0026423,28.46,0.12323,0.0,2,0
27000000000.0,0.0002003099999999,0.00613,0.007725,0.0008202,0.0012092,0.006134,2.3839e-05,1.8120000000000003e-05,0.002655,0.0019288,28.48,0.12323,0.0,2,0
27300000000.0,0.0002003099999999,0.00613,0.007725,0.0008202,0.0012092,0.006134,2.9563e-05,1.8120000000000003e-05,0.0029332,0.0039268,27.44,0.1198,0.0,2,0
27600000000.0,0.00020406,0.00613,0.007725,0.0008202,0.0012092,0.0061379999999999,2.3846e-05,1.8120000000000003e-05,0.0025043,0.0025708,27.4,0.1193,0.0,2,0
27900000000.0,0.00020406,0.006134,0.007725,0.0008202,0.0012092,0.006134,2.575e-05,1.8120000000000003e-05,0.002633,0.003499,27.1,0.11895,0.0,2,0
28200000000.0,0.0002499,0.006134,0.007725,0.0008202,0.0012092,0.0061379999999999,4.673e-05,1.8120000000000003e-05,0.010196,0.005356,29.56,0.12595,0.0,2,0
28500000000.0,0.000248,0.0061379999999999,0.007725,0.0008202,0.0012092,0.0061379999999999,1.7166e-05,1.8120000000000003e-05,0.0024778,0.0015002,28.96,0.12812,0.0,2,0
28800000000.0,0.0002413,0.0061379999999999,0.007725,0.0008202,0.0012092,0.0061379999999999,2.1937e-05,1.8120000000000003e-05,0.0019679,0.0024985,29.08,0.12633,0.0,2,0
29100000000.0,0.0002394,0.0061379999999999,0.007725,0.0008211,0.0012092,0.0061379999999999,1.7166e-05,1.8120000000000003e-05,0.0023791,0.0014287,29.42,0.12919,0.0,2,0
29400000000.0,0.0002556,0.0061379999999999,0.007725,0.0008211,0.0012102,0.0061379999999999,5.531e-05,1.8120000000000003e-05,0.012924,0.009075,31.48,0.13915,0.0,2,0
29700000000.0,0.0004290999999999,0.0061379999999999,0.007725,0.0008288,0.0012169,0.006142,0.00015732,1.8120000000000003e-05,0.02305,0.014793,27.69,0.12478,0.0,2,0
30000000000.0,0.0002537,0.0061379999999999,0.007725,0.0008231,0.0012112,0.006142,2.0982e-05,1.8120000000000003e-05,0.002542,0.0013571,29.5,0.12764,0.0,2,0
30300000000.0,0.0002413,0.0061379999999999,0.007725,0.0008231,0.0012112,0.0061379999999999,1.6212e-05,1.8120000000000003e-05,0.0026142,0.0014286,28.74,0.12313,0.0,2,0
30600000000.0,0.0002365,0.0061379999999999,0.007725,0.0008231,0.0012112,0.0061379999999999,2.0026e-05,1.8120000000000003e-05,0.0024698,0.0020008,27.49,0.11998,0.0,2,0
30900000000.0,0.0002222999999999,0.0061379999999999,0.007725,0.0008231,0.0012121,0.0061379999999999,1.6212e-05,1.8120000000000003e-05,0.0019502999999999,0.0014287,26.72,0.11519,0.0,2,0
31200000000.0,0.0002193799999999,0.0061379999999999,0.007725,0.0008231,0.0012121,0.0061379999999999,1.6213000000000002e-05,1.8120000000000003e-05,0.0018880999999999,0.0016423,29.82,0.1291999999999999,0.0,2,0
31500000000.0,0.0002194,0.0061379999999999,0.007725,0.0008231,0.0012121,0.0061379999999999,4.291e-05,1.8120000000000003e-05,0.0021216,0.003928,27.62,0.11995,0.0,2,0
31800000000.0,0.0002154999999999,0.0061379999999999,0.007725,0.000824,0.001213,0.0061379999999999,1.8116e-05,1.8120000000000003e-05,0.0016652,0.0017863,25.44,0.10812,0.0,2,0
32100000000.0,0.0002174,0.0061379999999999,0.007725,0.000824,0.001213,0.0061379999999999,1.4305e-05,1.8120000000000003e-05,0.0014581,0.0016432,26.1,0.1100599999999999,0.0,2,0
32400000000.0,0.0002221999999999,0.0061379999999999,0.007725,0.000824,0.001213,0.0061379999999999,3.1469e-05,1.8120000000000003e-05,0.007088,0.0044303,25.840000000000003,0.10969,0.0,2,0
32700000000.0,0.00019555,0.0061379999999999,0.007725,0.000824,0.001213,0.0061379999999999,1.6212e-05,1.8120000000000003e-05,0.0016956,0.0017142999999999,26.12,0.11241,0.0,2,0
33000000000.0,0.00019165,0.0061379999999999,0.007725,0.000824,0.001213,0.0061379999999999,2.0986e-05,1.8120000000000003e-05,0.0015649,0.0022148,26.520000000000003,0.11474,0.0,2,0
33300000000.0,0.00020597,0.0061379999999999,0.007725,0.000824,0.001213,0.006142,4.006e-05,1.8120000000000003e-05,0.003393,0.0030702999999999,23.02,0.10025,0.0,2,0
33600000000.0,0.0010624,0.0061379999999999,0.007725,0.0008286999999999,0.0012178,0.006142,0.00014877,1.8120000000000003e-05,0.02746,0.014709,4.236,0.010599,0.0,2,0
33900000000.0,0.0009728,0.006142,0.007725,0.0008344,0.0012236,0.0061759999999999,9.346e-05,1.8120000000000003e-05,0.03925,0.010574,4.034,0.00934,0.0,2,0
34200000000.0,0.0002431,0.0061379999999999,0.007725,0.0008297,0.0012188,0.0061379999999999,2.9566e-05,1.8120000000000003e-05,0.002143,0.0041448,27.42,0.1176599999999999,0.0,2,0
34500000000.0,0.0002346,0.0061379999999999,0.007725,0.0008297,0.0012188,0.0061379999999999,1.5258e-05,1.8120000000000003e-05,0.002622,0.0013571,27.52,0.12176,0.0,2,0
34800000000.0,0.0002327,0.0061379999999999,0.007725,0.0008297,0.0012188,0.0061379999999999,1.7165999999999998e-05,1.8120000000000003e-05,0.0018844999999999,0.0015717,31.62,0.13737,0.0,2,0
35100000000.0,0.0002335999999999,0.0061379999999999,0.007725,0.0008297,0.0012188,0.0061379999999999,2.7659e-05,1.8120000000000003e-05,0.004748,0.0047859,29.64,0.1268,0.0,2,0
35400000000.0,0.0002394,0.0061379999999999,0.007725,0.0008307,0.0012188,0.0061379999999999,1.9073e-05,1.8120000000000003e-05,0.002602,0.0018572999999999,27.04,0.11774,0.0,2,0
35700000000.0,0.0002308,0.0061379999999999,0.007725,0.0008297,0.0012188,0.006142,3.624e-05,1.8120000000000003e-05,0.0059889999999999,0.003643,25.34,0.10866,0.0,2,0
36000000000.0,0.00022603,0.0061379999999999,0.007725,0.0008307,0.0012188,0.0061379999999999,2.1932e-05,1.8120000000000003e-05,0.003378,0.0025723,26.880000000000003,0.1151,0.0,2,0
36300000000.0,0.0002203,0.0061379999999999,0.007725,0.0008307,0.0012198,0.0061379999999999,2.1933e-05,1.8120000000000003e-05,0.003786,0.0026437,24.8,0.10391,0.0,2,0
36600000000.0,0.00021271,0.0061379999999999,0.007725,0.0008316,0.0012198,0.0061379999999999,1.8120000000000003e-05,1.8120000000000003e-05,0.003982,0.0025009999999999,25.37,0.10452,0.0,2,0
36900000000.0,0.0001983199999999,0.0061379999999999,0.007725,0.0008316,0.0012208,0.0061379999999999,2.0977e-05,1.8120000000000003e-05,0.0035169999999999,0.0027848,24.59,0.10616,0.0,2,0
37200000000.0,0.00020508,0.0061379999999999,0.007725,0.0008316,0.0012208,0.0061379999999999,2.193e-05,1.8120000000000003e-05,0.003642,0.0018578,20.445,0.08497,0.0,2,0
37500000000.0,0.00021553,0.0061379999999999,0.007725,0.0008316,0.0012208,0.006142,2.5753e-05,1.8120000000000003e-05,0.0024051,0.0024987,24.03,0.10157,0.0,2,0
37800000000.0,0.0002107,0.0061379999999999,0.007725,0.0008316,0.0012208,0.0061379999999999,2.0027e-05,1.8120000000000003e-05,0.002329,0.0023579,23.75,0.1021,0.0,2,0
38100000000.0,0.0001992799999999,0.0061379999999999,0.007725,0.0008316,0.0012208,0.0061379999999999,1.5258e-05,1.8120000000000003e-05,0.002424,0.0014287,22.64,0.09774,0.0,2,0
38400000000.0,0.00020507,0.0061379999999999,0.007725,0.0008316,0.0012208,0.0061379999999999,2.289e-05,1.8120000000000003e-05,0.001687,0.002215,23.22,0.0969899999999999,0.0,2,0
38700000000.0,0.00037,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,0.00012588,1.8120000000000003e-05,0.02108,0.0154259999999999,15.892,0.06305,0.0,2,0
39000000000.0,0.0002737,0.0061379999999999,0.007725,0.0008335,0.0012226,0.0061379999999999,2.0986e-05,1.8120000000000003e-05,0.0021072,0.0022863,25.937,0.10787,0.0,2,0
39300000000.0,0.0002775,0.0061379999999999,0.007725,0.0008335,0.0012226,0.0061379999999999,1.9069e-05,1.8120000000000003e-05,0.0028595,0.0024993,30.31,0.12677,0.0,2,0
39600000000.0,0.0002659999999999,0.0061379999999999,0.007725,0.0008345,0.0012226,0.0061379999999999,1.8116e-05,1.8120000000000003e-05,0.0031532,0.0017148,31.18,0.13065,0.0,2,0
39900000000.0,0.0002375,0.0061379999999999,0.007725,0.0008345,0.0012226,0.0061379999999999,1.4305e-05,1.8120000000000003e-05,0.0032746,0.0012141,26.51,0.1092,0.0,2,0
40200000000.0,0.00023083,0.0061379999999999,0.007725,0.0008345,0.0012226,0.0061379999999999,2.0027e-05,1.8120000000000003e-05,0.0017954,0.0017147,27.67,0.11959,0.0,2,0
40500000000.0,0.0002451,0.0061379999999999,0.007725,0.0008345,0.0012236,0.006142,3.528e-05,1.8120000000000003e-05,0.002933,0.0022132999999999,28.59,0.12017,0.0,2,0
40800000000.0,0.0002221999999999,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,1.6213000000000002e-05,1.8120000000000003e-05,0.002178,0.0015002,22.28,0.0932,0.0,2,0
41100000000.0,0.0002203,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,1.3352e-05,1.8120000000000003e-05,0.0019977,0.0013571,20.347,0.08375,0.0,2,0
41400000000.0,0.00020601,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,1.9072e-05,1.8120000000000003e-05,0.001729,0.0024278,20.667,0.0854,0.0,2,0
41700000000.0,0.00018886,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,2.1939e-05,1.8120000000000003e-05,0.002487,0.0026422999999999,22.099,0.09097,0.0,2,0
42000000000.0,0.00019358,0.0061379999999999,0.007725,0.0008345,0.0012236,0.0061379999999999,1.8116e-05,1.8120000000000003e-05,0.0021339,0.0020718,23.1,0.09677,0.0,2,0
42300000000.0,0.0002222,0.0061379999999999,0.007725,0.0008354,0.0012246,0.006142,3.624e-05,1.8120000000000003e-05,0.002776,0.003427,22.117,0.09279,0.0,2,0
42600000000.0,0.0002413,0.0061379999999999,0.007725,0.0008354,0.0012246,0.0061379999999999,2.0026e-05,1.8120000000000003e-05,0.003199,0.0022864,24.71,0.10408,0.0,2,0
42900000000.0,0.0002441999999999,0.0061379999999999,0.007725,0.0008363,0.0012246,0.0061379999999999,1.2398e-05,1.8120000000000003e-05,0.002571,0.001071,26.51,0.11269,0.0,2,0
43200000000.0,0.0002346,0.0061379999999999,0.007725,0.0008363,0.0012246,0.0061379999999999,1.9069e-05,1.8120000000000003e-05,0.003002,0.0015717,24.72,0.10317,0.0,2,0
43500000000.0,0.0002212,0.0061379999999999,0.007725,0.0008363,0.0012246,0.0061379999999999,1.7166e-05,1.8120000000000003e-05,0.002783,0.0017142999999999,28.65,0.12028,0.0,2,0
