start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19500000000.0,0.32109,0.1055639999999999,0.150981,0.0233879,0.0253854,0.106694,0.00091268,0.00127601,0.72127,0.04736,52.776,0.132213,0.0,18,2
19800000000.0,0.32322,0.105873,0.150926,0.0253731,0.0273679,0.107209,0.00086306,0.0012769699999999,0.73668,0.048143,52.843,0.131101,0.0,18,2
20100000000.0,0.32189,0.106261,0.150918,0.0262004,0.0281956,0.107398,0.00084496,0.00126842,0.77538,0.046792,51.987,0.128243,0.0,18,2
20400000000.0,0.32639,0.106519,0.150926,0.0255288,0.0275282,0.107803,0.00091553,0.0012722,0.78278,0.061574,52.005,0.128507,0.0,18,2
20700000000.0,0.32243,0.106668,0.15101,0.0259052,0.0278898,0.107816,0.00090122,0.00127507,0.73032,0.045433,51.881,0.128159,0.0,18,2
21000000000.0,0.32452,0.106825,0.150965,0.0256442,0.0276181,0.108048,0.00082395,0.0012798199999999,0.81531,0.041868,52.552,0.129175,0.0,18,2
21300000000.0,0.3193,0.106908,0.150986,0.0253441,0.027326,0.108023,0.00089073,0.0012893499999999,0.72928,0.048143,51.906,0.127107,0.0,18,2
21600000000.0,0.32561,0.107053,0.151147,0.022836,0.0248199,0.1083679999999999,0.00087456,0.00129414,0.74173,0.046222,52.588,0.129213,0.0,18,2
21900000000.0,0.32262,0.107271,0.152956,0.0238613,0.0258402,0.108391,0.00081349,0.00129509,0.73527,0.04443,52.212,0.128265,0.0,18,2
22200000000.0,0.3254599999999999,0.107422,0.152964,0.0226093999999999,0.0245868,0.108574,0.00091457,0.00129318,0.77768,0.049364,52.414,0.129483,0.0,18,2
22500000000.0,0.32574,0.107689,0.152978,0.0235972999999999,0.0255737,0.108794,0.00088692,0.00128938,0.72808,0.054354,52.456,0.129295,0.0,18,2
22800000000.0,0.32201,0.107877,0.152947,0.0261171,0.0280981,0.10968,0.00090406,0.00129794,0.83214,0.054854,51.778,0.126834,0.0,18,2
23100000000.0,0.31982,0.107994,0.152976,0.0271203,0.0291048,0.1091,0.00087261,0.00129891,0.79462,0.046791,51.509,0.125599,0.0,18,2
23400000000.0,0.32357,0.108288,0.152946,0.0247083,0.0266942,0.110105,0.00090216,0.00130557,0.78463,0.052143,51.67,0.126161,0.0,18,2
23700000000.0,0.33194,0.10847,0.153009,0.0241616,0.0261365,0.109623,0.0008917,0.00130843,0.7407,0.050785,52.391,0.128477,0.0,18,2
24000000000.0,0.32823,0.108668,0.153344,0.0244853,0.0264705,0.109886,0.00094414,0.00130844,0.80588,0.054502,52.526,0.129247,0.0,18,2
24300000000.0,0.3259599999999999,0.108821,0.153251,0.0269952,0.0289803,0.109927,0.00090503,0.00131511,0.76853,0.050503,52.384,0.128145,0.0,18,2
24600000000.0,0.31288,0.108899,0.15303,0.0292416,0.0312228,0.110158,0.00092983,0.00131607,0.7525000000000001,0.048215,50.793,0.126079,0.0,18,2
24900000000.0,0.32364,0.109177,0.154878,0.0259635,0.0279391999999999,0.110311,0.00083637,0.00131512,0.70883,0.042358,52.275,0.128946,0.0,18,2
25200000000.0,0.34116,0.109415,0.154915,0.020864,0.0228442,0.110627,0.00090788,0.0013094,0.83002,0.053074,53.727,0.1328639999999999,0.0,18,2
25500000000.0,0.3423,0.109588,0.154923,0.0210733,0.0230661,0.110781,0.00093271,0.00131702,0.80678,0.048772,54.413,0.134986,0.0,18,2
25800000000.0,0.34577,0.109778,0.154901,0.0194105,0.0213862,0.111047,0.0008726,0.0013246599999999,0.8616900000000001,0.051853,54.584,0.135667,0.0,18,2
26100000000.0,0.34016,0.109722,0.154893,0.0213275,0.023313,0.110909,0.0008649899999999,0.00132558,0.73356,0.046712,54.73,0.136118,0.0,18,2
26400000000.0,0.33509,0.109868,0.155742,0.0213903,0.023371,0.111145,0.00083827,0.00132658,0.7896,0.04307,54.063,0.133506,0.0,18,2
26700000000.0,0.33666,0.110138,0.15678,0.0237824999999999,0.025772,0.111306,0.0009012,0.0013256,0.93407,0.047994,53.86,0.13273,0.0,18,2
27000000000.0,0.33536,0.110375,0.156809,0.0227326999999999,0.0247103,0.111625,0.00095843,0.0013246599999999,0.8551799999999999,0.062145,53.426,0.131853,0.0,18,2
27300000000.0,0.32989,0.110499,0.156822,0.0223438,0.0243254,0.111695,0.00087069,0.00133035,0.69941,0.051348,53.288,0.133719,0.0,18,2
27600000000.0,0.33382,0.110649,0.156846,0.0235857,0.0255663,0.111901,0.00086881,0.00133513,0.8353200000000001,0.044352,53.564,0.134223,0.0,18,2
27900000000.0,0.32997,0.110794,0.156854,0.0213511,0.0233272,0.111969,0.0010204,0.0013380299999999,0.7092,0.059058,53.706,0.134343,0.0,18,2
28200000000.0,0.33097,0.110793,0.156839,0.0233664,0.0253459,0.111924,0.00088975,0.00133323,0.80982,0.054505,54.102,0.136368,0.0,18,2
28500000000.0,0.3502,0.111108,0.156761,0.0246569,0.0266386,0.112312,0.00094985,0.00132562,0.81926,0.046362,55.042,0.1381409999999999,0.0,18,2
28800000000.0,0.32814,0.110907,0.156109,0.0230544,0.0250428,0.124756,0.00139515,0.00131892,1.05885,0.083453,54.587,0.13794,0.0,18,2
29100000000.0,0.35021,0.107509,0.152951,0.0224084,0.0244891,0.109152,0.0008993,0.0012702737,0.74549,0.054719,54.158,0.137104,0.0,18,2
29400000000.0,0.34801,0.107929,0.15318,0.0234245,0.0254995,0.109285,0.00094604,0.001275037,0.8614499999999999,0.05436,54.377,0.138876,0.0,18,2
29700000000.0,0.3405,0.108228,0.154246,0.0214868,0.0235511,0.109477,0.0008783,0.001276021,0.74467,0.045922,53.79,0.135855,0.0,18,2
30000000000.0,0.34121,0.108405,0.154274,0.023142,0.0252139,0.109547,0.00093078,0.001269345,0.81588,0.059647,54.063,0.136692,0.0,18,2
30300000000.0,0.35293,0.108904,0.154296,0.022944,0.0250046,0.110334,0.00087736,0.0012636379999999,0.75556,0.050858,53.765,0.135365,0.0,18,2
30600000000.0,0.34519,0.1091729999999999,0.154296,0.0203973,0.0224615,0.110512,0.0010014,0.0012683879999999,0.78653,0.055641,53.809,0.135836,0.0,18,2
30900000000.0,0.33395,0.109586,0.156234,0.0206663,0.0227257,0.11105,0.00084781,0.0012740919999999,0.7704,0.050778,53.587,0.136209,0.0,18,2
31200000000.0,0.31921,0.105845,0.152739,0.0200838,0.0222147,0.122621,0.00117301,0.001219736,1.05153,0.069778,52.62,0.133523,0.0,18,2
31500000000.0,0.33915,0.104689,0.152301,0.0220397,0.0241902999999999,0.116678,0.00086402,0.0012130627,1.10071,0.049366,53.04,0.134245,0.0,18,2
31800000000.0,0.33525,0.1014726,0.146031,0.019413,0.0215385999999999,0.116513,0.00114059,0.001141533,0.82483,0.07449,52.438,0.131912,0.0,18,2
32100000000.0,0.34656,0.101377,0.146282,0.0216923,0.0238386,0.103035,0.00089642,0.0011377517,0.77562,0.049136,53.161,0.133652,0.0,18,2
32400000000.0,0.34385,0.101981,0.146373,0.0191621,0.0213209,0.103186,0.00082208,0.001132969,0.8597899999999999,0.045784,53.002,0.131874,0.0,18,2
32700000000.0,0.35145,0.102233,0.146407,0.0199396,0.0220819,0.103491,0.00093746,0.001133932,0.7694300000000001,0.058357,54.636,0.136425,0.0,18,2
33000000000.0,0.3438299999999999,0.102445,0.146455,0.019667,0.0218201,0.103723,0.00084781,0.001138689,0.79073,0.045868,53.493,0.133613,0.0,18,2
33300000000.0,0.34994,0.102895,0.146402,0.0215241,0.0236693,0.104252,0.00093269,0.0011472589999999,0.74002,0.054937,53.556,0.137023,0.0,18,2
33600000000.0,0.34367,0.103263,0.146461,0.0188245,0.0209706,0.104657,0.00090693,0.001150127,0.82713,0.048858,53.965,0.136181,0.0,18,2
33900000000.0,0.3372199999999999,0.103644,0.147984,0.0165664,0.0187199,0.104991,0.00088788,0.0011587239999999,0.7698,0.049935,54.26,0.137073,0.0,18,2
34200000000.0,0.33535,0.10382,0.14838,0.0163173,0.0184695,0.10509,0.00079727,0.001156814,0.81814,0.048855,52.98,0.132741,0.0,18,2
34500000000.0,0.33167,0.104175,0.148354,0.0196418,0.0217917,0.105507,0.00085067,0.001149181,0.70895,0.048505,52.623,0.131155,0.0,18,2
34800000000.0,0.3395,0.104209,0.148406,0.0222242,0.0243757,0.105564,0.00085925,0.001156805,0.8049,0.045071,53.351,0.132797,0.0,18,2
35100000000.0,0.33506,0.104378,0.148979,0.0207103,0.0228599,0.105673,0.00085737,0.0011596689999999,0.76083,0.050001,53.702,0.133869,0.0,18,2
35400000000.0,0.33483,0.102401,0.150971,0.0199219,0.0220669,0.10518,0.00089837,0.001164416,0.76949,0.048357,54.053,0.136246,0.0,18,2
35700000000.0,0.33049,0.101959,0.151002,0.0206473,0.022794,0.103462,0.00091743,0.0011672899999999,0.76515,0.051501,54.274,0.136566,0.0,18,2
36000000000.0,0.3250699999999999,0.101851,0.151063,0.0181572,0.020301,0.102917,0.00087356,0.001174933,0.80186,0.047854,53.009,0.133449,0.0,18,2
36300000000.0,0.32993,0.101902,0.151063,0.0206355,0.0227803,0.103124,0.00088786,0.001177787,0.78772,0.046068,53.823,0.136079,0.0,18,2
36600000000.0,0.33429,0.101982,0.15107,0.0226136,0.0247634,0.103776,0.00088119,0.0011730269999999,0.8436,0.048715,54.002,0.135792,0.0,18,2
36900000000.0,0.33086,0.102043,0.151063,0.0227361999999999,0.0248845,0.103221,0.00090216,0.00117493,0.80465,0.047212,53.817,0.134302,0.0,18,2
37200000000.0,0.33545,0.102332,0.151024,0.0257084,0.0278658,0.104114,0.00079059,0.00117301,0.84476,0.044073,54.431,0.136261,0.0,18,2
37500000000.0,0.32841,0.102324,0.151019,0.0270989,0.0292398,0.103556,0.00086593,0.00117969,0.80817,0.0481549999999999,53.906,0.134738,0.0,18,2
37800000000.0,0.32406,0.102359,0.15101,0.0251035,0.0272487,0.103582,0.0008564,0.00119017,0.78423,0.046084,53.34,0.133788,0.0,18,2
38100000000.0,0.32097,0.102557,0.151063,0.0243859,0.0265348,0.103705,0.0008297,0.00119877,0.77559,0.048219,52.751,0.131614,0.0,18,2
38400000000.0,0.32434,0.102755,0.151079,0.0232054,0.0253521,0.103847,0.00090789,0.00119972,0.85869,0.057069,52.745,0.131036,0.0,18,2
38700000000.0,0.34223,0.102988,0.151078,0.0248299,0.026979,0.104232,0.00085068,0.00119402,0.80456,0.046432,55.167,0.141643,0.0,18,2
39000000000.0,0.35386,0.103115,0.151057,0.0281039,0.0302586,0.104197,0.00084877,0.00118828,1.25999,0.048068,56.805,0.145788,0.0,18,2
39300000000.0,0.3573,0.103249,0.151025,0.028168,0.0303155,0.104504,0.00091265,0.0011882899999999,0.79638,0.051286,56.586,0.145512,0.0,18,2
39600000000.0,0.35709,0.103419,0.151079,0.0243525,0.0265039,0.104593,0.00086498,0.00119779,0.78597,0.048218,56.73,0.145189,0.0,18,2
39900000000.0,0.34354,0.103633,0.151077,0.0246619,0.0268121,0.104833,0.0009384,0.00120731,0.75749,0.051145,54.776,0.1386109999999999,0.0,18,2
40200000000.0,0.32866,0.103766,0.151094,0.0260353,0.0281839,0.104901,0.00085451,0.00121213,0.72109,0.045711,52.236,0.130095,0.0,18,2
40500000000.0,0.33439,0.103959,0.151061,0.0253252,0.0274657,0.105278,0.00083067,0.00121212,0.7726500000000001,0.041362,51.629,0.127794,0.0,18,2
40800000000.0,0.32838,0.104215,0.15104,0.0256348,0.0277818,0.105476,0.0008325699999999,0.00120356,0.78771,0.051611,51.781,0.127604,0.0,18,2
41100000000.0,0.33104,0.104405,0.151102,0.0240457,0.0261887999999999,0.105722,0.00084398,0.00120543,0.77872,0.050498,51.779,0.127418,0.0,18,2
41400000000.0,0.33926,0.104541,0.151132,0.0240763,0.0262304,0.105801,0.0008659399999999,0.0012102,0.8386,0.048715,53.603,0.133458,0.0,18,2
41700000000.0,0.34661,0.104778,0.151108,0.0266987999999999,0.0288544,0.105975,0.00094319,0.00121879,0.78895,0.056784,53.631,0.133321,0.0,18,2
42000000000.0,0.34108,0.10489,0.151085,0.0282418,0.030388,0.106043,0.0008382999999999,0.00121593,0.8310000000000001,0.047789,53.104,0.132069,0.0,18,2
42300000000.0,0.33846,0.105098,0.151064,0.0251788,0.0273212,0.106342,0.00094223,0.00121785,0.92784,0.050647,52.648,0.130532,0.0,18,2
42600000000.0,0.34195,0.105262,0.151071,0.0221314,0.0242844,0.106491,0.00089073,0.00122069,0.85438,0.056924,53.16,0.131991,0.0,18,2
42900000000.0,0.34512,0.105456,0.151095,0.0231285,0.0252815,0.106617,0.00085259,0.00122165,0.7642599999999999,0.048145,53.785,0.134647,0.0,18,2
43200000000.0,0.34343,0.105599,0.151087,0.0250297999999999,0.0271835,0.106772,0.00081446,0.00123026,0.7773100000000001,0.046569,54.283,0.136616,0.0,18,2
43500000000.0,0.34851,0.10588,0.151064,0.0242451,0.0263882,0.107139,0.00090694,0.00122738,1.01005,0.05366,54.429,0.136079,0.0,18,2
43800000000.0,0.33857,0.105872,0.151123,0.0248533,0.0269833,0.106959,0.00084685,0.00121975,0.79776,0.045706,52.85,0.131272,0.0,18,2
44100000000.0,0.33805,0.10608,0.151062,0.0265001,0.0286143,0.107228,0.00085067,0.00122833,0.73269,0.049849,52.116,0.128826,0.0,18,2
44400000000.0,0.34199,0.106277,0.151046,0.027257,0.0293781,0.107349,0.00084495,0.00123309,0.83222,0.048861,52.446,0.129578,0.0,18,2
44700000000.0,0.33852,0.106399,0.151063,0.0272148,0.029332,0.107556,0.00085735,0.00123788,0.74759,0.048854,52.277,0.130359,0.0,18,2
45000000000.0,0.33369,0.106345,0.151086,0.0278456,0.0299597999999999,0.107481,0.00087642,0.00123789,0.81435,0.044936,51.923,0.128478,0.0,18,2
45300000000.0,0.33503,0.106598,0.151123,0.0272972,0.0294186,0.10777,0.0008678399999999,0.00123121,0.72861,0.0460729999999999,52.05,0.128843,0.0,18,2
45600000000.0,0.33778,0.106743,0.151101,0.027341,0.0294565,0.107933,0.00086116,0.0012369199999999,0.80697,0.04943,51.904,0.128747,0.0,18,2
45900000000.0,0.33302,0.1069529999999999,0.151063,0.0269804,0.0291032,0.108131,0.00090216,0.00124547,0.72678,0.059649,52.067,0.129642,0.0,18,2
46200000000.0,0.33763,0.107133,0.151155,0.0246019,0.0267163,0.108354,0.00094032,0.00125026,0.8174399999999999,0.045643,53.2,0.133965,0.0,18,2
46500000000.0,0.33415,0.107242,0.151147,0.0246911,0.0267988,0.1084379999999999,0.00086783,0.0012502799999999,0.74607,0.048288,53.087,0.132744,0.0,18,2
46800000000.0,0.32809,0.107306,0.151124,0.025197,0.0272997,0.108509,0.00085928,0.00124646,0.80671,0.047705,52.449,0.1324509999999999,0.0,18,2
47100000000.0,0.33451,0.107535,0.151117,0.0250268,0.0271088,0.108811,0.00087354,0.00123978,0.74161,0.05407,53.461,0.133769,0.0,18,2
47400000000.0,0.34047,0.107783,0.151132,0.0233477,0.0254226,0.10906,0.00093649,0.0012483499999999,0.8148,0.056071,53.93,0.134996,0.0,18,2
47700000000.0,0.34249,0.107875,0.151122,0.0192733,0.0213406,0.10908,0.00091076,0.00125502,0.7629900000000001,0.054578,53.705,0.135311,0.0,18,2
48000000000.0,0.35223,0.10802,0.151094,0.0202546,0.0223032,0.109212,0.00086212,0.0012578799999999,0.80877,0.045142,55.657,0.139731,0.0,18,2
48300000000.0,0.34661,0.108197,0.151072,0.0222684,0.0243121,0.109456,0.0009632,0.00125885,0.81062,0.052922,54.386,0.135707,0.0,18,2
48600000000.0,0.34815,0.10836,0.151171,0.0173518,0.0194066,0.109608,0.00086785,0.00126265,0.77512,0.052572,55.247,0.1400279999999999,0.0,18,2
48900000000.0,0.35205,0.108605,0.151109,0.0167767999999999,0.0188265,0.109866,0.0008745199999999,0.00126267,0.79095,0.049717,55.506,0.140662,0.0,18,2
49200000000.0,0.35842,0.108729,0.151085,0.0183054,0.0203502999999999,0.10992,0.00088598,0.00126077,0.91196,0.051005,55.891,0.142392,0.0,18,2
49500000000.0,0.35458,0.108932,0.15107,0.0213412,0.0233879,0.110153,0.00088214,0.0012579099999999,0.76982,0.055649,55.748,0.141016,0.0,18,2
49800000000.0,0.35095,0.108997,0.151254,0.0217963,0.0238425,0.110267,0.00085923,0.0012636099999999,0.80769,0.048853,55.161,0.139838,0.0,18,2
50100000000.0,0.34856,0.109091,0.151903,0.0201497,0.0222089,0.1103249999999999,0.00094796,0.0012636099999999,0.78207,0.045863,54.805,0.137741,0.0,18,2
50400000000.0,0.35199,0.109159,0.151551,0.0213162,0.0233688,0.110384,0.00094223,0.00126837,0.83024,0.053998,55.227,0.139592,0.0,18,2
50700000000.0,0.35866,0.109454,0.152434,0.0207677,0.0228184,0.110699,0.0009289,0.00127983,0.76811,0.052505,56.768,0.146069,0.0,18,2
51000000000.0,0.36122,0.109706,0.153046,0.0194807,0.0215332,0.11097,0.00088883,0.00128174,1.05902,0.048852,56.581,0.146895,0.0,18,2
51300000000.0,0.35146,0.109758,0.15304,0.0202275,0.0222764,0.110924,0.00089264,0.00127793,0.77715,0.0484305,55.353,0.14101,0.0,18,2
