start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
818400000000.0,0.0070764,0.03285,0.049312,0.001688885,0.00372705,0.033996,0.000518793,4.1002e-05,0.0478453,0.0346423,93.283,0.322133,0.00808512,20,1
818700000000.0,0.0048341,0.032663,0.048376,0.001680369,0.00370992,0.033711,0.00062845,4.1002e-05,0.095508,0.0401469,62.468,0.178749,0.00569826,20,1
819000000000.0,0.0043592,0.032587,0.048388,0.001699528,0.00369748,0.033638,0.000591297,4.1002e-05,0.0234553,0.0396339,57.932,0.154634,0.00433975,20,1
819300000000.0,0.0044308,0.032614,0.04839,0.001675702,0.00373441,0.033576,0.000493037,4.1002e-05,0.0675442,0.033647,56.04,0.148779,0.00393396,20,1
819600000000.0,0.0043383,0.032585,0.04839,0.001677552,0.00372594,0.03357,0.00052738,4.1002e-05,0.0308295,0.0317889,58.62,0.157669,0.00567627,20,1
819900000000.0,0.033641,0.032332,0.048331,0.0018015799999999,0.00384798,0.034661,0.00088598,4.1002e-05,0.83543,0.092384,47.248,0.1257273,0.03754359,20,1
820200000000.0,0.034015,0.031662,0.048232,0.0020494,0.00409241,0.033386,0.0006094,4.3864e-05,0.86571,0.0302161,82.384,0.286781,0.0318468,20,1
820500000000.0,0.151586,0.03215,0.047957,0.00250536,0.0045642,0.034492,0.00081345,4.5772e-05,0.90339,0.0406506,29.356,0.058035,0.1745873,20,1
820800000000.0,0.043341,0.031821,0.047876,0.00284957,0.0049438,0.033533,0.00051403,4.8634e-05,0.646917,0.0281403,94.137,0.336667,0.028553,20,1
821100000000.0,0.0193852,0.03137,0.048066,0.00293453,0.005004,0.032789,0.000491158,4.9588e-05,0.093679,0.0284987999999999,176.868,0.689024,0.02097478,20,1
821400000000.0,0.051414,0.031216,0.048253,0.00300701,0.0050222,0.033408,0.00065803,5.0542e-05,0.83479,0.03278,30.069,0.061352,0.1040495,20,1
821700000000.0,0.100045,0.031992,0.048151,0.00345592,0.0055703,0.033997,0.00078485,5.3404e-05,0.88733,0.0410049,22.438,0.028629,0.1342396,20,1
822000000000.0,0.062312,0.031685,0.048088,0.00372491,0.0058039,0.034001,0.00058842,5.3404e-05,0.87549,0.0320027,106.019,0.386091,0.0874794,20,1
822300000000.0,0.038671,0.031385,0.04819,0.00383482,0.0059203,0.033315,0.00056363,5.3404e-05,0.85438,0.0340067,65.768,0.215657,0.0184466,20,1
822600000000.0,0.0115653,0.031209,0.048226,0.0039541,0.0060242,0.032771,0.0005264099999999,5.3404e-05,0.0717948,0.0312202,83.401,0.29224,0.0120222,20,1
822900000000.0,0.0084514,0.030806,0.048303,0.0039569,0.0060416,0.031799,0.00050447,5.3404e-05,0.098026,0.0325706,103.187,0.3727,0.0095075,20,1
823200000000.0,0.0045994,0.030562,0.048384,0.0039596,0.0059615,0.031707,0.000451067,5.3404e-05,0.038539,0.0269261,64.606,0.187211,0.00566486,20,1
823500000000.0,0.040575,0.030864,0.048335,0.0040186,0.0060864,0.032948,0.0005617,5.3404e-05,0.81135,0.0337168,41.4716,0.1000656,0.03582821,20,1
823800000000.0,0.034244,0.031161,0.048206,0.0042608,0.0063419,0.032762,0.00057888,5.4358e-05,0.70252,0.0305008,64.607,0.215123,0.0149176,20,1
824100000000.0,0.0130109,0.030493,0.048206,0.004141,0.0061969,0.031875,0.000477777,5.5312e-05,0.108177,0.0280007,143.619,0.55384,0.0119327,20,1
824400000000.0,0.0065672,0.028827,0.046395,0.0037985,0.0058019,0.029746,0.000439634,5.2451e-05,0.0442047,0.027931,91.846,0.32344,0.00719342,19,1
824700000000.0,0.149006861,0.033186583,0.051038,0.0044611,0.0065461,0.0359946,0.0011616147,6.198799999999999e-05,1.02944452,0.03295127,58.4378,0.1735629,0.07642878,22,1
825000000000.0,0.152069,0.0332258,0.054659,0.00374908,0.0059158,0.036631,0.00100903,5.4359e-05,1.04034,0.0529961,27.8554,0.0472413,0.19112355,21,1
825300000000.0,0.07993,0.0328627,0.04884,0.00307364,0.00507915,0.035309,0.00066949,5.4359e-05,0.88649,0.0355685,76.54,0.251219,0.054664,20,1
825600000000.0,0.060649,0.032242,0.048097,0.0030517499999999,0.0050879,0.034543,0.0005598,5.4359e-05,0.8234899999999999,0.0325048999999999,140.488,0.51875,0.0753467,20,1
825900000000.0,0.072433,0.032432,0.048047,0.00334276,0.0053749,0.034656,0.00065517,5.4359e-05,0.86682,0.0372153,40.422,0.101075,0.0711821,20,1
826200000000.0,0.146065,0.033117,0.052584,0.00340387,0.0053832,0.035987,0.0007696,5.4359e-05,0.99389,0.0347099,52.069,0.150502,0.0644733,20,1
826500000000.0,0.068633,0.032858,0.050363,0.00318158,0.0051509,0.034957,0.00062371,5.4359e-05,0.84815,0.0362948,51.2,0.148688,0.079542,20,1
826800000000.0,0.149931,0.033467,0.053172,0.00324626,0.0052233,0.036352,0.00086115,5.5313e-05,0.92976,0.0407835,42.674,0.113268,0.0937191,20,1
827100000000.0,0.094993,0.033222,0.051292,0.00313086,0.0050793999999999,0.035803,0.00071241,5.72207e-05,0.878,0.0391457,100.754,0.353591,0.1091325,20,1
827400000000.0,0.094239,0.033339,0.051271,0.00305931,0.0050203,0.035814,0.00067425,5.81747e-05,0.86231,0.0360083,57.587,0.172516,0.0749906,20,1
827700000000.0,0.117919,0.033756,0.0519909999999999,0.00304786,0.00495337,0.036258,0.00072766,6.10367e-05,0.96654,0.0344355,88.25200000000001,0.2983778,0.0965615,20,1
828000000000.0,0.113697,0.03374,0.051808,0.00296413,0.00488379,0.036198,0.00101092,6.29447e-05,0.97364,0.0517968,37.315,0.086522,0.1505115,20,1
828300000000.0,0.121314,0.034283,0.0523519999999999,0.00280085,0.00470626,0.036841,0.00086973,6.67607e-05,1.00214,0.0503551,84.465,0.2820803,0.1315307,20,1
828600000000.0,0.0253832,0.033237,0.0500069999999999,0.00271132,0.00461796,0.034956,0.00053978,6.67607e-05,0.079443,0.0311465,163.804,0.620274,0.0278148,20,1
828900000000.0,0.092883,0.033785,0.05027,0.002839077,0.00473119,0.035944,0.00070572,6.67607e-05,0.9006000000000001,0.0357869,75.278,0.245893,0.0687404,20,1
829200000000.0,0.0162672,0.032881,0.050078,0.00286759,0.00480286,0.034358,0.000512127,6.77147e-05,0.0587,0.0290764,182.583,0.72713,0.0168879,20,1
829500000000.0,0.0107214,0.032543,0.050193,0.00286477,0.0047628,0.033599,0.000516893,6.77147e-05,0.07853,0.02793,133.972,0.506517,0.00647026,20,1
829800000000.0,0.0043785,0.032343,0.050325,0.00287619,0.00478746,0.033326,0.00052737,6.771469999999999e-05,0.0329225,0.0346462,63.326,0.179194,0.00341127,20,1
830100000000.0,0.0044498,0.032322,0.050326,0.0028905099999999,0.0048226,0.033265,0.00050926,6.771469999999999e-05,0.0980795,0.0286422,59.613,0.163645,0.00425151,20,1
830400000000.0,0.0043452,0.032264,0.050327,0.00290012,0.004793,0.033255,0.00046062,6.771469999999999e-05,0.0382425,0.0260692,65.973,0.187222,0.0047723,20,1
830700000000.0,0.0044585,0.032276,0.050326,0.00290102,0.00481003,0.033225,0.00054263,6.771469999999999e-05,0.0915973,0.0315056,62.512,0.174748,0.00435272,20,1
831000000000.0,0.0043353,0.032288,0.050331,0.00290498,0.00484748,0.033228,0.0004692139999999,6.771469999999999e-05,0.033371,0.030933,67.57000000000001,0.195182,0.00286568,20,1
831300000000.0,0.004531,0.032252,0.050327,0.00290594,0.00482346,0.033209,0.000597017,6.77147e-05,0.0996406,0.0335021,62.484,0.173201,0.00475405,20,1
831600000000.0,0.0043267,0.032246,0.050327,0.00291165,0.00483396,0.033205,0.00054834,6.77147e-05,0.0256267999999999,0.0294665,60.093,0.164157,0.00395401,20,1
831900000000.0,0.0044118,0.032231,0.050329,0.00291535,0.00483592,0.033179,0.00046255,6.77147e-05,0.085202,0.0275042,56.071,0.149987,0.00438213,20,1
832200000000.0,0.0043353,0.03224,0.050329,0.00291822,0.00484843,0.033183,0.000543607,6.77147e-05,0.021511,0.0309955999999999,59.071,0.159882,0.00466553,20,1
832500000000.0,0.0044671,0.032225,0.050327,0.00291637,0.00483907,0.033167,0.000461587,6.86687e-05,0.0678012,0.0280724,56.494,0.150552,0.00323197,20,1
832800000000.0,0.0043163,0.032183,0.050329,0.00291907,0.00480472,0.033177,0.000484447,6.86687e-05,0.0290886,0.0288577,60.078,0.165284,0.00390718,20,1
833100000000.0,0.0045069,0.032246,0.050329,0.00292002,0.00487042,0.033163,0.00051497,6.86687e-05,0.061104,0.0352153,58.895,0.160654,0.0036477799999999,20,1
833400000000.0,0.0044071,0.032198,0.050327,0.00292578,0.00483423,0.033173,0.0005426399999999,6.96227e-05,0.0278945,0.0315029,60.385,0.165209,0.00433547,20,1
833700000000.0,0.0045116,0.032229,0.050331,0.00293164,0.00486861,0.03316,0.00058939,6.96227e-05,0.0820517,0.0364991,57.775,0.155569,0.00319762,20,1
834000000000.0,0.0043743,0.032169,0.050329,0.0029364,0.00481789,0.03316,0.00054552,6.96227e-05,0.0404264,0.0321118,59.372,0.161092,0.00447067,20,1
834300000000.0,0.0044926,0.032171,0.050325,0.0029364,0.00482341,0.033153,0.00055789,6.96227e-05,0.0622977,0.0317167,57.738,0.155466,0.00344861,20,1
834600000000.0,0.0043772,0.032206,0.050331,0.0029413,0.00486464,0.03316,0.000636097,6.96227e-05,0.0340993,0.037066,59.535,0.161704,0.00412828,20,1
834900000000.0,0.0044977,0.032213,0.050334,0.00294316,0.00487535,0.033154,0.00051974,6.96227e-05,0.0886093999999999,0.0267854,57.625,0.15469,0.00514357,20,1
835200000000.0,0.004378,0.032193,0.050331,0.00294882,0.00485702,0.033158,0.00051402,6.96227e-05,0.0211355,0.0308529,59.835,0.163153,0.00329106,20,1
835500000000.0,0.0045337,0.032159,0.050331,0.00295272,0.00483331,0.033146,0.0004901969999999,6.96227e-05,0.0941457,0.0284276,59.087,0.160003,0.00459678,20,1
835800000000.0,0.0043526,0.032184,0.050331,0.00295647,0.00486773,0.03315,0.00048161,6.96227e-05,0.0251943,0.0278604,60.659,0.166146,0.00485318,20,1
836100000000.0,0.0045042,0.032175,0.050329,0.00295843,0.00486491,0.033134,0.00065232,6.96227e-05,0.0888672,0.0440031,58.293,0.157478,0.00554873,20,1
836400000000.0,0.0043767,0.032167,0.050327,0.00296213,0.00486195,0.033142,0.00049022,6.96227e-05,0.0385468,0.0313532,60.916,0.1677529999999999,0.00441949,20,1
836700000000.0,0.0045263,0.032137,0.050329,0.00296504,0.00484178,0.033142,0.00054359,6.96227e-05,0.0983367,0.034573,57.545,0.154153,0.00464541,20,1
837000000000.0,0.0043477,0.03219,0.050333,0.00296895,0.00488841,0.03314,0.00054168,6.96227e-05,0.0352412,0.0340696,59.951,0.163771,0.00397989,20,1
837300000000.0,0.0044643,0.032197,0.050331,0.0029727,0.00490094,0.03313,0.0005893529999999,6.96227e-05,0.0665209,0.0358647,56.404,0.1496579999999999,0.00557907,20,1
837600000000.0,0.0043402,0.032158,0.050331,0.00297556,0.00487108,0.033132,0.00056648,6.96227e-05,0.0346086,0.0325779,57.848,0.154618,0.00558095,20,1
837900000000.0,0.0044568,0.032173,0.050331,0.00297651,0.00489993,0.033122,0.00047683,6.96227e-05,0.0941829999999999,0.0310015,57.489,0.155603,0.00343601,20,1
838200000000.0,0.0043078,0.032189,0.050331,0.00297846,0.00491614,0.033127,0.000559813,6.96227e-05,0.0482781,0.0360686,60.226,0.165542,0.002513,20,1
838500000000.0,0.0044634,0.032161,0.050331,0.00298221,0.00489523,0.033115,0.00057602,6.96227e-05,0.1019812,0.0378534,57.589,0.15594,0.00379839,20,1
838800000000.0,0.0042964,0.032159,0.050331,0.00298792,0.00489825,0.033123,0.000480657,6.96227e-05,0.0342723,0.0309988,60.589,0.167125,0.00498783,20,1
839100000000.0,0.0044575,0.032156,0.050328,0.00299078,0.00489913,0.033121,0.00051212,6.96227e-05,0.1061812,0.0301423,59.315,0.164141,0.0041942,20,1
839400000000.0,0.004381,0.032156,0.050329,0.00299273,0.00490499,0.033121,0.00053883,6.96227e-05,0.0394437,0.0350727,62.683,0.174868,0.00544731,20,1
839700000000.0,0.0044958,0.032165,0.050332,0.0029945799999999,0.0049211,0.033111,0.00054645,6.96227e-05,0.0946277,0.0351461,60.457,0.166951,0.0033101199999999,20,1
840000000000.0,0.0043803,0.032146,0.050331,0.00299733,0.00490279,0.033121,0.0005950899999999,6.96227e-05,0.0479481999999999,0.0392825,61.378,0.169746,0.00261498,20,1
840300000000.0,0.0044993,0.032147,0.050331,0.00300219,0.00490855,0.033107,0.000565534,6.96227e-05,0.0783994,0.0297861,58.602,0.15983,0.0042916,20,1
840600000000.0,0.0043145,0.032165,0.050335,0.003007,0.00493138,0.033111,0.00053884,6.96227e-05,0.0367378,0.0284280999999999,61.459,0.171597,0.00631287,20,1
840900000000.0,0.0044659,0.032142,0.050334,0.00301075,0.00490929,0.033099,0.0004978129999999,6.96227e-05,0.1152096,0.0322181,57.721,0.157315,0.00265415,20,1
841200000000.0,0.0043612,0.032135,0.050333,0.0030117,0.00491598,0.033107,0.0005598,6.96227e-05,0.0330987,0.0331476,60.074,0.165195,0.00449939,20,1
841500000000.0,0.0044643,0.032102,0.050333,0.00301566,0.00488269,0.033101,0.000563607,6.96227e-05,0.1070354999999999,0.0292159,57.738,0.157491,0.0043001,20,1
841800000000.0,0.0043173,0.032172,0.050335,0.00301662,0.00495521,0.033113,0.000544557,6.96227e-05,0.0334857,0.0305686,62.347,0.17724,0.00486565,20,1
842100000000.0,0.0044889,0.032149,0.05033,0.00302887,0.00493612,0.033181,0.00064087,6.96227e-05,0.0970652,0.0355718,61.002,0.17162,0.00557134,20,1
842400000000.0,0.0043563,0.032124,0.050329,0.00305646,0.00492849,0.033185,0.00051211,6.96227e-05,0.037808,0.029213,68.274,0.201525,0.00444905,20,1
842700000000.0,0.0045032,0.032132,0.050329,0.00305941,0.00495997,0.033103,0.00054932,6.96227e-05,0.0760846,0.0300766,62.975,0.179241,0.00348872,20,1
843000000000.0,0.0043796,0.032155,0.050329,0.00306507,0.00499917,0.0331,0.00053027,6.96227e-05,0.0432516,0.0310727,63.511,0.179994,0.00335975,20,1
843300000000.0,0.004492,0.032135,0.050331,0.00306798,0.0049793,0.033103,0.0005426399999999,6.96227e-05,0.0821569,0.032716,60.404,0.166955,0.00460461,20,1
843600000000.0,0.0043107,0.032155,0.050334,0.00307363,0.0050058,0.033112,0.00051404,6.96227e-05,0.0349105,0.0316395,62.182,0.174319,0.00344273,20,1
843900000000.0,0.0044442,0.032165,0.050334,0.00307363,0.00502202,0.03309,0.00054262,6.96227e-05,0.0963286,0.0309979,58.973,0.161984,0.00362394,20,1
844200000000.0,0.0043478,0.032167,0.050329,0.00307553,0.00502973,0.033094,0.0005436,6.96227e-05,0.0231429,0.035073,60.936,0.169429,0.00325396,20,1
844500000000.0,0.0044967,0.032155,0.050331,0.00307829,0.005017,0.03309,0.000527383,6.96227e-05,0.0812816,0.0295066,58.17,0.158371,0.00444506,20,1
844800000000.0,0.0043297,0.032163,0.050332,0.00308404,0.00503458,0.033099,0.00057983,6.96227e-05,0.0344944,0.0352849,60.0,0.16472,0.00494492,20,1
845100000000.0,0.0044642,0.032141,0.050329,0.00308789,0.00501463,0.033089,0.000577917,6.96227e-05,0.0748675,0.0381411,57.294,0.154069,0.00596236,20,1
845400000000.0,0.0043487,0.032117,0.050333,0.00309459,0.00500585,0.03309,0.00051024,6.96227e-05,0.0435544,0.0303661,61.719,0.172449,0.00547971,20,1
845700000000.0,0.0044871,0.032161,0.050338,0.00309459,0.00505172,0.033082,0.0004358337,6.96227e-05,0.1143879,0.02914233,59.409,0.16238,0.00457108,20,1
846000000000.0,0.0043783,0.0321,0.050329,0.0030965,0.00499447,0.033088,0.000420564,6.96227e-05,0.0331595,0.03029083,61.234,0.168752,0.00367362,20,1
846300000000.0,0.0045002,0.032121,0.050333,0.00309945,0.00501171,0.03308,0.0005474,6.96227e-05,0.1112891,0.0342792,58.035,0.156209,0.0058319,20,1
846600000000.0,0.0043639,0.032113,0.050336,0.00310615,0.00502384,0.03309,0.000525467,6.96227e-05,0.0332451,0.0336472,59.768,0.163014,0.00420936,20,1
846900000000.0,0.0044527,0.032164,0.050329,0.00310897,0.00506023,0.033092,0.0004596637,6.96227e-05,0.0787764,0.02964623,58.874,0.161695,0.00400928,20,1
847200000000.0,0.0043048,0.032126,0.050328,0.00311377,0.00503533,0.033096,0.0004615637,6.96227e-05,0.0325835,0.0270714,62.129,0.17414,0.00300673,20,1
847500000000.0,0.0045062,0.032074,0.050329,0.00311377,0.00498948,0.033081,0.000454907,6.96227e-05,0.0786529,0.0309330999999999,58.952,0.161115,0.00500312,20,1
847800000000.0,0.00439,0.032105,0.050331,0.00311668,0.00505162,0.033091,0.000445346,6.96227e-05,0.03425,0.0299311,61.372,0.17081,0.00745386,20,1
848100000000.0,0.004527,0.032105,0.050333,0.00311953,0.00501922,0.033075,0.00047302,6.96227e-05,0.0788039,0.0283541,58.226,0.158708,0.00441926,20,1
848400000000.0,0.0043534,0.032058,0.050341,0.00312525,0.0049859,0.033083,0.00054932,6.96227e-05,0.0636069,0.0319987,61.062,0.168753,0.00549893,20,1
848700000000.0,0.0044861,0.032113,0.050331,0.00312995,0.00504315,0.033074,0.0005312,6.96227e-05,0.1447315,0.0330069,59.889,0.165735,0.00363818,20,1
849000000000.0,0.0043573,0.032083,0.050332,0.00313285,0.00502203,0.033085,0.00060654,6.96227e-05,0.032453,0.0321413,64.033,0.181818,0.00408746,20,1
849300000000.0,0.0045129,0.032153,0.05033,0.00313285,0.0050945,0.033073,0.00055788,6.96227e-05,0.1082341,0.0322158,60.488,0.168488,0.0035618299999999,20,1
849600000000.0,0.0043657,0.032089,0.050333,0.00313565,0.0050402,0.033075,0.00051788,6.96227e-05,0.0303052,0.027933,61.905,0.173576,0.00540348,20,1
849900000000.0,0.0044788,0.032119,0.050331,0.00313946,0.0050652,0.033077,0.00047873,6.96227e-05,0.0966511,0.0276422,58.404,0.158919,0.00504974,20,1
850200000000.0,0.029711,0.032488,0.050256,0.00324999,0.0051661,0.03441,0.00066853,6.96227e-05,0.80057,0.0429326,71.6814,0.2331576,0.02866339,20,1
850500000000.0,0.080509,0.032761,0.050342,0.00343612,0.0053911,0.035013,0.00067805,6.96227e-05,0.8668399999999999,0.0341406,99.294,0.359348,0.0713048,20,1
850800000000.0,0.042052,0.032176,0.050211,0.00349708,0.0054541,0.034103,0.00060368,6.96227e-05,0.80216,0.0302916,114.924,0.427021,0.0421318,20,1
851100000000.0,0.131315,0.033288,0.052108,0.00364187,0.005534,0.035772,0.00080113,7.15307e-05,1.02832,0.0409284,35.908,0.082346,0.1069458,20,1
851400000000.0,0.120047,0.034328,0.056375,0.00297087,0.00484091,0.036871,0.00095081,7.24847e-05,1.00604,0.0395055,24.66,0.036986,0.1531388,20,1
851700000000.0,0.02989,0.033429,0.0508119999999999,0.0026189,0.00453084,0.035178,0.00052166,7.24847e-05,0.214553,0.0291418,199.524,0.756077,0.042687,20,1
852000000000.0,0.0126459,0.032742,0.050176,0.00261019,0.004527,0.033864,0.00055694,7.24847e-05,0.103971,0.0337134,170.012,0.66098,0.01191,20,1
852300000000.0,0.0048484,0.032436,0.050315,0.00261486,0.00450609,0.033491,0.00055695,7.24847e-05,0.0914797,0.0314287,69.166,0.208767,0.00314816,20,1
852600000000.0,0.187487,0.033916,0.051591,0.00268545,0.0046063,0.037041,0.00113966,7.24847e-05,0.9164,0.0427898,21.988,0.025647,0.0817671899999999,20,1
852900000000.0,0.168526,0.035852,0.052792,0.00164518,0.00346848,0.038392,0.00110435,7.4392e-05,0.909,0.0578564,27.556,0.0472179999999999,0.166209,20,1
853200000000.0,0.041178,0.034689,0.047326,0.001280859,0.00312793,0.036344,0.00066757,7.4392e-05,0.162791,0.0338599,266.671,1.01224,0.036941,20,1
853500000000.0,0.0136416,0.033964,0.043802,0.001152111,0.00304121,0.035327,0.00061893,7.4392e-05,0.138214,0.0364309,158.814,0.59863,0.01065615,20,1
853800000000.0,0.0044765,0.03353,0.043922,0.001127298,0.00297356,0.034544,0.0006227299999999,7.4392e-05,0.0281207,0.0347141,64.039,0.1807679999999999,0.00441818,20,1
854100000000.0,0.0124964,0.033586,0.043758,0.0011033969999999,0.00293721,0.03511,0.00068282,7.4392e-05,0.491492,0.0375012,55.009,0.1472979999999999,0.00592518,20,1
854400000000.0,0.076271,0.034042,0.040401,0.0014227999999999,0.00333398,0.036294,0.00142758,7.534499999999999e-05,0.82152,0.1290726999999999,35.021,0.080218,0.0657243,20,1
854700000000.0,0.069653,0.033656,0.040014,0.001791,0.0037499,0.035643,0.00079917,7.534499999999999e-05,0.89379,0.0564475,99.747,0.363111,0.0395247,20,1
855000000000.0,0.059523,0.033741,0.041428,0.00194083,0.0038805,0.035787,0.00069998,7.7251e-05,0.82264,0.0430712,94.304,0.33674,0.02231,20,1
855300000000.0,0.0393128,0.033377,0.040675,0.00199699,0.0039482,0.035114,0.00057027,7.8204e-05,0.731156,0.0287235,98.43,0.350652,0.0295171,20,1
855600000000.0,0.08067,0.033759,0.041224,0.0021095099999999,0.00408667,0.035884,0.0008354,7.9157e-05,0.94403,0.0365006,41.381,0.107885,0.1193943,20,1
855900000000.0,0.076001,0.033639,0.040734,0.00200663,0.00394888,0.035796,0.00088692,8.011e-05,0.88898,0.0427186,59.428,0.190918,0.0584558,20,1
856200000000.0,0.061469,0.033799,0.041581,0.002123,0.00404673,0.035996,0.00075626,8.106299999999999e-05,0.87015,0.0373539,72.266,0.241168,0.1124866,20,1
856500000000.0,0.0280768,0.033132,0.040381,0.00211814,0.0040714,0.034552,0.00063324,8.106299999999999e-05,0.489904,0.0349279,131.473,0.491186,0.0155418999999999,20,1
856800000000.0,0.0089112,0.03293,0.040588,0.002159,0.00410632,0.03435,0.00065707,8.106299999999999e-05,0.052408,0.0374233,126.698,0.47207,0.00747162,20,1
857100000000.0,0.0063503,0.032739,0.040647,0.00216,0.00414842,0.033634,0.00058555,8.106299999999999e-05,0.109743,0.0320031,82.379,0.271829,0.00588419,20,1
857400000000.0,0.086313,0.033416,0.041016,0.00229806,0.00423724,0.035623,0.00076582,8.106299999999999e-05,0.95706,0.0365682,43.262,0.114017,0.03806366,20,1
857700000000.0,0.230112,0.035328,0.052261,0.00211231,0.0040159,0.038693,0.00111769,8.582799999999999e-05,1.01727,0.0423558,21.2903,0.02327,0.2305242,20,1
858000000000.0,0.118827,0.036329,0.05569,0.00136262,0.00321582,0.038634,0.00094126,8.7734e-05,0.94807,0.0457178,28.374,0.050701,0.231017,20,1
858300000000.0,0.030999,0.035271,0.051441,0.0010709159999999,0.00297608,0.037059,0.00059319,8.7734e-05,0.154523,0.0314317,238.937,0.91464,0.0301193,20,1
858600000000.0,0.079692,0.035022,0.05109,0.00115972,0.0030099,0.037433,0.00100998,8.7734e-05,0.94536,0.0818749,48.11,0.143945,0.058629,20,1
858900000000.0,0.118262,0.035331,0.052173,0.00146291,0.0033457,0.037769,0.00100995,8.964e-05,0.93884,0.05014,36.692,0.085889,0.1059041999999999,20,1
859200000000.0,0.057935,0.035184,0.049996,0.00144477,0.00330906,0.037187,0.0006914099999999,9.0593e-05,0.85302,0.0356405,69.841,0.2195949999999999,0.0300078,20,1
859500000000.0,0.0342731,0.034573,0.04938,0.001460127,0.00331973,0.036101,0.00071144,9.0593e-05,0.584067,0.0355027,166.352,0.635996,0.0223191,20,1
859800000000.0,0.0094577,0.034067,0.048737,0.001467667,0.00335576,0.035145,0.0005883899999999,9.0593e-05,0.0432187,0.0322204,128.373,0.4812,0.0096018,20,1
860100000000.0,0.0286821999999999,0.034378,0.048943,0.00155538,0.00340937,0.036151,0.00068282,9.0593e-05,0.75246,0.0393662,63.1374,0.2000924,0.03189918,20,1
860400000000.0,0.029587,0.034173,0.048729,0.00166793,0.00355552,0.0358,0.0006036699999999,9.0593e-05,0.8361,0.0297179,104.501,0.37773,0.03305004,20,1
860700000000.0,0.04523,0.034158,0.049622,0.00178617,0.00364228,0.035819,0.00065039,9.0593e-05,0.84962,0.0295732,73.238,0.248349,0.0242525,20,1
861000000000.0,0.256381,0.035554,0.054019,0.00200574,0.00385663,0.040115,0.00146488,9.1546e-05,1.00915,0.073423,21.683,0.0249426999999999,0.1407232,20,1
861300000000.0,0.41332,0.041549,0.072984,0.00276459,0.0045911,0.04419,0.00186149,9.8223e-05,1.23872,0.05543,21.867,0.025062,0.422267,20,1
861600000000.0,0.159537,0.042885,0.074281,0.00371284,0.00552645,0.044902,0.00085068,0.000100131,0.99261,0.0375746,29.028,0.051888,0.1046499999999999,20,1
861900000000.0,0.059494,0.041649,0.074953,0.003749686,0.00555511,0.043426,0.0006981,0.0001020389999999,0.642735,0.0371477,141.065,0.495668,0.0445098,20,1
862200000000.0,0.192835,0.039966,0.073931,0.00370718,0.0054702,0.041897,0.00117968,0.0001020389999999,0.93578,0.0460705999999999,26.295,0.0439464,0.233092,20,1
862500000000.0,0.204144,0.040442,0.072955,0.00423043,0.0060377799999999,0.042698,0.00109866,0.000105855,1.01628,0.0569256,39.649,0.1008879999999999,0.212253,20,1
862800000000.0,0.056162,0.039324,0.069302,0.00399305,0.00573348,0.040954,0.00081533,0.000106809,0.703167,0.0588636,212.47,0.79867,0.046117,20,1
863100000000.0,0.0146169,0.03824,0.063137,0.00311181,0.00483437,0.040403,0.0006580199999999,0.000106809,0.173198,0.0397826,161.379,0.61476,0.01748851,20,1
