start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
168300000000.0,5.817e-05,0.0002193,0.001934,0.0002708,0.0004292,0.0002251,4.768e-06,1.907e-06,0.004875,0.0004997,25.56,0.1273,1.431e-05,1,2
168600000000.0,5.054e-05,0.0002184,0.001934,0.0002737,0.000432,0.0002241,2.861e-06,1.907e-06,0.002144,0.0004282,25.76,0.1298,3.815e-05,1,2
168900000000.0,5.531e-05,0.0002184,0.001934,0.0002756,0.0004339,0.0002222,9.537e-07,1.907e-06,0.002151,0.0001431,9.583,0.04384,2.289e-05,1,2
169200000000.0,4.864e-05,0.0002174,0.001934,0.0002775,0.0004358,0.0002213,7.629e-06,1.907e-06,0.001968,0.001072,9.53,0.04273,2.193e-05,1,2
169500000000.0,5.627e-05,0.0002184,0.001934,0.0002804,0.0004387,0.0002213,1.907e-06,1.907e-06,0.002235,0.0004282,8.5,0.03714,4.101e-05,1,2
169800000000.0,5.054e-05,0.0002174,0.001934,0.0002823,0.0004406,0.0002213,3.815e-06,1.907e-06,0.002129,0.0004377,14.82,0.06801,2.098e-05,1,2
170100000000.0,5.817e-05,0.0002203,0.001934,0.0002842,0.0004435,0.0002222,9.537e-07,1.907e-06,0.002174,0.0002146,10.07,0.04465,2.956e-05,1,2
170400000000.0,5.15e-05,0.0002184,0.001934,0.0002871,0.0004454,0.0002222,4.768e-06,1.907e-06,0.002144,0.0007143,17.56,0.08342,4.959e-05,1,2
170700000000.0,5.627e-05,0.0002193,0.001934,0.000289,0.0004473,0.0002232,9.537e-07,1.907e-06,0.00222,0.0002146,17.41,0.08295,7.629e-06,1,2
171000000000.0,5.054e-05,0.0002193,0.001934,0.0002918,0.0004501,0.0002232,1.907e-06,1.907e-06,0.002289,0.0002146,14.81,0.06969,6.676e-06,1,2
171300000000.0,5.722e-05,0.0002193,0.001934,0.0002937,0.000452,0.0002213,1.907e-06,1.907e-06,0.002274,0.0003567,13.45,0.06297,8.965e-05,1,2
171600000000.0,4.864e-05,0.0002184,0.001934,0.0002956,0.0004539,0.0002222,9.537e-07,1.907e-06,0.002014,7.153e-05,11.78,0.05474,2.956e-05,1,2
171900000000.0,6.104e-05,0.0002232,0.001934,0.0002985,0.0004568,0.0002327,1.907e-06,1.907e-06,0.00222,0.0002861,10.28,0.04619,4.482e-05,1,2
172200000000.0,5.054e-05,0.0002203,0.001934,0.0003004,0.0004587,0.0002327,1.907e-06,1.907e-06,0.00209,0.0002146,11.5,0.0534,3.624e-05,1,2
172500000000.0,5.531e-05,0.0002193,0.001934,0.0003033,0.0004616,0.0002222,1.907e-06,1.907e-06,0.002197,0.0002146,25.81,0.1281,1.144e-05,1,2
172800000000.0,4.864e-05,0.0002184,0.001934,0.0003052,0.0004635,0.0002222,9.537e-07,1.907e-06,0.001999,0.0001431,25.93,0.1273,2.098e-05,1,2
173100000000.0,5.627e-05,0.0002193,0.001934,0.0003071,0.0004654,0.0002232,9.537e-07,1.907e-06,0.002083,0.0001431,26.1,0.1263,8.583e-06,1,2
173400000000.0,4.864e-05,0.0002184,0.001934,0.0003099,0.0004683,0.0002222,2.861e-06,1.907e-06,0.002113,0.0005713,25.87,0.1271,8.583e-06,1,2
173700000000.0,5.341e-05,0.0002193,0.001934,0.0003119,0.0004702,0.0002232,9.537e-07,1.907e-06,0.002029,0.0001431,25.98,0.1271,1.431e-05,1,2
174000000000.0,4.864e-05,0.0002193,0.001934,0.0003138,0.0004721,0.0002222,9.537e-07,1.907e-06,0.002174,7.153e-05,26.39,0.1268,1.431e-05,1,2
174300000000.0,5.627e-05,0.0002193,0.001934,0.0003166,0.0004749,0.0002222,9.537e-07,1.907e-06,0.002174,0.0001431,25.24,0.1243,5.436e-05,1,2
174600000000.0,4.959e-05,0.0002184,0.001934,0.0003185,0.0004768,0.0002222,9.537e-07,1.907e-06,0.002243,7.153e-05,25.19,0.125,2.575e-05,1,2
174900000000.0,5.531e-05,0.0002193,0.001934,0.0003214,0.0004797,0.0002222,9.537e-07,1.907e-06,0.002235,0.0001431,26.35,0.1278,0.0003214,1,2
175200000000.0,4.959e-05,0.0002193,0.001934,0.0003233,0.0004816,0.0002222,9.537e-07,1.907e-06,0.0139,7.153e-05,25.83,0.1262,3.719e-05,1,2
175500000000.0,6.008e-05,0.0002203,0.001934,0.0003252,0.0004835,0.000226,1.907e-06,1.907e-06,0.002472,0.0002861,26.58,0.1262,6.676e-06,1,2
175800000000.0,5.054e-05,0.0002203,0.001934,0.0003281,0.0004864,0.0002251,6.676e-06,1.907e-06,0.002075,0.001215,26.4,0.1278,5.245e-05,1,2
176100000000.0,5.627e-05,0.0002193,0.001934,0.00033,0.0004883,0.0002222,9.537e-07,1.907e-06,0.002182,0.0001431,26.17,0.1267,3.815e-06,1,2
176400000000.0,4.959e-05,0.0002193,0.001934,0.0003319,0.0004911,0.0002222,9.537e-07,1.907e-06,0.002098,7.153e-05,26.91,0.1278,1.049e-05,1,2
176700000000.0,5.436e-05,0.0002193,0.001934,0.0003347,0.000493,0.0002222,2.861e-06,1.907e-06,0.001984,0.0006428,25.61,0.1264,3.91e-05,1,2
177000000000.0,5.054e-05,0.0002184,0.001934,0.0003366,0.000495,0.0002222,1.049e-05,1.907e-06,0.002228,0.002857,26.13,0.1281,3.433e-05,1,2
177300000000.0,5.817e-05,0.0002193,0.001934,0.0003395,0.0004978,0.0002222,1.907e-06,1.907e-06,0.002319,0.0002861,25.85,0.1278,4.768e-06,1,2
177600000000.0,5.341e-05,0.0002193,0.001934,0.0003414,0.0004997,0.0002222,9.537e-06,1.907e-06,0.002426,0.001642,26.33,0.1283,7.248e-05,1,2
177900000000.0,5.722e-05,0.0002193,0.001934,0.0003433,0.0005016,0.0002232,9.537e-07,1.907e-06,0.002182,0.0001431,25.8,0.1265,3.242e-05,1,2
178200000000.0,4.959e-05,0.0002193,0.001934,0.0003462,0.0005045,0.0002222,1.907e-06,1.907e-06,0.002182,0.0002861,26.11,0.1265,2.67e-05,1,2
178500000000.0,5.913e-05,0.0002193,0.001934,0.0003481,0.0005064,0.0002222,9.537e-07,1.907e-06,0.002243,0.0001431,26.07,0.1262,1.907e-06,1,2
178800000000.0,3.624e-05,0.0002117,0.001934,0.00035,0.0005083,0.0002222,0.0,1.907e-06,0.000679,7.153e-05,26.38,0.1274,3.624e-05,1,2
179100000000.0,5.817e-05,0.0002174,0.001934,0.000351,0.0005093,0.000226,2.861e-06,1.907e-06,0.003757,0.0004282,24.27,0.1236,2.384e-05,1,2
179400000000.0,5.15e-05,0.0002193,0.001934,0.0003538,0.0005121,0.000226,2.861e-06,1.907e-06,0.002258,0.0004997,25.34,0.1266,1.907e-05,1,2
179700000000.0,5.531e-05,0.0002193,0.001934,0.0003557,0.000514,0.0002222,1.907e-06,1.907e-06,0.002007,0.0002861,25.73,0.1262,2.384e-05,1,2
180000000000.0,5.054e-05,0.0002193,0.001934,0.0003576,0.0005159,0.0002222,9.537e-07,1.907e-06,0.002243,7.153e-05,25.7,0.1262,2.003e-05,1,2
180300000000.0,5.436e-05,0.0002193,0.001934,0.0003605,0.0005188,0.0002222,9.537e-07,1.907e-06,0.002235,0.0001431,25.67,0.1277,4.768e-06,1,2
180600000000.0,5.054e-05,0.0002193,0.001934,0.0003624,0.0005207,0.0002222,9.537e-07,1.907e-06,0.002182,7.153e-05,26.53,0.1284,2.193e-05,1,2
180900000000.0,5.627e-05,0.0002193,0.001934,0.0003653,0.0005236,0.0002222,9.537e-07,1.907e-06,0.001999,0.0001431,26.05,0.1267,2.193e-05,1,2
181200000000.0,5.054e-05,0.0002193,0.001934,0.0003672,0.0005255,0.0002222,4.768e-06,1.907e-06,0.002235,0.0004044,26.81,0.1274,9.537e-07,1,2
181500000000.0,6.008e-05,0.0002193,0.001934,0.0003691,0.0005274,0.0002232,1.907e-06,1.907e-06,0.002373,0.0003567,26.94,0.128,4.768e-05,1,2
181800000000.0,5.245e-05,0.0002193,0.001934,0.0003719,0.0005302,0.0002222,9.537e-07,1.907e-06,0.00219,7.153e-05,26.73,0.128,1.907e-05,1,2
182100000000.0,5.722e-05,0.0002193,0.001934,0.0003738,0.0005322,0.0002222,9.537e-07,1.907e-06,0.004272,0.0002146,15.75,0.07408,4.005e-05,1,2
182400000000.0,4.959e-05,0.0002193,0.001934,0.0003767,0.000535,0.0002222,9.537e-07,1.907e-06,0.002075,7.153e-05,17.29,0.08292,1.907e-06,1,2
182700000000.0,5.817e-05,0.0002213,0.001934,0.0003786,0.0005369,0.0002279,1.907e-06,1.907e-06,0.002052,0.0002861,18.73,0.08879,3.815e-06,1,2
183000000000.0,4.959e-05,0.0002203,0.001934,0.0003805,0.0005388,0.000226,9.537e-07,1.907e-06,0.002083,0.0001431,12.1,0.05528,1.335e-05,1,2
183300000000.0,5.531e-05,0.0002193,0.001934,0.0003834,0.0005417,0.0002222,9.537e-07,1.907e-06,0.002052,0.0001431,11.2,0.05288,2.67e-05,1,2
183600000000.0,5.054e-05,0.0002193,0.001934,0.0003853,0.0005436,0.0002232,3.815e-06,1.907e-06,0.002151,0.0006428,22.59,0.1096,8.011e-05,1,2
183900000000.0,5.531e-05,0.0002193,0.001934,0.0003881,0.0005465,0.0002232,9.537e-07,1.907e-06,0.002136,0.0002146,20.77,0.1011,3.338e-05,1,2
184200000000.0,4.959e-05,0.0002193,0.001934,0.0003901,0.0005484,0.0002222,2.861e-06,1.907e-06,0.002151,0.0002861,25.29,0.1242,3.529e-05,1,2
184500000000.0,5.627e-05,0.0002213,0.001934,0.0003929,0.0005512,0.000226,9.537e-07,1.907e-06,0.002563,0.0001431,25.22,0.1257,9.632e-05,1,2
184800000000.0,4.959e-05,0.0002193,0.001934,9.537e-05,0.0002537,0.0002251,9.537e-07,1.907e-06,0.002251,7.153e-05,25.43,0.1255,6.008e-05,1,2
185100000000.0,5.627e-05,0.0002203,0.001934,8.678e-05,0.0002451,0.0002232,1.907e-06,1.907e-06,0.003189,0.0004997,24.45,0.1235,9.346e-05,1,2
185400000000.0,4.864e-05,0.0002193,0.001934,8.869e-05,0.000247,0.0002232,9.537e-07,1.907e-06,0.002274,7.153e-05,26.39,0.1274,5.627e-05,1,2
185700000000.0,5.722e-05,0.0002193,0.001934,9.06e-05,0.0002489,0.0002222,1.907e-06,1.907e-06,0.002388,0.0003567,25.73,0.1256,2.861e-06,1,2
186000000000.0,4.864e-05,0.0002193,0.001934,9.346e-05,0.0002518,0.0002213,9.537e-07,1.907e-06,0.002151,7.153e-05,25.34,0.1262,1.812e-05,1,2
186300000000.0,5.817e-05,0.0002203,0.001934,9.632e-05,0.0002546,0.000227,1.526e-05,1.907e-06,0.002045,0.003857,25.58,0.1258,1.907e-06,1,2
186600000000.0,4.864e-05,0.0002193,0.001934,9.918e-05,0.0002575,0.000226,9.537e-07,1.907e-06,0.00209,7.153e-05,24.03,0.118,0.0005083,1,2
186900000000.0,5.531e-05,0.0002193,0.001934,0.0001011,0.0002594,0.0002222,9.537e-07,1.907e-06,0.002075,0.0002146,23.32,0.1141,5.627e-05,1,2
187200000000.0,4.959e-05,0.0002184,0.001934,0.000103,0.0002613,0.0002222,2.861e-06,1.907e-06,0.002312,0.0004282,23.76,0.1145,6.008e-05,1,2
187500000000.0,5.436e-05,0.0002193,0.001934,0.0001059,0.0002642,0.0002232,9.537e-07,1.907e-06,0.002228,0.0001431,24.71,0.1233,1.144e-05,1,2
187800000000.0,4.578e-05,0.0002184,0.001934,0.0001078,0.0002661,0.0002222,2.861e-06,1.907e-06,0.002213,0.0004997,25.03,0.1237,2.098e-05,1,2
188100000000.0,5.436e-05,0.0002193,0.001934,0.0001097,0.000268,0.0002232,9.537e-07,1.907e-06,0.001991,0.0001431,25.23,0.1239,1.907e-05,1,2
188400000000.0,4.864e-05,0.0002193,0.001934,0.0001125,0.0002708,0.0002213,4.768e-06,1.907e-06,0.002098,0.0009995,25.72,0.127,3.815e-06,1,2
188700000000.0,5.436e-05,0.0002193,0.001934,0.0001144,0.0002728,0.0002222,9.537e-07,1.907e-06,0.002174,0.0001431,24.64,0.1241,3.433e-05,1,2
189000000000.0,4.768e-05,0.0002184,0.001934,0.0001173,0.0002756,0.0002222,9.537e-07,1.907e-06,0.001984,7.153e-05,25.14,0.124,9.537e-07,1,2
189300000000.0,5.436e-05,0.0002193,0.001934,0.0001192,0.0002775,0.0002222,9.537e-07,1.907e-06,0.001915,0.0001431,25.04,0.1236,2.193e-05,1,2
189600000000.0,4.768e-05,0.0002193,0.001934,0.0001211,0.0002794,0.0002222,1.907e-06,1.907e-06,0.002098,0.0001431,26.03,0.1248,6.676e-06,1,2
189900000000.0,5.531e-05,0.0002203,0.001934,0.000124,0.0002823,0.0002251,9.537e-07,1.907e-06,0.002159,0.0001431,26.16,0.1235,3.624e-05,1,2
190200000000.0,4.959e-05,0.0002193,0.001934,0.0001259,0.0002842,0.0002241,1.907e-06,1.907e-06,0.00209,0.0001431,26.29,0.1262,1.907e-06,1,2
190500000000.0,5.341e-05,0.0002193,0.001934,0.0001287,0.0002871,0.0002222,9.537e-07,1.907e-06,0.001945,0.0001431,25.39,0.1235,1.24e-05,1,2
190800000000.0,4.578e-05,0.0002184,0.001934,0.0001307,0.000289,0.0002222,9.537e-07,1.907e-06,0.001907,7.153e-05,24.72,0.1247,1.717e-05,1,2
191100000000.0,5.436e-05,0.0002193,0.001934,0.0001326,0.0002909,0.0002222,9.537e-07,1.907e-06,0.002228,0.0001431,24.63,0.1199,0.0005074,1,2
191400000000.0,4.673e-05,0.0002184,0.001934,0.0001354,0.0002937,0.0002222,3.815e-06,1.907e-06,0.002113,0.0007858,23.45,0.1139,0.0001049,1,2
191700000000.0,5.341e-05,0.0002193,0.001934,0.0001373,0.0002956,0.0002222,9.537e-07,1.907e-06,0.002266,0.0001431,22.32,0.1123,2.766e-05,1,2
192000000000.0,4.673e-05,0.0002184,0.001934,0.0001402,0.0002985,0.0002213,2.861e-06,1.907e-06,0.002037,0.0004997,23.97,0.1186,0.000412,1,2
192300000000.0,5.627e-05,0.0002193,0.001934,0.0001421,0.0003004,0.0002232,1.907e-06,1.907e-06,0.002129,0.0003567,25.25,0.1262,1.812e-05,1,2
192600000000.0,4.673e-05,0.0002184,0.001934,0.000144,0.0003023,0.0002222,9.537e-07,1.907e-06,0.001991,7.153e-05,25.66,0.1262,1.144e-05,1,2
192900000000.0,5.436e-05,0.0002193,0.001934,0.0001469,0.0003052,0.0002222,9.537e-07,1.907e-06,0.002197,0.0001431,26.96,0.1297,1.24e-05,1,2
193200000000.0,4.959e-05,0.0002184,0.001934,0.0001488,0.0003071,0.0002213,2.861e-06,1.907e-06,0.002304,0.0006428,25.53,0.1256,2.861e-06,1,2
193500000000.0,5.531e-05,0.0002203,0.001934,0.0001507,0.0003099,0.0002251,1.907e-06,1.907e-06,0.002068,0.0001431,15.09,0.07286,3.147e-05,1,2
193800000000.0,4.959e-05,0.0002193,0.001934,0.0001535,0.0003119,0.0002241,1.335e-05,1.907e-06,0.002335,0.002857,17.19,0.08072,1.335e-05,1,2
194100000000.0,5.436e-05,0.0002193,0.001934,0.0001554,0.0003138,0.0002222,1.907e-06,1.907e-06,0.002113,0.0004997,10.73,0.04806,9.537e-07,1,2
194400000000.0,4.864e-05,0.0002184,0.001934,0.0001583,0.0003166,0.0002222,6.676e-06,1.907e-06,0.002045,0.001358,25.71,0.1251,6.39e-05,1,2
194700000000.0,5.436e-05,0.0002193,0.001934,0.0001602,0.0003185,0.0002222,6.676e-06,1.907e-06,0.002159,0.001928,26.15,0.1271,0.0001163,1,2
195000000000.0,4.959e-05,0.0002184,0.001934,0.0001621,0.0003214,0.0002222,2.861e-06,1.907e-06,0.00206,0.0004997,26.09,0.1269,6.771e-05,1,2
195300000000.0,5.436e-05,0.0002193,0.001934,0.000165,0.0003233,0.0002241,2.861e-06,1.907e-06,0.002052,0.0006428,13.19,0.06256,2.861e-05,1,2
195600000000.0,4.959e-05,0.0002184,0.001934,0.0001669,0.0003252,0.0002232,9.537e-07,1.907e-06,0.002213,7.153e-05,25.72,0.1266,2.098e-05,1,2
195900000000.0,5.531e-05,0.0002203,0.001934,0.0001698,0.0003281,0.0002241,9.537e-07,1.907e-06,0.002197,0.0001431,25.0,0.1245,1.717e-05,1,2
196200000000.0,4.768e-05,0.0002184,0.001934,0.0001717,0.00033,0.0002232,2.861e-06,1.907e-06,0.00209,0.0004997,25.53,0.1253,5.722e-06,1,2
196500000000.0,5.341e-05,0.0002193,0.001934,0.0001736,0.0003319,0.0002222,9.537e-07,1.907e-06,0.001999,0.0001431,24.64,0.1246,2.67e-05,1,2
196800000000.0,4.768e-05,0.0002193,0.001934,0.0001764,0.0003347,0.0002222,9.537e-07,1.907e-06,0.002052,7.153e-05,21.63,0.1065,1.907e-05,1,2
197100000000.0,5.436e-05,0.0002203,0.001934,0.0001783,0.0003366,0.0002251,2.861e-06,1.907e-06,0.002274,0.0004997,19.62,0.09483,1.812e-05,1,2
197400000000.0,4.768e-05,0.0002193,0.001934,0.0001802,0.0003395,0.0002251,1.907e-06,1.907e-06,0.002151,0.0002146,14.52,0.07058,2.956e-05,1,2
197700000000.0,5.341e-05,0.0002213,0.001934,0.0001831,0.0003414,0.0002251,2.861e-06,1.907e-06,0.001892,0.0007143,14.59,0.06813,4.196e-05,1,2
198000000000.0,4.768e-05,0.0002203,0.001934,0.000185,0.0003433,0.0002241,6.676e-06,1.907e-06,0.002159,0.001499,12.85,0.05913,3.338e-05,1,2
198300000000.0,5.341e-05,0.0002213,0.001934,0.0001879,0.0003462,0.0002241,9.537e-07,1.907e-06,0.001945,0.0002146,15.76,0.07452,2.766e-05,1,2
198600000000.0,4.864e-05,0.0002203,0.001934,0.0001898,0.0003481,0.0002232,1.907e-06,1.907e-06,0.0019,0.0001431,25.71,0.1261,9.537e-07,1,2
198900000000.0,5.341e-05,0.0002203,0.001934,0.0001917,0.00035,0.0002241,9.537e-07,1.907e-06,0.002029,0.0001431,24.24,0.1226,6.676e-06,1,2
199200000000.0,4.768e-05,0.0002193,0.001934,0.0001945,0.0003529,0.0002232,9.537e-07,1.907e-06,0.002121,7.153e-05,13.07,0.06186,4.768e-06,1,2
199500000000.0,5.245e-05,0.0002203,0.001934,0.0001965,0.0003548,0.0002232,1.907e-06,1.907e-06,0.001961,0.0002861,20.34,0.09759,1.049e-05,1,2
199800000000.0,4.673e-05,0.0002193,0.001934,0.0001984,0.0003576,0.0002222,1.907e-06,1.907e-06,0.001953,0.0003567,18.43,0.09024,0.0001583,1,2
200100000000.0,5.245e-05,0.0002203,0.001934,0.0002012,0.0003595,0.0002232,9.537e-07,1.907e-06,0.00209,0.0001431,24.33,0.1255,6.676e-06,1,2
200400000000.0,4.673e-05,0.0002193,0.001934,0.0002031,0.0003614,0.0002222,2.861e-06,1.907e-06,0.002258,0.0006428,19.43,0.09638,1.431e-05,1,2
200700000000.0,5.341e-05,0.0002203,0.001934,0.000206,0.0003643,0.000226,9.537e-07,1.907e-06,0.002045,0.0001431,18.6,0.0877,5.722e-06,1,2
201000000000.0,4.673e-05,0.0002193,0.001934,0.0002079,0.0003662,0.0002251,9.537e-07,1.907e-06,0.002106,7.153e-05,22.82,0.1127,2.575e-05,1,2
201300000000.0,5.245e-05,0.0002193,0.001934,0.0002098,0.0003681,0.0002222,5.722e-06,1.907e-06,0.002068,0.0009995,24.71,0.1251,8.774e-05,1,2
201600000000.0,4.959e-05,0.0002193,0.001934,0.0002127,0.000371,0.0002222,4.768e-06,1.907e-06,0.002144,0.0007858,18.51,0.08847,1.335e-05,1,2
201900000000.0,5.245e-05,0.0002193,0.001934,0.0002146,0.0003729,0.0002222,9.537e-07,1.907e-06,0.001961,0.0002146,16.16,0.07938,4.768e-06,1,2
202200000000.0,4.768e-05,0.0002184,0.001934,0.0002174,0.0003757,0.0002222,9.537e-07,1.907e-06,0.002411,0.0001431,10.21,0.04724,1.717e-05,1,2
202500000000.0,5.341e-05,0.0002193,0.001934,0.0002193,0.0003777,0.0002222,9.537e-07,1.907e-06,0.001968,0.0001431,18.24,0.09095,9.537e-07,1,2
202800000000.0,4.864e-05,0.0002184,0.001934,0.0002213,0.0003796,0.0002222,9.537e-07,1.907e-06,0.002174,0.0001431,25.06,0.1248,2.098e-05,1,2
203100000000.0,5.531e-05,0.0002193,0.001934,0.0002241,0.0003824,0.0002222,3.815e-06,1.907e-06,0.002289,0.001072,25.48,0.1248,2.003e-05,1,2
203400000000.0,4.673e-05,0.0002184,0.001934,0.000226,0.0003843,0.0002213,9.537e-07,1.907e-06,0.00209,7.153e-05,24.88,0.124,7.725e-05,1,2
203700000000.0,5.15e-05,0.0002193,0.001934,0.0002279,0.0003872,0.0002213,9.537e-07,1.907e-06,0.001991,0.0001431,24.96,0.1257,3.529e-05,1,2
204000000000.0,4.673e-05,0.0002184,0.001934,0.0002308,0.0003891,0.0002222,1.907e-06,1.907e-06,0.002037,0.0002146,25.3,0.1253,7.629e-06,1,2
204300000000.0,5.531e-05,0.0002203,0.001934,0.0002327,0.000391,0.000226,1.907e-06,1.907e-06,0.002075,0.0002861,17.06,0.08187,6.676e-06,1,2
204600000000.0,4.578e-05,0.0002184,0.001934,0.0002356,0.0003939,0.0002251,9.537e-07,1.907e-06,0.001877,7.153e-05,10.92,0.05032,2.384e-05,1,2
204900000000.0,5.15e-05,0.0002193,0.001934,0.0002375,0.0003958,0.0002222,9.537e-07,1.907e-06,0.002052,0.0001431,12.75,0.05981,1.526e-05,1,2
205200000000.0,4.768e-05,0.0002184,0.001934,0.0002394,0.0003977,0.0002222,9.537e-07,1.907e-06,0.002213,7.153e-05,23.58,0.1177,5.722e-06,1,2
205500000000.0,5.245e-05,0.0002193,0.001934,0.0002422,0.0004005,0.0002222,9.537e-07,1.907e-06,0.002197,0.0001431,22.03,0.1123,3.052e-05,1,2
205800000000.0,4.482e-05,0.0002193,0.001934,0.0002441,0.0004025,0.0002222,9.537e-07,1.907e-06,0.001984,0.0001431,18.98,0.09608,1.24e-05,1,2
206100000000.0,5.245e-05,0.0002193,0.001934,0.000246,0.0004053,0.0002232,6.676e-06,1.907e-06,0.002274,0.001143,25.34,0.1239,4.578e-05,1,2
206400000000.0,4.673e-05,0.0002184,0.001934,0.0002489,0.0004072,0.0002213,2.861e-06,1.907e-06,0.002159,0.0005713,24.6,0.1234,2.193e-05,1,2
206700000000.0,5.245e-05,0.0002193,0.001934,0.0002508,0.0004091,0.0002222,3.815e-06,1.907e-06,0.002022,0.001072,25.13,0.1263,2.956e-05,1,2
207000000000.0,4.578e-05,0.0002184,0.001934,0.0002537,0.000412,0.0002213,1.144e-05,1.907e-06,0.00206,0.001499,25.56,0.1274,1.049e-05,1,2
207300000000.0,5.341e-05,0.0002193,0.001934,0.0002556,0.0004139,0.0002222,3.815e-06,1.907e-06,0.002014,0.0005713,25.6,0.1275,2.098e-05,1,2
207600000000.0,4.768e-05,0.0002184,0.001934,0.0002575,0.0004158,0.0002222,1.335e-05,1.907e-06,0.002022,0.001072,25.66,0.1288,1.431e-05,1,2
207900000000.0,5.436e-05,0.0002203,0.001934,0.0002604,0.0004187,0.000226,4.768e-06,1.907e-06,0.002075,0.0008574,25.16,0.1281,1.144e-05,1,2
208200000000.0,4.578e-05,0.0002184,0.001934,0.0002623,0.0004206,0.0002251,8.583e-06,1.907e-06,0.002068,0.0007858,24.78,0.1262,3.052e-05,1,2
208500000000.0,5.245e-05,0.0002193,0.001934,0.0002642,0.0004234,0.0002222,8.583e-06,1.907e-06,0.002129,0.002499,25.24,0.128,3.529e-05,1,2
208800000000.0,4.578e-05,0.0002184,0.001934,0.000267,0.0004253,0.0002222,3.815e-06,1.907e-06,0.002052,0.0008574,24.97,0.1277,2.861e-06,1,2
209100000000.0,5.15e-05,0.0002193,0.001934,0.0002689,0.0004272,0.0002222,6.676e-06,1.907e-06,0.002029,0.0009995,24.62,0.1276,1.049e-05,1,2
209400000000.0,4.768e-05,0.0002184,0.001934,0.0002718,0.0004301,0.0002222,2.861e-06,1.907e-06,0.002113,0.0004997,24.68,0.1273,9.537e-07,1,2
209700000000.0,5.341e-05,0.0002193,0.001934,0.0002737,0.000432,0.0002232,3.815e-06,1.907e-06,0.002144,0.0009995,24.8,0.1277,3.815e-06,1,2
210000000000.0,4.959e-05,0.0002184,0.001934,0.0002756,0.0004339,0.0002222,7.629e-06,1.907e-06,0.00219,0.001499,24.95,0.1284,6.39e-05,1,2
210300000000.0,5.341e-05,0.0002193,0.001934,0.0002785,0.0004368,0.0002222,3.815e-06,1.907e-06,0.002312,0.0009289,24.77,0.1267,2.48e-05,1,2
210600000000.0,4.673e-05,0.0002184,0.001934,0.0002804,0.0004387,0.0002213,7.629e-06,1.907e-06,0.002014,0.001286,24.97,0.1268,2.289e-05,1,2
210900000000.0,5.245e-05,0.0002193,0.001934,0.0002832,0.0004416,0.0002222,1.907e-06,1.907e-06,0.002312,0.0002861,24.81,0.1267,3.815e-06,1,2
211200000000.0,4.673e-05,0.0002184,0.001934,0.0002851,0.0004435,0.0002222,1.049e-05,1.907e-06,0.001999,0.001642,25.11,0.1267,1.907e-05,1,2
211500000000.0,5.531e-05,0.0002213,0.001934,0.0002871,0.0004454,0.000226,1.335e-05,1.907e-06,0.002068,0.002144,24.56,0.1256,3.529e-05,1,2
211800000000.0,4.768e-05,0.0002193,0.001934,0.0002899,0.0004482,0.000226,2.861e-06,1.907e-06,0.001938,0.0005713,14.36,0.07031,2.098e-05,1,2
212100000000.0,5.341e-05,0.0002193,0.001934,0.0002918,0.0004501,0.0002232,4.768e-06,1.907e-06,0.002151,0.001286,13.06,0.06305,2.956e-05,1,2
212400000000.0,4.673e-05,0.0002193,0.001934,0.0002937,0.000452,0.0002232,5.722e-06,1.907e-06,0.001884,0.001358,15.16,0.07486,1.812e-05,1,2
212700000000.0,5.341e-05,0.0002193,0.001934,0.0002966,0.0004549,0.0002222,3.815e-06,1.907e-06,0.001984,0.0007143,25.26,0.1288,2.003e-05,1,2
213000000000.0,4.864e-05,0.0002193,0.001934,0.0002985,0.0004568,0.0002232,6.676e-06,1.907e-06,0.002022,0.0009995,25.15,0.1286,4.768e-06,1,2
213300000000.0,5.436e-05,0.0002193,0.001934,0.0003004,0.0004597,0.0002232,9.537e-07,1.907e-06,0.002106,0.0001431,21.38,0.1081,8.583e-06,1,2
213600000000.0,4.864e-05,0.0002193,0.001934,0.0003033,0.0004616,0.0002222,2.861e-06,1.907e-06,0.002205,0.0003567,22.61,0.1125,6.676e-06,1,2
213900000000.0,5.436e-05,0.0002203,0.001934,0.0003052,0.0004635,0.0002222,1.907e-06,1.907e-06,0.002243,0.0003567,15.63,0.078,1.431e-05,1,2
214200000000.0,4.864e-05,0.0002184,0.001934,0.000308,0.0004663,0.0002222,1.907e-06,1.907e-06,0.002113,0.0003567,25.44,0.125,6.676e-06,1,2
214500000000.0,5.531e-05,0.0002203,0.001934,0.0003099,0.0004683,0.0002222,1.907e-06,1.907e-06,0.002106,0.0002146,22.83,0.1124,4.292e-05,1,2
214800000000.0,4.959e-05,0.0002193,0.001934,0.0003119,0.0004711,0.0002222,5.722e-06,1.907e-06,0.002121,0.001286,23.18,0.1151,4.768e-06,1,2
215100000000.0,5.722e-05,0.0002203,0.001934,0.0003147,0.000473,0.000226,1.049e-05,1.907e-06,0.00219,0.002499,24.58,0.1206,5.722e-06,1,2
215400000000.0,4.864e-05,0.0002193,0.001934,0.0003166,0.0004749,0.000226,9.537e-07,1.907e-06,0.002197,7.153e-05,25.48,0.1269,1.24e-05,1,2
