start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786900000000.0,0.005653,0.009247,0.02124,0.005722,0.006134,0.009262,0.0002441,1.717e-05,0.05371,0.005501,12.59,0.04519,0.00547,1,2
787200000000.0,0.005402,0.009232,0.02124,0.005783,0.006195,0.009247,0.0002546,1.717e-05,0.04779,0.008636,12.17,0.04371,0.004028,1,2
787500000000.0,0.005432,0.009247,0.02124,0.005852,0.006264,0.009262,0.000289,1.717e-05,0.05322,0.00943,10.71,0.03785,0.004753,1,2
787800000000.0,0.005371,0.009232,0.02124,0.005913,0.006325,0.009262,0.0002508,1.717e-05,0.03979,0.008713,10.36,0.03576,0.003906,1,2
788100000000.0,0.005272,0.009216,0.02124,0.005966,0.006371,0.009247,0.0001345,1.717e-05,0.0153,0.001928,10.76,0.03694,0.00444,1,2
788400000000.0,0.004509,0.009247,0.02127,0.005997,0.006409,0.009293,0.0001326,1.717e-05,0.05176,0.004356,11.26,0.03962,0.007591,1,2
788700000000.0,0.003658,0.009247,0.02127,0.003235,0.003647,0.009293,0.0001497,1.717e-05,0.02466,0.007568,9.917,0.03567,0.004372,1,2
789000000000.0,0.00333,0.009247,0.02127,0.0006199,0.00103,0.009277,0.0001488,1.812e-05,0.05292,0.005714,9.252,0.03301,0.003479,1,2
789300000000.0,0.003399,0.009216,0.02127,0.0006552,0.001066,0.009232,0.0001373,1.812e-05,0.02551,0.005356,8.81,0.031,0.004189,1,2
789600000000.0,0.003319,0.009216,0.02127,0.0006866,0.001099,0.009232,0.0001392,1.812e-05,0.01862,0.00293,9.238,0.0327,0.004547,1,2
789900000000.0,0.003235,0.009247,0.02127,0.00072,0.001131,0.009277,9.727e-05,1.812e-05,0.01439,0.002357,8.171,0.02894,0.00399,1,2
790200000000.0,0.003212,0.009216,0.0213,0.0007458,0.001156,0.009216,0.0001497,1.812e-05,0.02679,0.01292,11.57,0.04278,0.004539,1,2
790500000000.0,0.003609,0.009247,0.02127,0.0007801,0.00119,0.009293,0.0001535,1.812e-05,0.03259,0.007568,8.796,0.03183,0.004303,1,2
790800000000.0,0.004105,0.009247,0.02127,0.0008144,0.001225,0.009277,0.0001755,1.812e-05,0.02463,0.006142,11.3,0.04234,0.003368,1,2
791100000000.0,0.003662,0.009216,0.02127,0.0008507,0.001263,0.009232,0.0001383,1.812e-05,0.07678,0.005211,9.737,0.03451,0.004379,1,2
791400000000.0,0.003845,0.009262,0.02127,0.0008926,0.001303,0.009293,0.000186,1.812e-05,0.05078,0.008713,10.17,0.03609,0.003727,1,2
791700000000.0,0.004234,0.009262,0.02127,0.000948,0.001358,0.009293,0.0001993,1.812e-05,0.05182,0.007996,9.752,0.03436,0.005341,1,2
792000000000.0,0.004532,0.009247,0.02127,0.0009995,0.001411,0.009262,0.0001984,1.907e-05,0.04895,0.009003,10.18,0.03578,0.006012,1,2
792300000000.0,0.004478,0.009247,0.02127,0.001051,0.001463,0.009262,0.0001936,1.907e-05,0.02972,0.005859,10.27,0.03594,0.003857,1,2
792600000000.0,0.004089,0.009262,0.02127,0.001093,0.001503,0.009293,0.0001593,1.907e-05,0.04675,0.004501,11.04,0.03928,0.002399,1,2
792900000000.0,0.00399,0.009262,0.02127,0.001133,0.001545,0.009293,0.0001316,1.907e-05,0.05579,0.007286,12.57,0.04654,0.003468,1,2
793200000000.0,0.00396,0.009277,0.02127,0.001177,0.001587,0.009308,0.0001726,1.907e-05,0.0278,0.004646,12.63,0.04718,0.006958,1,2
793500000000.0,0.004181,0.009247,0.02127,0.001217,0.001627,0.009277,0.0001783,1.907e-05,0.05334,0.005501,13.58,0.05113,0.003719,1,2
793800000000.0,0.004089,0.009247,0.02127,0.001247,0.001657,0.009262,0.0001364,1.907e-05,0.04803,0.004211,14.77,0.05591,0.003704,1,2
794100000000.0,0.004044,0.009247,0.02127,0.001284,0.001696,0.009262,0.0002098,1.907e-05,0.02798,0.009293,13.4,0.04976,0.004745,1,2
794400000000.0,0.00378,0.009262,0.02127,0.001324,0.001734,0.009277,0.0001802,1.907e-05,0.03912,0.008423,12.2,0.04408,0.002617,1,2
794700000000.0,0.004333,0.009262,0.02127,0.001366,0.001778,0.009277,0.0002022,2.003e-05,0.05103,0.006432,12.19,0.04461,0.006157,1,2
795000000000.0,0.004616,0.009277,0.02127,0.001411,0.001823,0.009308,0.0001745,2.003e-05,0.02457,0.005783,10.88,0.0395,0.003639,1,2
795300000000.0,0.003998,0.009293,0.02127,0.001453,0.001863,0.009308,0.0001926,2.003e-05,0.04889,0.004784,8.221,0.02806,0.002373,1,2
795600000000.0,0.003807,0.009262,0.02127,0.001492,0.001902,0.009293,0.0001535,2.003e-05,0.03024,0.006927,10.19,0.0361,0.002865,1,2
795900000000.0,0.004005,0.009293,0.02127,0.00153,0.001942,0.009323,0.0001678,2.003e-05,0.02707,0.005142,11.34,0.04058,0.002659,1,2
796200000000.0,0.004051,0.009293,0.02127,0.001568,0.00198,0.009323,0.0001411,2.003e-05,0.05176,0.004143,11.7,0.04201,0.003395,1,2
796500000000.0,0.003712,0.009277,0.02127,0.001604,0.002014,0.009293,0.0001106,2.003e-05,0.008728,0.00293,11.12,0.04018,0.005615,1,2
796800000000.0,0.00317,0.009293,0.0213,0.001631,0.002041,0.009338,0.0001068,2.003e-05,0.02478,0.00457,9.902,0.03604,0.00362,1,2
797100000000.0,0.002502,0.009293,0.0213,0.001656,0.002068,0.009323,8.488e-05,2.003e-05,0.04913,0.004211,9.18,0.03407,0.003212,1,2
797400000000.0,0.002556,0.009262,0.0213,0.001682,0.002094,0.009277,0.0001316,2.003e-05,0.04968,0.005211,8.795,0.03288,0.002888,1,2
797700000000.0,0.002804,0.009293,0.0213,0.001719,0.002129,0.009338,0.0001373,2.098e-05,0.0282,0.003357,8.779,0.03256,0.002079,1,2
798000000000.0,0.00322,0.009293,0.0213,0.001757,0.002167,0.009338,0.0001173,2.098e-05,0.04315,0.003571,9.758,0.03593,0.002979,1,2
798300000000.0,0.003563,0.009308,0.0213,0.001791,0.002201,0.009354,0.0002623,2.098e-05,0.04688,0.007004,10.25,0.03785,0.002254,1,2
798600000000.0,0.004128,0.009323,0.02127,0.001837,0.002247,0.009354,0.0002441,2.098e-05,0.05035,0.005783,7.468,0.02607,0.003799,1,2
798900000000.0,0.004883,0.009308,0.02127,0.001886,0.002296,0.009354,0.0002012,2.098e-05,0.03864,0.009216,10.72,0.03893,0.004501,1,2
799200000000.0,0.004829,0.009323,0.02127,0.001932,0.002342,0.009369,0.0002117,2.098e-05,0.04041,0.01314,8.861,0.03026,0.003502,1,2
799500000000.0,0.003841,0.009338,0.02127,0.00198,0.002392,0.009384,0.0001793,2.098e-05,0.02112,0.006569,6.595,0.02105,0.002552,1,2
799800000000.0,0.003471,0.009354,0.02127,0.002022,0.002434,0.009369,0.0001545,2.098e-05,0.02203,0.005501,7.031,0.02308,0.005348,1,2
800100000000.0,0.00333,0.009354,0.0213,0.002045,0.002457,0.009384,0.0001402,2.193e-05,0.04633,0.004356,7.74,0.02628,0.003063,1,2
800400000000.0,0.003033,0.009338,0.0213,0.002075,0.002487,0.009384,0.0001249,2.193e-05,0.02362,0.007217,6.768,0.0227,0.002415,1,2
800700000000.0,0.003139,0.009354,0.0213,0.002102,0.002514,0.009415,0.0001373,2.193e-05,0.03979,0.004784,6.585,0.02172,0.002819,1,2
801000000000.0,0.003643,0.009384,0.0213,0.002144,0.002556,0.00943,0.0001898,2.193e-05,0.02805,0.004356,6.815,0.0224,0.002987,1,2
801300000000.0,0.003605,0.009399,0.02127,0.002186,0.002598,0.009445,0.0001478,2.193e-05,0.03564,0.003716,7.015,0.02294,0.003704,1,2
801600000000.0,0.003635,0.009399,0.02127,0.002224,0.002636,0.009445,0.0001659,2.193e-05,0.01974,0.004997,6.908,0.02282,0.003834,1,2
801900000000.0,0.003368,0.009399,0.0213,0.002258,0.00267,0.009445,0.0001402,2.193e-05,0.0274,0.004997,11.28,0.04126,0.002644,1,2
802200000000.0,0.003536,0.009415,0.0213,0.002296,0.002705,0.009476,0.0001507,2.193e-05,0.02411,0.005569,7.572,0.02708,0.002644,1,2
802500000000.0,0.003666,0.00943,0.02127,0.002342,0.002754,0.009491,0.0002775,2.193e-05,0.04236,0.01535,9.04,0.03304,0.003494,1,2
802800000000.0,0.004181,0.009415,0.02127,0.002392,0.002804,0.009476,0.0002012,2.193e-05,0.05078,0.008789,9.226,0.03269,0.003578,1,2
803100000000.0,0.004707,0.009445,0.02127,0.002441,0.002853,0.009506,0.0001945,2.289e-05,0.04968,0.01151,11.49,0.04204,0.0056,1,2
803400000000.0,0.004539,0.00946,0.02127,0.002499,0.002911,0.009506,0.0002184,2.289e-05,0.03705,0.004074,10.88,0.03962,0.00531,1,2
803700000000.0,0.004158,0.009491,0.02127,0.002556,0.002964,0.009537,0.000226,2.289e-05,0.02139,0.003357,11.12,0.04058,0.004845,1,2
804000000000.0,0.003632,0.009476,0.02127,0.00259,0.003002,0.009537,0.0001535,2.289e-05,0.04089,0.003216,12.65,0.04763,0.006279,1,2
804300000000.0,0.003212,0.009476,0.0213,0.002617,0.003029,0.009521,0.000103,2.289e-05,0.01572,0.002785,13.85,0.05333,0.002415,1,2
804600000000.0,0.003185,0.009476,0.0213,0.002644,0.003056,0.009521,0.0001049,2.289e-05,0.05328,0.001858,13.88,0.05349,0.002899,1,2
804900000000.0,0.002735,0.009491,0.0213,0.002628,0.00304,0.009537,7.153e-05,2.289e-05,0.01421,0.002357,14.48,0.05677,0.003563,1,2
805200000000.0,0.002274,0.009491,0.0213,0.002613,0.003025,0.009521,6.104e-05,2.289e-05,0.01326,0.001215,14.0,0.05628,0.00272,1,2
805500000000.0,0.002048,0.009476,0.0213,0.002609,0.003021,0.009521,8.774e-05,2.289e-05,0.03,0.002785,12.38,0.04976,0.0012,1,2
805800000000.0,0.002151,0.009506,0.02133,0.002625,0.003036,0.009537,7.534e-05,2.289e-05,0.02084,0.002071,13.38,0.0532,0.001333,1,2
806100000000.0,0.002087,0.009506,0.02133,0.00264,0.003052,0.009537,7.629e-05,2.289e-05,0.03162,0.00293,10.16,0.03967,0.001999,1,2
806400000000.0,0.001848,0.009506,0.02133,0.002655,0.003067,0.009552,7.439e-05,2.289e-05,0.01335,0.001286,7.892,0.03055,0.002525,1,2
806700000000.0,0.002148,0.009506,0.02133,0.002659,0.003071,0.009552,8.678e-05,2.289e-05,0.01791,0.002857,11.69,0.04708,0.003078,1,2
807000000000.0,0.002396,0.009491,0.02133,0.002663,0.003075,0.009506,8.202e-05,2.384e-05,0.01276,0.002644,15.96,0.06449,0.002533,1,2
807300000000.0,0.002254,0.009506,0.02133,0.002678,0.003086,0.009537,7.725e-05,2.384e-05,0.02155,0.003143,16.11,0.06527,0.004967,1,2
807600000000.0,0.001822,0.009537,0.02133,0.002689,0.003101,0.009567,0.0001097,2.384e-05,0.01999,0.005569,10.29,0.04037,0.001534,1,2
807900000000.0,0.002056,0.009537,0.02133,0.002708,0.00312,0.009567,0.0001001,2.384e-05,0.02145,0.002998,11.05,0.04322,0.001896,1,2
808200000000.0,0.00227,0.009537,0.0213,0.002731,0.003139,0.009583,9.06e-05,2.384e-05,0.0321,0.002644,10.83,0.04144,0.002518,1,2
808500000000.0,0.002754,0.009552,0.0213,0.002754,0.003162,0.009583,9.346e-05,2.384e-05,0.03894,0.002499,10.28,0.03831,0.002308,1,2
808800000000.0,0.003117,0.009552,0.0213,0.002773,0.003181,0.009583,9.155e-05,2.384e-05,0.01602,0.003357,11.3,0.04153,0.002384,1,2
809100000000.0,0.003754,0.009567,0.0213,0.002716,0.003128,0.009598,0.0002098,2.384e-05,0.01381,0.003357,5.887,0.02046,0.003792,1,2
809400000000.0,0.003315,0.009583,0.0213,0.002712,0.003124,0.009598,7.82e-05,2.384e-05,0.0152,0.002144,9.128,0.03283,0.00362,1,2
809700000000.0,0.002495,0.009613,0.0213,0.002735,0.003143,0.009644,0.0001087,2.384e-05,0.01256,0.003998,8.31,0.02996,0.002003,1,2
810000000000.0,0.001902,0.009567,0.02133,0.002747,0.003159,0.009583,7.343e-05,2.384e-05,0.01125,0.00293,7.742,0.02902,0.001165,1,2
810300000000.0,0.001919,0.009583,0.02133,0.002762,0.00317,0.009598,5.341e-05,2.384e-05,0.01149,0.002571,11.8,0.04673,0.001757,1,2
810600000000.0,0.001921,0.009613,0.02133,0.002773,0.003185,0.009644,6.962e-05,2.384e-05,0.0108,0.001785,12.61,0.05072,0.002979,1,2
810900000000.0,0.001888,0.009613,0.02133,0.002789,0.003201,0.009659,0.0001602,2.384e-05,0.01122,0.005997,9.733,0.03732,0.001858,1,2
811200000000.0,0.001934,0.009598,0.02133,0.0028,0.003212,0.009598,6.485e-05,2.384e-05,0.01688,0.002644,10.65,0.04148,0.002144,1,2
811500000000.0,0.001928,0.009628,0.02133,0.002804,0.003216,0.009659,7.725e-05,2.384e-05,0.02505,0.00243,10.01,0.03918,0.002048,1,2
