start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,1.54822,0.77632,0.86639,0.0356127,0.0443673,0.77956,0.00193877,0.00120544,8.02776,0.1005129999999999,48.957,0.083286,1.68943,32,2
5400000000.0,1.46027,0.72903,0.81234,0.0372943,0.0454967,0.73229,0.00160982,0.00112626,3.44826,0.077922,46.496,0.078445,1.4584,30,2
5700000000.0,1.4389,0.72906,0.81225,0.0347904,0.0429981,0.73212,0.00146577,0.0011301,3.58977,0.082587,46.41,0.078311,1.45809,30,2
6000000000.0,1.50799,0.75286,0.83935,0.0386725,0.0471024,0.75595,0.00167555,0.00116249,3.73614,0.0737894,48.257,0.081329,1.48765,31,2
6300000000.0,1.45587,0.72909,0.8122199999999999,0.034729,0.042946,0.7322,0.00145151,0.00113106,3.39458,0.073351,46.454,0.078762,1.49031,30,2
6600000000.0,1.51141,0.75748,0.83926,0.0359701,0.0443909,0.76077,0.00184729,0.00116249,3.58333,0.092139,48.068,0.08123,1.38971,31,2
6900000000.0,1.4278,0.70568,0.78515,0.0334052,0.0413484999999999,0.70885,0.00152971,0.00109579,3.64885,0.091289,45.056,0.076745,1.24043,29,2
7200000000.0,1.43238,0.70536,0.78509,0.0378379,0.0458106,0.70828,0.00158498,0.00108907,3.26947,0.075708,45.209,0.076328,1.46325,29,2
7500000000.0,1.47451,0.72885,0.81213,0.0388258,0.0470576,0.73189,0.00155926,0.00113202,4.4299,0.089792,46.699,0.07922,1.35792,30,2
7800000000.0,1.3983,0.70524,0.78509,0.0355601,0.0435244,0.70843,0.00153634,0.00108811,3.38242,0.080847,45.508,0.078475,1.45092,29,2
8100000000.0,1.39364,0.7055400000000001,0.78497,0.0352133,0.0431819,0.70862,0.0015783099999999,0.00109291,3.33442,0.081349,45.196,0.077532,1.4241,29,2
8400000000.0,1.41325,0.70547,0.785,0.0345188,0.0424862,0.70838,0.00163078,0.00108715,3.37875,0.088013,45.334,0.07844,1.41577,29,2
8700000000.0,1.40813,0.70565,0.785,0.0330299,0.0409891999999999,0.7089,0.00157449,0.00109579,3.47081,0.084221,45.014,0.076897,1.45918,29,2
9000000000.0,1.44482,0.72894,0.81213,0.0284571,0.0366859,0.73202,0.00151159,0.0011253,3.67641,0.072214,46.344,0.078997,1.52176,30,2
9300000000.0,1.39574,0.70529,0.785,0.0311197,0.0390864,0.70835,0.00146675,0.00109099,3.38969,0.084004,44.758,0.075929,1.40173,29,2
9600000000.0,1.39919,0.70575,0.78509,0.0355455,0.0435240999999999,0.70903,0.00154206,0.00109291,3.40263,0.097844,44.978,0.076802,1.44799,29,2
9900000000.0,1.37921,0.70541,0.78521,0.0369149,0.0448886,0.70823,0.00137902,0.00109099,3.29814,0.070147,44.94,0.07607,1.51701,29,2
10200000000.0,1.44636,0.7319,0.8122199999999999,0.037364,0.0455695,0.73507,0.00158117,0.0011301,3.47182,0.084724,46.503,0.078692,1.42702,30,2
10500000000.0,1.53745,0.7803,0.86657,0.0414644,0.0501411,0.78315,0.00160787,0.00119968,3.55398,0.080982,49.498,0.083,1.56124,32,2
10800000000.0,1.44677,0.72877,0.81219,0.0319352,0.0401925,0.73182,0.0014763,0.00113202,3.52896,0.087847,46.348,0.077079,1.47327,30,2
11100000000.0,1.63607,0.85617,0.94754,0.037577,0.0469942,0.85934,0.00166221,0.00131317,3.78954,0.076505,53.452,0.089819,1.86674,35,2
11400000000.0,1.40029,0.72912,0.81213,0.0318389,0.0400924,0.73191,0.00251193,0.00113106,3.37494,0.166992,46.702,0.079031,1.35691,30,2
11700000000.0,1.39984,0.7291,0.8122199999999999,0.0325955,0.040921,0.73207,0.0014591299999999,0.00112626,3.23311,0.082784,46.599,0.079507,1.39347,30,2
12000000000.0,1.5061,0.78115,0.8663,0.0353487,0.0441263,0.78426,0.001628868,0.00120736,3.55813,0.08320453,49.528,0.08478,1.45449,32,2
12300000000.0,1.59232,0.8004,0.89331,0.0361389,0.0452413,0.80342,0.001904445,0.00124071,3.80997,0.12721133,51.651,0.088259,1.64788,33,2
12600000000.0,1.54275,0.77591,0.8663,0.0292563,0.0381102,0.77903,0.00194363,0.00120256,3.74338,0.103574,50.109,0.085046,1.51745,32,2
12900000000.0,1.357,0.70532,0.78518,0.0267355999999999,0.0347791,0.70835,0.0014143,0.00109387,3.48303,0.07979,45.083,0.076546,1.38539,29,2
13200000000.0,1.33868,0.70504,0.78518,0.0323206,0.0403701,0.70801,0.00150111,0.00109003,3.31592,0.087293,45.151,0.076579,1.32103,29,2
13500000000.0,1.43749,0.7765,0.8659,0.0364869,0.0453151,0.77974,0.00150682,0.00121024,3.3563,0.0798833,48.934,0.082461,1.41865,32,2
13800000000.0,1.40818,0.75236,0.83929,0.0360807999999999,0.0446432,0.75548,0.00149534,0.00116537,3.3261,0.079203,47.711,0.080397,1.30567,31,2
14100000000.0,1.60319,0.87372,0.9743,0.0455506,0.0552966,0.87686,0.00184916,0.00135708,3.90469,0.0974824,54.896,0.094634,1.51741,36,2
14400000000.0,1.73969,0.94547,1.05588,0.0456843,0.0561373,0.94881,0.001859656,0.00146481,4.25006,0.09552953,59.959,0.101969,1.8948,39,2
14700000000.0,1.7008,0.94755,1.05603,0.0429826,0.0534369,0.95077,0.001654608,0.00146769,3.78768,0.09621556,59.279,0.100049,1.75877,39,2
15000000000.0,1.57427,0.89832,1.00082,0.0337916,0.0438327,0.9018,0.00177191,0.00139523,3.83701,0.0955710999999999,56.383,0.0953799999999999,1.53208,37,2
15300000000.0,1.52332,0.87457,0.97479,0.0379134,0.0477221,0.87783,0.001621252,0.00135228,3.75062,0.08321453,54.44,0.090831,1.64029,36,2
15600000000.0,1.38581,0.77763,0.86636,0.0317959,0.0406077,0.7805,0.001478182,0.0012064,3.56714,0.09321053,49.233,0.083892,1.37888,32,2
15900000000.0,1.41589,0.77582,0.8664499999999999,0.0319575,0.0407888,0.77861,0.00149153,0.00120352,3.82201,0.091291,49.764,0.084687,1.46316,32,2
16200000000.0,1.5425,0.84602,0.94769,0.035647,0.0452462,0.84923,0.0014677,0.00131797,3.48741,0.08442763,54.309,0.092859,1.37632,35,2
16500000000.0,1.40356,0.77698,0.86642,0.0364436,0.0452679,0.78006,0.0015297,0.00120352,3.23259,0.094722,49.752,0.084522,1.4913,32,2
16800000000.0,1.57507,0.89817,1.00131,0.0434106,0.0534925,0.9013,0.00162605,0.00138947,4.01522,0.08878,56.602,0.095284,1.60071,37,2
17100000000.0,1.55726,0.90398,1.00186,0.0410095,0.0509705,0.90702,0.001430517,0.00139811,3.74806,0.0800683,56.731,0.096022,1.53459,37,2
17400000000.0,1.97394,1.17638,1.29874,0.0411383,0.0538347,1.17994,0.001950206,0.00180624,4.3683,0.0966453,72.693,0.123219,1.96813,48,2
17700000000.0,1.45499,0.84794,0.94742,0.0341718,0.0437413,0.85107,0.001473436,0.00131989,3.8075,0.08292953,53.674,0.091589,1.60537,35,2
18000000000.0,1.61581,0.9211,1.02826,0.0395536,0.0498314,0.92406,0.00156401,0.0014305,3.8803,0.088504,58.297,0.0986,1.70471,38,2
18300000000.0,1.86781,1.06692,1.19037,0.0461207,0.057905,1.0703,0.002061803,0.00165076,4.41534,0.09621756,66.839,0.112241,1.73815,44,2
18600000000.0,1.89539,1.0942,1.21857,0.0481853,0.0610655,1.09753,0.001769999,0.00169563,4.28879,0.08636506,69.074,0.116646,2.04983,45,2
18900000000.0,1.59157,0.89595,1.0018,0.0339239,0.0453584,0.89949,0.001446721,0.00138851,3.96014,0.07736433,56.777,0.09482,1.64971,37,2
19200000000.0,1.51203,0.84607,0.94757,0.0308282,0.0404042,0.84935,0.001309388,0.00131413,3.64818,0.07564953,53.244,0.089584,1.58585,35,2
19500000000.0,1.26054,0.70511,0.78509,0.0228237999999999,0.0308906,0.70781,0.0012092399999999,0.00109387,3.17948,0.077851,44.265,0.074017,1.21548,29,2
19800000000.0,1.47594,0.82517,0.9205,0.0297417,0.0390036,0.82795,0.00134657,0.00127694,3.45723,0.0760069,51.855,0.087885,1.52437,34,2
20100000000.0,1.49118,0.8228800000000001,0.92062,0.0327341,0.0420734,0.82599,0.00130657,0.00127982,3.73149,0.0795094,51.672,0.086622,1.58586,34,2
20400000000.0,1.60064,0.87779,0.9747,0.0349723,0.0447204999999999,0.88084,0.001446725,0.00135324,3.76185,0.0792898,54.745,0.093117,1.67379,36,2
20700000000.0,1.48633,0.8027299999999999,0.89294,0.0326063,0.0416695,0.80546,0.0014314599999999,0.00123879,3.47897,0.081933,50.558,0.085219,1.474548,33,2
21000000000.0,1.58843,0.87798,0.97378,0.0309166,0.040732,0.88121,0.0014887,0.00136092,3.81856,0.083516,55.244,0.093905,1.60635,36,2
21300000000.0,1.78425,0.99877,1.11011,0.0410048,0.052004,1.00186,0.001644145,0.00154016,4.02223,0.09007133,62.213,0.104027,1.68791,41,2
21600000000.0,1.39594,0.75447,0.83923,0.032345,0.0409134,0.75728,0.00119112,0.00116921,3.35089,0.0694978,47.83,0.081077,1.40986,31,2
21900000000.0,1.35657,0.72868,0.81219,0.0280857,0.0364248,0.73171,0.00132848,0.00113106,3.44355,0.093778,46.046,0.077627,1.34471,30,2
22200000000.0,1.45673,0.7778700000000001,0.8663,0.0310037,0.0398583,0.7807,0.00145342,0.00120064,3.36634,0.085705,49.662,0.083975,1.41496,32,2
22500000000.0,1.72024,0.92856,1.02884,0.0343237,0.0445815,0.93157,0.001512534,0.00143338,3.96402,0.09214259,58.229,0.098001,1.65152,38,2
22800000000.0,1.68142,0.89966,1.00171,0.0338344,0.0439018,0.9029,0.001587861,0.00139427,3.76532,0.09142306,56.188,0.093488,1.80653,37,2
23100000000.0,1.79895,0.97109,1.0824,0.0359516,0.0467659,0.97449,0.00177286,0.001502,4.91331,0.101722,60.156,0.100192,1.76711,40,2
23400000000.0,1.62901,0.87627,0.97418,0.0318983,0.0417012,0.87956,0.001526838,0.001359,3.70758,0.08992053,54.238,0.089507,1.71351,36,2
23700000000.0,1.52119,0.80007,0.89343,0.0331515,0.0422446999999999,0.8029,0.00149726,0.00124071,3.54364,0.088702,49.67,0.0823499999999999,1.50424,33,2
24000000000.0,1.46606,0.75217,0.83923,0.0284774,0.0370565,0.75514,0.00135231,0.00116729,3.4495,0.0808649999999999,47.272,0.078239,1.43166,31,2
24300000000.0,1.63629,0.84941,0.94604,0.0298048,0.0394155,0.85263,0.001523965,0.00131797,3.72068,0.08214603,53.009,0.088153,1.70077,35,2
24600000000.0,1.51724,0.77582,0.86633,0.02944,0.0382822,0.77859,0.001313212,0.0012016,3.43365,0.07835253,48.601,0.081026,1.52757,32,2
24900000000.0,1.60644,0.82809,0.92053,0.0322951,0.0415578,0.83088,0.001310336,0.0012827,3.67406,0.07143653,51.33,0.085441,1.56287,34,2
25200000000.0,1.61373,0.80225,0.89346,0.0316275,0.0406937,0.80542,0.00143906,0.00123975,3.8388,0.084493,50.613,0.085218,1.51858,33,2
25500000000.0,1.55726,0.75561,0.8392,0.0303551,0.0389066,0.75868,0.00129509,0.0011701699999999,3.57584,0.075358,47.965,0.080605,1.46403,31,2
25800000000.0,1.52416,0.73184,0.81219,0.0296056,0.0379129,0.73461,0.00128747,0.00112626,3.63342,0.076713,46.721,0.078821,1.52884,30,2
26100000000.0,1.50386,0.70593,0.78512,0.0297806,0.0378587,0.70861,0.00128745,0.00109003,3.52828,0.082152,45.266,0.07614,1.68896,29,2
26400000000.0,1.51347,0.70608,0.78512,0.0298981,0.0379765,0.70907,0.00135519,0.00109387,3.68204,0.086855,44.9,0.075029,1.5041,29,2
26700000000.0,1.50011,0.70629,0.78509,0.0302358,0.0383148,0.70935,0.00137328,0.00108907,4.75383,0.080713,44.745,0.0743,1.41422,29,2
27000000000.0,1.4961,0.70635,0.78515,0.0268382,0.0349199,0.7091,0.00123594,0.00109579,3.70096,0.077428,44.585,0.073865,1.40197,29,2
27300000000.0,1.53253,0.70659,0.78515,0.0281965,0.0362721,0.7094,0.00143146,0.00108907,3.54497,0.091364,45.124,0.075995,1.62753,29,2
27600000000.0,1.53968,0.70614,0.78515,0.031007,0.0390761,0.70889,0.00132275,0.00109387,3.45136,0.081629,44.834,0.075066,1.45334,29,2
27900000000.0,1.58711,0.70658,0.78515,0.0300931,0.0381568,0.7093700000000001,0.0014133799999999,0.00108907,3.74213,0.085005,45.173,0.076208,1.56025,29,2
28200000000.0,1.60461,0.70658,0.78515,0.030824,0.0388925,0.70925,0.00140286,0.00109099,3.49474,0.086797,45.347,0.07712,1.57372,29,2
28500000000.0,1.64695,0.70665,0.78515,0.0301763,0.0382431,0.70925,0.00176049,0.00109099,3.83239,0.129208,45.871,0.07783,1.56817,29,2
28800000000.0,1.61371,0.70668,0.78506,0.027448,0.0355093,0.70988,0.00154591,0.00109003,3.60364,0.109352,45.979,0.078396,1.6275,29,2
29100000000.0,1.60897,0.70669,0.78506,0.025016,0.033078,0.70932,0.00140001,0.00109387,3.5722,0.07742,46.072,0.079048,1.66576,29,2
29400000000.0,1.60774,0.70671,0.785,0.0264931,0.0345542,0.70947,0.00143525,0.00108811,3.5414,0.090365,45.915,0.078011,1.60887,29,2
29700000000.0,1.60216,0.70674,0.78503,0.0277381,0.0358008,0.70968,0.00136184,0.00109483,3.5953,0.075281,45.543,0.0768129999999999,1.5812,29,2
30000000000.0,1.62676,0.70677,0.78512,0.0300439,0.0381099,0.70958,0.00144387,0.00108907,3.75278,0.080423,45.395,0.076341,1.69694,29,2
30300000000.0,1.65773,0.70704,0.78506,0.0289291,0.037001,0.71,0.00134469,0.00109387,3.9117,0.070854,45.593,0.076126,1.57073,29,2
30600000000.0,1.64765,0.7067100000000001,0.78494,0.0268975,0.0349668,0.70971,0.00138282,0.00108907,3.73248,0.08436,45.449,0.075343,1.62294,29,2
30900000000.0,1.68013,0.70701,0.78506,0.0288886,0.0369539,0.71008,0.00150202,0.00109099,3.57708,0.085133,45.313,0.075233,1.66068,29,2
31200000000.0,1.68373,0.70692,0.78503,0.0309539,0.0390138,0.70977,0.0015211299999999,0.00109099,3.57899,0.086433,45.258,0.074731,1.82024,29,2
31500000000.0,1.71289,0.70719,0.78497,0.0324939,0.040556,0.70991,0.00146864,0.00109003,3.8591,0.079654,45.464,0.074827,1.68802,29,2
31800000000.0,1.71419,0.70728,0.78503,0.030582,0.0386601,0.70982,0.00140664,0.00109387,3.7309,0.075792,45.197,0.074965,1.66539,29,2
32100000000.0,1.70433,0.70732,0.78506,0.0310442,0.0391017,0.71015,0.00150395,0.00109003,3.83106,0.086971,45.107,0.074738,1.68231,29,2
32400000000.0,1.73513,0.70742,0.78506,0.0262103,0.0342734,0.7104,0.00149728,0.00109387,4.14286,0.088641,45.355,0.075433,1.84846,29,2
32700000000.0,1.79424,0.70777,0.78503,0.0242765,0.0323317,0.71043,0.00172713,0.00108811,3.9433,0.104073,46.008,0.077145,1.76916,29,2
33000000000.0,1.76055,0.7075899999999999,0.785,0.025884,0.0339315,0.71017,0.00150967,0.00109483,3.83633,0.08799,45.773,0.077471,1.98465,29,2
33300000000.0,1.78497,0.70751,0.785,0.0272233,0.0352676,0.71008,0.0014591299999999,0.00108811,3.8676,0.080781,45.747,0.078275,1.76808,29,2
33600000000.0,1.80893,0.70793,0.78497,0.0275974,0.0356367,0.71072,0.0016842,0.00109579,4.32563,0.122012,45.721,0.077825,1.75572,29,2
33900000000.0,1.76807,0.70777,0.78503,0.029261,0.0372872,0.71035,0.00194355,0.00108811,7.7181,0.11193,45.443,0.075875,1.64568,29,2
34200000000.0,1.76008,0.70742,0.78494,0.027691,0.0357123,0.70973,0.00146962,0.00109483,3.8821,0.077279,45.171,0.075187,1.7637,29,2
34500000000.0,1.76945,0.7074,0.785,0.0301827,0.0381995,0.71011,0.00154208,0.00108811,4.0304,0.09371,45.419,0.075872,1.90613,29,2
34800000000.0,1.79955,0.70743,0.785,0.0315105,0.0395254,0.70988,0.00153923,0.00109675,3.85863,0.089147,45.764,0.07657,1.7151,29,2
35100000000.0,1.78713,0.70743,0.78494,0.031779,0.0398025,0.70979,0.00164127,0.00108811,4.1671,0.086131,45.466,0.076642,1.8233,29,2
35400000000.0,1.76581,0.70743,0.78503,0.0311311,0.0391593,0.71027,0.0016050699999999,0.00109387,3.90989,0.088711,45.415,0.076221,1.7899,29,2
35700000000.0,1.76213,0.70737,0.785,0.0301592,0.0381826,0.71022,0.00159262,0.00108811,3.9108,0.0803649999999999,45.393,0.076164,1.7791,29,2
36000000000.0,1.77451,0.70755,0.78506,0.029918,0.0379518,0.71036,0.00166414,0.00109483,3.966,0.112202,45.538,0.076469,1.82099,29,2
36300000000.0,1.81432,0.70793,0.78497,0.0301846,0.0382129,0.71074,0.0036213499999999,0.00108907,3.9756,0.150283,45.918,0.076999,1.82624,29,2
36600000000.0,1.78252,0.7076,0.78491,0.0282661,0.0362884,0.7104,0.00177096,0.00109483,4.0537,0.115491,46.048,0.078215,1.75868,29,2
36900000000.0,1.80297,0.70755,0.78488,0.0287768,0.0368055,0.71019,0.00168422,0.00108907,4.049,0.097009,46.299,0.078653,1.70415,29,2
37200000000.0,1.80852,0.70765,0.78497,0.0265195,0.0345408,0.7105,0.00159741,0.00109483,4.0666,0.093941,46.115,0.077977,1.85351,29,2
37500000000.0,1.80361,0.70746,0.78491,0.0266022,0.0346277,0.71042,0.0015516,0.00109003,3.8164,0.093862,45.882,0.07793,1.74875,29,2
37800000000.0,1.84242,0.7079,0.78494,0.0249875,0.0330038,0.71045,0.00162409,0.00109579,4.1288,0.09514,45.866,0.077565,1.78175,29,2
38100000000.0,1.8059,0.70793,0.785,0.0270713,0.0350834,0.7105,0.00158596,0.00108907,4.5272,0.082729,45.627,0.076911,1.76452,29,2
38400000000.0,1.80873,0.7078,0.785,0.0234868,0.0314969,0.71033,0.00196747,0.00109579,4.4982,0.125236,45.405,0.076302,2.01679,29,2
38700000000.0,1.89543,0.70791,0.78491,0.0231641,0.0311474999999999,0.71064,0.00186251,0.00109003,4.0582,0.103265,46.45,0.079779,1.91411,29,2
39000000000.0,1.90893,0.70817,0.78503,0.0218562,0.0298298,0.71092,0.00186343,0.00109579,4.4618,0.09822,46.859,0.081048,1.93027,29,2
39300000000.0,1.90757,0.708,0.78503,0.0226271,0.030605,0.71064,0.00166033,0.00108811,4.7371,0.086647,46.983,0.080822,2.03576,29,2
39600000000.0,1.9478,0.70845,0.78488,0.0228950999999999,0.0308552,0.71126,0.00165273,0.00109579,4.2875,0.085715,47.023,0.081128,1.95942,29,2
39900000000.0,1.90334,0.70824,0.78503,0.0237755,0.0317501,0.7108,0.0016222,0.00108811,4.1339,0.083725,46.233,0.078533,1.84108,29,2
40200000000.0,1.83172,0.70814,0.785,0.0283004,0.0362726,0.71072,0.00162887,0.00109483,3.9944,0.104638,45.842,0.076721,1.72497,29,2
40500000000.0,1.82746,0.70816,0.785,0.032356,0.0403345,0.71076,0.0015669,0.00108811,3.9278,0.080289,45.651,0.076159,1.65359,29,2
40800000000.0,1.84693,0.70823,0.785,0.0300303,0.0379977,0.71074,0.00167558,0.00109387,3.8812,0.09073,45.726,0.075019,1.91024,29,2
41100000000.0,1.85851,0.70803,0.78497,0.0316079,0.0395692,0.71078,0.0016966,0.00108715,4.0748,0.09386,45.765,0.076461,1.82911,29,2
41400000000.0,1.8753,0.70844,0.78491,0.0324404,0.0404037,0.71121,0.0015192,0.00109483,3.9928,0.082852,45.882,0.077066,2.0776,29,2
41700000000.0,1.90012,0.70858,0.78491,0.032632,0.0405893,0.71163,0.00168324,0.00108811,4.1932,0.087642,45.918,0.077079,1.82213,29,2
42000000000.0,1.87661,0.70842,0.78491,0.0325759,0.0405303,0.71087,0.00158504,0.00109195,4.5599,0.086496,45.825,0.07696,1.72318,29,2
42300000000.0,1.89593,0.70867,0.78497,0.0308138,0.0387798,0.71156,0.00254834,0.00109003,4.4994,0.191584,45.838,0.077386,1.88894,29,2
42600000000.0,1.94042,0.70874,0.78491,0.0294482,0.0374253,0.71148,0.0017299799999999,0.00109195,5.0784,0.103919,46.104,0.077641,1.91307,29,2
42900000000.0,1.93666,0.7086399999999999,0.78494,0.0301066,0.0380888,0.71112,0.0018387199999999,0.00109003,4.4707,0.110852,46.101,0.077331,1.91218,29,2
43200000000.0,1.95928,0.70873,0.78479,0.0278528,0.0358293,0.71122,0.00165938,0.00109099,4.5173,0.095058,46.186,0.077624,1.97049,29,2
43500000000.0,1.97735,0.70885,0.78488,0.0285985,0.0365909,0.7117600000000001,0.00166892,0.00109195,4.5807,0.089424,46.35,0.077932,1.97174,29,2
43800000000.0,1.97538,0.70886,0.78491,0.0282175,0.0361798,0.71169,0.00199986,0.00108811,4.3741,0.122933,46.505,0.0781039999999999,2.06706,29,2
44100000000.0,1.99457,0.709,0.78497,0.0279645,0.0359252,0.71183,0.00168227,0.00109387,4.2534,0.09042,46.48,0.077771,1.81902,29,2
44400000000.0,2.05009,0.70952,0.78488,0.0303445,0.0383141,0.71252,0.00168322,0.00108907,4.348,0.095437,46.59,0.0778959999999999,1.89457,29,2
44700000000.0,2.07274,0.70971,0.78491,0.0317486,0.0397201,0.71227,0.00172901,0.00109291,4.3521,0.092634,46.521,0.07761,1.9918,29,2
45000000000.0,2.1002,0.70974,0.78488,0.0326659,0.0406289,0.71234,0.00190156,0.00108811,4.7221,0.100928,46.514,0.076624,1.88094,29,2
45300000000.0,2.12112,0.70985,0.78482,0.0324236,0.0403764,0.71263,0.00181007,0.00109387,4.3817,0.095864,46.34,0.077115,1.95029,29,2
45600000000.0,2.12597,0.71008,0.78473,0.0336288,0.0415777,0.7131,0.00184542,0.00109003,4.5312,0.090855,46.64,0.078125,2.24201,29,2
45900000000.0,2.15929,0.70992,0.78476,0.0344958,0.0424409,0.713,0.00181578,0.00109387,4.4762,0.09343,46.943,0.079209,2.20122,29,2
46200000000.0,2.22788,0.71029,0.78482,0.0367786,0.0447187,0.71312,0.00200078,0.00109483,4.8683,0.110139,46.997,0.079915,2.26421,29,2
46500000000.0,2.22864,0.71032,0.78473,0.0315125,0.0394553,0.71321,0.00197121,0.00109099,4.7256,0.106787,47.053,0.079831,2.12477,29,2
46800000000.0,2.27736,0.71077,0.78473,0.0282041,0.0361394,0.71374,0.00251961,0.00109291,4.8492,0.134733,47.23,0.080384,2.24814,29,2
47100000000.0,2.30506,0.71105,0.78476,0.0298402,0.0377658,0.7137100000000001,0.00225542,0.00108715,5.0607,0.114793,47.282,0.07934,2.29547,29,2
47400000000.0,2.26427,0.71071,0.78485,0.0303162999999999,0.0382571,0.71352,0.00208283,0.00109099,5.3212,0.117499,47.318,0.080505,2.21942,29,2
47700000000.0,2.24562,0.71052,0.78476,0.0272466,0.0351867,0.71309,0.00189208,0.00109483,5.252,0.09672,46.963,0.079994,2.31713,29,2
48000000000.0,2.33861,0.71075,0.78455,0.0259811,0.0339285,0.71364,0.00212953,0.00108811,4.8573,0.127645,47.451,0.081204,2.51553,29,2
48300000000.0,2.35373,0.71119,0.78461,0.0261913,0.034131,0.71425,0.00228689,0.00109387,4.997,0.135212,47.382,0.080777,2.47077,29,2
48600000000.0,2.35122,0.7113,0.78476,0.0268673,0.0348036,0.7142000000000001,0.00215147,0.00108907,4.9118,0.118638,47.161,0.080853,2.35517,29,2
48900000000.0,2.36426,0.71133,0.78476,0.0256595,0.0335892,0.71424,0.00307747,0.00108907,5.0773,0.191185,47.268,0.080827,2.52776,29,2
49200000000.0,2.39435,0.71114,0.78473,0.0265105,0.0344441,0.7139800000000001,0.00219342,0.00109387,5.0306,0.127253,47.238,0.08057,2.43898,29,2
49500000000.0,2.42791,0.71109,0.78473,0.0320632,0.0399954,0.71387,0.00212574,0.00108811,4.9464,0.11283,47.421,0.08106,2.4138,29,2
49800000000.0,2.44926,0.71169,0.78473,0.0341861,0.0421259,0.71473,0.00222492,0.00109291,4.9249,0.124637,47.621,0.081484,2.52037,29,2
50100000000.0,2.4444,0.71185,0.7847,0.0341507,0.042093,0.7148,0.00213051,0.00109387,5.2085,0.117214,47.509,0.080988,2.27678,29,2
50400000000.0,2.48591,0.71188,0.78449,0.0311501,0.0390819,0.71507,0.00224309,0.00108811,5.6844,0.107583,47.757,0.081904,2.57672,29,2
50700000000.0,2.55684,0.71206,0.78461,0.0271049,0.0350308,0.71517,0.00228676,0.00109195,5.3832,0.12252,48.573,0.084801,2.66993,29,2
51000000000.0,2.53452,0.71212,0.78452,0.0279469,0.0359005,0.71486,0.00257973,0.00109483,4.9328,0.166316,48.653,0.084641,2.62014,29,2
51300000000.0,2.49139,0.71203,0.78455,0.0303213,0.0382937,0.71504,0.00226311,0.00108907,4.9143,0.126364,48.171,0.082182,2.53151,29,2
51600000000.0,2.47502,0.71227,0.78467,0.0328801,0.0408579,0.715,0.00222766,0.00109195,5.275,0.122558,47.608,0.081373,2.70999,29,2
