start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
867300000000.0,0.00020218,0.0015603,0.00963,9.250169999999998e-05,0.00057223,0.0020295,4.7685e-06,0.0,0.0018864,0.00042922,82.96600000000001,0.35502,0.000173522,5,1
867600000000.0,0.00020217,0.001566,0.009634,9.25017e-05,0.00057512,0.0020333,6.6751e-06,0.0,0.0019798,0.0014288,74.796,0.33683,0.00024509,5,1
867900000000.0,0.00019837,0.0015726,0.009635,9.25017e-05,0.00058555,0.0020333,6.6751e-06,0.0,0.002367,0.00107106,79.011,0.34313,0.00035289,5,1
868200000000.0,0.00019741,0.0015527,0.009632,9.34557e-05,0.00056925,0.0020275,7.6298e-06,0.0,0.0019329999999999,0.00135816,79.816,0.34678,0.000191693,5,1
868500000000.0,0.00019646,0.0015508,0.009631,9.34557e-05,0.00056837,0.0020256,3.8148e-06,0.0,0.0022822,0.00035765,81.084,0.34737,0.000145917,5,1
868800000000.0,0.00019933,0.0015765,0.009633,9.34557e-05,0.00059319,0.0020276,5.7218e-06,0.0,0.0027064999999999,0.001073,84.532,0.36543,0.000115392,5,1
869100000000.0,0.00019837,0.0015498,0.009631,9.4409e-05,0.0005693,0.0020256,5.7218e-06,0.0,0.0027695,0.00085739,81.32900000000001,0.34941,0.00019836,5,1
869400000000.0,0.00020027,0.0015822,0.009632,9.4409e-05,0.00059984,0.0020247,1.43054e-05,0.0,0.0021884,0.00364433,79.31,0.34567,0.000153537,5,1
869700000000.0,0.00020313,0.0015344999999999,0.009633,9.4409e-05,0.0005503299999999,0.0020026,7.629099999999999e-06,0.0,0.0024109,0.00142866,87.128,0.3441499999999999,0.000147815,5,1
870000000000.0,0.00020122,0.0015717,0.009634,9.4409e-05,0.00058942,0.0020228,6.6758e-06,0.0,0.0023812,0.00128663,79.324,0.34051,0.0002088479999999,5,1
870300000000.0,0.00019932,0.001565,0.009632,9.4409e-05,0.00058168,0.0020227,6.6754e-06,0.0,0.0021009,0.00142866,79.003,0.33519,9.4412e-05,5,1
870600000000.0,0.00020026,0.0015582999999999,0.009634,9.4409e-05,0.00057503,0.0020256,1.52587e-05,0.0,0.0025997,0.00300003,76.579,0.32774,9.91757e-05,5,1
870900000000.0,0.00020026,0.0015221,0.009631,9.440899999999998e-05,0.00054166,0.0020256,2.00267e-05,0.0,0.0030908,0.00535756,68.54,0.28782,0.0002374559999999,5,1
871200000000.0,0.00020027,0.0015536,0.009635,9.4409e-05,0.00057221,0.0020237,6.6751e-06,0.0,0.0024242,0.0009289599999999,73.05,0.30892,0.000314742,5,1
871500000000.0,0.00019551,0.0015268,0.009633,9.4409e-05,0.00054363,0.0020207,4.7681e-06,0.0,0.0025816,0.00078589,70.938,0.27166,0.00054071,5,1
871800000000.0,0.0001974,0.0015784,0.009631,9.4409e-05,0.00059705,0.0020238,6.6751e-06,0.0,0.0050196,0.00085746,76.358,0.32793,0.00024414,5,1
872100000000.0,0.00019741,0.0015565,0.009634,9.4409e-05,0.00057886,0.0019751,4.7685e-06,0.0,0.0025168,0.00035765,75.881,0.33292,0.0002574837,5,1
872400000000.0,0.0001955,0.0015622,0.009635,9.4409e-05,0.00058072,0.0020227,8.5828e-06,0.0,0.0019369,0.00142973,76.416,0.32487,0.0001096729999999,5,1
872700000000.0,0.00020123,0.0015479,0.009638,9.4409e-05,0.00056837,0.0020236,6.6761e-06,0.0,0.0017519,0.00107192,75.576,0.33358,0.00021453,5,1
873000000000.0,0.0002040799999999,0.0015697,0.009633,9.4409e-05,0.00059131,0.0020237,1.14441e-05,0.0,0.0033781,0.002787,77.37,0.33635,6.29437e-05,5,1
873300000000.0,0.00020217,0.0015374,0.009629,9.4409e-05,0.00055687,0.0020285,1.04894e-05,0.0,0.0021343,0.0023571,67.331,0.29122,0.000251726,5,1
873600000000.0,0.00020505,0.0015535,0.009632,9.4409e-05,0.0005721,0.0020227,9.5364e-06,0.0,0.0023164,0.00185783,72.092,0.30964,0.00012684,5,1
873900000000.0,0.00020027,0.001566,0.009634,9.4409e-05,0.00058368,0.0020218,8.5834e-06,0.0,0.0027663,0.00142869,77.856,0.3375599999999999,0.0001154019999999,5,1
874200000000.0,0.0002050299999999,0.0015775,0.009636,9.5363e-05,0.00059703,0.0020199,1.43047e-05,0.0,0.002243,0.00257123,75.709,0.32038,0.000270819,5,1
874500000000.0,0.00020313,0.0015527,0.009636,9.5363e-05,0.00057221,0.0020218,3.8148e-06,0.0,0.0029721,0.00050072,69.436,0.26586,0.0001039499999999,5,1
874800000000.0,0.00020122,0.0015498,0.009634,9.5363e-05,0.00056845,0.0020218,1.04904e-05,0.0,0.0026771,0.0016671,74.19800000000001,0.2307249999999999,0.0007019299999999,5,1
875100000000.0,0.00020027,0.0015535,0.009632,9.5363e-05,0.00057508,0.0020199,1.23971e-05,0.0,0.0024177,0.00257306,68.925,0.29779,0.0001669,5,1
875400000000.0,0.00020217,0.0015326,0.009631,9.5363e-05,0.00055787,0.0020208,2.00264e-05,0.0,0.0021915999999999,0.00500093,78.489,0.34255,0.000366162,5,1
875700000000.0,0.00019932,0.001565,0.009632,9.5363e-05,0.00058642,0.0020209,7.6298e-06,0.0,0.002946,0.0010719899999999,77.835,0.34192,0.00019931,5,1
876000000000.0,0.00019741,0.001545,0.009631,9.5363e-05,0.00056737,0.0020218,9.5368e-06,0.0,0.0023726,0.00193033,70.489,0.3061999999999999,0.00018883,5,1
876300000000.0,0.00019646,0.0015479,0.009631,9.5363e-05,0.00057406,0.0020199,7.629099999999999e-06,0.0,0.0028737,0.0013571899999999,66.26599999999999,0.28562,0.00010681,5,1
876600000000.0,0.00019932,0.0015449,0.009634,9.5363e-05,0.00056832,0.0020198,1.43051e-05,0.0,0.0023241,0.00342873,75.21,0.3255,0.00039577,5,1
876900000000.0,0.0002002599999999,0.0015268,0.009634,9.5363e-05,0.00055118,0.0019941,3.8148e-06,0.0,0.0019321,0.00057229,74.33099999999999,0.34448,0.00015831,5,1
877200000000.0,0.00020219,0.0015612,0.009634,9.5363e-05,0.00058469,0.0020208,7.629099999999999e-06,0.0,0.0025672,0.00103573,74.31099999999999,0.32469,0.0002517937,5,1
877500000000.0,0.00019931,0.0015574,0.009633,9.5363e-05,0.00058075,0.0020198,5.7221e-06,0.0,0.0021152999999999,0.00092892,71.952,0.34364,0.00023365,5,1
877800000000.0,0.00019837,0.001586,0.00964,9.5363e-05,0.0006113399999999,0.0020208,1.33514e-05,0.0,0.0025311,0.00278613,72.771,0.32493,0.00013066,5,1
878100000000.0,0.00019931,0.0015688,0.009634,9.5363e-05,0.00058929,0.0020265,2.47964e-05,0.0,0.0027103,0.00421506,87.774,0.35466,6.770800000000001e-05,5,1
878400000000.0,0.00020218,0.0015793,0.009632,9.5363e-05,0.00059983,0.0020227,4.7681e-06,0.0,0.0032249,0.00092903,80.03399999999999,0.35413,0.000110632,5,1
878700000000.0,0.00020219,0.0015488,0.009641,9.5363e-05,0.00058174,0.0020227,8.5824e-06,0.0,0.0028439999999999,0.00157176,81.455,0.33948,0.000582651,5,1
879000000000.0,0.00020217,0.0015679,0.00964,9.6313e-05,0.0006246,0.0020208,7.6284e-06,0.0,0.0038694999999999,0.00094798,89.274,0.40422,0.00018119,5,1
879300000000.0,0.00020122,0.001564,0.009642,9.6313e-05,0.00059602,0.0020209,3.8148e-06,0.0,0.0023498,0.00050072,79.795,0.3414899999999999,0.00017452,5,1
879600000000.0,0.00020694,0.0015489,0.009638,9.6313e-05,0.00060549,0.0020169999999999,9.5361e-06,0.0,0.0023499,0.00216703,80.887,0.3186,9.7284e-05,5,1
879900000000.0,0.00020313,0.0015859,0.00964,9.6313e-05,0.00061521,0.002019,5.7221e-06,0.0,0.002964,0.00121506,65.868,0.29718,0.0002098,5,1
880200000000.0,0.00020504,0.0015421,0.00964,9.5363e-05,0.00056927,0.002018,1.04894e-05,0.0,0.0035701,0.0017376,88.028,0.36883,0.000110625,5,1
880500000000.0,0.00020123,0.001524,0.009633,9.5363e-05,0.00055025,0.0020179,3.8148e-06,0.0,0.004266,0.00035765,80.651,0.34499,0.0001144367,5,1
880800000000.0,0.00019836,0.001545,0.009632,9.6313e-05,0.00056839,0.0020169999999999,1.04894e-05,0.0,0.0024032999999999,0.00178733,80.861,0.35655,0.000161169,5,1
881100000000.0,0.00019836,0.0015754,0.009631,9.6313e-05,0.00059994,0.0020179,3.8148e-06,0.0,0.0025729999999999,0.00050072,80.914,0.3445899999999999,9.4416e-05,5,1
881400000000.0,0.00020313,0.0015412,0.009631,9.7273e-05,0.00057027,0.0020189,8.5824e-06,0.0,0.0021495999999999,0.0020715,84.106,0.36355,0.000158313,5,1
881700000000.0,0.00020122,0.001586,0.009633,9.7273e-05,0.00061224,0.0020179,4.7681e-06,0.0,0.0020238,0.00035765,84.35300000000001,0.36536,0.0001363739999999,5,1
882000000000.0,0.00020027,0.0015402,0.009632,9.7273e-05,0.00056733,0.0020179,1.14441e-05,0.0,0.0019159,0.00250163,73.79599999999999,0.34932,0.000178342,5,1
882300000000.0,0.00020123,0.0015708,0.009633,9.7273e-05,0.00059597,0.0020189,4.7685e-06,0.0,0.0024898999999999,0.00057222,73.904,0.33668,0.000105845,5,1
882600000000.0,0.0001955,0.0015574999999999,0.009628,9.7267e-05,0.00058367,0.0020179,7.6298e-06,0.0,0.0021248,0.00142973,84.30000000000001,0.3668,0.000133509,5,1
882900000000.0,0.00020314,0.0015612,0.00963,9.7267e-05,0.0005894,0.002016,1.23971e-05,0.0,0.0026847,0.00278429,80.61200000000001,0.34847,0.0001812,5,1
883200000000.0,0.00020027,0.0015526,0.00963,9.8227e-05,0.00058274,0.0020188999999999,1.33511e-05,0.0,0.0028621,0.0022866,76.388,0.3334399999999999,0.00015926,5,1
883500000000.0,0.00019646,0.0015516,0.009631,9.9181e-05,0.00057979,0.002016,9.5364e-06,0.0,0.0021983,0.00235839,78.538,0.33571,0.000185952,5,1
883800000000.0,0.00019646,0.0015449,0.00963,0.000101088,0.00057599,0.0020237,9.5361e-06,0.0,0.0024939,0.00150023,78.684,0.3464399999999999,0.00012207,5,1
884100000000.0,0.00020314,0.001566,0.009633,0.000101088,0.00059417,0.002019,1.33518e-05,0.0,0.0020618,0.00300212,80.869,0.3548199999999999,0.0001487759999999,5,1
884400000000.0,0.00020218,0.0015755,0.009635,0.000101088,0.00060746,0.002018,1.33507e-05,0.0,0.001914,0.0029283,82.244,0.35386,0.000213647,5,1
884700000000.0,0.00020601,0.0015573,0.009631,0.000101088,0.00058739,0.0020074,7.6291e-06,0.0,0.0018701,0.00157212,78.719,0.33844,0.0001754929999999,5,1
885000000000.0,0.00020695,0.0015373,0.009631,0.000101088,0.00056749,0.0020161,4.7685e-06,0.0,0.0022689,0.00064386,82.583,0.35645,0.000172619,5,1
885300000000.0,0.0002117199999999,0.0015575,0.009632,0.000101088,0.00058931,0.0020141,3.8148e-06,0.0,0.0029132,0.00042922,74.039,0.3096,0.00023269,5,1
885600000000.0,0.00021077,0.0015441,0.009634,0.000101088,0.00057696,0.0020161,1.04904e-05,0.0,0.0024929,0.00194266,84.6,0.34414,6.8662e-05,5,1
885900000000.0,0.0002040799999999,0.0015641,0.009631,0.000101088,0.00059321,0.0020132,1.43048e-05,0.0,0.0021496,0.0014287599999999,78.368,0.3268399999999999,0.000144969,5,1
886200000000.0,0.00020601,0.001547,0.009633,0.000101088,0.00057318,0.002017,1.33517e-05,0.0,0.0021953,0.00314223,80.00999999999999,0.34173,0.00014113,5,1
886500000000.0,0.00020505,0.0015746,0.00963,0.000101088,0.00060653,0.0020152,5.7221e-06,0.0,0.0024729,0.00085739,71.421,0.33057,0.00016308,5,1
886800000000.0,0.000206,0.0015213,0.009632,0.000101088,0.00055498,0.0020132,1.90744e-05,0.0,0.0032882,0.00457293,68.393,0.33335,0.000177388,5,1
887100000000.0,0.00020314,0.0015746,0.009632,0.000101088,0.0006113,0.0020150999999999,1.33517e-05,0.0,0.0026998,0.00321546,66.735,0.32062,0.000183101,5,1
887400000000.0,0.000206,0.0015746,0.009633,0.000101088,0.00060844,0.0020169999999999,6.6758e-06,0.0,0.002921,0.00114363,69.465,0.33342,0.0003223399999999,5,1
887700000000.0,0.00020122,0.0015355,0.009631,0.000101088,0.0005674,0.0020150999999999,1.2397699999999998e-05,0.0,0.0031155,0.00285756,72.609,0.33152,0.000225115,5,1
888000000000.0,0.0002078999999999,0.0015678,0.009631,0.000101088,0.00060176,0.0020179,1.33507e-05,0.0,0.0034752,0.00271563,77.832,0.33587,0.0001039619999999,5,1
888300000000.0,0.00020695,0.0015469,0.009631,0.000101088,0.00058079,0.0020131,6.6761e-06,0.0,0.0030337,0.00107199,76.271,0.32874,0.000280363,5,1
888600000000.0,0.00020123,0.0015593,0.009631,0.000101088,0.00059414,0.0020141,1.52584e-05,0.0,0.0027561,0.00364273,74.9,0.32987,0.000127799,5,1
888900000000.0,0.0002040799999999,0.0015431,0.00963,0.000101088,0.00057795,0.0020208,5.7221e-06,0.0,0.0024911,0.00128656,75.356,0.32839,9.8224e-05,5,1
889200000000.0,0.00020218,0.0015469,0.009631,0.000101088,0.00058076,0.0020188999999999,5.7218e-06,0.0,0.0306878999999999,0.00078693,72.369,0.31294,7.915799999999999e-05,5,1
889500000000.0,0.00020218,0.0015688,0.009634,0.000101088,0.00060176,0.0020171,1.14444e-05,0.0,0.0026408,0.00214293,77.354,0.34014,8.9639e-05,5,1
889800000000.0,0.00020409,0.0015421,0.009632,0.000101088,0.00057699,0.0020150999999999,8.583100000000001e-06,0.0,0.0025001,0.00157183,66.869,0.28704,0.000153531,5,1
890100000000.0,0.000206,0.0015306999999999,0.009636,0.000101088,0.00056549,0.0020169999999999,5.7221e-06,0.0,0.0023785,0.00107199,84.41,0.35902,0.00016975,5,1
890400000000.0,0.00020695,0.0015708,0.009631,0.000101088,0.0006036,0.0020161,8.5828e-06,0.0,0.0017729,0.00121506,71.52199999999999,0.33374,0.000123982,5,1
890700000000.0,0.00020695,0.0015859,0.009634,0.000102041,0.00062466,0.0020189,5.7221e-06,0.0,0.0028087,0.00100042,68.92,0.27596,0.000200268,5,1
891000000000.0,0.00020027,0.0015498,0.009632,0.000102041,0.00058363,0.0020150999999999,1.23981e-05,0.0,0.002824,0.00271403,69.66,0.33047,0.00011253,5,1
891300000000.0,0.00020503,0.0015536,0.009632,0.000102041,0.00058749,0.0020141,6.6754e-06,0.0,0.0023002,0.00100049,80.462,0.35116,0.000159267,5,1
891600000000.0,0.0002079,0.0015622,0.009632,0.000102041,0.00059704,0.0020132,5.7218e-06,0.0,0.0058322,0.00078693,80.123,0.34772,0.000172613,5,1
891900000000.0,0.00020504,0.0015288,0.009633,0.000102041,0.00056465,0.0020131,5.7218e-06,0.0,0.0025556,0.00064282,74.764,0.32335,0.000102047,5,1
892200000000.0,0.00020504,0.0015545,0.009631,0.000102041,0.00059038,0.0020150999999999,9.5361e-06,0.0,0.0030204,0.00178636,73.398,0.32192,0.00103663,5,1
892500000000.0,0.00020409,0.0015584,0.009636,0.000102041,0.00059323,0.0020169999999999,3.8148e-06,0.0,0.0026828,0.00042922,73.03,0.33956,0.000627533,5,1
892800000000.0,0.00020122,0.0015364,0.009633,0.000102041,0.0005703,0.0020161,1.52587e-05,0.0,0.0027656,0.00307093,89.6,0.39189,0.0001726199999999,5,1
893100000000.0,0.00020122,0.0015508,0.009635,0.000102041,0.00058461,0.002018,1.52584e-05,0.0,0.0019665,0.00371439,80.09700000000001,0.32526,0.0001811999999999,5,1
893400000000.0,0.000206,0.0015459,0.009635,0.000102041,0.00058171,0.002018,1.52591e-05,0.0,0.0042976,0.00330301,75.251,0.30613,0.000225054,5,1
893700000000.0,0.00020409,0.0015717,0.009636,0.000102041,0.00060843,0.0020150999999999,8.5834e-06,0.0,0.0037237,0.00192939,70.571,0.32344,0.00202238,5,1
894000000000.0,0.00019645,0.0015364,0.009633,0.000102041,0.00057314,0.0020142,9.5371e-06,0.0,0.0024234,0.00178636,77.106,0.3729599999999999,7.43807e-05,5,1
894300000000.0,0.00019741,0.0015603,0.009631,0.000102041,0.00059599,0.002016,4.7681e-06,0.0,0.002388,0.00071439,76.518,0.34238,0.000149725,5,1
894600000000.0,0.00019837,0.0015622,0.009633,0.000102041,0.00059612,0.0020198,7.629099999999999e-06,0.0,0.0026057,0.00171473,78.06,0.34569,9.4418e-05,5,1
894900000000.0,0.00020218,0.0015354,0.009628,0.000102041,0.00056844,0.0020179,4.7681e-06,0.0,0.0021105,0.00064282,69.096,0.31843,0.000150679,5,1
895200000000.0,0.00019836,0.0015459,0.00963,0.000102041,0.00058371,0.0020131,5.7218e-06,0.0,0.0019806999999999,0.00071543,76.95,0.36925,0.00024223,5,1
895500000000.0,0.00019932,0.0015582999999999,0.009632,0.000102041,0.00059413,0.002015,5.7221e-06,0.0,0.002453,0.00100049,72.426,0.33887,0.0001745289999999,5,1
895800000000.0,0.00020122,0.0015306,0.009632,0.000102041,0.00056749,0.0020141,1.23974e-05,0.0,0.0021639,0.00250153,85.295,0.35805,0.000245107,5,1
896100000000.0,0.00020219,0.0015507,0.009633,0.000102041,0.00058651,0.002016,1.33511e-05,0.0,0.0024013,0.00314312,82.617,0.35558,7.1531e-05,5,1
896400000000.0,0.00020027,0.0015639999999999,0.009629,0.000102041,0.00060082,0.002016,4.7685e-06,0.0,0.0022183,0.00057236,71.21,0.30374,0.0001373349999999,5,1
896700000000.0,0.00019931,0.0015508,0.00963,0.000102041,0.00058748,0.002016,3.8148e-06,0.0,0.0026535,0.00042922,81.14,0.35991,0.000181202,5,1
897000000000.0,0.00019741,0.001565,0.00963,0.000102041,0.00060177,0.002016,6.6758e-06,0.0,0.0020771,0.0009289599999999,79.893,0.34982,0.00011158,5,1
897300000000.0,0.00019741,0.001544,0.009631,0.000103001,0.00058172,0.0020131,5.7221e-06,0.0,0.0021476999999999,0.00121509,74.937,0.30994,5.913e-05,5,1
897600000000.0,0.00020028,0.0015375,0.009632,0.000103001,0.00057791,0.002018,4.7685e-06,0.0,0.0032119,0.00064386,73.907,0.2957,0.000185013,5,1
897900000000.0,0.00020504,0.0015439,0.009631,0.000103001,0.00058462,0.002016,7.6294e-06,0.0,0.003086,0.00150019,70.273,0.32964,0.00076393,5,1
898200000000.0,0.00020028,0.0015565,0.009631,0.000103001,0.00059222,0.002016,8.5831e-06,0.0,0.0034043,0.00145253,73.828,0.32419,0.000185965,5,1
898500000000.0,0.000206,0.0015774,0.009632,0.000103001,0.00061514,0.0020161,3.8148e-06,0.0,0.0036388,0.00035765,70.293,0.32732,0.000195455,5,1
898800000000.0,0.00020504,0.0015574,0.009632,0.0001030009999999,0.00059315,0.0020150999999999,4.7685e-06,0.0,0.0026084,0.00057236,65.936,0.3167999999999999,0.0002393409999999,5,1
899100000000.0,0.00019836,0.0015612,0.009631,0.000103955,0.00059803,0.0020169999999999,2.28874e-05,0.0,0.0027437,0.00592859,76.19999999999999,0.35594,0.000185005,5,1
899400000000.0,0.0002040799999999,0.0015899,0.009633,0.0001039549999999,0.0006266,0.0020151,1.23977e-05,0.0,0.0021716,0.00228593,79.32000000000001,0.34594,0.00030417,5,1
899700000000.0,0.00020218,0.0015498,0.009632,0.0001039549999999,0.00058461,0.0020207999999999,7.6294e-06,0.0,0.0017653,0.0016431899999999,70.055,0.28003,0.00013542,5,1
900000000000.0,0.00020409,0.0015584,0.009636,0.000103001,0.0005913,0.0020179,9.5364e-06,0.0,0.0023108,0.00178543,82.606,0.34599,0.000188814,5,1
900300000000.0,0.00020314,0.0015784,0.009636,0.000104905,0.0006150999999999,0.002016,2.09804e-05,0.0,0.0019769,0.00478626,83.282,0.3530999999999999,0.000104892,5,1
900600000000.0,0.00020599,0.0015497,0.009639,0.0001058589999999,0.0005874,0.0020161,9.5364e-06,0.0,0.002555,0.0020004999999999,77.36,0.32171,0.00025078,5,1
900900000000.0,0.00020219,0.0015603,0.009633,0.0001039549999999,0.00059704,0.002017,4.7681e-06,0.0,0.0023279,0.00078589,70.656,0.30237,0.00021937,5,1
901200000000.0,0.00020313,0.0015555,0.009633,0.000104905,0.00059223,0.002016,3.8148e-06,0.0,0.0018339,0.00071536,84.889,0.36793,0.000120153,5,1
901500000000.0,0.00020313,0.0015384,0.009633,0.0001049049999999,0.00057702,0.0020141,4.7685e-06,0.0,0.002436,0.00085843,80.98,0.30993,0.000314662,5,1
901800000000.0,0.00020313,0.0015584,0.009635,0.0001058589999999,0.00059881,0.0020141,1.62148e-05,0.0,0.0022544,0.0034307599999999,76.782,0.3324,0.00022125,5,1
902100000000.0,0.00020695,0.0015164,0.009634,0.0001058589999999,0.00055509,0.0019730999999999,1.43051e-05,0.0,0.002223,0.0027147599999999,80.19,0.36719,6.389299999999999e-05,5,1
902400000000.0,0.00020695,0.001548,0.009628,0.0001058589999999,0.0005903,0.0020150999999999,1.62114e-05,0.0,0.0019788,0.00392976,78.62,0.36102,0.000165937,5,1
902700000000.0,0.00020504,0.0015441,0.009631,0.0001058589999999,0.00058833,0.0020161,8.5834e-06,0.0,0.002427,0.00178619,83.336,0.36249,0.000680937,5,1
903000000000.0,0.00020312,0.0015459,0.00963,0.0001058589999999,0.00058555,0.002016,5.7218e-06,0.0,0.0022965,0.00057236,82.14,0.35201,0.00016308,5,1
903300000000.0,0.00019932,0.0015823,0.009631,0.0001058589999999,0.00062084,0.0020131,5.7221e-06,0.0,0.0018091,0.00114349,76.751,0.35736,0.00018596,5,1
903600000000.0,0.00019932,0.001547,0.009631,0.0001058589999999,0.00058558,0.002017,9.5364e-06,0.0,0.0022067,0.00207143,74.67,0.35373,7.247e-05,5,1
903900000000.0,0.0002050299999999,0.0015402,0.009631,0.0001058589999999,0.00057891,0.0020131999999999,3.8148e-06,0.0,0.0024457,0.00042922,77.07,0.3701299999999999,0.00016879,5,1
904200000000.0,0.00020123,0.0015622,0.009632,0.0001058589999999,0.00059502,0.0020142,8.5831e-06,0.0,0.0024733,0.00128666,77.373,0.34786,0.000112535,5,1
904500000000.0,0.00020504,0.0015393,0.00963,0.0001058589999999,0.00058066,0.0020131999999999,4.7681e-06,0.0,0.0024085,0.00064282,86.55,0.38534,0.000156398,5,1
904800000000.0,0.00020504,0.0014648999999999,0.009626,0.0001058589999999,0.00046638,0.0020131,1.2397800000000002e-05,0.0,0.0039027999999999,0.0025717599999999,78.767,0.32175,7.5343e-05,5,1
905100000000.0,0.00020409,0.0014658,0.00963,0.0001058589999999,0.00050363,0.0020142,4.7681e-06,0.0,0.0026615,0.00078686,80.795,0.34652,0.000169754,5,1
905400000000.0,0.00020504,0.0014887,0.009634,0.0001058589999999,0.00052746,0.0020152,1.52591e-05,0.0,0.0018416,0.00351916,78.478,0.329,0.0002098189999999,5,1
