start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0002422399999999,0.02785,0.0349499999999999,0.007019,0.00716,0.02785,0.000187876,5.722e-05,0.010147,0.0029278,42.06,0.18778,0.0,2,2
14400000000.0,0.0003052,0.02786,0.0349499999999999,0.007015,0.007156,0.02786,0.0003767,5.722e-05,0.010887,0.005,21.244,0.0890499999999999,0.0,2,2
14700000000.0,0.00017643,0.02785,0.0349499999999999,0.007015,0.007153,0.02786,1.8118e-05,5.722e-05,0.009804,0.0024277,44.18,0.2005299999999999,0.0,2,2
15000000000.0,0.00018596,0.02784,0.0349499999999999,0.007015,0.007153,0.02786,2.0023e-05,5.722e-05,0.005844,0.0020008,52.28,0.2386,0.0,2,2
15300000000.0,0.00018596,0.02787,0.0349499999999999,0.007019,0.007157,0.02793,2.0986e-05,5.722e-05,0.005993,0.0030713,65.24,0.2976999999999999,0.0,2,2
15600000000.0,0.00018882,0.02787,0.03498,0.007012,0.007148,0.02794,2.7653e-05,5.722e-05,0.006607,0.0042859,57.3,0.2643,0.0,2,2
15900000000.0,0.00018978,0.02784,0.03498,0.007004,0.007148,0.02786,1.7166e-05,5.722e-05,0.0062799999999999,0.0024292999999999,65.53,0.3004,0.0,2,2
16200000000.0,0.00018596,0.02784,0.03498,0.007004,0.007145,0.02786,1.6213000000000002e-05,5.722e-05,0.006407,0.0024278,61.59,0.283,0.0,2,2
16500000000.0,0.00018119,0.02785,0.03498,0.007008,0.007145,0.02786,1.049e-05,5.722e-05,0.006231,0.0009289,61.84,0.2784,0.0,2,2
16800000000.0,0.00018878,0.02788,0.03498,0.007023,0.007164,0.02794,2.4793e-05,5.722e-05,0.007058,0.0031443,50.85,0.2259,0.0,2,2
17100000000.0,0.00018025,0.02785,0.03498,0.007027,0.007168,0.02786,1.3352e-05,5.722e-05,0.0059799999999999,0.0015717,58.94,0.2707,0.0,2,2
17400000000.0,0.00018883,0.02787,0.03498,0.007046,0.00719,0.02794,2.0032e-05,5.722e-05,0.013024,0.0032867,59.11,0.2692,0.0,2,2
17700000000.0,0.00025083,0.02785,0.03498,0.00705,0.007187,0.02786,0.000161176,5.722e-05,0.0048,0.0031419,41.84,0.18797,0.0,2,2
18000000000.0,0.0003157,0.02786,0.03498,0.007042,0.00718,0.0279,0.0003338,5.722e-05,0.006317,0.0042859,21.107,0.08632,0.0,2,2
18300000000.0,0.0001869199999999,0.02788,0.0349499999999999,0.007019,0.007156,0.02796,2.3839e-05,5.722e-05,0.00588,0.0029278,48.19,0.21781,0.0,2,2
18600000000.0,0.00019451,0.02787,0.03498,0.0070189999999999,0.007157,0.02793,2.7657e-05,5.722e-05,0.00824,0.0039288,56.57,0.2579,0.0,2,2
18900000000.0,0.00019555,0.02784,0.0349499999999999,0.007012,0.007153,0.02785,1.3352e-05,5.722e-05,0.00304,0.0013581,57.97,0.2636,0.0,2,2
19200000000.0,0.00019265,0.02785,0.03498,0.007012,0.007156,0.02785,2.0026e-05,5.722e-05,0.002709,0.0033564,54.59,0.2519,0.0,2,2
19500000000.0,0.00018879,0.02788,0.03498,0.007019,0.007156,0.02792,2.67e-05,5.722e-05,0.006916,0.003716,55.46,0.2561,0.0,2,2
19800000000.0,0.0001907,0.02787,0.03498,0.007022,0.007168,0.02793,2.6702e-05,5.722e-05,0.005716,0.0025722,53.94,0.2430999999999999,0.0,2,2
20100000000.0,0.00017357,0.02785,0.03498,0.007022,0.007168,0.02785,1.3352e-05,5.722e-05,0.008896,0.0014287,60.45,0.2887,0.0,2,2
20400000000.0,0.0001773899999999,0.02785,0.03498,0.007022,0.007168,0.02785,1.2398e-05,5.722e-05,0.0086749999999999,0.0009995,45.92,0.21882,0.0,2,2
20700000000.0,0.00018024,0.02785,0.0349499999999999,0.007031,0.007171,0.028,2.1932e-05,5.722e-05,0.005972,0.0035727,52.18,0.2487,0.0,2,2
21000000000.0,0.00018215,0.02785,0.0349499999999999,0.007061,0.007202,0.0279099999999999,2.0986e-05,5.722e-05,0.006092,0.0029284,47.5,0.224,0.0,2,2
21300000000.0,0.00025085,0.02784,0.0349499999999999,0.007061,0.0071979999999999,0.02786,0.000182137,5.722e-05,0.009117,0.002858,36.65,0.16695,0.0,2,2
21600000000.0,0.0003252,0.0279,0.0349499999999999,0.007042,0.007183,0.02803,0.0003462,5.722e-05,0.013927,0.006286,20.296,0.08548,0.0,2,2
21900000000.0,0.00018787,0.02785,0.0349499999999999,0.006996,0.007137,0.0279099999999999,1.2398e-05,5.722e-05,0.005716,0.0012141,41.42,0.19078,0.0,2,2
22200000000.0,0.00019356,0.02784,0.0349499999999999,0.006993,0.007133,0.02785,9.537e-06,5.722e-05,0.0026969999999999,0.0009995,45.97,0.2092999999999999,0.0,2,2
22500000000.0,0.00019451,0.02787,0.03498,0.007012,0.007148,0.0279099999999999,3.052e-05,5.722e-05,0.00327,0.003855,56.99,0.2599,0.0,2,2
22800000000.0,0.00020601,0.02787,0.0349499999999999,0.00703,0.007176,0.02792,1.9072e-05,5.722e-05,0.007736,0.0027868,50.12,0.2295,0.0,2,2
23100000000.0,0.0002079,0.02784,0.0349499999999999,0.007015,0.007157,0.02784,1.3352e-05,5.722e-05,0.005997,0.0012856,49.63,0.2242,0.0,2,2
23400000000.0,0.0002137,0.02785,0.03498,0.0070189999999999,0.007157,0.028,1.049e-05,5.722e-05,0.010773,0.0008564,47.66,0.2145099999999999,0.0,2,2
23700000000.0,0.0002154999999999,0.02786,0.0349499999999999,0.007045,0.007183,0.02801,3.91e-05,5.722e-05,0.006324,0.005501,52.77,0.2326,0.0,2,2
24000000000.0,0.00020412,0.02787,0.0349499999999999,0.007015,0.007156,0.02793,3.1469999999999995e-05,5.722e-05,0.00988,0.00507,50.57,0.2277,0.0,2,2
24300000000.0,0.00019841,0.02786,0.03498,0.007016,0.007156,0.02792,2.4797e-05,5.722e-05,0.0066719999999999,0.003214,50.71,0.235,0.0,2,2
24600000000.0,0.00019073,0.02785,0.03498,0.007008,0.007152,0.02787,1.1444e-05,5.722e-05,0.008423,0.0007134,50.08,0.2342,0.0,2,2
24900000000.0,0.00025748,0.02788,0.03498,0.007019,0.00716,0.02795,0.00021552,5.722e-05,0.008515,0.0067139999999999,32.97,0.14727,0.0,2,2
25200000000.0,0.000329,0.02788,0.0349499999999999,0.006999,0.007145,0.0279999999999999,0.0003357,5.722e-05,0.014433,0.002358,20.528,0.0858299999999999,0.0,2,2
25500000000.0,0.00019264,0.02788,0.0349499999999999,0.007007,0.007149,0.02796,2.0026e-05,5.722e-05,0.008305,0.0032868,44.63,0.20405,0.0,2,2
25800000000.0,0.0002088999999999,0.02787,0.0349499999999999,0.006996,0.007133,0.02795,3.1480000000000004e-05,5.722e-05,0.006533,0.005855,45.13,0.20549,0.0,2,2
26100000000.0,0.00020313,0.02788,0.0349499999999999,0.007,0.007141,0.02795,1.6215e-05,5.722e-05,0.003359,0.0016441,44.04,0.1993,0.0,2,2
26400000000.0,0.0002164,0.0279,0.03498,0.007007,0.007145,0.02796,2.1936e-05,5.722e-05,0.003157,0.0037857999999999,41.53,0.18709,0.0,2,2
26700000000.0,0.00020508,0.02787,0.03498,0.007015,0.00716,0.02788,1.5255e-05,5.722e-05,0.004999,0.0022141,50.120000000000005,0.2227,0.0,2,2
27000000000.0,0.0002165,0.02788,0.03498,0.007011,0.007149,0.02795,2.1936e-05,5.722e-05,0.002773,0.0029987,39.290000000000006,0.17853,0.0,2,2
27300000000.0,0.0002193,0.0279,0.03498,0.007008,0.007152,0.02794,2.4793e-05,5.722e-05,0.0064779999999999,0.0032132999999999,38.42,0.1713299999999999,0.0,2,2
27600000000.0,0.0002117,0.02788,0.03498,0.007,0.007141,0.02788,2.384e-05,5.722e-05,0.008324,0.0018568999999999,41.02,0.18336,0.0,2,2
27900000000.0,0.0002107999999999,0.02788,0.0349499999999999,0.007011,0.007157,0.02797,2.3842e-05,5.722e-05,0.009399,0.0029283,38.1,0.1694999999999999,0.0,2,2
28200000000.0,0.0002087999999999,0.0279,0.03498,0.007015,0.007152,0.02796,3.147e-05,5.722e-05,0.008468,0.0029988,41.17,0.18313,0.0,2,2
28500000000.0,0.0002823,0.02788,0.03498,0.007015,0.007152,0.0279,0.000173537,5.722e-05,0.011383,0.0025009999999999,30.96,0.13358,0.0,2,2
28800000000.0,0.000372,0.02793,0.0349499999999999,0.0069619999999999,0.007107,0.02803,0.0003633,5.722e-05,0.011414,0.007145,21.263,0.08656,0.0,2,2
29100000000.0,0.0002031,0.0279,0.0349499999999999,0.00697,0.0071059999999999,0.02796,2.1933e-05,5.722e-05,0.008297,0.0031424,34.76,0.15773,0.0,2,2
29400000000.0,0.0002165,0.02788,0.0349499999999999,0.006962,0.007103,0.02795,1.5258e-05,5.722e-05,0.0068439999999999,0.001071,39.88,0.18002,0.0,2,2
29700000000.0,0.0002041,0.02791,0.03498,0.006992,0.007137,0.02803,3.1480000000000004e-05,5.722e-05,0.0059489999999999,0.004498,43.06,0.19573,0.0,2,2
30000000000.0,0.0002127,0.02788,0.03498,0.006996,0.007138,0.02788,1.3351e-05,5.722e-05,0.008392,0.0008564,41.38,0.18774,0.0,2,2
30300000000.0,0.0002165,0.02793,0.03498,0.0069619999999999,0.007103,0.0279999999999999,3.1467e-05,5.722e-05,0.007042,0.0040004,52.6,0.2423,0.0,2,2
30600000000.0,0.00020123,0.02791,0.03498,0.006989,0.00713,0.0279799999999999,3.1469999999999995e-05,5.722e-05,0.011177,0.0055709999999999,49.400000000000006,0.2261,0.0,2,2
30900000000.0,0.0002604,0.0279,0.03498,0.006992,0.007134,0.02793,3.338e-05,5.722e-05,0.017168,0.003573,47.07,0.21334,0.0,2,2
31200000000.0,0.0002079,0.02793,0.03498,0.006977,0.007118,0.02797,2.6706e-05,5.722e-05,0.003129,0.0034992,41.63,0.1885899999999999,0.0,2,2
31500000000.0,0.0002231,0.0279,0.03498,0.006974,0.007114,0.0279099999999999,1.1444e-05,5.722e-05,0.00827,0.0007143,37.55,0.1677,0.0,2,2
31800000000.0,0.0002354999999999,0.02794,0.03498,0.0069879999999999,0.007126,0.02804,3.338e-05,5.722e-05,0.008824,0.006432,33.55,0.14891,0.0,2,2
32100000000.0,0.0003328,0.0279099999999999,0.0349499999999999,0.0069689999999999,0.007111,0.02804,0.0001983199999999,5.722e-05,0.007179,0.005287,33.129999999999995,0.13476,0.0,2,2
32400000000.0,0.0003767,0.02794,0.0349499999999999,0.006958,0.007095,0.02806,0.0003509,5.722e-05,0.020158,0.004642,20.125,0.08358,0.0,2,2
32700000000.0,0.0002298,0.0279,0.0349499999999999,0.006977,0.007114,0.02797,4.1962e-05,5.722e-05,0.004816,0.0046447,34.349999999999994,0.14627,0.0,2,2
33000000000.0,0.0002374,0.0279099999999999,0.0349499999999999,0.006992,0.00713,0.02803,2.2889e-05,5.722e-05,0.009319,0.0037853,36.98,0.1653,0.0,2,2
33300000000.0,0.0002374,0.0278899999999999,0.03498,0.007015,0.007157,0.02803,3.052e-05,5.722e-05,0.00312,0.005428,38.52,0.17289,0.0,2,2
33600000000.0,0.0002499,0.0278899999999999,0.0349499999999999,0.007008,0.007145,0.02801,2.6707e-05,5.722e-05,0.0093999999999999,0.003356,38.040000000000006,0.16741,0.0,2,2
33900000000.0,0.0002851,0.0279,0.0349499999999999,0.007008,0.007148,0.02803,4.0057e-05,5.722e-05,0.020224,0.0048598,42.53,0.1881499999999999,0.0,2,2
34200000000.0,0.0003061,0.02788,0.03498,0.007,0.007141,0.02797,3.6242e-05,5.722e-05,0.02264,0.0054281,34.66,0.1535699999999999,0.0,2,2
34500000000.0,0.0002298,0.0279099999999999,0.03498,0.007008,0.007145,0.02803,3.434e-05,5.722e-05,0.006356,0.0049289999999999,34.02,0.15031,0.0,2,2
34800000000.0,0.0002356,0.0279,0.03498,0.007026,0.0071719999999999,0.02803,3.529e-05,5.722e-05,0.007103,0.007427,31.18,0.13853,0.0,2,2
35100000000.0,0.000225,0.02787,0.03498,0.007038,0.007176,0.02793,1.0491e-05,5.722e-05,0.006719,0.0010004,38.47,0.17582,0.0,2,2
35400000000.0,0.0002203,0.0279099999999999,0.0349499999999999,0.007003,0.007145,0.02801,3.719e-05,5.722e-05,0.00528,0.004642,39.89,0.18579,0.0,2,2
35700000000.0,0.0002775,0.02788,0.0349499999999999,0.007,0.007138,0.02801,0.00020976,5.722e-05,0.009803,0.005429,27.67,0.12113,0.0,2,2
36000000000.0,0.0004225,0.0278899999999999,0.0349499999999999,0.007027,0.007168,0.02801,0.0003281,5.722e-05,0.0284069999999999,0.0035014,20.665,0.08731,0.0,2,2
36300000000.0,0.0002279,0.02787,0.0349499999999999,0.007015,0.007156,0.028,2.0026e-05,5.722e-05,0.006298,0.0027843,36.66,0.16529,0.0,2,2
36600000000.0,0.0002613,0.0278899999999999,0.03498,0.007034,0.007175,0.028,4.578e-05,5.722e-05,0.008118,0.008499,32.15,0.13803,0.0,2,2
36900000000.0,0.0002517,0.0278899999999999,0.0349499999999999,0.007019,0.00716,0.028,3.434e-05,5.722e-05,0.010704,0.005642,36.93000000000001,0.1633,0.0,2,2
37200000000.0,0.0002547,0.02788,0.0349499999999999,0.007023,0.007164,0.02801,3.1469e-05,5.722e-05,0.01017,0.0059314,36.78,0.16151,0.0,2,2
37500000000.0,0.0002518,0.02788,0.0349499999999999,0.007015,0.00716,0.02801,3.529e-05,5.722e-05,0.00859,0.004498,32.46,0.14082,0.0,2,2
37800000000.0,0.0002327,0.0278899999999999,0.0349499999999999,0.0069689999999999,0.007111,0.02801,3.0513e-05,5.722e-05,0.006584,0.004213,41.34,0.18429,0.0,2,2
38100000000.0,0.0002394,0.02793,0.03498,0.006989,0.00713,0.02805,3.052e-05,5.722e-05,0.006506,0.004929,41.150000000000006,0.18316,0.0,2,2
38400000000.0,0.0002489,0.02793,0.03498,0.007003,0.007141,0.02805,3.243e-05,5.722e-05,0.010476,0.005069,33.33,0.14532,0.0,2,2
38700000000.0,0.0002508,0.0279,0.0349499999999999,0.006984,0.007126,0.0279999999999999,2.766e-05,5.722e-05,0.0249269999999999,0.003001,37.79,0.16727,0.0,2,2
39000000000.0,0.0002499,0.02791,0.0349499999999999,0.007023,0.007161,0.02801,4.673e-05,5.722e-05,0.01094,0.007003,43.09,0.18921,0.0,2,2
39300000000.0,0.0003128,0.02788,0.0349499999999999,0.007015,0.007157,0.02803,0.00018307,5.722e-05,0.010636,0.005497,34.68,0.14638,0.0,2,2
39600000000.0,0.0003805,0.02791,0.0349499999999999,0.006969,0.0071109999999999,0.02806,0.0003586,5.722e-05,0.019656,0.006859,19.962,0.07566,0.0,2,2
39900000000.0,0.0002402999999999,0.02793,0.0349499999999999,0.006973,0.007111,0.02803,4.291e-05,5.722e-05,0.007137,0.005716,36.18,0.15497,0.0,2,2
40200000000.0,0.0002546999999999,0.02788,0.0349499999999999,0.006973,0.007111,0.02803,2.6703e-05,5.722e-05,0.010239,0.0036424,34.05,0.14756,0.0,2,2
40500000000.0,0.0002451,0.0278899999999999,0.03498,0.007007,0.007153,0.02803,1.6208e-05,5.722e-05,0.006672,0.0025007,35.29,0.15592,0.0,2,2
40800000000.0,0.0002565,0.02791,0.03498,0.007003,0.007145,0.02803,4.578e-05,5.722e-05,0.016971,0.005787,35.09,0.15288,0.0,2,2
41100000000.0,0.0002537,0.02791,0.03498,0.007012,0.007148,0.02803,3.1469999999999995e-05,5.722e-05,0.007315,0.005215,36.32,0.16064,0.0,2,2
41400000000.0,0.0002613,0.02791,0.03498,0.007004,0.007145,0.02805,2.5746e-05,5.722e-05,0.004319,0.0035012999999999,37.49,0.16349,0.0,2,2
41700000000.0,0.0002365,0.0279099999999999,0.0349499999999999,0.007007,0.007145,0.02805,3.4329e-05,5.722e-05,0.0070869999999999,0.0027127,37.6,0.17026,0.0,2,2
42000000000.0,0.0002432,0.02794,0.0349499999999999,0.006996,0.007141,0.02806,6.104e-05,5.722e-05,0.007121,0.011566,40.620000000000005,0.17941,0.0,2,2
42300000000.0,0.0002385,0.02794,0.03498,0.0069689999999999,0.007111,0.02806,3.719e-05,5.722e-05,0.009704,0.004642,41.28,0.1878699999999999,0.0,2,2
42600000000.0,0.0002518,0.02798,0.0349499999999999,0.006905,0.007049,0.02818,4.5778e-05,5.722e-05,0.005331,0.0055677,37.29,0.16935,0.0,2,2
42900000000.0,0.0002707999999999,0.02797,0.03498,0.006951,0.007088,0.02809,0.00019547,5.722e-05,0.010162,0.004856,30.33,0.1347,0.0,2,2
43200000000.0,0.0003576,0.02799,0.03498,0.006958,0.007099,0.02812,0.0003357,5.722e-05,0.020149,0.005143,20.732,0.08786,0.0,2,2
43500000000.0,0.0002232,0.02794,0.0349499999999999,0.0069359999999999,0.007076,0.02803,1.5258e-05,5.722e-05,0.010505,0.0009289,33.230000000000004,0.14869,0.0,2,2
43800000000.0,0.0002374,0.02794,0.0349499999999999,0.006932,0.007072,0.0280699999999999,4.577e-05,5.722e-05,0.011482,0.006431,41.16,0.17782,0.0,2,2
44100000000.0,0.0002165,0.02792,0.0349499999999999,0.00695,0.0070919999999999,0.028,2.1933e-05,5.722e-05,0.00672,0.003428,44.1,0.19712,0.0,2,2
44400000000.0,0.0002165,0.0279099999999999,0.0349499999999999,0.006954,0.0070919999999999,0.0279099999999999,2.3843e-05,5.722e-05,0.005211,0.0025009999999999,46.7,0.2079,0.0,2,2
44700000000.0,0.000246,0.02794,0.0349499999999999,0.00697,0.0071059999999999,0.02806,3.91e-05,5.722e-05,0.004196,0.005715,34.03,0.15083,0.0,2,2
45000000000.0,0.0002413,0.0279099999999999,0.0349499999999999,0.00697,0.0071059999999999,0.02792,2.0979e-05,5.722e-05,0.009994,0.0018573,39.65,0.17398,0.0,2,2
45300000000.0,0.0002518,0.02794,0.0349499999999999,0.006969,0.007107,0.02806,3.243e-05,5.722e-05,0.009277,0.005355,34.72,0.15149,0.0,2,2
45600000000.0,0.0002394,0.0279099999999999,0.0349499999999999,0.006958,0.0071,0.02795,1.049e-05,5.722e-05,0.01062,0.0009289,42.92,0.18916,0.0,2,2
45900000000.0,0.0002279,0.02794,0.0349499999999999,0.0069689999999999,0.00711,0.02806,3.624e-05,5.722e-05,0.006273,0.005428,40.540000000000006,0.1767699999999999,0.0,2,2
46200000000.0,0.0002146,0.02788,0.0349499999999999,0.006993,0.007133,0.02794,1.1444e-05,5.722e-05,0.0057919999999999,0.0009995,52.44,0.2321,0.0,2,2
46500000000.0,0.0002775,0.02793,0.0349499999999999,0.007003,0.007141,0.02803,0.00017551,5.722e-05,0.008957,0.004712,35.48,0.15241,0.0,2,2
46800000000.0,0.0003662,0.02792,0.03498,0.006973,0.007115,0.02797,0.0003261,5.722e-05,0.0053399999999999,0.0025708,21.630000000000003,0.08775,0.0,2,2
47100000000.0,0.0002308,0.02794,0.0349499999999999,0.006969,0.007111,0.02803,2.861e-05,5.722e-05,0.004242,0.005356,36.93,0.16034,0.0,2,2
47400000000.0,0.0002317,0.02788,0.0349499999999999,0.007004,0.007141,0.02795,2.9563e-05,5.722e-05,0.009964,0.003714,34.81,0.14865,0.0,2,2
47700000000.0,0.0002689,0.02793,0.0349499999999999,0.007012,0.007149,0.02803,4.483e-05,5.722e-05,0.017304,0.0060009999999999,36.81999999999999,0.15962,0.0,2,2
48000000000.0,0.0002632,0.0279099999999999,0.0349499999999999,0.006966,0.00711,0.02804,2.0982e-05,5.722e-05,0.007893,0.0021441,35.44,0.1524599999999999,0.0,2,2
