start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
789300000000.0,0.000165,0.0005856,0.001928,0.0001154,0.0002499,0.0006762,4.292e-05,0.0,0.003727,0.001642,2.864,0.009082,9.155e-05,1,1
789600000000.0,0.0001631,0.0005865,0.001928,0.0001163,0.0002604,0.0006723,4.864e-05,0.0,0.00396,0.002071,4.453,0.01548,5.054e-05,1,1
789900000000.0,0.0001535,0.0005894,0.001928,0.0001173,0.0002575,0.0006742,4.005e-05,0.0,0.008072,0.001642,4.461,0.01587,9.632e-05,1,1
790200000000.0,0.000165,0.0005856,0.001928,0.0001192,0.0002556,0.0006733,3.815e-05,0.0,0.006905,0.002213,4.605,0.01598,0.006905,1,1
790500000000.0,0.0001545,0.0005808,0.001928,0.0001202,0.0002518,0.0006714,4.482e-05,0.0,0.003952,0.001785,3.176,0.01016,0.0001459,1,1
790800000000.0,0.0001421,0.0005941,0.001928,0.0001211,0.0002661,0.0006704,4.101e-05,0.0,0.003532,0.001358,3.027,0.009265,6.866e-05,1,1
791100000000.0,0.0001335,0.0005856,0.001928,0.0001221,0.0002604,0.0006704,3.624e-05,0.0,0.003464,0.001572,2.956,0.009249,4.673e-05,1,1
791400000000.0,0.0001507,0.0005932,0.001928,0.000123,0.000268,0.0006704,4.101e-05,0.0,0.004417,0.001429,3.824,0.0126,6.676e-05,1,1
791700000000.0,0.0001431,0.0005817,0.001928,0.0001249,0.0002575,0.0006704,5.054e-05,0.0,0.004326,0.002716,4.341,0.01525,0.0001345,1,1
792000000000.0,0.0001535,0.0005941,0.001928,0.0001259,0.0002728,0.0006695,3.91e-05,0.0,0.003876,0.00293,3.912,0.01278,0.000104,1,1
792300000000.0,0.0001602,0.0005836,0.001928,0.0001268,0.0002651,0.0006685,5.436e-05,0.0,0.005203,0.002644,3.802,0.01232,0.0001316,1,1
792600000000.0,0.0001564,0.0005827,0.001928,0.0001278,0.0002651,0.0006676,5.245e-05,0.0,0.004608,0.001928,3.862,0.01262,7.82e-05,1,1
792900000000.0,0.0001545,0.0005846,0.001928,0.0001287,0.0002689,0.0006685,4.482e-05,0.0,0.003773,0.001785,3.539,0.01144,8.869e-05,1,1
793200000000.0,0.0001507,0.0005836,0.001928,0.0001307,0.0002699,0.0006666,4.005e-05,0.0,0.00547,0.001429,3.204,0.01024,9.441e-05,1,1
793500000000.0,0.0001507,0.0005846,0.001928,0.0001316,0.0002728,0.0006647,4.482e-05,0.0,0.004318,0.001715,4.5,0.016,9.727e-05,1,1
793800000000.0,0.0001497,0.0005817,0.001928,0.0001326,0.0002728,0.0006638,5.913e-05,0.0,0.003872,0.002857,3.685,0.01221,0.0009069,1,1
794100000000.0,0.0001478,0.0005779,0.001928,0.0001335,0.0002718,0.0006628,3.529e-05,0.0,0.00333,0.001143,3.124,0.009925,6.294e-05,1,1
794400000000.0,0.0001383,0.0005779,0.001928,0.0001354,0.0002737,0.0006618,5.531e-05,0.0,0.005829,0.002571,3.632,0.01173,0.00108,1,1
794700000000.0,0.0001345,0.0005779,0.001928,0.0001364,0.0002747,0.0006618,4.673e-05,0.0,0.004555,0.001715,4.129,0.01462,3.815e-05,1,1
795000000000.0,0.000144,0.0005693,0.001928,0.0001373,0.0002689,0.0006618,4.673e-05,0.0,0.00388,0.00243,4.174,0.01463,0.0001011,1,1
795300000000.0,0.0001469,0.0005865,0.001928,0.0001392,0.0002871,0.0006609,3.719e-05,0.0,0.004555,0.001785,3.953,0.01341,4.482e-05,1,1
795600000000.0,0.0001383,0.000576,0.001928,0.0001402,0.0002785,0.0006609,4.196e-05,0.0,0.004967,0.002857,3.872,0.01302,4.673e-05,1,1
795900000000.0,0.0001469,0.0005808,0.001928,0.0001411,0.0002832,0.0006609,4.768e-05,0.0,0.004951,0.001999,3.454,0.01121,0.000123,1,1
796200000000.0,0.0001621,0.000577,0.001928,0.0001421,0.0002813,0.0006599,4.864e-05,0.0,0.005341,0.002357,3.843,0.01258,8.297e-05,1,1
796500000000.0,0.0001669,0.000577,0.001928,0.0001431,0.0002842,0.0006599,3.624e-05,0.0,0.003929,0.001143,3.475,0.01133,8.297e-05,1,1
796800000000.0,0.0001545,0.0005808,0.001928,0.000145,0.000288,0.000659,4.196e-05,0.0,0.004753,0.001858,4.222,0.01485,0.0001116,1,1
797100000000.0,0.0001593,0.000577,0.001928,0.0001459,0.0002861,0.000658,4.005e-05,0.0,0.004257,0.001358,4.579,0.01581,9.727e-05,1,1
797400000000.0,0.0001507,0.0005751,0.001928,0.0001469,0.0002861,0.000658,6.485e-05,0.0,0.004555,0.002357,4.387,0.01553,9.632e-05,1,1
797700000000.0,0.0001516,0.0005684,0.001928,0.0001478,0.0002804,0.000658,5.341e-05,0.0,0.004448,0.00293,3.888,0.01324,0.0004358,1,1
798000000000.0,0.0001593,0.000576,0.001928,0.0001497,0.0002909,0.0006571,4.673e-05,0.0,0.003967,0.001858,3.686,0.01207,0.0001106,1,1
798300000000.0,0.0001574,0.0005798,0.001928,0.0001507,0.0002956,0.0006571,4.005e-05,0.0,0.003731,0.0009289,3.524,0.0116,9.346e-05,1,1
798600000000.0,0.0001478,0.0005674,0.001928,0.0001516,0.0002842,0.0006571,3.815e-05,0.0,0.004265,0.001143,3.413,0.01164,0.0001087,1,1
798900000000.0,0.000164,0.0005722,0.001928,0.0001526,0.0002909,0.000659,4.292e-05,0.0,0.005203,0.001499,3.432,0.01151,0.000124,1,1
799200000000.0,0.0001583,0.0005732,0.00193,0.0001535,0.0002928,0.000658,4.959e-05,0.0,0.005058,0.001785,3.344,0.01107,8.297e-05,1,1
799500000000.0,0.0001526,0.0005569,0.001928,0.0001545,0.0002785,0.0006552,4.959e-05,0.0,0.004158,0.001999,2.928,0.009443,0.000186,1,1
799800000000.0,0.0001469,0.0005732,0.001928,0.0001564,0.0002956,0.0006561,4.673e-05,0.0,0.003506,0.002144,3.295,0.01103,0.0001192,1,1
800100000000.0,0.0001583,0.0005665,0.001928,0.0001574,0.0002899,0.0006552,4.196e-05,0.0,0.002983,0.001429,3.336,0.01114,0.0001059,1,1
800400000000.0,0.0001631,0.0005741,0.001928,0.0001583,0.0003004,0.0006552,4.578e-05,0.0,0.004066,0.002499,3.139,0.009863,0.0001011,1,1
800700000000.0,0.0001602,0.0005732,0.001928,0.0001593,0.0003014,0.0006561,2.766e-05,0.0,0.004868,0.001143,3.692,0.01237,0.0001259,1,1
801000000000.0,0.0001459,0.0005713,0.001928,0.0001612,0.0002995,0.0006552,4.387e-05,0.0,0.003578,0.001999,4.048,0.01415,0.0001373,1,1
801300000000.0,0.0001478,0.0005751,0.001928,0.0001621,0.0003042,0.0006552,3.719e-05,0.0,0.004173,0.002857,4.692,0.01691,0.0001717,1,1
801600000000.0,0.000144,0.0005779,0.001928,0.0001631,0.0003052,0.0006552,4.292e-05,0.0,0.003502,0.001858,4.417,0.01575,6.962e-05,1,1
801900000000.0,0.0001488,0.0005713,0.001928,0.000164,0.0003042,0.0006542,4.005e-05,0.0,0.004112,0.002357,4.402,0.01578,0.0001249,1,1
802200000000.0,0.0001631,0.000576,0.001928,0.000165,0.000309,0.0006561,4.101e-05,0.0,0.004204,0.001999,4.491,0.01577,7.725e-05,1,1
802500000000.0,0.0001621,0.0005751,0.001928,0.0001659,0.0003099,0.0006542,4.196e-05,0.0,0.003895,0.002071,4.621,0.01607,0.0001097,1,1
802800000000.0,0.0001545,0.0005732,0.001928,0.0001678,0.000308,0.0006533,3.91e-05,0.0,0.007629,0.001499,4.869,0.01716,6.58e-05,1,1
803100000000.0,0.000144,0.000577,0.001928,0.0001688,0.0003128,0.0006542,4.864e-05,0.0,0.004044,0.001999,4.076,0.01396,6.294e-05,1,1
803400000000.0,0.0001707,0.0005703,0.001928,0.0001698,0.0003061,0.000658,4.673e-05,0.0,0.006401,0.001858,2.435,0.007245,0.000104,1,1
803700000000.0,0.0001535,0.0005703,0.001928,0.0001707,0.0003071,0.0006571,3.338e-05,0.0,0.003483,0.001286,2.726,0.008144,9.251e-05,1,1
804000000000.0,0.0001526,0.000576,0.001928,0.0001717,0.0003147,0.0006561,3.242e-05,0.0,0.004051,0.001286,2.861,0.008915,5.054e-05,1,1
804300000000.0,0.0001516,0.0005579,0.001928,0.0001726,0.0002985,0.0006552,3.529e-05,0.0,0.004997,0.001429,2.769,0.008585,0.0003214,1,1
804600000000.0,0.0001631,0.0005798,0.001928,0.0001736,0.0003204,0.0006561,4.101e-05,0.0,0.004524,0.001499,3.363,0.011,0.0001183,1,1
804900000000.0,0.0001564,0.0005836,0.00193,0.0001755,0.0003252,0.0006561,3.338e-05,0.0,0.00362,0.001358,3.184,0.009989,7.82e-05,1,1
805200000000.0,0.0001621,0.0005779,0.00193,0.0001764,0.0003204,0.0006561,4.673e-05,0.0,0.00349,0.001715,3.61,0.01203,4.864e-05,1,1
805500000000.0,0.0001631,0.0005646,0.00193,0.0001774,0.000308,0.0006561,4.482e-05,0.0,0.008194,0.00243,4.422,0.01524,7.915e-05,1,1
805800000000.0,0.000165,0.000576,0.001928,0.0001783,0.0003214,0.0006571,4.768e-05,0.0,0.004646,0.002998,4.746,0.01639,8.869e-05,1,1
806100000000.0,0.0001726,0.000577,0.001928,0.0001802,0.0003233,0.000658,5.531e-05,0.0,0.004059,0.002785,4.607,0.01608,0.001404,1,1
806400000000.0,0.0001535,0.0005703,0.001928,0.0001812,0.0003195,0.0006571,4.005e-05,0.0,0.00457,0.00293,3.108,0.01011,6.676e-05,1,1
806700000000.0,0.0001612,0.0005722,0.001928,0.0001822,0.0003214,0.000658,6.104e-05,0.0,0.004181,0.002716,3.987,0.01375,8.392e-05,1,1
807000000000.0,0.0001755,0.0005741,0.001928,0.0001831,0.0003252,0.0006552,4.292e-05,0.0,0.007278,0.001572,3.656,0.01186,7.915e-05,1,1
807300000000.0,0.0001583,0.0005751,0.001928,0.000185,0.0003262,0.0006552,4.387e-05,0.0,0.006104,0.001572,4.13,0.01419,7.725e-05,1,1
807600000000.0,0.0001383,0.000556,0.001928,0.000186,0.0003099,0.0006542,3.242e-05,0.0,0.003468,0.001785,4.807,0.01708,0.0001326,1,1
807900000000.0,0.0001793,0.000577,0.00193,0.000186,0.0003376,0.0006533,3.91e-05,0.0,0.009399,0.001499,2.21,0.006376,7.915e-05,1,1
808200000000.0,0.0001793,0.000577,0.00193,0.0001879,0.0003395,0.0006504,5.531e-05,0.0,0.003937,0.00293,3.235,0.01062,0.0001049,1,1
808500000000.0,0.0001659,0.000535,0.00193,0.0001888,0.0003023,0.0006437,4.673e-05,0.0,0.00457,0.002571,3.933,0.01364,6.485e-05,1,1
808800000000.0,0.0001669,0.0005808,0.00193,0.0001898,0.000351,0.0006428,4.292e-05,0.0,0.003624,0.002144,3.727,0.0124,0.0008478,1,1
809100000000.0,0.0001669,0.0005655,0.001928,0.0001907,0.0003366,0.0006437,5.341e-05,0.0,0.003944,0.002144,3.713,0.01241,7.153e-05,1,1
809400000000.0,0.0001612,0.0005646,0.001928,0.0001917,0.0003347,0.0006437,4.673e-05,0.0,0.003582,0.002499,3.462,0.01099,0.0001564,1,1
809700000000.0,0.0001564,0.0005627,0.001928,0.0001926,0.0003347,0.0006437,4.292e-05,0.0,0.003723,0.001572,3.558,0.01169,0.0001488,1,1
810000000000.0,0.0001583,0.0005598,0.001928,0.0001936,0.0003319,0.0006437,4.196e-05,0.0,0.004417,0.002571,3.71,0.0126,0.0001307,1,1
810300000000.0,0.0001583,0.0005693,0.001928,0.0001955,0.0003424,0.0006447,6.008e-05,0.0,0.003536,0.002144,3.717,0.0123,5.436e-05,1,1
810600000000.0,0.0001554,0.0005598,0.001928,0.0001965,0.0003347,0.0006437,6.104e-05,0.0,0.004051,0.002998,3.502,0.01183,9.155e-05,1,1
810900000000.0,0.0001478,0.0005693,0.001928,0.0001974,0.0003452,0.0006437,5.436e-05,0.0,0.004311,0.001785,3.29,0.01091,0.000144,1,1
811200000000.0,0.000144,0.0005569,0.001928,0.0001984,0.0003338,0.0006437,4.482e-05,0.0,0.003429,0.001572,4.0,0.01366,7.915e-05,1,1
811500000000.0,0.0001574,0.0005684,0.001928,0.0002003,0.0003471,0.0006466,4.196e-05,0.0,0.004944,0.001215,3.712,0.01288,0.003777,1,1
811800000000.0,0.0001507,0.0005617,0.001928,0.0002012,0.0003414,0.0006437,3.815e-05,0.0,0.003864,0.001143,3.853,0.01335,0.003433,1,1
812100000000.0,0.0001488,0.0005627,0.001928,0.0002022,0.0003433,0.0006428,3.815e-05,0.0,0.004753,0.001572,4.073,0.01401,5.245e-05,1,1
812400000000.0,0.0001488,0.0005665,0.00193,0.0002031,0.00035,0.0006428,3.529e-05,0.0,0.003464,0.002144,4.334,0.01536,6.58e-05,1,1
812700000000.0,0.000164,0.0005627,0.00193,0.000205,0.0003462,0.0006437,4.387e-05,0.0,0.004143,0.001429,4.312,0.01549,6.199e-05,1,1
813000000000.0,0.0001593,0.0005646,0.001928,0.000206,0.000351,0.0006437,4.768e-05,0.0,0.003685,0.001572,4.094,0.01415,0.000906,1,1
813300000000.0,0.0001688,0.0005569,0.001928,0.0002069,0.0003433,0.0006428,6.771e-05,0.0,0.003624,0.002571,3.698,0.0122,0.0001297,1,1
813600000000.0,0.0001745,0.0005684,0.001928,0.0002089,0.0003557,0.0006428,3.433e-05,0.0,0.00388,0.0009289,3.072,0.009456,0.0001297,1,1
813900000000.0,0.0001907,0.0005636,0.001928,0.0002098,0.0003529,0.0006428,5.722e-05,0.0,0.004204,0.002144,3.318,0.01043,0.0002146,1,1
814200000000.0,0.0001764,0.0005608,0.001928,0.0002108,0.000351,0.0006437,5.722e-05,0.0,0.004349,0.002857,3.044,0.009419,9.918e-05,1,1
814500000000.0,0.0002041,0.0005436,0.001928,0.0002117,0.0003357,0.0006485,3.91e-05,0.0,0.004921,0.001286,2.368,0.006691,9.918e-05,1,1
814800000000.0,0.0001888,0.0005608,0.001928,0.0002136,0.0003557,0.0006418,4.673e-05,0.0,0.00499,0.001358,3.056,0.009492,7.439e-05,1,1
815100000000.0,0.0001745,0.0005817,0.001932,0.0002146,0.0003786,0.0006428,5.436e-05,0.0,0.004166,0.002213,3.457,0.01109,0.0007162,1,1
815400000000.0,0.0001745,0.0005493,0.00193,0.0002155,0.0003462,0.0006418,3.624e-05,9.537e-07,0.007759,0.001499,4.218,0.01431,4.864e-05,1,1
815700000000.0,0.0001659,0.0005589,0.001928,0.0002165,0.0003548,0.0006437,4.387e-05,9.537e-07,0.004372,0.002357,2.79,0.008392,6.962e-05,1,1
816000000000.0,0.0001831,0.0005541,0.001928,0.0002174,0.000351,0.0006428,6.39e-05,9.537e-07,0.009506,0.003357,3.699,0.01203,7.153e-05,1,1
816300000000.0,0.0001593,0.0005608,0.001928,0.0002184,0.0003595,0.0006447,5.15e-05,9.537e-07,0.007317,0.002571,3.872,0.01318,9.441e-05,1,1
816600000000.0,0.0001593,0.0005655,0.001928,0.0002203,0.0003643,0.0006447,4.196e-05,9.537e-07,0.003731,0.002716,4.486,0.01563,8.392e-05,1,1
816900000000.0,0.0001564,0.0005665,0.001928,0.0002213,0.0003653,0.0006456,3.815e-05,9.537e-07,0.003262,0.001715,4.519,0.01596,7.057e-05,1,1
817200000000.0,0.0001669,0.000555,0.001928,0.0002222,0.0003557,0.0006466,4.578e-05,9.537e-07,0.003651,0.002499,2.621,0.007872,8.202e-05,1,1
817500000000.0,0.0001688,0.0005608,0.001928,0.0002232,0.0003633,0.0006428,5.054e-05,9.537e-07,0.006012,0.001715,2.961,0.009465,0.000104,1,1
817800000000.0,0.0001736,0.0005569,0.001928,0.0002251,0.0003653,0.0006428,4.673e-05,9.537e-07,0.00489,0.001572,2.9,0.009081,0.003761,1,1
818100000000.0,0.0001793,0.0005579,0.00193,0.000226,0.000371,0.0006361,4.292e-05,9.537e-07,0.004097,0.001858,3.366,0.01074,0.0003643,1,1
818400000000.0,0.0001631,0.0005569,0.001928,0.000227,0.000371,0.0006351,4.578e-05,9.537e-07,0.004265,0.001858,4.693,0.01676,5.722e-05,1,1
818700000000.0,0.0001583,0.0005465,0.001928,0.0002279,0.0003633,0.0006332,4.196e-05,9.537e-07,0.003746,0.001999,4.436,0.01566,8.106e-05,1,1
819000000000.0,0.0001612,0.0005531,0.001928,0.0002298,0.000371,0.0006342,4.101e-05,9.537e-07,0.003418,0.001572,4.044,0.01395,7.915e-05,1,1
819300000000.0,0.0001478,0.0005474,0.001928,0.0002308,0.0003672,0.0006332,2.956e-05,9.537e-07,0.004272,0.001215,4.326,0.0148,5.054e-05,1,1
819600000000.0,0.0001726,0.0005636,0.00193,0.0002317,0.0003843,0.0006332,4.768e-05,9.537e-07,0.004242,0.001928,3.152,0.01031,9.06e-05,1,1
819900000000.0,0.0001593,0.0005531,0.00193,0.0002337,0.0003757,0.0006332,5.722e-05,9.537e-07,0.004898,0.002144,2.543,0.007613,7.725e-05,1,1
820200000000.0,0.0001526,0.0005445,0.001928,0.0002346,0.0003681,0.0006342,5.15e-05,9.537e-07,0.003944,0.001499,3.51,0.01192,9.918e-05,1,1
820500000000.0,0.0001411,0.0005484,0.001928,0.0002365,0.0003748,0.0006332,4.673e-05,9.537e-07,0.003914,0.00293,4.565,0.01631,0.0001001,1,1
820800000000.0,0.0001383,0.0005512,0.001928,0.0002375,0.0003805,0.0006294,4.578e-05,9.537e-07,0.004112,0.001928,4.658,0.01666,0.0001221,1,1
821100000000.0,0.0001659,0.0005608,0.001928,0.0002384,0.0003891,0.0006323,3.433e-05,9.537e-07,0.004143,0.001572,4.434,0.01542,0.0006485,1,1
821400000000.0,0.0001717,0.0005445,0.001928,0.0002394,0.0003748,0.0006323,4.292e-05,9.537e-07,0.003864,0.001858,4.061,0.01384,0.000102,1,1
821700000000.0,0.0002041,0.000555,0.001928,0.0002413,0.0003853,0.000638,6.199e-05,9.537e-07,0.004356,0.002785,2.682,0.008242,0.0001745,1,1
822000000000.0,0.0001879,0.0005627,0.001928,0.0002422,0.0003901,0.000638,4.768e-05,9.537e-07,0.008652,0.001928,2.961,0.009174,7.343e-05,1,1
822300000000.0,0.0002089,0.0005569,0.001928,0.0002432,0.0003891,0.0006371,6.676e-05,9.537e-07,0.004974,0.00243,3.677,0.01206,0.0001764,1,1
822600000000.0,0.0001936,0.0005646,0.001928,0.0002451,0.0003977,0.0006351,5.627e-05,9.537e-07,0.005768,0.001286,2.995,0.00943,5.15e-05,1,1
822900000000.0,0.000186,0.0005569,0.001928,0.000247,0.000391,0.0006342,7.153e-05,9.537e-07,0.007431,0.003357,3.54,0.01157,0.000103,1,1
823200000000.0,0.0001669,0.0005474,0.001928,0.000248,0.0003834,0.0006342,5.341e-05,9.537e-07,0.004494,0.00293,3.822,0.01295,0.0001001,1,1
823500000000.0,0.0001736,0.0005541,0.001928,0.0002499,0.000392,0.0006342,3.242e-05,9.537e-07,0.004395,0.0007858,3.321,0.01046,4.959e-05,1,1
823800000000.0,0.0001707,0.0005589,0.001928,0.0002508,0.0003977,0.0006342,4.482e-05,9.537e-07,0.004295,0.002144,4.166,0.01428,0.000308,1,1
824100000000.0,0.0001726,0.0005512,0.001928,0.0002518,0.000391,0.0006342,5.245e-05,9.537e-07,0.005043,0.002144,4.075,0.01369,0.0001698,1,1
824400000000.0,0.0001707,0.0005636,0.001928,0.0002537,0.0004053,0.0006342,4.864e-05,9.537e-07,0.003593,0.001572,3.527,0.01141,0.0002213,1,1
824700000000.0,0.0001669,0.0005465,0.001928,0.0002546,0.0003891,0.0006342,3.338e-05,9.537e-07,0.005539,0.001286,2.932,0.008924,7.439e-05,1,1
825000000000.0,0.0001688,0.0005608,0.001928,0.0002556,0.0004063,0.0006351,5.15e-05,9.537e-07,0.003666,0.001928,3.096,0.009555,0.0001192,1,1
825300000000.0,0.000185,0.0005522,0.001928,0.0002575,0.0003977,0.0006351,3.719e-05,9.537e-07,0.004318,0.0009289,2.547,0.007491,8.011e-05,1,1
825600000000.0,0.0001736,0.000556,0.001928,0.0002584,0.0004015,0.0006361,4.196e-05,9.537e-07,0.00412,0.001642,2.864,0.008882,5.817e-05,1,1
825900000000.0,0.0001822,0.0005617,0.001928,0.0002594,0.0004101,0.0006342,4.673e-05,9.537e-07,0.004227,0.001499,3.164,0.01001,0.004227,1,1
826200000000.0,0.0001688,0.0005445,0.001928,0.0002613,0.0003948,0.0006342,4.292e-05,9.537e-07,0.003647,0.001358,3.147,0.009825,9.155e-05,1,1
826500000000.0,0.0001755,0.000555,0.001928,0.0002623,0.0004063,0.0006342,4.387e-05,9.537e-07,0.003952,0.001572,3.099,0.009844,7.82e-05,1,1
826800000000.0,0.0001783,0.0005455,0.00193,0.0002642,0.0003977,0.0006351,4.768e-05,9.537e-07,0.008987,0.002285,2.692,0.008196,0.0001411,1,1
827100000000.0,0.0001783,0.0005512,0.00193,0.0002651,0.0004044,0.0006361,4.101e-05,9.537e-07,0.005325,0.001858,3.454,0.01126,9.441e-05,1,1
827400000000.0,0.0001907,0.0005579,0.001928,0.0002661,0.000412,0.0006351,6.008e-05,9.537e-07,0.00705,0.003643,2.61,0.007632,0.0001688,1,1
