start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
747600000000.0,5.245e-05,0.0003986,0.001932,0.00033,0.000577,0.0004025,1.431e-05,9.537e-07,0.0009155,0.002285,4.443,0.01885,1.24e-05,1,1
747900000000.0,5.15e-05,0.0004005,0.001932,0.0003214,0.0005693,0.0004044,1.717e-05,9.537e-07,0.001204,0.004501,4.401,0.01835,9.537e-06,1,1
748200000000.0,4.864e-05,0.0003986,0.001932,0.0001974,0.0004444,0.0004015,8.583e-06,9.537e-07,0.001337,0.001785,14.52,0.07252,4.768e-06,1,1
748500000000.0,5.245e-05,0.0004005,0.001932,0.0001974,0.0004454,0.0004025,1.144e-05,9.537e-07,0.001389,0.001785,4.838,0.0208,1.907e-05,1,1
748800000000.0,5.15e-05,0.0003986,0.001932,0.0001974,0.0004454,0.0004015,1.24e-05,9.537e-07,0.0008507,0.00293,4.328,0.01795,0.0002899,1,1
749100000000.0,5.15e-05,0.0004005,0.001932,0.0001974,0.0004454,0.0004072,1.144e-05,9.537e-07,0.004417,0.002716,8.272,0.03871,2.193e-05,1,1
749400000000.0,5.341e-05,0.0003996,0.001932,0.0001974,0.0004454,0.0004053,1.144e-05,9.537e-07,0.00149,0.00293,4.938,0.02069,1.049e-05,1,1
749700000000.0,5.245e-05,0.0004015,0.001932,0.0001974,0.0004454,0.0004053,8.583e-06,9.537e-07,0.0009174,0.001358,5.272,0.02262,8.583e-06,1,1
750000000000.0,5.054e-05,0.0003986,0.001932,0.0001974,0.0004454,0.0004015,9.537e-06,9.537e-07,0.01015,0.002857,9.823,0.04577,2.098e-05,1,1
750300000000.0,5.436e-05,0.0004025,0.001932,0.0001974,0.0004454,0.0004044,1.812e-05,9.537e-07,0.001928,0.003216,4.353,0.01781,9.537e-06,1,1
750600000000.0,5.15e-05,0.0003986,0.001932,0.0001974,0.0004454,0.0004015,1.049e-05,9.537e-07,0.005127,0.001429,4.758,0.02033,1.907e-05,1,1
750900000000.0,5.054e-05,0.0004005,0.001932,0.0001974,0.0004454,0.0004015,1.049e-05,9.537e-07,0.001348,0.001785,15.02,0.07453,2.384e-05,1,1
751200000000.0,5.436e-05,0.0003986,0.001932,0.0001974,0.0004454,0.0004015,1.335e-05,9.537e-07,0.001848,0.00293,4.577,0.01905,2.956e-05,1,1
751500000000.0,5.054e-05,0.0004005,0.001932,0.0001974,0.0004454,0.0004015,1.335e-05,9.537e-07,0.009064,0.002071,4.342,0.01714,4.387e-05,1,1
751800000000.0,5.15e-05,0.0003986,0.001932,0.0001984,0.0004454,0.0004015,1.049e-05,9.537e-07,0.001493,0.002213,9.075,0.04191,2.48e-05,1,1
752100000000.0,5.341e-05,0.0004005,0.001932,0.0001984,0.0004454,0.0004015,8.583e-06,9.537e-07,0.001329,0.002071,4.199,0.01626,2.956e-05,1,1
752400000000.0,5.15e-05,0.0003986,0.001932,0.0001984,0.0004454,0.0004015,7.629e-06,9.537e-07,0.001688,0.002285,4.511,0.01824,1.621e-05,1,1
752700000000.0,5.245e-05,0.0004005,0.001932,0.0001984,0.0004454,0.0004015,1.049e-05,9.537e-07,0.0008202,0.001858,15.26,0.07489,7.439e-05,1,1
753000000000.0,5.245e-05,0.0003996,0.001932,0.0001984,0.0004454,0.0004015,9.537e-06,9.537e-07,0.001497,0.002644,4.907,0.02036,7.725e-05,1,1
753300000000.0,5.15e-05,0.0004005,0.001932,0.0001984,0.0004463,0.0004034,9.537e-06,9.537e-07,0.00946,0.002857,4.457,0.01804,5.341e-05,1,1
753600000000.0,4.959e-05,0.0003986,0.001932,0.0001984,0.0004463,0.0004005,1.526e-05,9.537e-07,0.001545,0.00457,10.59,0.0502,2.67e-05,1,1
753900000000.0,5.341e-05,0.0004005,0.001932,0.0001984,0.0004463,0.0004015,1.24e-05,9.537e-07,0.001238,0.002716,4.91,0.02082,1.526e-05,1,1
754200000000.0,5.15e-05,0.0003986,0.001932,0.0001984,0.0004463,0.0004015,9.537e-06,9.537e-07,0.004189,0.001499,4.722,0.01954,1.431e-05,1,1
754500000000.0,4.959e-05,0.0003996,0.001932,0.0001984,0.0004463,0.0004005,1.049e-05,9.537e-07,0.001282,0.001928,10.21,0.04857,9.537e-06,1,1
754800000000.0,5.245e-05,0.0003986,0.001932,0.0001984,0.0004463,0.0004015,8.583e-06,9.537e-07,0.001345,0.001785,4.487,0.01835,4.101e-05,1,1
755100000000.0,5.341e-05,0.0004015,0.001932,0.0001984,0.0004463,0.0004044,1.24e-05,9.537e-07,0.0008793,0.001499,4.53,0.01798,2.098e-05,1,1
755400000000.0,4.959e-05,0.0003986,0.001932,0.0001984,0.0004463,0.0004015,1.335e-05,9.537e-07,0.001446,0.00243,9.425,0.04374,1.526e-05,1,1
755700000000.0,5.245e-05,0.0004005,0.001932,0.0001984,0.0004463,0.0004015,7.629e-06,9.537e-07,0.01056,0.002071,5.057,0.02098,2.861e-06,1,1
756000000000.0,5.054e-05,0.0003977,0.001932,0.0001984,0.0004463,0.0004005,7.629e-06,9.537e-07,0.001566,0.001642,5.748,0.02429,1.907e-05,1,1
756300000000.0,4.959e-05,0.0004005,0.001932,0.0001984,0.0004463,0.0004044,1.049e-05,9.537e-07,0.002502,0.002998,17.33,0.08393,1.907e-05,1,1
756600000000.0,5.341e-05,0.0003986,0.001932,0.0001984,0.0004463,0.0004025,1.049e-05,9.537e-07,0.001585,0.001785,5.035,0.02126,3.242e-05,1,1
756900000000.0,5.341e-05,0.0004005,0.001932,0.0001993,0.0004463,0.0004034,1.144e-05,9.537e-07,0.004768,0.002144,4.97,0.02098,1.335e-05,1,1
757200000000.0,5.15e-05,0.0003977,0.001932,0.0001993,0.0004463,0.0004005,1.431e-05,9.537e-07,0.006042,0.002213,11.28,0.05355,2.575e-05,1,1
757500000000.0,4.864e-05,0.0004015,0.001932,0.0001993,0.0004463,0.0004044,9.537e-07,9.537e-07,0.001328,0.0001431,4.767,0.02021,3.052e-05,1,1
757800000000.0,5.15e-05,0.0003977,0.001932,0.0001993,0.0004463,0.0004005,1.049e-05,9.537e-07,0.001442,0.002644,5.015,0.02097,5.722e-06,1,1
758100000000.0,5.054e-05,0.0003996,0.001932,0.0001993,0.0004473,0.0004005,7.629e-06,9.537e-07,0.000906,0.001499,9.035,0.04282,2.861e-06,1,1
758400000000.0,5.436e-05,0.0003977,0.001932,0.0001993,0.0004473,0.0004005,7.629e-06,9.537e-07,0.001011,0.001499,4.641,0.01892,2.766e-05,1,1
758700000000.0,5.245e-05,0.0003996,0.001932,0.0001993,0.0004473,0.0004015,1.431e-05,9.537e-07,0.001831,0.00243,5.52,0.02365,2.289e-05,1,1
759000000000.0,4.959e-05,0.0003977,0.001932,0.0001993,0.0004473,0.0004005,8.583e-06,9.537e-07,0.001068,0.002499,23.78,0.1168,4.196e-05,1,1
759300000000.0,5.722e-05,0.0003996,0.001932,0.0001993,0.0004473,0.0004015,2.48e-05,9.537e-07,0.001497,0.005714,4.013,0.01414,4.864e-05,1,1
759600000000.0,5.341e-05,0.0003986,0.001932,0.0001993,0.0004473,0.0004005,1.335e-05,9.537e-07,0.001232,0.002285,5.157,0.02087,1.049e-05,1,1
759900000000.0,5.245e-05,0.0004034,0.001932,0.0001993,0.0004473,0.0004053,9.537e-06,9.537e-07,0.001444,0.001999,12.7,0.06028,3.91e-05,1,1
760200000000.0,5.817e-05,0.0004005,0.001932,0.0001993,0.0004473,0.0004044,2.289e-05,9.537e-07,0.002045,0.004211,3.394,0.01183,4.864e-05,1,1
760500000000.0,5.531e-05,0.0004025,0.001932,0.0001993,0.0004473,0.0004053,1.907e-05,9.537e-07,0.004974,0.003143,5.379,0.02234,1.526e-05,1,1
760800000000.0,5.245e-05,0.0003986,0.001932,0.0001993,0.0004473,0.0004005,9.537e-06,9.537e-07,0.001484,0.002785,14.81,0.07015,2.193e-05,1,1
761100000000.0,5.722e-05,0.0003996,0.001932,0.0001993,0.0004473,0.0004015,1.907e-05,9.537e-07,0.0009975,0.002857,5.092,0.02059,2.67e-05,1,1
761400000000.0,5.531e-05,0.0003996,0.001932,0.0002003,0.0004473,0.0004034,1.335e-05,9.537e-07,0.004547,0.002144,4.881,0.02002,0.0001955,1,1
761700000000.0,5.245e-05,0.0003996,0.001932,0.0002003,0.0004473,0.0004025,1.812e-05,9.537e-07,0.001135,0.003216,9.41,0.04321,5.817e-05,1,1
762000000000.0,5.15e-05,0.0003986,0.001932,0.0002003,0.0004473,0.0004015,9.537e-06,9.537e-07,0.00111,0.002857,4.39,0.01776,1.526e-05,1,1
762300000000.0,5.15e-05,0.0004005,0.001932,0.0002003,0.0004473,0.0004044,1.907e-05,9.537e-07,0.0008602,0.002644,4.947,0.02153,2.098e-05,1,1
762600000000.0,7.725e-05,0.0004082,0.001932,0.0002079,0.0004559,0.0005474,7.439e-05,9.537e-07,0.006332,0.008362,13.61,0.06672,3.433e-05,1,1
762900000000.0,6.008e-05,0.0004511,0.001932,0.0003338,0.0005808,0.0005684,1.717e-05,9.537e-07,0.004181,0.002785,5.147,0.02283,0.0002069,1,1
763200000000.0,5.722e-05,0.0004053,0.001932,0.0003338,0.0005808,0.0004148,1.144e-05,9.537e-07,0.001476,0.001858,18.93,0.09725,1.049e-05,1,1
763500000000.0,5.722e-05,0.0004005,0.001932,0.0003338,0.0005817,0.0004053,1.526e-05,9.537e-07,0.001537,0.002285,23.99,0.1263,1.049e-05,1,1
763800000000.0,5.436e-05,0.0003996,0.001932,0.0002003,0.0004482,0.0004053,9.537e-06,9.537e-07,0.001383,0.00243,5.302,0.02251,2.861e-05,1,1
764100000000.0,5.15e-05,0.0003996,0.001932,0.0002003,0.0004482,0.0004015,1.144e-05,9.537e-07,0.001163,0.00243,25.08,0.1262,7.248e-05,1,1
764400000000.0,4.959e-05,0.0003958,0.001932,0.0002012,0.0004482,0.0003986,7.629e-06,9.537e-07,0.001287,0.002213,23.92,0.1194,4.387e-05,1,1
764700000000.0,5.436e-05,0.0003986,0.001932,0.0002012,0.0004482,0.0004015,1.431e-05,9.537e-07,0.0009279,0.002144,23.91,0.1223,3.242e-05,1,1
765000000000.0,5.436e-05,0.0003986,0.001932,0.0002012,0.0004482,0.0004025,1.24e-05,9.537e-07,0.001022,0.001928,23.17,0.12,5.531e-05,1,1
765300000000.0,5.15e-05,0.0003996,0.001932,0.0002012,0.0004482,0.0004034,1.717e-05,9.537e-07,0.00396,0.001928,23.94,0.1208,2.003e-05,1,1
765600000000.0,5.436e-05,0.0003967,0.001932,0.0002012,0.0004482,0.0003996,9.537e-06,9.537e-07,0.006844,0.001858,23.4,0.116,2.003e-05,1,1
765900000000.0,5.436e-05,0.0003986,0.001932,0.0002012,0.0004492,0.0004025,8.583e-06,9.537e-07,0.001719,0.002285,22.7,0.1151,2.956e-05,1,1
766200000000.0,5.245e-05,0.0003977,0.001932,0.0002012,0.0004492,0.0004034,1.049e-05,9.537e-07,0.001589,0.001858,22.46,0.1137,4.673e-05,1,1
766500000000.0,5.436e-05,0.0003996,0.001932,0.0002012,0.0004492,0.0004072,1.24e-05,9.537e-07,0.001549,0.002998,22.86,0.1161,8.678e-05,1,1
766800000000.0,5.341e-05,0.0003967,0.001932,0.0002012,0.0004492,0.0003996,9.537e-06,9.537e-07,0.001871,0.002716,23.39,0.1167,2.48e-05,1,1
767100000000.0,5.436e-05,0.0003996,0.001932,0.0002012,0.0004492,0.0004063,9.537e-06,9.537e-07,0.001247,0.001642,22.33,0.1127,5.15e-05,1,1
767400000000.0,5.531e-05,0.0003967,0.001932,0.0002012,0.0004492,0.0003996,1.335e-05,9.537e-07,0.001343,0.003502,23.67,0.118,3.338e-05,1,1
767700000000.0,5.531e-05,0.0003986,0.001932,0.0002012,0.0004492,0.0004025,1.335e-05,9.537e-07,0.00666,0.003998,15.49,0.07494,9.537e-06,1,1
768000000000.0,5.341e-05,0.0003967,0.001932,0.0002012,0.0004492,0.0003996,1.144e-05,9.537e-07,0.001312,0.002213,10.32,0.0484,2.67e-05,1,1
768300000000.0,5.531e-05,0.0003986,0.001932,0.0002012,0.0004492,0.0004034,1.335e-05,9.537e-07,0.0009766,0.001858,8.713,0.04054,3.624e-05,1,1
768600000000.0,5.627e-05,0.0003967,0.001932,0.0002012,0.0004492,0.0003996,9.537e-06,9.537e-07,0.001184,0.002213,14.8,0.06915,2.384e-05,1,1
768900000000.0,5.341e-05,0.0003996,0.001932,0.0002012,0.0004492,0.0004034,8.583e-06,9.537e-07,0.0009518,0.001642,12.17,0.05743,1.907e-05,1,1
769200000000.0,5.627e-05,0.0003996,0.001932,0.0002012,0.0004492,0.0004044,1.24e-05,9.537e-07,0.001062,0.001858,10.28,0.04884,9.537e-05,1,1
769500000000.0,5.341e-05,0.0003996,0.001932,0.0002012,0.0004492,0.0004053,7.629e-06,9.537e-07,0.001408,0.001286,16.14,0.07911,4.768e-06,1,1
769800000000.0,5.245e-05,0.0003967,0.001932,0.0002022,0.0004492,0.0003996,1.526e-05,9.537e-07,0.001209,0.001785,13.38,0.0634,0.0003347,1,1
770100000000.0,5.531e-05,0.0003986,0.001932,0.0002022,0.0004492,0.0004034,1.24e-05,9.537e-07,0.001484,0.001785,24.23,0.1225,4.768e-06,1,1
770400000000.0,5.722e-05,0.0003967,0.001932,0.0002022,0.0004492,0.0004063,1.144e-05,9.537e-07,0.002453,0.002499,24.66,0.1225,3.529e-05,1,1
770700000000.0,5.15e-05,0.0003977,0.001932,0.0002022,0.0004492,0.0004025,1.24e-05,9.537e-07,0.001354,0.00243,24.52,0.1227,1.812e-05,1,1
771000000000.0,5.436e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004063,1.431e-05,9.537e-07,0.002705,0.004356,22.04,0.1114,0.0001097,1,1
771300000000.0,5.341e-05,0.0004005,0.001932,0.0002022,0.0004501,0.0004072,3.624e-05,9.537e-07,0.0009327,0.009857,25.38,0.1239,0.0001249,1,1
771600000000.0,5.054e-05,0.0003967,0.001932,0.0002022,0.0004501,0.0003996,7.629e-06,9.537e-07,0.001413,0.001143,24.25,0.1229,2.098e-05,1,1
771900000000.0,5.627e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004034,1.717e-05,9.537e-07,0.004616,0.003071,24.46,0.1187,4.292e-05,1,1
772200000000.0,5.15e-05,0.0003977,0.001932,0.0002022,0.0004501,0.0004005,8.583e-06,9.537e-07,0.001488,0.001785,23.6,0.1167,1.526e-05,1,1
772500000000.0,5.15e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004034,9.537e-06,9.537e-07,0.001472,0.001642,24.67,0.1236,4.959e-05,1,1
772800000000.0,5.341e-05,0.0003967,0.001932,0.0002022,0.0004501,0.0003996,8.583e-06,9.537e-07,0.0008335,0.001785,24.47,0.1215,5.054e-05,1,1
773100000000.0,5.341e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004034,1.335e-05,9.537e-07,0.001678,0.002144,24.76,0.122,2.766e-05,1,1
773400000000.0,5.436e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004072,1.24e-05,9.537e-07,0.00164,0.002785,25.4,0.1253,1.526e-05,1,1
773700000000.0,5.436e-05,0.0003996,0.001932,0.0002022,0.0004501,0.0004082,1.526e-05,9.537e-07,0.0009346,0.001715,24.85,0.1238,3.719e-05,1,1
774000000000.0,5.436e-05,0.0003967,0.001932,0.0002022,0.0004501,0.0003996,6.676e-06,9.537e-07,0.001051,0.001286,23.62,0.1167,9.537e-06,1,1
774300000000.0,5.341e-05,0.0003986,0.001932,0.0002022,0.0004501,0.0004034,7.629e-06,9.537e-07,0.001745,0.001642,24.76,0.1237,1.24e-05,1,1
774600000000.0,5.627e-05,0.0003967,0.001932,0.0002031,0.0004501,0.0003986,1.431e-05,9.537e-07,0.001883,0.002285,25.2,0.1225,2.48e-05,1,1
774900000000.0,5.436e-05,0.0003986,0.001932,0.0002031,0.0004501,0.0004034,1.431e-05,9.537e-07,0.0009632,0.00293,23.74,0.1148,5.722e-06,1,1
775200000000.0,5.436e-05,0.0003967,0.001932,0.0002031,0.0004501,0.0004005,1.335e-05,9.537e-07,0.001648,0.002285,24.18,0.1172,4.387e-05,1,1
775500000000.0,5.531e-05,0.0003977,0.001932,0.0002031,0.0004501,0.0004034,1.24e-05,9.537e-07,0.001097,0.001999,24.05,0.1173,1.431e-05,1,1
775800000000.0,5.531e-05,0.0003967,0.001932,0.0002031,0.0004501,0.0003996,1.621e-05,9.537e-07,0.0009623,0.002998,23.86,0.1187,1.812e-05,1,1
776100000000.0,5.341e-05,0.0003986,0.001932,0.0002031,0.0004511,0.0004034,7.629e-06,9.537e-07,0.001015,0.0009995,25.9,0.1249,1.621e-05,1,1
776400000000.0,5.817e-05,0.0003967,0.001932,0.0002031,0.0004511,0.0004005,1.812e-05,9.537e-07,0.0009804,0.00243,25.12,0.1222,4.292e-05,1,1
776700000000.0,5.341e-05,0.0003986,0.001932,0.0002031,0.0004511,0.0004034,1.144e-05,9.537e-07,0.0008602,0.001358,19.07,0.09313,4.292e-05,1,1
777000000000.0,5.245e-05,0.0003977,0.001932,0.0002031,0.0004511,0.0003996,2.861e-06,9.537e-07,0.001459,0.0007858,11.43,0.0522,0.0001917,1,1
777300000000.0,5.531e-05,0.0003996,0.001932,0.0002031,0.0004511,0.0004034,1.049e-05,9.537e-07,0.0009689,0.001642,17.73,0.08705,9.155e-05,1,1
777600000000.0,5.531e-05,0.0003958,0.001932,0.0002031,0.0004511,0.0003986,2.575e-05,9.537e-07,0.0009842,0.003929,13.9,0.0654,4.387e-05,1,1
777900000000.0,5.341e-05,0.0003977,0.001932,0.0002031,0.0004511,0.0004034,1.24e-05,9.537e-07,0.001808,0.003143,22.2,0.108,8.583e-05,1,1
778200000000.0,5.722e-05,0.0003967,0.001932,0.0002031,0.0004511,0.0003986,8.583e-06,9.537e-07,0.006805,0.001429,18.73,0.0909,6.294e-05,1,1
778500000000.0,5.722e-05,0.0003996,0.001932,0.0002031,0.0004511,0.0004072,1.049e-05,9.537e-07,0.002209,0.002144,25.98,0.1252,3.624e-05,1,1
778800000000.0,5.531e-05,0.0003958,0.001932,0.0002031,0.0004511,0.0003977,1.335e-05,9.537e-07,0.001022,0.001999,25.67,0.1246,1.144e-05,1,1
779100000000.0,5.913e-05,0.0003977,0.001932,0.0002031,0.0004511,0.0004025,1.526e-05,9.537e-07,0.001457,0.001642,25.96,0.1252,1.907e-05,1,1
779400000000.0,5.722e-05,0.0003977,0.001932,0.0002031,0.0004511,0.0003996,1.431e-05,9.537e-07,0.001047,0.001999,24.24,0.1184,7.439e-05,1,1
779700000000.0,5.913e-05,0.0003977,0.001932,0.0002041,0.0004511,0.0004053,1.526e-05,9.537e-07,0.001326,0.002357,24.96,0.1222,3.147e-05,1,1
780000000000.0,6.199e-05,0.0003967,0.001932,0.0002041,0.0004511,0.0004082,9.537e-06,9.537e-07,0.001314,0.001072,24.99,0.1223,8.583e-06,1,1
780300000000.0,5.817e-05,0.0003977,0.001932,0.0002041,0.0004511,0.0004025,7.629e-06,9.537e-07,0.002014,0.0009995,26.09,0.1252,9.537e-06,1,1
780600000000.0,5.627e-05,0.0003958,0.001932,0.0002041,0.0004511,0.0003986,1.24e-05,9.537e-07,0.001291,0.001785,25.18,0.1197,2.48e-05,1,1
780900000000.0,6.104e-05,0.0003977,0.001932,0.0002041,0.000452,0.0004025,1.335e-05,9.537e-07,0.001207,0.002357,24.74,0.1178,4.768e-06,1,1
781200000000.0,5.627e-05,0.0003958,0.001932,0.0002041,0.000452,0.0003986,1.24e-05,9.537e-07,0.001757,0.00293,25.15,0.1191,3.433e-05,1,1
781500000000.0,5.436e-05,0.0003977,0.001932,0.0002041,0.000452,0.0004034,1.621e-05,9.537e-07,0.001694,0.002499,24.42,0.1177,9.537e-06,1,1
781800000000.0,5.817e-05,0.0003967,0.001932,0.0002041,0.000452,0.0003996,1.049e-05,9.537e-07,0.00486,0.001785,23.84,0.1161,5.15e-05,1,1
782100000000.0,5.817e-05,0.0003986,0.001932,0.0002041,0.000452,0.0004044,5.341e-05,9.537e-07,0.005623,0.01157,26.0,0.1258,3.815e-05,1,1
782400000000.0,5.341e-05,0.0003958,0.001932,0.0002041,0.000452,0.0004005,7.629e-06,9.537e-07,0.01045,0.001715,25.5,0.1238,4.578e-05,1,1
782700000000.0,6.008e-05,0.0003967,0.001932,0.0002041,0.000452,0.0004015,1.431e-05,9.537e-07,0.003544,0.001785,25.34,0.1248,1.907e-06,1,1
783000000000.0,5.817e-05,0.0003948,0.001932,0.0002041,0.000452,0.0003977,1.335e-05,9.537e-07,0.001913,0.002144,25.3,0.1246,1.621e-05,1,1
783300000000.0,5.627e-05,0.0003967,0.001932,0.0002041,0.000452,0.0004015,1.049e-05,9.537e-07,0.001295,0.002213,24.33,0.1202,2.193e-05,1,1
783600000000.0,5.913e-05,0.0003948,0.001932,0.0002041,0.000452,0.0003986,1.717e-05,9.537e-07,0.001295,0.003429,25.69,0.1248,2.67e-05,1,1
783900000000.0,5.627e-05,0.0003977,0.001932,0.0002041,0.000452,0.0004034,1.144e-05,9.537e-07,0.00173,0.002499,25.47,0.1255,6.104e-05,1,1
784200000000.0,5.341e-05,0.0003977,0.001932,0.0002041,0.000452,0.0004034,1.144e-05,9.537e-07,0.006004,0.001572,24.73,0.125,0.0001202,1,1
784500000000.0,0.0001268,0.0005026,0.00193,0.0003223,0.0005693,0.0005722,7.915e-05,9.537e-07,0.01099,0.01236,27.54,0.1329,1.526e-05,1,1
784800000000.0,5.913e-05,0.0004129,0.001932,0.0003386,0.0005865,0.0005245,8.583e-06,9.537e-07,0.001017,0.001286,27.55,0.1337,3.719e-05,1,1
785100000000.0,5.913e-05,0.0004025,0.001932,0.0003395,0.0005865,0.0004044,1.431e-05,9.537e-07,0.001947,0.002499,12.33,0.05714,6.008e-05,1,1
785400000000.0,6.008e-05,0.0004005,0.001932,0.0003395,0.0005865,0.0004072,2.003e-05,9.537e-07,0.001816,0.002716,13.22,0.06435,4.768e-06,1,1
785700000000.0,5.531e-05,0.0004025,0.001932,0.0003395,0.0005865,0.0004072,3.815e-06,9.537e-07,0.001852,0.0005713,24.98,0.1265,1.431e-05,1,1
786000000000.0,5.531e-05,0.0003996,0.001932,0.0003395,0.0005865,0.0004034,1.335e-05,9.537e-07,0.003265,0.002071,24.66,0.1226,4.387e-05,1,1
786300000000.0,5.531e-05,0.0004015,0.001932,0.0003395,0.0005865,0.0004082,1.526e-05,9.537e-07,0.00139,0.002716,25.34,0.1256,2.003e-05,1,1
786600000000.0,5.817e-05,0.0003996,0.001932,0.0003395,0.0005865,0.0004053,3.719e-05,9.537e-07,0.001263,0.00457,25.11,0.1235,7.153e-05,1,1
786900000000.0,5.627e-05,0.0004015,0.001932,0.0003395,0.0005875,0.0004053,1.431e-05,9.537e-07,0.003044,0.002285,13.5,0.0637,1.812e-05,1,1
787200000000.0,5.436e-05,0.0003996,0.001932,0.0003395,0.0005875,0.0004025,1.144e-05,9.537e-07,0.002422,0.003429,17.91,0.09029,1.431e-05,1,1
787500000000.0,5.341e-05,0.0004015,0.001932,0.0003395,0.0005875,0.0004072,1.24e-05,9.537e-07,0.00354,0.00243,17.63,0.0856,3.433e-05,1,1
787800000000.0,5.627e-05,0.0003996,0.001932,0.0003395,0.0005875,0.0004072,1.24e-05,9.537e-07,0.001324,0.001928,15.94,0.07649,0.0001135,1,1
788100000000.0,5.627e-05,0.0004034,0.001932,0.0003395,0.0005875,0.0004063,1.049e-05,9.537e-07,0.004059,0.001928,24.98,0.122,2.48e-05,1,1
788400000000.0,5.627e-05,0.0003996,0.001932,0.0003395,0.0005875,0.0004025,1.526e-05,9.537e-07,0.002247,0.003929,25.21,0.1266,5.15e-05,1,1
788700000000.0,5.436e-05,0.0004005,0.001932,0.0003395,0.0005875,0.0004034,9.537e-06,9.537e-07,0.001242,0.001858,25.0,0.1258,6.962e-05,1,1
789000000000.0,5.722e-05,0.0003996,0.001932,0.0003395,0.0005875,0.0004015,9.537e-06,9.537e-07,0.001154,0.001785,24.48,0.1233,0.0005007,1,1
789300000000.0,5.341e-05,0.0004005,0.001932,0.0003395,0.0005875,0.0004025,5.722e-06,9.537e-07,0.006073,0.001715,13.23,0.06352,5.722e-06,1,1
789600000000.0,5.245e-05,0.0003977,0.001932,0.0003395,0.0005875,0.0004005,1.24e-05,9.537e-07,0.0009594,0.001715,11.57,0.05466,1.907e-06,1,1
789900000000.0,5.531e-05,0.0003996,0.001932,0.0003395,0.0005875,0.0004015,7.629e-06,9.537e-07,0.001619,0.001499,14.34,0.07131,9.537e-07,1,1
790200000000.0,5.341e-05,0.0003977,0.001932,0.0003405,0.0005875,0.0004005,1.335e-05,9.537e-07,0.001638,0.001858,11.26,0.05252,9.537e-06,1,1
790500000000.0,5.341e-05,0.0003996,0.001932,0.0003405,0.0005875,0.0004015,1.24e-05,9.537e-07,0.001245,0.002285,19.68,0.09733,5.436e-05,1,1
790800000000.0,5.531e-05,0.0003986,0.001932,0.0003405,0.0005875,0.0004025,1.144e-05,9.537e-07,0.001822,0.001715,13.38,0.06622,3.052e-05,1,1
791100000000.0,5.245e-05,0.0003996,0.001932,0.0003405,0.0005875,0.0004015,1.335e-05,9.537e-07,0.001047,0.003071,24.0,0.1245,7.629e-06,1,1
791400000000.0,5.054e-05,0.0003977,0.001932,0.0003405,0.0005884,0.0004005,1.335e-05,9.537e-07,0.003078,0.004143,23.56,0.1207,9.537e-06,1,1
791700000000.0,5.341e-05,0.0004015,0.001932,0.0003405,0.0005884,0.0004044,2.098e-05,9.537e-07,0.001928,0.004074,24.46,0.1253,1.812e-05,1,1
792000000000.0,5.245e-05,0.0003977,0.001932,0.0003405,0.0005884,0.0004005,9.537e-06,9.537e-07,0.001719,0.002144,23.71,0.1246,2.003e-05,1,1
792300000000.0,5.245e-05,0.0003996,0.001932,0.0003405,0.0005884,0.0004005,1.144e-05,9.537e-07,0.002083,0.001858,23.91,0.1241,1.431e-05,1,1
792600000000.0,5.436e-05,0.0003986,0.001932,0.0003405,0.0005884,0.0004005,1.144e-05,9.537e-07,0.001751,0.002285,24.64,0.126,4.959e-05,1,1
792900000000.0,5.245e-05,0.0003996,0.001932,0.0003405,0.0005884,0.0004015,8.583e-06,9.537e-07,0.001175,0.001715,23.81,0.1189,8.583e-06,1,1
793200000000.0,5.054e-05,0.0003977,0.001932,0.0003405,0.0005884,0.0004005,1.049e-05,9.537e-07,0.001892,0.002285,18.47,0.09495,1.621e-05,1,1
793500000000.0,5.245e-05,0.0004005,0.001932,0.0003405,0.0005884,0.0004025,1.049e-05,9.537e-07,0.001595,0.00243,11.45,0.05851,6.676e-06,1,1
793800000000.0,5.436e-05,0.0003986,0.001932,0.0003405,0.0005884,0.0004025,1.24e-05,9.537e-07,0.005501,0.002144,23.28,0.1201,2.48e-05,1,1
794100000000.0,4.959e-05,0.0003996,0.001932,0.0003405,0.0005884,0.0004005,1.144e-05,9.537e-07,0.002716,0.003071,23.01,0.1195,3.433e-05,1,1
794400000000.0,4.864e-05,0.0003986,0.001932,0.0003405,0.0005884,0.0004005,8.583e-06,9.537e-07,0.001261,0.001286,23.32,0.1237,2.575e-05,1,1
794700000000.0,5.054e-05,0.0004015,0.001932,0.0003405,0.0005884,0.0004053,1.24e-05,9.537e-07,0.001196,0.002357,24.02,0.1241,1.526e-05,1,1
795000000000.0,5.054e-05,0.0003986,0.001932,0.0003405,0.0005884,0.0004015,1.24e-05,9.537e-07,0.001747,0.003071,17.79,0.09063,3.242e-05,1,1
