start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
901200000000.0,0.0176925,0.0070695,0.015399,0.00297929,0.0041275,0.0078625999999999,0.00186526,0.00021458,0.3149099999999999,0.035567,23.476,0.069767,0.01575313,8,1
901500000000.0,0.0154991,0.0070858,0.0154019999999999,0.0031329,0.0043155,0.0078405,0.00174234,0.00021458,0.24287,0.037792,42.47,0.156108,0.0122968,8,1
901800000000.0,0.0189307,0.0070637,0.015402,0.0032483,0.0044117,0.0079503,0.0016156,0.00021648,0.2608,0.038851,59.584,0.230935,0.04946477,8,1
902100000000.0,0.022637,0.007226,0.015391,0.00344,0.0046080999999999,0.008083,0.0024241,0.00021648,0.30085,0.049129,54.96,0.211374,0.02639235,8,1
902400000000.0,0.0134973,0.0071717,0.015405,0.0035876,0.0047818,0.0079255,0.00150583,0.00021744,0.239595,0.036705,26.669,0.087319,0.00166984,8,1
902700000000.0,0.0188016,0.0070906,0.015403,0.0037356,0.0048772,0.0078723,0.00254059,0.00021839,0.2615,0.037785,44.814,0.166701,0.00308533,8,1
903000000000.0,0.019413,0.0071305,0.015398,0.0039024,0.0050676,0.0079823,0.0018225,0.00021839,0.3033,0.035852,50.181,0.193941,0.00201131,8,1
903300000000.0,0.0173244,0.007059,0.015406,0.0040551,0.0052304,0.0078517,0.00186063,0.00021839,0.29108,0.037869,20.041,0.051181,0.0124547599999999,8,1
903600000000.0,0.0196995,0.0070505,0.015407,0.0042009,0.0053514,0.0078871,0.0017157,0.00021839,0.26727,0.035214,36.094,0.129378,0.0026265,8,1
903900000000.0,0.0205559999999999,0.0071421,0.015402,0.0043697,0.0055378,0.007886,0.00209519,0.00021839,0.2804,0.0296419,48.213,0.2057349999999999,0.04977895,8,1
904200000000.0,0.0120004,0.0070458,0.015411,0.004158,0.005297,0.0078492,0.00148869,0.00021934,0.28052,0.029572,61.260000000000005,0.271493,0.041215,8,1
904500000000.0,0.0144955,0.0070142,0.015412,0.00380985,0.0049341,0.0078888,0.00145831,0.00021934,0.29358,0.02886,70.378,0.304849,0.0008755,8,1
904800000000.0,0.0153484,0.0071346,0.015404,0.00348848,0.0047044,0.0078974,0.00163448,0.00021934,0.26271,0.031641,74.368,0.326133,0.0026395,8,1
905100000000.0,0.0229882,0.0070249,0.015402,0.00329119,0.0044193,0.0079229,0.00198744,0.00021934,0.28788,0.039703,23.725,0.072697,0.00458003,8,1
905400000000.0,0.0200281,0.0071524,0.015399,0.00348769,0.0046548,0.0079052,0.00208184,0.00021934,0.28452,0.036639,21.869,0.059348,0.049321,8,1
905700000000.0,0.0163485999999999,0.007064,0.015408,0.00363832,0.0047722,0.0078779,0.00181687,0.00022029,0.24937,0.03401,56.371,0.247797,0.0270911099999999,8,1
906000000000.0,0.0184515,0.0070906,0.015401,0.0038004,0.0049324,0.0078906,0.00150979,0.0002222,0.25841,0.02936,56.619,0.251455,0.02823768,8,1
906300000000.0,0.0121509,0.0071001,0.015414,0.0039166,0.0050488,0.0079204,0.00115866,0.0002222,0.25476,0.037366,78.357,0.350022,0.00239028,8,1
906600000000.0,0.02563,0.0072566,0.01539,0.0040884,0.005271,0.0081102999999999,0.0027865,0.0002222,0.30044,0.041208,23.301,0.064756,0.0204954,8,1
906900000000.0,0.018472,0.0072137,0.015403,0.0042802,0.0054845,0.0079483,0.0020274,0.0002222,0.27534,0.03571,20.936,0.053256,0.0032224099999999,8,1
907200000000.0,0.02021,0.0070799999999999,0.015398,0.0044307,0.0055476,0.0079028,0.0021239,0.0002222,0.26809,0.040565,31.194,0.106494,0.03592392,8,1
907500000000.0,0.0195386,0.0070802,0.0154,0.0045965,0.0057592,0.0078471,0.00196833,0.0002222,0.25546,0.042496,42.742,0.160641,0.00365065,8,1
907800000000.0,0.0185741,0.0071594,0.015401,0.0047625,0.0059222,0.0079097,0.00201039,0.00022315,0.26089,0.038076,26.238,0.086521,0.02223301,8,1
908100000000.0,0.0167112,0.0071373,0.0154019999999999,0.0048999,0.0060538,0.0079735,0.00201807,0.00022411,0.26105,0.038148,45.538,0.190947,0.00201791,8,1
908400000000.0,0.02307,0.0071346,0.015396,0.0050764999999999,0.0062343,0.0079474,0.0022668,0.00022506,0.30359,0.04364,21.309,0.057751,0.02884343,8,1
908700000000.0,0.020783,0.0071603,0.015395,0.0050782,0.0062856,0.0079209,0.0020228,0.00022506,0.30533,0.0371439999999999,24.177,0.0721,0.01061224,8,1
909000000000.0,0.022638,0.0070789,0.015527,0.00448328,0.0056381,0.0079102,0.0026911,0.00022602,0.2901,0.038923,23.718,0.068615,0.05776746,8,1
909300000000.0,0.0155271,0.0070287,0.015399,0.0039901599999999,0.0051221,0.007835,0.00187599,0.00022697,0.239426,0.035653,20.988,0.056894,0.01988037,8,1
909600000000.0,0.020661,0.0070839,0.015399,0.0038519,0.0050077,0.007882,0.0022478,0.00022697,0.2797199999999999,0.0393629999999999,24.799,0.077972,0.03278267,8,1
909900000000.0,0.018731,0.00706,0.015391,0.00351533,0.0046691,0.0078776,0.00175195,0.00022697,0.2579,0.034577,20.288,0.052768,0.00200936,8,1
910200000000.0,0.021093,0.0071288,0.015389,0.0036946,0.0048648,0.0078729,0.0020751,0.00022697,0.25333,0.032353,23.396,0.064653,0.0213982,8,1
910500000000.0,0.022081,0.0070992,0.015627,0.0038825,0.0050418,0.0079491,0.00237177,0.00022793,0.26542,0.038216,19.898,0.048756,0.00176722,8,1
910800000000.0,0.02069,0.0072078,0.01554,0.0040522,0.0052164,0.0080455,0.00218505,0.00022793,0.27298,0.034075,21.511,0.0565839999999999,0.0174498,8,1
911100000000.0,0.0220354,0.0071364,0.015638,0.003336,0.0044669,0.0080119,0.00216669,0.00022888,0.25959,0.035428,22.101,0.060918,0.00274571,8,1
911400000000.0,0.0207704,0.0071573,0.015396,0.00281804,0.0039959,0.0079477,0.00204272,0.00022984,0.27477,0.037419,22.741,0.067033,0.0034208,8,1
911700000000.0,0.025436,0.007145,0.015508,0.0030146,0.0041418,0.0081009,0.0022795,0.0002298399999999,0.29395,0.03485,49.625,0.205223,0.0723809,8,1
912000000000.0,0.0108057,0.0071287,0.015406,0.0031356,0.0043286,0.0078534,0.00165652,0.0002298399999999,0.195008,0.036227,22.347,0.065249,0.00225353,8,1
912300000000.0,0.0226696,0.0071354,0.015397,0.002734,0.0039147999999999,0.007987,0.00243559,0.00023079,0.27909,0.037655,22.235,0.063683,0.0199243,8,1
912600000000.0,0.023109,0.0071573,0.015392,0.00268647,0.0038633,0.0079373,0.0026407,0.00023079,0.26074,0.040082,22.588,0.063823,0.00218592,8,1
912900000000.0,0.024498,0.0071009,0.01539,0.00287531,0.0040017,0.0079278,0.00231933,0.00023174,0.32563,0.037925,47.244,0.1934929999999999,0.00225638,8,1
913200000000.0,0.0237649,0.0071821,0.015394,0.003088,0.0042609,0.007999,0.0022335,0.0002327,0.28302,0.034768,23.158,0.06356,0.0121585,8,1
913500000000.0,0.0210933,0.007205,0.015393,0.0032749,0.0044766,0.0079502,0.0018646,0.00023365,0.29278,0.029065,22.615,0.062335,0.0280185,8,1
913800000000.0,0.02843,0.0071544,0.015389,0.003481,0.004612,0.0079861,0.0027018,0.00023365,0.26861,0.039152,20.732,0.052244,0.03740826,8,1
914100000000.0,0.023224,0.0071849,0.015388,0.0036772,0.0048429,0.0079951,0.0019436,0.00023365,0.31457,0.02829,21.339,0.056516,0.01614163,8,1
914400000000.0,0.024372,0.0071921,0.01539,0.0038891,0.0050325,0.008054,0.0024805,0.00023365,0.27234,0.034275,21.236,0.056562,0.01027933,8,1
914700000000.0,0.0191876,0.0071392,0.015394,0.0040607,0.0052147,0.0079402,0.00186158,0.00023365,0.25827,0.028212,21.344,0.057258,0.00212371,8,1
915000000000.0,0.023284,0.0072098,0.015396,0.0042297,0.0053959,0.0080163,0.00210952,0.00023556,0.31801,0.038998,21.705,0.061272,0.0697118,8,1
915300000000.0,0.0235487,0.0072583,0.015391,0.0044137,0.0055839999999999,0.0080731,0.00245853,0.00023556,0.2963599999999999,0.038072,22.523,0.063744,0.02681779,8,1
915600000000.0,0.0199236,0.0072299,0.015399,0.0045690999999999,0.0057505,0.0080223,0.00189012,0.00023556,0.27859,0.035077,46.536,0.194161,0.0311672,8,1
915900000000.0,0.02017,0.0072734,0.015394,0.0041284,0.0053171,0.0080302,0.0019236,0.00023556,0.26068,0.040288,46.572,0.197018,0.0130791,8,1
916200000000.0,0.025098,0.0072289,0.015393,0.00415329,0.0052993,0.0080411,0.0024033,0.00023651,0.27247,0.037499,26.654,0.084963,0.00377555,8,1
916500000000.0,0.025198,0.0072496999999999,0.015389,0.0038224,0.0049582,0.0080539,0.0024015,0.00023651,0.28607,0.037928,21.654,0.058352,0.01272572,8,1
916800000000.0,0.02102,0.0073106,0.015393,0.0037595,0.004963,0.0080687,0.00233667,0.00023746,0.27832,0.039644,47.577,0.198703,0.0162761,8,1
917100000000.0,0.025107,0.0072499,0.015385,0.0039654,0.0051174,0.0080155,0.0021278,0.00023841,0.25787,0.0310049999999999,21.73,0.057634,0.0991412999999999,8,1
917400000000.0,0.021824,0.007244,0.015384,0.0041647,0.0053444,0.0079843,0.001853,0.00024032,0.19888,0.028938,21.54,0.058965,0.00201891,8,1
917700000000.0,0.024559,0.0072259,0.015384,0.0043688,0.0055039,0.0080257,0.002078,0.00024127,0.23905,0.027275,24.896,0.075455,0.0125322,8,1
918000000000.0,0.030647,0.0072629,0.015379,0.0045615,0.0057338,0.0081739,0.0024595,0.00024127,0.30408,0.031135,25.498,0.076324,0.03547195,8,1
918300000000.0,0.025811,0.007207,0.015517,0.0044288,0.0055674999999999,0.0081552,0.0024891,0.00024127,0.32449,0.0405019999999999,38.609,0.135269,0.07246325,8,1
918600000000.0,0.0237395,0.0072279,0.015396,0.0042353,0.0054054,0.0080341,0.0025633599999999,0.00024222,0.28592,0.026566,42.601,0.160234,0.05934768,8,1
918900000000.0,0.029525,0.0072985,0.015382,0.0044697,0.0056239,0.0081525,0.0026788,0.00024222,0.2832199999999999,0.033279,23.583,0.0653229999999999,0.0026223,8,1
919200000000.0,0.0218645999999999,0.0072346,0.015401,0.0046501,0.0058184,0.0080445,0.00201405,0.00024317,0.27505,0.032929,22.723,0.062128,0.01986852,8,1
919500000000.0,0.0255,0.0072402,0.015527,0.0048284999999999,0.0060017,0.0080938,0.0026417,0.00024317,0.28203,0.03893,40.759,0.140644,0.01398033,8,1
919800000000.0,0.0203804,0.0072869,0.015387,0.0035792,0.0047263,0.0080634,0.0020199,0.00024317,0.2493,0.03537,50.749,0.1852649999999999,0.0146431,8,1
920100000000.0,0.034908,0.0073176,0.015634,0.0036907,0.0048805,0.0081619,0.00292781,0.00024412,0.32894,0.0362129999999999,22.88,0.0595389999999999,0.0129687999999999,8,1
920400000000.0,0.0281259999999999,0.0072878,0.015488,0.0038576,0.0049986,0.0082250999999999,0.0029898,0.00024507,0.26471,0.050497,49.84,0.192788,0.06161152,8,1
920700000000.0,0.0289579999999999,0.0072956,0.015767,0.0037404,0.004899,0.0081625,0.0026398,0.00024507,0.26849,0.033929,22.811,0.060054,0.0228666,8,1
921000000000.0,0.0261919,0.0072461,0.015512,0.00271219,0.0038644,0.0081137,0.00267029,0.00024698,0.2849,0.041356,37.954,0.1360279999999999,0.0538899,8,1
921300000000.0,0.025491,0.0072832,0.015617,0.0025061,0.0036764,0.0081879,0.0026703,0.00024698,0.29868,0.038067,23.834,0.064099,0.0279026,8,1
921600000000.0,0.028151,0.0072451,0.015392,0.0024917999999999,0.0036574,0.0080712,0.0030489,0.00024698,0.3247,0.039928,22.933,0.058286,0.05551679,8,1
921900000000.0,0.028355,0.0073004,0.015388,0.0027283,0.0038834,0.0081351,0.0026972,0.0002489,0.27136,0.038644,24.937,0.069307,0.0459713,8,1
922200000000.0,0.029149,0.0073575,0.01539,0.0029878,0.0041609,0.0081947,0.0027388,0.0002489,0.27594,0.0395,38.897000000000006,0.135544,0.02428151,8,1
922500000000.0,0.026359,0.0072945,0.015385,0.0032119,0.0043725,0.0080845,0.0022992999999999,0.0002489,0.25603,0.037639,46.586,0.169004,0.0028285,8,1
922800000000.0,0.032518,0.0073148,0.015393,0.0034657,0.004631,0.0081202,0.0031595,0.0002498599999999,0.30853,0.040077,47.043,0.180097,0.0350836,8,1
923100000000.0,0.026947,0.0072784,0.015389,0.0037126,0.0048733,0.0081173,0.0027559999999999,0.00025081,0.27494,0.038357,22.644,0.059274,0.00244613,8,1
923400000000.0,0.0238958,0.0072984,0.015393,0.0039328,0.0051058,0.0081263,0.00254065,0.00025177,0.25647,0.033924,51.411,0.189799,0.02528232,8,1
923700000000.0,0.0282959999999999,0.0072319,0.015387,0.0041532999999999,0.0052909,0.0080825,0.0030708,0.00025177,0.26821,0.0346529999999999,24.194,0.066426,0.04815197,8,1
924000000000.0,0.0286062,0.0072602,0.015527,0.0040788,0.0052595,0.0081422,0.002513,0.00025273,0.29851,0.040643,25.349,0.0769,0.01691079,8,1
924300000000.0,0.025072,0.007287,0.0153879999999999,0.00380619,0.0049553,0.0081225,0.002204,0.00025273,0.26897,0.037499,58.944,0.2390499999999999,0.0239124,8,1
924600000000.0,0.0277863,0.0072994999999999,0.015391,0.0040168,0.0051524,0.008176,0.00254332,0.00025463,0.30512,0.033355,42.107,0.159824,0.0791439799999999,8,1
924900000000.0,0.034051,0.0073738,0.015379,0.0042685,0.0054603,0.0082447,0.00299077,0.00025463,0.30211,0.033574,35.477999999999994,0.122722,0.02215399,8,1
925200000000.0,0.026821,0.0073147,0.01539,0.0044117,0.0055628,0.0081605,0.0023184,0.00025558,0.2781,0.03757,23.362,0.061758,0.03913192,8,1
925500000000.0,0.02636,0.0073313,0.015386,0.00396629,0.0051336,0.0081417,0.0024976,0.00025653,0.2713299999999999,0.035273,23.765,0.064461,0.0364411,8,1
925800000000.0,0.027347,0.0072518,0.015381,0.0041837,0.0053158,0.0080792,0.0023556,0.00025653,0.27102,0.03157,25.142,0.071833,0.0050261,8,1
926100000000.0,0.0319533,0.007245,0.015394,0.0043784,0.0055333,0.0080757,0.002328,0.00025653,0.3728499999999999,0.031079,40.867,0.160831,0.0333622,8,1
926400000000.0,0.0284,0.0073652,0.015372,0.0046729,0.0058368,0.0082656999999999,0.0021114,0.00025653,0.26967,0.031644,24.632,0.066532,0.03765645,8,1
926700000000.0,0.029396,0.0073127,0.015384,0.0049294,0.0060785,0.0081215,0.002389,0.00025748,0.31305,0.028206,34.063,0.112556,0.04923122,8,1
927000000000.0,0.030833,0.0073719,0.015507,0.0046769,0.0058548,0.0081773,0.0026579999999999,0.00025938,0.29585,0.035222,55.17,0.2189559999999999,0.00365439,8,1
927300000000.0,0.031563,0.007377,0.015712,0.0046215,0.005763,0.0084174,0.0029724,0.00026034,0.2773,0.037561,25.617,0.071968,0.02471881,8,1
927600000000.0,0.032997,0.0074264,0.015817,0.00408457,0.0052215,0.0084054,0.0029449,0.0002613,0.27789,0.038639,25.559,0.074665,0.02393909,8,1
927900000000.0,0.024842,0.0073881,0.015644,0.0042868,0.0054645,0.0082699,0.00229835,0.0002613,0.28288,0.03585,73.87100000000001,0.314266,0.0468013,8,1
928200000000.0,0.032841,0.0073594,0.0156299999999999,0.0043669,0.0055217,0.0082523,0.0030375,0.0002613,0.29108,0.0376429999999999,23.016,0.061737,0.0171138,8,1
928500000000.0,0.025401,0.0073244,0.015505,0.00378229,0.0049106,0.0081699,0.0024985,0.0002613,0.29108,0.036292,23.101,0.063142,0.0395317,8,1
928800000000.0,0.033775,0.0073804,0.015508,0.00256061,0.0037507,0.0082088,0.0030117,0.00026225,0.28063,0.041785,28.149,0.086927,0.0230633,8,1
929100000000.0,0.031002,0.0073757,0.015763,0.0027932,0.0039483,0.0082301,0.0031156,0.00026415,0.28746,0.042789,22.969,0.06135,0.0032443999999999,8,1
929400000000.0,0.0274169999999999,0.0073958,0.015512,0.0024575,0.0036611,0.0082053,0.0022812,0.00026415,0.2798899999999999,0.03336,28.914,0.090854,0.0302477,8,1
929700000000.0,0.0315188,0.0073554,0.01539,0.002653,0.0038444,0.0082141,0.00276086,0.00026415,0.30708,0.0328559999999999,41.029,0.160844,0.06330562,8,1
930000000000.0,0.025818,0.0073377,0.015385,0.0029104,0.0040951,0.0081089,0.0024184,0.00026607,0.33264,0.041358,28.965,0.086811,0.0125288,8,1
930300000000.0,0.025404,0.0072117,0.015397,0.003089,0.0042363,0.0081658,0.0024529,0.00026607,0.30155,0.036572,40.511,0.148262,0.0651217,8,1
930600000000.0,0.039524,0.0074473,0.015371,0.0034161,0.0046065,0.0082419,0.0032148,0.00026798,0.29079,0.037285,23.076,0.06059,0.0357613,8,1
930900000000.0,0.026906,0.0073481,0.01564,0.0035143,0.0046615,0.0082332,0.0022974,0.00026893,0.30698,0.039147,22.839,0.058391,0.0399773999999999,8,1
931200000000.0,0.0310136999999999,0.0073176,0.015381,0.0031624,0.0043288,0.0082084,0.00283715,0.00026893,0.28647,0.034059,23.038,0.061024,0.0799529,8,1
931500000000.0,0.0254789999999999,0.0072774,0.015383,0.0033999,0.0045376,0.0081295999999999,0.0025692099999999,0.00026893,0.29132,0.032146,23.181,0.0616489999999999,0.0050944,8,1
931800000000.0,0.026515,0.007248,0.015385,0.0036439999999999,0.0047751,0.0081235,0.00249103,0.00026989,0.27131,0.035859,23.583,0.063848,0.0433591,8,1
932100000000.0,0.035466,0.00741,0.015377,0.0039025,0.0051021,0.0082137,0.0036116,0.00026989,0.28185,0.042223,25.686,0.072462,0.0322796,8,1
932400000000.0,0.027829,0.0073702,0.015382,0.0041504,0.0053092,0.0081997,0.0024975,0.00026989,0.28662,0.0395029999999999,37.93,0.1389999999999999,0.00338647,8,1
932700000000.0,0.028359,0.0073461,0.015389,0.0043936,0.0055657,0.0081317,0.0031767,0.00027085,0.26822,0.039652,22.425,0.060739,0.0499407,8,1
933000000000.0,0.0251354999999999,0.0072966,0.015389,0.0046377,0.0057884,0.0081684,0.00284265,0.00027181,0.26297,0.038421,62.196,0.258871,0.02351432,8,1
933300000000.0,0.035299,0.0073423,0.015507,0.0046796,0.005826,0.0082168,0.0032616,0.00027276,0.30542,0.043218,46.326,0.1763819999999999,0.0572767,8,1
933600000000.0,0.0329249999999999,0.0074291,0.015382,0.0043773599999999,0.005579,0.008228,0.0037759,0.00027466,0.28971,0.046861,53.625,0.2160989999999999,0.0026722,8,1
933900000000.0,0.02631,0.0073175,0.015519,0.0046186,0.0057591,0.0082343,0.0031327,0.00027561,0.30681,0.043365,71.393,0.31166,0.0346987,8,1
934200000000.0,0.02677,0.0073956,0.015514,0.0048391,0.0060078,0.008292,0.0026952,0.00027561,0.27707,0.042788,28.328,0.085111,0.01647904,8,1
934500000000.0,0.0194385,0.0071879,0.015526,0.004755,0.005874,0.0080827,0.00180818,0.00027657,0.35163,0.036648,48.132,0.201961,0.0172787,8,1
934800000000.0,0.030166,0.0074274,0.015864,0.0043839,0.0055546,0.008435,0.002863,0.00027657,0.35064,0.040219,24.609,0.069228,0.0227955,8,1
935100000000.0,0.040716,0.0073823,0.0153669999999999,0.0046034,0.0057774,0.0082198,0.00361623,0.00027657,0.30786,0.03207,24.324,0.065798,0.0445804,8,1
935400000000.0,0.028904,0.0073814,0.015891,0.0048877,0.006029,0.0083724,0.0028285,0.00027752,0.28109,0.042717,21.929,0.056279,0.0031527,8,1
935700000000.0,0.030381,0.0073728,0.015797,0.0043287099999999,0.0054889,0.0082896,0.0028182,0.00027752,0.3196299999999999,0.040562,23.818,0.065154,0.0139412,8,1
936000000000.0,0.034767,0.0074031,0.016368,0.0044966,0.0056409,0.0083761,0.0037234,0.00027752,0.26247,0.039005,24.909,0.069605,0.0126596,8,1
936300000000.0,0.030683,0.007392,0.01538,0.0041143,0.0052769,0.0081935999999999,0.0030737,0.00027942,0.27906,0.039998,23.692,0.065535,0.0549128,8,1
936600000000.0,0.032795,0.0074191,0.015896,0.0042972,0.0054421,0.0083571,0.0034614,0.00028132,0.29955,0.039931,45.019,0.168342,0.03120185,8,1
936900000000.0,0.031427,0.0073823,0.0156369999999999,0.0032205,0.0043752,0.0082885,0.0034698,0.00028227,0.28506,0.041148,21.281,0.054545,0.00316142,8,1
937200000000.0,0.030209,0.007352,0.015514,0.0034266,0.0045807,0.0082356,0.003027,0.00028323,0.28301,0.055922,33.373,0.116664,0.027937,8,1
937500000000.0,0.028271,0.0073871,0.015384,0.0036842,0.0048559,0.0081866,0.0027733,0.00028418,0.29784,0.039646,42.104,0.155867,0.0461721,8,1
937800000000.0,0.032581,0.007369,0.015555,0.0038967,0.0050802,0.0081730999999999,0.00379202,0.00028418,0.28844,0.0424289999999999,21.643,0.056531,0.02914619,8,1
938100000000.0,0.030937,0.0074393,0.015863,0.0040835,0.0052276,0.0083334,0.0034505,0.00028418,0.29651,0.040717,24.457,0.069702,0.05302983,8,1
938400000000.0,0.029084,0.0074862999999999,0.015643,0.0037985,0.0049632,0.0083597,0.0032121,0.00028514,0.26355,0.03722,26.371,0.078112,0.03250169,8,1
938700000000.0,0.040798,0.0075293,0.015758,0.00387097,0.0050387999999999,0.0083877,0.0036622,0.00028514,0.30831,0.044144,23.162,0.062263,0.0028544,8,1
939000000000.0,0.027995,0.0074264,0.015904,0.0040904,0.0052411,0.0083343,0.0027877,0.0002861,0.28342,0.03879,26.612,0.079414,0.0303849,8,1
939300000000.0,0.034319,0.0074753,0.015635,0.0040855,0.0052072,0.0083684,0.0037412,0.0002861,0.28625,0.04236,41.148,0.151019,0.073525,8,1
939600000000.0,0.033639,0.0075002,0.015385,0.004139,0.0052909,0.008293,0.00388239,0.00028898,0.29539,0.0429989999999999,23.605,0.061905,0.00318166,8,1
939900000000.0,0.031665,0.0075537,0.015383,0.004425,0.0056305,0.008354,0.0031022,0.00028898,0.29579,0.036852,32.024,0.107946,0.0043646,8,1
940200000000.0,0.036599,0.0075129,0.015505,0.0047198,0.005857,0.0084365,0.0037107999999999,0.00028994,0.31216,0.040577,39.608,0.143209,0.0584076999999999,8,1
940500000000.0,0.030415,0.0074916,0.015388,0.0048684,0.0060273,0.0082939,0.0030336,0.00029089,0.28479,0.0407239999999999,21.999,0.058224,0.00171756,8,1
940800000000.0,0.037242,0.0075588,0.01577,0.00450432,0.0056676,0.0084752,0.0035411,0.00029184,0.28407,0.039635,21.031,0.052409,0.0852265,8,1
941100000000.0,0.0269104999999999,0.0074962,0.015772,0.0047341,0.0058747,0.0083332,0.0028743199999999,0.00029184,0.26375,0.039851,21.982,0.057294,0.0256749,8,1
941400000000.0,0.025944,0.0075298,0.015903,0.004918,0.0061312,0.0083744,0.0030278,0.00029184,0.2673999999999999,0.043067,48.5,0.200922,0.01636235,8,1
941700000000.0,0.042065,0.0074859,0.016013,0.0043935,0.005495,0.0085049,0.0046438,0.00029279,0.305,0.043128,24.996,0.072125,0.0239667,8,1
942000000000.0,0.02613,0.0074168,0.015522,0.0043421,0.0055116,0.0083375,0.0025319699999999,0.00029183,0.25438,0.0371509999999999,63.914,0.253731,0.01729198,8,1
942300000000.0,0.034121,0.0074149,0.015629,0.0037335,0.0048732,0.0083738,0.0032283,0.00029087,0.31725,0.04221,48.155,0.202773,0.05570199,8,1
942600000000.0,0.0328209,0.0075063,0.015382,0.0037602,0.0049246,0.0083304,0.00308904,0.00029182,0.30608,0.040085,24.433,0.070438,0.06284512,8,1
942900000000.0,0.028172,0.0074507,0.015773,0.0039254,0.0050926,0.0082665,0.0029936,0.00029086,0.2615,0.03871,36.563,0.131762,0.0049155499999999,8,1
943200000000.0,0.032131,0.0075136,0.015386,0.0035134,0.0046925,0.0083635,0.0028563,0.00029277,0.31262,0.037499,35.779,0.12487,0.0108560799999999,8,1
943500000000.0,0.036247,0.0074537,0.015379,0.0038138,0.0049486,0.0082976,0.0041361,0.00029277,0.29736,0.040785,21.383,0.054434,0.0401214,8,1
943800000000.0,0.0281952,0.007537,0.015641,0.0037128,0.0048923,0.0083744,0.0026130199999999,0.00029373,0.26642,0.034931,51.578,0.197709,0.07555263,8,1
944100000000.0,0.033472,0.0074651,0.015638,0.0035314,0.004691,0.0083617,0.0033855,0.00029373,0.31961,0.041997,23.909,0.066734,0.02308758,8,1
944400000000.0,0.0273814,0.0075645999999999,0.01577,0.0031595,0.0043202,0.0084828,0.00290895,0.00029468,0.27871,0.03343,58.208,0.2364349999999999,0.0670492,8,1
944700000000.0,0.0329739,0.0074434,0.015389,0.0032177,0.0043993,0.0082707,0.00258443,0.00029468,0.34359,0.037785,57.91,0.252475,0.04084401,8,1
945000000000.0,0.023178,0.007411,0.015517,0.0030783,0.0042143,0.0083407,0.002289,0.00029564,0.27825,0.045849,20.884,0.05266,0.00279994,8,1
945300000000.0,0.026761,0.0074595999999999,0.015389,0.0030022,0.0041645,0.0082984,0.0028618999999999,0.00029564,0.28695,0.04206,40.546,0.151204,0.04612144,8,1
945600000000.0,0.028051,0.0074719999999999,0.01539,0.0032549,0.0044107,0.0082516,0.0028936,0.0002966,0.27333,0.037494,65.964,0.2853469999999999,0.05223062,8,1
945900000000.0,0.037453,0.0074608,0.01538,0.0034953,0.0046453,0.0083232,0.0035371,0.00029756,0.26275,0.038784,21.497,0.053064,0.0609085,8,1
946200000000.0,0.01996,0.0074821,0.015394,0.0037765999999999,0.0049782,0.0082636999999999,0.0016242,0.00029755,0.27035,0.033505,46.541,0.175822,0.00257378,8,1
946500000000.0,0.0021239,0.0072118,0.015423,0.0038556,0.0049991,0.0078707,0.0002117,0.0002966,0.064011,0.0132159,93.225,0.423395,0.00080389,8,1
946800000000.0,0.0015459,0.0071392,0.015422,0.0038604,0.0049878,0.0077651,0.00026417,0.0002966,0.042557,0.0146443,84.757,0.386971,0.00078583,8,1
947100000000.0,0.0015182,0.0071975,0.015424,0.0038663,0.0050822,0.0077164999999999,0.00027084,0.0002966,0.033455,0.0122854,92.562,0.418441,0.00057408,8,1
947400000000.0,0.0015544,0.0071154,0.015423,0.0038728,0.005023,0.0077027,0.00025176,0.0002966,0.039131,0.0121449,91.296,0.408305,0.00063511,8,1
947700000000.0,0.0015087,0.0071563,0.015423,0.0038757,0.0050793999999999,0.0076804,0.00025941,0.0002966,0.033327,0.013075,90.096,0.407617,0.00155924,8,1
948000000000.0,0.0015317,0.0070858,0.015421,0.0038795,0.0050153,0.0076860999999999,0.00025653,0.0002966,0.032955,0.0135757,90.001,0.402403,0.0006475,8,1
948300000000.0,0.0014821,0.0071449,0.015422,0.0038824,0.005085,0.0076688,0.0002594,0.0002966,0.027951,0.009715,96.862,0.442262,0.00071814,8,1
948600000000.0,0.001543,0.0071239,0.015423,0.0038853,0.0050603,0.0076852,0.00026227,0.0002966,0.038188,0.0124289999999999,96.566,0.440086,0.00057127,8,1
948900000000.0,0.0015172,0.0070982,0.015424,0.0038891,0.005044,0.0076736,0.00024605,0.0002966,0.031841,0.0105711,93.577,0.429828,0.0005807799999999,8,1
949200000000.0,0.0015163,0.007083,0.015422,0.0038929,0.0050334,0.0076822,0.0002575,0.0002966,0.034902,0.0123564,94.857,0.429991,0.00067899,8,1
949500000000.0,0.0014869,0.0071001,0.015423,0.0038958,0.0050601,0.0076679,0.00023366,0.0002966,0.028848,0.0099288,96.243,0.4319659999999999,0.00074094,8,1
949800000000.0,0.0015143,0.0071164,0.015423,0.0038987,0.0050726,0.0076764,0.000247,0.0002966,0.041011,0.0097851,96.955,0.439961,0.0027971,8,1
