start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18000000000.0,0.121368,0.087236,0.11555,0.0064259,0.0071403,0.096151,0.00111687,0.0001259,1.23647,0.039853,12.792,0.0,0.0356729999999999,10,2
18300000000.0,0.1163,0.08518,0.11432,0.0064804,0.0070225,0.093653,0.00117485,0.00012685,1.06313,0.031215,13.001,0.0,0.0815169999999999,10,2
18600000000.0,0.121691,0.087545,0.11595,0.0067322,0.0073527,0.096535,0.0010931,0.0001297,1.04676,0.033138,12.725,0.0,0.0671259999999999,10,2
18900000000.0,0.11759,0.088658,0.116854,0.0063885,0.0070343,0.096346,0.00110796,0.00012495,1.14887,0.034643,13.7,0.0,0.1080165,10,2
19200000000.0,0.105365,0.082054,0.111714,0.0062893,0.0068371,0.091768,0.00104242,0.0001297,1.06011,0.032995,13.366,0.0,0.0762859999999999,10,2
19500000000.0,0.110503,0.079747,0.110164,0.0055726,0.0061625,0.088654,0.00114257,0.0001278,1.22401,0.037067,13.455,0.0,0.05269,10,2
19800000000.0,0.123289,0.081755,0.111788,0.0052864,0.0060004,0.095703,0.00120932,0.0001259,1.12383,0.042705,13.024,0.0,0.253546,10,2
20100000000.0,0.126264,0.085956,0.114019,0.0056587,0.0062616,0.094639,0.00119963,0.0001287499999999,1.1687,0.033853,12.461,0.0,0.1196759999999999,10,2
20400000000.0,0.121157,0.085087,0.113237,0.0060777999999999,0.0067694,0.095677,0.00102707,0.0001259,1.14221,0.030993,12.126,0.0,0.224527,10,2
20700000000.0,0.137413,0.089511,0.1173,0.0059999,0.0066781,0.100088,0.00139428,0.0001287499999999,1.40109,0.042934,12.735,0.0,0.08145,10,2
21000000000.0,0.117941,0.083424,0.11446,0.0061914399999999,0.0068012,0.097009,0.00108235,0.0001259,1.15725,0.032785,13.19,0.0,0.088254,10,2
21300000000.0,0.119257,0.083407,0.11188,0.0064536,0.0069821,0.094392,0.00120067,0.0001259,1.1857,0.034503,14.133,0.0,0.07707,10,2
21600000000.0,0.126165,0.08697,0.11681,0.0068678,0.0074722,0.095722,0.0014694999999999,0.00013065,1.23892,0.044285,12.386,0.0,0.075768,10,2
21900000000.0,0.112125,0.083809,0.11313,0.0075452,0.0080972,0.095291,0.0011654599999999,0.0001259,1.12162,0.034999,12.446,0.0,0.098493,10,2
22200000000.0,0.117258,0.081526,0.110882,0.0075436999999999,0.0081307,0.091328,0.00102999,0.0001287499999999,1.09102,0.031285,13.811,0.0,0.132544,10,2
22500000000.0,0.130376,0.083261,0.112544,0.0063723999999999,0.0070427,0.096696,0.00112914,0.0001259,1.2327,0.032501,13.217,0.0,0.072491,10,2
22800000000.0,0.117094,0.084672,0.112764,0.0060447,0.0066405,0.094472,0.00119023,0.0001259,1.10047,0.038784,12.533,0.0,0.054515,10,2
23100000000.0,0.121679,0.0847089999999999,0.111808,0.0061323,0.0067447,0.09613,0.00111483,0.0001278,1.2064,0.038783,13.839,0.0,0.065163,10,2
23400000000.0,0.116018,0.086849,0.115311,0.0053966,0.0059862,0.098219,0.00137717,0.0001259,1.07847,0.035962,12.706,0.0,0.1313349999999999,10,2
23700000000.0,0.120307,0.085757,0.115899,0.0059202,0.0065728,0.094991,0.00105748,0.0001287499999999,1.21736,0.029718,12.644,0.0,0.130517,10,2
24000000000.0,0.117641,0.085494,0.114082,0.0061807,0.0067631,0.093665,0.00121964,0.00012685,1.06599,0.037628,13.3079,0.0,0.104661,10,2
24300000000.0,0.12071,0.082448,0.112882,0.0064217,0.0072151,0.094296,0.00119677,0.0001278,1.14996,0.039214,12.794,0.0,0.084302,10,2
24600000000.0,0.111522,0.085842,0.115064,0.0068173999999999,0.0075121,0.092374,0.00117972,0.0001297,1.00734,0.038574,13.177,0.0,0.077778,10,2
24900000000.0,0.117766,0.081469,0.11124,0.0070798,0.0077322,0.094194,0.00119107,0.00012685,1.14095,0.054643,11.7679,0.0,0.1483259999999999,10,2
25200000000.0,0.111074,0.080206,0.1094779999999999,0.0071486,0.0078403,0.089464,0.00108433,0.0001278,1.07476,0.03608,13.587,0.0,0.229035,10,2
25500000000.0,0.125608,0.0844999999999999,0.112694,0.0069923999999999,0.0076135,0.0950459999999999,0.00121696,0.00012685,1.10196,0.035567,11.577,0.0,0.049676,10,2
25800000000.0,0.120173,0.07988,0.110654,0.006696,0.0072245,0.091917,0.0011071499999999,0.0001259,1.10648,0.031859,12.401,0.0,0.060408,10,2
26100000000.0,0.12533,0.0798099999999999,0.109603,0.0064683999999999,0.0071024999999999,0.091464,0.00105862,0.0001287499999999,1.25505,0.03143,12.5593,0.0,0.051929,10,2
26400000000.0,0.1208979999999999,0.082765,0.11173,0.0062875,0.0069053,0.09257,0.00125603,0.00012685,1.17672,0.034141,11.8783,0.0,0.05464,10,2
26700000000.0,0.140951,0.087184,0.1133919999999999,0.006429,0.0071471,0.100699,0.0010500499999999,0.0001278,1.49142,0.038152,12.505,0.0,0.314958,10,2
27000000000.0,0.136396,0.094082,0.1194689999999999,0.0053012,0.0059458,0.102089,0.00122354,0.0001278,1.16522,0.031207,13.347,0.0,0.1730259999999999,10,2
27300000000.0,0.123347,0.08773,0.116453,0.0055057,0.0061121,0.094876,0.00107769,0.00012685,1.14232,0.037072,12.532,0.0,0.231508,10,2
27600000000.0,0.122105,0.085421,0.1135,0.0053852,0.006024,0.095465,0.00121493,0.00013065,1.10716,0.03399,13.23,0.0,0.056272,10,2
27900000000.0,0.121826,0.08171,0.11218,0.0053964,0.0061081,0.090422,0.00107183,0.00012685,1.26119,0.041358,12.5077,0.0,0.074659,10,2
28200000000.0,0.123945,0.081646,0.111384,0.0060934,0.0067513,0.090283,0.0008525399999999,0.00012685,1.21822,0.029076,12.2934,0.0,0.129965,10,2
28500000000.0,0.135841,0.083237,0.11304,0.006729,0.0072166999999999,0.09247,0.00118722,0.0001278,1.1231,0.0370739999999999,11.848,0.0,0.203018,10,2
28800000000.0,0.1310609999999999,0.08082,0.11079,0.0071039,0.0077938999999999,0.089909,0.00118462,0.0001259,1.10006,0.038715,13.017,0.0,0.0742,10,2
29100000000.0,0.15196,0.090021,0.11704,0.0059714,0.0065764,0.100609,0.00132089,0.0001297,1.31523,0.041788,12.255,0.0,0.2741898,10,2
29400000000.0,0.13613,0.088566,0.11713,0.0058854,0.006503,0.0998749999999999,0.00101758,0.00012495,1.289,0.033573,13.003,0.0,0.076297,10,2
29700000000.0,0.13565,0.0873,0.11593,0.0060743,0.0067341,0.097235,0.0010051,0.0001278,1.31373,0.032504,13.258,0.0,0.102626,10,2
30000000000.0,0.137855,0.0878729999999999,0.116134,0.0067465,0.0074874,0.096402,0.00112062,0.00012685,1.28622,0.032719,12.6665,0.0,0.101093,10,2
30300000000.0,0.1458,0.091233,0.118055,0.0066977,0.0074319,0.098712,0.00149639,0.0001259,1.22877,0.0433809999999999,12.725,0.0,0.080095,10,2
30600000000.0,0.141877,0.086993,0.114899,0.0066504,0.0072978,0.09789,0.00126258,0.0001287499999999,1.2342,0.033423,12.051,0.0,0.217673,10,2
30900000000.0,0.1339499999999999,0.087847,0.115789,0.0073632,0.0079412,0.094576,0.00122075,0.0001259,1.20819,0.036853,13.161,0.0,0.094306,10,2
31200000000.0,0.1558999999999999,0.089432,0.11756,0.0067366,0.0072816,0.098396,0.00156231,0.0001287499999999,1.27827,0.035714,12.234,0.0,0.170046,10,2
31500000000.0,0.15299,0.087868,0.11692,0.0077526,0.0084399,0.095704,0.00157362,0.00012495,1.3065,0.03693,11.769,0.0,0.198216,10,2
31800000000.0,0.166099,0.089615,0.116486,0.0081383,0.0086947999999999,0.098583,0.00151723,0.00013065,1.3716,0.053127,11.1813,0.0,0.165268,10,2
32100000000.0,0.15373,0.087112,0.11544,0.0078789,0.0084603,0.095704,0.00120921,0.0001259,1.19772,0.030221,12.113,0.0,0.075685,10,2
32400000000.0,0.14965,0.084168,0.111672,0.0062617,0.0069352,0.093896,0.00125322,0.0001287499999999,1.26192,0.041852,12.314,0.0,0.128922,10,2
32700000000.0,0.18423,0.090092,0.113999,0.0039129,0.0045869,0.099847,0.00109778,0.0001259,1.4257,0.063232,11.783,0.0,0.198339,10,2
33000000000.0,0.18059,0.092422,0.11801,0.0042657,0.0048893,0.102889,0.0015869,0.00012685,1.4475,0.049426,12.167,0.0,0.087728,10,2
33300000000.0,0.15827,0.090079,0.11882,0.004715,0.0053189,0.100109,0.00136373,0.0001259,1.32902,0.041212,11.051,0.0,0.059673,10,2
33600000000.0,0.15483,0.089239,0.1167199999999999,0.0050859,0.0056806,0.098147,0.00113572,0.0001278,1.33471,0.040425,11.896,0.0,0.097672,10,2
33900000000.0,0.168847,0.091425,0.11898,0.0057609,0.0063774,0.100521,0.00137517,0.0001297,1.3317,0.037495,12.009,0.0,0.134983,10,2
34200000000.0,0.166115,0.091273,0.117015,0.0051911,0.0059571,0.100021,0.00132466,0.0001259,1.29692,0.04,11.9328,0.0,0.108831,10,2
34500000000.0,0.16383,0.093696,0.11968,0.0058645,0.0065679,0.102481,0.00137601,0.0001287499999999,1.19936,0.033215,11.7839,0.0,0.172692,10,2
34800000000.0,0.16627,0.091195,0.11806,0.0056028,0.006271,0.101928,0.00137815,0.0001259,1.2974,0.03914,12.1,0.0,0.120179,10,2
35100000000.0,0.120899,0.086216,0.116549,0.0065758,0.0073271,0.096818,0.00089073,0.00013065,1.12667,0.038175,12.2028,0.0,0.042778,10,2
35400000000.0,0.158262,0.087214,0.113854,0.0067146,0.0074269,0.099572,0.00135812,0.0001259,1.38717,0.042644,12.339,0.0,0.110471,10,2
35700000000.0,0.18526,0.09753,0.1224099999999999,0.0067732,0.0074371,0.110961,0.0016766,0.0001287499999999,1.38173,0.045007,12.152,0.0,0.446297,10,2
36000000000.0,0.15053,0.097879,0.12378,0.0048255,0.0054665,0.107716,0.00128269,0.0001259,1.23611,0.041149,11.522,0.0,0.04105,10,2
36300000000.0,0.14977,0.087814,0.1158899999999999,0.0052287,0.0059093999999999,0.097368,0.00133697,0.0001259,1.25367,0.0451,11.752,0.0,0.220115,10,2
36600000000.0,0.1550699999999999,0.0904679999999999,0.11846,0.00573356,0.00634436,0.100282,0.00128948,0.0001297,1.22808,0.04657,12.021,0.0,0.111009,10,2
36900000000.0,0.142524,0.0913259999999999,0.117184,0.00649659,0.0072083,0.09934,0.00110435,0.00012685,1.11187,0.040513,12.299,0.0,0.1524009999999999,10,2
37200000000.0,0.16895,0.090447,0.117785,0.007112,0.0076831,0.099308,0.00149927,0.0001278,1.36734,0.043778,12.422,0.0,0.254603,10,2
37500000000.0,0.17221,0.090427,0.11795,0.0075157999999999,0.0080745,0.099459,0.00147639,0.00012685,1.47899,0.039006,11.711,0.0,0.1304229999999999,10,2
37800000000.0,0.15408,0.092006,0.1196,0.0073745,0.0079438,0.10173,0.00113481,0.0001297,1.33627,0.034072,11.611,0.0,0.113478,10,2
38100000000.0,0.16588,0.089716,0.11687,0.0076101999999999,0.0083258,0.098819,0.00137516,0.00012685,1.22819,0.056132,12.135,0.0,0.180001,10,2
38400000000.0,0.16751,0.089519,0.11785,0.0052184,0.0058224,0.099688,0.001502,0.0001297,1.4938,0.033721,11.784,0.0,0.160764,10,2
38700000000.0,0.17029,0.092543,0.1188,0.0045253,0.0051107,0.1024709999999999,0.00139238,0.00012685,1.2617,0.0427909999999999,11.6455,0.0,0.116759,10,2
39000000000.0,0.19135,0.091254,0.11788,0.0043162,0.005008,0.100334,0.00164502,0.0001278,1.29913,0.032006,12.028,0.0,0.314689,10,2
39300000000.0,0.380587,0.173571,0.256455,0.0080146,0.0097144,0.189445,0.00667559,0.0002317574,2.56038,0.1181877,26.864,0.0,0.340182,21,2
39600000000.0,0.163533,0.0801709999999999,0.12107,0.0039911,0.0048075,0.088345,0.00148287,0.000116357,1.18007,0.039959,12.0214,0.0,0.166869,10,2
39900000000.0,0.15071,0.0788659999999999,0.116806,0.0044627,0.0052062,0.088088,0.00134949,0.000115407,1.12647,0.033572,11.9968,0.0,0.157582,10,2
40200000000.0,0.1848199999999999,0.086175,0.1246599999999999,0.0049624,0.0055628,0.096932,0.00167566,0.000118261,1.2854,0.042572,12.062,0.0,0.204807,10,2
40500000000.0,0.17806,0.086556,0.124724,0.0058876,0.0065474,0.094544,0.00130283,0.000117311,1.3547,0.031635,11.246,0.0,0.208232,10,2
40800000000.0,0.1928,0.083411,0.121484,0.0058481,0.0065748,0.09793,0.0014648299999999,0.000117315,1.3682,0.032496,11.6197,0.0,0.20995,10,2
41100000000.0,0.19391,0.090624,0.127476,0.0063418,0.0069622,0.102275,0.0016051,0.000118265,1.35753,0.042361,11.894,0.0,0.142948,10,2
41400000000.0,0.17376,0.09107,0.128838,0.0057456,0.0064874,0.101919,0.00133712,0.000118268,1.35589,0.042858,11.71,0.0,0.145241,10,2
41700000000.0,0.16485,0.087269,0.125902,0.0055617,0.0063866,0.097802,0.00168612,0.0001201679999999,1.2381,0.043748,11.899,0.0,0.156996,10,2
42000000000.0,0.17793,0.088547,0.128143,0.00628,0.0069898999999999,0.097743,0.00127891,0.000118268,1.42833,0.038006,11.1769,0.0,0.150181,10,2
42300000000.0,0.19388,0.088409,0.12643,0.0055975,0.0062192,0.098927,0.0017376,0.000120172,1.406,0.034783,11.288,0.0,0.188112,10,2
42600000000.0,0.152,0.085324,0.12314,0.0048996,0.0056387999999999,0.0932669999999999,0.00118252,0.000120172,1.15619,0.030286,11.533,0.0,0.097038,10,2
42900000000.0,0.16336,0.083633,0.121469,0.0045271999999999,0.0052635,0.093037,0.00133234,0.000122076,1.254,0.039352,12.047,0.0,0.154181,10,2
43200000000.0,0.15219,0.085781,0.12485,0.0047824,0.0055316,0.095858,0.0013093599999999,0.000120176,1.2119,0.041574,12.219,0.0,0.176529,10,2
43500000000.0,0.17379,0.086273,0.12458,0.0054315,0.0061181,0.096507,0.00107477,0.000122079,1.3646,0.031838,11.727,0.0,0.088046,10,2
43800000000.0,0.17909,0.086181,0.124559,0.0064935,0.0073068,0.096121,0.00161477,0.000121129,1.19969,0.032933,11.986,0.0,0.135074,10,2
44100000000.0,0.15957,0.083803,0.122762,0.0069779,0.0075916,0.09401,0.0013037,0.000123983,1.25467,0.03392,11.899,0.0,0.086021,10,2
44400000000.0,0.18263,0.0846399999999999,0.12202,0.007536,0.0082025,0.097804,0.00147063,0.0001230329999999,1.3987,0.034679,12.384,0.0,0.155363,10,2
44700000000.0,0.19031,0.092744,0.12899,0.0073413,0.007977,0.101874,0.0014753,0.000123037,1.31101,0.032852,11.91,0.0,0.154363,10,2
45000000000.0,0.18011,0.093877,0.13087,0.0083254,0.0090017,0.10693,0.00136385,0.000123987,1.38799,0.039579,11.4093,0.0,0.262502,10,2
45300000000.0,0.1711,0.09,0.12866,0.0073341,0.0081024,0.101125,0.0014524199999999,0.00012589,1.38474,0.035999,11.3781,0.0,0.158813,10,2
45600000000.0,0.15998,0.082139,0.12235,0.007684,0.0084384,0.091653,0.00140184,0.0001239899999999,1.2815,0.044009,11.1861,0.0,0.154135,10,2
45900000000.0,0.16675,0.087381,0.125149,0.0057088,0.0063498,0.098353,0.00155539,0.00012779,1.2771,0.046002,11.7816,0.0,0.096479,10,2
46200000000.0,0.15896,0.085277,0.12258,0.0051417,0.0058941,0.092767,0.0010548,0.00012684,1.25132,0.0254299999999999,11.785,0.0,0.12452,10,2
46500000000.0,0.24445,0.086884,0.12523,0.0056354,0.0061759,0.098611,0.00175768,0.00012399,1.4019,0.042928,11.3094,0.0,0.160897,10,2
46800000000.0,0.19113,0.09228,0.130759,0.0060496,0.0067861,0.099489,0.0015841,0.00012685,1.3028,0.035144,11.0097,0.0,0.0868,10,2
47100000000.0,0.2075,0.088866,0.127488,0.0064448,0.0072542,0.098671,0.00152967,0.00012495,1.4077,0.034353,11.3613,0.0,0.205235,10,2
47400000000.0,0.20803,0.08515,0.124778,0.0067267,0.0074146,0.0960459999999999,0.00154416,0.0001278,1.391,0.0443869999999999,11.506,0.0,0.184095,10,2
47700000000.0,0.20737,0.087885,0.126852,0.007101,0.0077666,0.097182,0.00159909,0.0001259,1.34113,0.031291,11.154,0.0,0.231225,10,2
48000000000.0,0.1846,0.088171,0.126884,0.0075863,0.0083564,0.094871,0.0014132,0.00012685,1.45359,0.030611,11.631,0.0,0.172982,10,2
48300000000.0,0.20582,0.086353,0.12501,0.0080126,0.0086355,0.096038,0.00132093,0.00012685,1.45972,0.032785,11.509,0.0,0.23684,10,2
48600000000.0,0.18408,0.084654,0.12542,0.007862,0.0085796,0.094732,0.00135896,0.00012495,1.35967,0.033547,11.126,0.0,0.072512,10,2
48900000000.0,0.17051,0.08168,0.120929,0.007401,0.00823,0.090558,0.00099752,0.00012685,1.398,0.027574,11.195,0.0,0.169812,10,2
49200000000.0,0.23792,0.087444,0.127132,0.0079664,0.008773,0.100132,0.0015192,0.00012495,1.5585,0.036073,11.683,0.0,0.154671,10,2
49500000000.0,0.25229,0.095055,0.13439,0.0087531,0.0094374,0.104855,0.0017491,0.00012685,1.6147,0.041993,11.1046,0.0,0.529225,10,2
49800000000.0,0.21647,0.090285,0.12964,0.0087917,0.0095629,0.10016,0.00133803,0.00012685,1.5302,0.031573,10.9026,0.0,0.334627,10,2
50100000000.0,0.22088,0.088325,0.12881,0.0085766,0.0093566999999999,0.099093,0.00152882,0.0001287499999999,1.4497,0.043078,11.2413,0.0,0.113128,10,2
50400000000.0,0.21969,0.089946,0.12837,0.0081012,0.0088632,0.101611,0.0018026,0.00012685,1.5567,0.039642,10.7284,0.0,0.193148,10,2
50700000000.0,0.21811,0.090108,0.12793,0.007594,0.0084053,0.097903,0.0020094,0.0001297,1.5328,0.039501,11.391,0.0,0.237195,10,2
51000000000.0,0.21614,0.089474,0.12835,0.0079399,0.0086886,0.099045,0.0014371499999999,0.0001259,1.4085,0.0349229999999999,11.816,0.0,0.122373,10,2
51300000000.0,0.2054,0.088836,0.12813,0.0069069,0.0075772,0.097649,0.00145257,0.0001287499999999,1.36657,0.039494,11.573,0.0,0.18033,10,2
