start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.014378,0.09484,0.10081,0.0047773,0.006118,0.09533,0.0027903,0.0005388999999999,0.26227,0.09531,6.989,0.013333,0.0,4,1
7500000000.0,0.013249,0.09478,0.10069,0.004863,0.006213,0.0952,0.0020209,0.0005350999999999,0.33094,0.056639,7.811,0.016803,0.0,4,1
7800000000.0,0.017521,0.09475,0.10081,0.005025,0.006367,0.0953,0.0040504,0.0005332,0.40002,0.08602,9.37,0.0213949999999999,0.0,4,1
8100000000.0,0.018165,0.09475,0.10069,0.005112,0.006449,0.09521,0.0038955,0.000536,0.36768,0.11368,9.593,0.022044,0.0,4,1
8400000000.0,0.011982,0.09472,0.10069,0.005063,0.0063669999999999,0.09508,0.0021566,0.0005369,0.44326,0.060214,7.941,0.016954,0.0,4,1
8700000000.0,0.021706,0.09487,0.10135,0.005091,0.006374,0.09552,0.0050655,0.0005369,0.43051,0.1079499999999999,8.419,0.019059,0.0,4,1
9000000000.0,0.011974,0.09481,0.10081,0.005046,0.006326,0.09533,0.0028025999999999,0.000535,0.26929,0.14217,8.049,0.017955,0.0,4,1
9300000000.0,0.015575,0.09481,0.10084,0.005098,0.00638,0.0952,0.0037186,0.0005369,0.4726,0.13238,8.193999999999999,0.018801,0.0,4,1
9600000000.0,0.0139999999999999,0.09475,0.10084,0.005076,0.006348,0.09527,0.0032288,0.0005379,0.46378,0.085864,8.581999999999999,0.019048,0.0,4,1
9900000000.0,0.016472,0.09487,0.10099,0.005081,0.006345,0.09533,0.0038112,0.0005350999999999,0.30627,0.10474,8.836,0.019439,0.0,4,1
10200000000.0,0.015226,0.09484,0.10096,0.005113,0.006378,0.0953,0.004202,0.0005369999999999,0.29211,0.1205099999999999,7.186,0.014107,0.0,4,1
10500000000.0,0.018196,0.09481,0.10084,0.0043676,0.0056532,0.0952399999999999,0.0048436,0.0005388,0.40582,0.14804,9.439,0.021678,0.0,4,1
10800000000.0,0.016567,0.09481,0.10099,0.0039766,0.0052553,0.09533,0.0036423,0.0005388,0.21991,0.08811,9.34,0.023344,0.0,4,1
11100000000.0,0.014962,0.09478,0.10069,0.0041724,0.0054477,0.0952,0.0028399,0.0005407,0.2459,0.07806,8.39,0.018504,0.0,4,1
11400000000.0,0.017532,0.09472,0.10069,0.0044448,0.005716,0.09511,0.0046856,0.0005369999999999,0.42024,0.12683,9.607,0.023055,0.0,4,1
11700000000.0,0.016708,0.09478,0.10069,0.0047672,0.006014,0.0952399999999999,0.0042685,0.000536,0.32032,0.12072,9.07,0.020881,0.0,4,1
12000000000.0,0.020729,0.09472,0.1009299999999999,0.0048056,0.00601,0.0953,0.00499,0.0005341,0.40287,0.0925199999999999,8.869,0.018978,0.0,4,1
12300000000.0,0.020828,0.09472,0.10096,0.0042327,0.0054199999999999,0.09543,0.0046993,0.0005359,0.41568,0.0784499999999999,9.138,0.020774,0.0,4,1
12600000000.0,0.019943,0.09466,0.10072,0.0045086,0.0056649,0.09515,0.0050763,0.0005331,0.31689,0.1052599999999999,10.089,0.023677,0.0,4,1
12900000000.0,0.022873,0.09475,0.1009299999999999,0.0048205,0.005941,0.09527,0.0057467,0.0005369999999999,0.30371,0.0916299999999999,10.521,0.025945,0.0,4,1
13200000000.0,0.019219,0.09466,0.10069,0.005019,0.006123,0.09508,0.0056955,0.0005369999999999,0.40667,0.12167,9.383,0.02265,0.0,4,1
13500000000.0,0.011552,0.0946,0.10072,0.0045876,0.005689,0.09505,0.0021811,0.0005398,0.3352,0.1046599999999999,7.641,0.0161849999999999,0.0,4,1
13800000000.0,0.013032,0.09466,0.10072,0.0045371,0.005647,0.09521,0.0028579,0.0005407,0.4027,0.10653,7.295999999999999,0.014596,0.0,4,1
14100000000.0,0.022125,0.09478,0.10081,0.0039177,0.0050347,0.09527,0.0062087,0.0005407,0.34253,0.13012,9.98,0.024583,0.0,4,1
14400000000.0,0.017518,0.09481,0.10069,0.0041792,0.0053057999999999,0.09528,0.0048007,0.0005388,0.31127,0.13457,9.127,0.021012,0.0,4,1
14700000000.0,0.015302,0.09466,0.10096,0.0038844,0.0049993,0.0952,0.0039635,0.0005341,0.3766,0.14103,8.086,0.017179,0.0,4,1
15000000000.0,0.016544,0.09472,0.10072,0.0037819,0.0048946,0.09521,0.0038463,0.0005350999999999,0.31383,0.097837,7.694,0.016744,0.0,4,1
15300000000.0,0.018625,0.09481,0.10084,0.0041867,0.0052832999999999,0.09534,0.0049849,0.000534,0.26904,0.09042,7.622999999999999,0.016357,0.0,4,1
15600000000.0,0.014529,0.09469,0.10099,0.004484,0.00559,0.09515,0.003469,0.000535,0.36254,0.10078,7.622,0.015479,0.0,4,1
15900000000.0,0.01355,0.09466,0.10072,0.0046149,0.005749,0.09508,0.0027877,0.000535,0.29662,0.07771,7.036999999999999,0.013902,0.0,4,1
16200000000.0,0.020187,0.09478,0.10123,0.004944,0.006111,0.0953,0.0051242,0.000536,0.26732,0.08596,8.392,0.018777,0.0,4,1
16500000000.0,0.012272,0.09478,0.10087,0.004968,0.006149,0.09524,0.0020733,0.0005388999999999,0.18384,0.048719,6.915,0.013164,0.0,4,1
16800000000.0,0.014744,0.09475,0.1009,0.005036,0.006233,0.0952,0.0036652,0.0005388999999999,0.39729,0.09447,7.402,0.014643,0.0,4,1
17100000000.0,0.013465,0.09478,0.10096,0.005174,0.006388,0.0952399999999999,0.0034054,0.0005388999999999,0.4117,0.14464,7.26,0.014198,0.0,4,1
17400000000.0,0.014965,0.09472,0.10081,0.005224,0.006446,0.09511,0.0042622,0.0005426,0.36169,0.13804,8.776,0.019663,0.0,4,1
17700000000.0,0.015011,0.09478,0.10099,0.005026,0.006266,0.09539,0.0034438999999999,0.0005397,0.31396,0.0931299999999999,8.114,0.016994,0.0,4,1
18000000000.0,0.015353,0.09478,0.10069,0.0048334,0.006084,0.0952399999999999,0.0034798,0.0005388,0.25335,0.08657,7.504,0.014845,0.0,4,1
18300000000.0,0.015719,0.09475,0.10069,0.0044849,0.0057358999999999,0.09514,0.0032321999999999,0.0005379,0.35378,0.08923,9.063,0.020386,0.0,4,1
18600000000.0,0.016709,0.09478,0.10069,0.0044107,0.0056646,0.0953,0.0032987,0.0005332,0.35133,0.08478,6.640000000000001,0.012114,0.0,4,1
18900000000.0,0.0213539999999999,0.09496,0.10081,0.0045747999999999,0.005833,0.09565,0.0046309,0.0005322,0.37956,0.11355,6.743,0.012558,0.0,4,1
19200000000.0,0.019654,0.09487,0.10069,0.0046354,0.005884,0.09536,0.0033610999999999,0.000535,0.33887,0.08273,7.242,0.014235,0.0,4,1
19500000000.0,0.019813,0.09484,0.10069,0.0048536,0.0061049999999999,0.0953,0.0042575,0.000535,0.26764,0.08347,7.67,0.015575,0.0,4,1
19800000000.0,0.015403,0.09478,0.10099,0.0043673,0.005615,0.09528,0.0028858,0.000536,0.30427,0.0833599999999999,6.845000000000001,0.013061,0.0,4,1
20100000000.0,0.017495,0.09478,0.1007499999999999,0.0042835,0.005543,0.09518,0.0036643,0.0005388999999999,0.5022,0.11461,6.952999999999999,0.013113,0.0,4,1
20400000000.0,0.012222,0.09475,0.1007499999999999,0.004483,0.005725,0.09517,0.0019131,0.0005388999999999,0.43662,0.061723,6.526,0.011693,0.0,4,1
20700000000.0,0.01487,0.0949,0.10096,0.0046968,0.005953,0.09536,0.0022736,0.0005398,0.30908,0.054507,6.33,0.010851,0.0,4,1
21000000000.0,0.015988,0.09481,0.10072,0.004701,0.005961,0.09536,0.0027047,0.0005408,0.46738,0.057962,6.670000000000001,0.01231,0.0,4,1
21300000000.0,0.015279,0.09487,0.10072,0.004815,0.00608,0.09533,0.0022199999999999,0.0005379,0.39195,0.074986,6.327,0.011053,0.0,4,1
21600000000.0,0.013916,0.09484,0.10069,0.005,0.006279,0.0953,0.0026784,0.0005388,0.36623,0.1017,6.926,0.013391,0.0,4,1
21900000000.0,0.014404,0.09487,0.10084,0.005055,0.006323,0.09523,0.0026865,0.0005407,0.2813799999999999,0.08393,7.204000000000001,0.013941,0.0,4,1
22200000000.0,0.017563,0.09478,0.1009299999999999,0.005106,0.006362,0.0953,0.0031651,0.0005379,0.35758,0.094495,7.407,0.014792,0.0,4,1
22500000000.0,0.0251,0.09496,0.1012,0.0046118,0.005841,0.09549,0.005932,0.0005341,0.3244599999999999,0.12827,7.26,0.014232,0.0,4,1
22800000000.0,0.02005,0.0949,0.1009,0.0037591,0.0049844,0.09537,0.0040272,0.0005341,0.35525,0.11675,6.551,0.011915,0.0,4,1
23100000000.0,0.015129,0.09484,0.10072,0.0038304,0.0050656,0.0952,0.0024607,0.0005341,0.26025,0.10186,6.183,0.01075,0.0,4,1
23400000000.0,0.013241,0.09487,0.1009299999999999,0.0039923,0.0052368,0.0952,0.0022205999999999,0.000535,0.33923,0.082615,5.834,0.0095669999999999,0.0,4,1
23700000000.0,0.017731,0.09472,0.10072,0.0043002,0.005545,0.09511,0.0041776,0.0005369,0.4743,0.0961,6.697,0.012399,0.0,4,1
24000000000.0,0.012558,0.09475,0.10072,0.0044226,0.005668,0.09514,0.0023685,0.0005369,0.28979,0.090646,7.303,0.0147669999999999,0.0,4,1
24300000000.0,0.021248,0.09481,0.10081,0.0046013,0.005852,0.09523,0.0046779,0.0005379,0.4683,0.08959,7.205,0.013371,0.0,4,1
24600000000.0,0.016701,0.09475,0.10069,0.004855,0.006098,0.09517,0.0034491,0.0005388999999999,0.45341,0.09709,6.91,0.012888,0.0,4,1
24900000000.0,0.013581,0.09472,0.10069,0.00498,0.006206,0.09508,0.0023728,0.0005369999999999,0.22431,0.08579,7.09,0.013523,0.0,4,1
25200000000.0,0.018875,0.09472,0.10069,0.005032,0.006229,0.09517,0.0044824,0.0005388,0.4562,0.12541,7.909,0.016264,0.0,4,1
25500000000.0,0.022156,0.09472,0.10081,0.005225,0.006396,0.09517,0.0051851,0.0005388,0.42288,0.09084,8.692,0.018593,0.0,4,1
25800000000.0,0.019752,0.09478,0.10093,0.005227,0.006376,0.09533,0.0048388,0.000535,0.50529,0.08637,9.385,0.020997,0.0,4,1
26100000000.0,0.016381,0.09469,0.10084,0.0042392,0.0053822,0.09511,0.0033347,0.000536,0.4571,0.067337,6.33,0.011551,0.0,4,1
26400000000.0,0.020675,0.09475,0.10072,0.0042647,0.005428,0.09517,0.0048465,0.000536,0.41127,0.1229099999999999,8.14,0.016855,0.0,4,1
26700000000.0,0.020967,0.09484,0.10096,0.0046688,0.005851,0.0953,0.0038063,0.000536,0.359,0.07457,7.34,0.014054,0.0,4,1
27000000000.0,0.020477,0.09475,0.10069,0.004896,0.006064,0.09511,0.0050151,0.0005369,0.26361,0.09279,8.042,0.016292,0.0,4,1
27300000000.0,0.01363,0.09478,0.10096,0.004984,0.006141,0.09527,0.0030213,0.0005388,0.3291,0.09441,7.760999999999999,0.015961,0.0,4,1
27600000000.0,0.017143,0.09466,0.10069,0.0050209999999999,0.006173,0.09511,0.0039101,0.0005369,0.29516,0.10102,7.686,0.015737,0.0,4,1
27900000000.0,0.016804,0.09478,0.10069,0.005084,0.006228,0.09514,0.0037898,0.0005369999999999,0.34484,0.08776,7.097,0.013737,0.0,4,1
28200000000.0,0.017647,0.09475,0.10081,0.004958,0.006095,0.09521,0.0040918,0.0005379,0.39704,0.10049,6.793,0.01303,0.0,4,1
28500000000.0,0.019669,0.09478,0.10069,0.0046383,0.005775,0.09527,0.0049783,0.000536,0.3748,0.12548,9.032,0.020768,0.0,4,1
28800000000.0,0.013497,0.09472,0.10069,0.0045746,0.0057122,0.09511,0.0027358,0.0005388,0.28052,0.084763,7.305,0.01517,0.0,4,1
29100000000.0,0.024871,0.09481,0.10081,0.0043056,0.005441,0.09527,0.0064971,0.0005369,0.45146,0.11265,8.847000000000001,0.01969,0.0,4,1
29400000000.0,0.02301,0.09481,0.10084,0.0043894,0.005526,0.09539,0.006624,0.0005369999999999,0.33094,0.1359199999999999,8.591999999999999,0.019436,0.0,4,1
29700000000.0,0.022605,0.09487,0.10096,0.0046136,0.005724,0.0954,0.0051031,0.0005369,0.36206,0.10174,7.65,0.016111,0.0,4,1
30000000000.0,0.016239,0.09481,0.10069,0.0046699,0.005751,0.09537,0.0024175,0.000536,0.34985,0.04779,6.145,0.010599,0.0,4,1
30300000000.0,0.019569,0.09478,0.10069,0.0047521,0.005816,0.09518,0.0037089,0.0005378,0.34472,0.07912,7.417,0.015286,0.0,4,1
30600000000.0,0.020621,0.09484,0.10069,0.0041907,0.0052514,0.09533,0.004651,0.000536,0.28357,0.09637,7.089,0.014249,0.0,4,1
30900000000.0,0.015953,0.09481,0.10084,0.0042223,0.0053009,0.09523,0.0026007,0.0005379,0.3212899999999999,0.059446,7.405,0.015366,0.0,4,1
31200000000.0,0.0137749999999999,0.09481,0.10099,0.0043135,0.0054128,0.0954,0.0030080999999999,0.000535,0.26904,0.068776,7.3,0.015417,0.0,4,1
31500000000.0,0.013531,0.09478,0.10069,0.00449,0.0056200999999999,0.09518,0.002862,0.000536,0.33313,0.064304,6.705,0.012839,0.0,4,1
31800000000.0,0.014664,0.09475,0.10087,0.0039567,0.0050913,0.09511,0.0029335,0.000536,0.23304,0.054575,7.721999999999999,0.016459,0.0,4,1
32100000000.0,0.012097,0.09472,0.10087,0.0038624999999999,0.0049917999999999,0.09505,0.0022002,0.0005369,0.2158199999999999,0.042426,6.975,0.0137679999999999,0.0,4,1
32400000000.0,0.012853,0.09478,0.10081,0.0040277,0.0051754999999999,0.0953,0.00233,0.000536,0.30334,0.05751,7.661,0.015449,0.0,4,1
32700000000.0,0.01511,0.09466,0.10072,0.003538,0.0046965,0.09502,0.0030222,0.0005350999999999,0.38683,0.077238,8.387,0.018767,0.0,4,1
33000000000.0,0.018692,0.09481,0.10087,0.0038907,0.0050720999999999,0.09543,0.0037199,0.0005369999999999,0.30249,0.09479,7.963999999999999,0.017176,0.0,4,1
33300000000.0,0.014493,0.09472,0.1007499999999999,0.0043219999999999,0.00552,0.09505,0.0028004,0.0005379,0.28503,0.0725339999999999,7.661,0.0170169999999999,0.0,4,1
33600000000.0,0.018497,0.09478,0.10084,0.0045363999999999,0.00573,0.09523,0.0036718,0.0005388,0.23737,0.07606,8.428,0.01897,0.0,4,1
33900000000.0,0.012981,0.09469,0.10072,0.0047072,0.0058909999999999,0.09511,0.0023942,0.0005397,0.24909,0.084546,7.509,0.015811,0.0,4,1
34200000000.0,0.016964,0.09475,0.10081,0.004796,0.005965,0.09526,0.0043447,0.0005397,0.41887,0.1115859999999999,7.11,0.0142259999999999,0.0,4,1
34500000000.0,0.014855,0.09475,0.10081,0.004881,0.0060479999999999,0.09527,0.002875,0.0005388,0.29102,0.085712,7.833,0.016322,0.0,4,1
34800000000.0,0.014084,0.09469,0.10069,0.004972,0.00614,0.09517,0.0032327,0.0005361,0.27538,0.10127,7.766,0.016987,0.0,4,1
35100000000.0,0.014294,0.09469,0.10069,0.0049299999999999,0.006096,0.09508,0.0028043,0.0005332,0.4235,0.067285,7.321,0.014743,0.0,4,1
35400000000.0,0.017722,0.09469,0.10069,0.005026,0.0061849999999999,0.09505,0.0046362999999999,0.000535,0.27624,0.08936,7.109,0.013647,0.0,4,1
35700000000.0,0.014996,0.09472,0.10081,0.0041348,0.0052786,0.09514,0.0034579,0.0005359,0.27739,0.11406,8.716000000000001,0.019463,0.0,4,1
36000000000.0,0.019562,0.09475,0.10069,0.0035548,0.0046895,0.0953,0.0049748,0.000535,0.5275000000000001,0.11603,9.849,0.023018,0.0,4,1
36300000000.0,0.013256,0.09466,0.10072,0.0032665999999999,0.0043983,0.09517,0.0024200999999999,0.0005361,0.42596,0.077705,7.439,0.015411,0.0,4,1
36600000000.0,0.019837,0.09472,0.10072,0.0032776,0.004415,0.09508,0.0049295,0.0005361,0.49131,0.11693,7.498,0.01617,0.0,4,1
36900000000.0,0.015804,0.09472,0.10087,0.003715,0.0048628,0.09523,0.0035741999999999,0.0005379,0.40547,0.10787,7.791,0.016044,0.0,4,1
37200000000.0,0.022416,0.09484,0.10081,0.0040371999999999,0.0052029999999999,0.09546,0.0042525,0.0005388,0.30884,0.11143,7.432,0.0149919999999999,0.0,4,1
37500000000.0,0.017319,0.09484,0.10081,0.0045662,0.005769,0.0953,0.0034266,0.0005407,0.28417,0.11648,6.879,0.013349,0.0,4,1
37800000000.0,0.019394,0.09478,0.10084,0.004833,0.006044,0.0952,0.0037865,0.0005388,0.38341,0.08188,7.33,0.014295,0.0,4,1
38100000000.0,0.014473,0.09469,0.10072,0.004912,0.006106,0.09505,0.0026902,0.0005369999999999,0.5087200000000001,0.07757,7.231,0.014117,0.0,4,1
38400000000.0,0.013817,0.0946299999999999,0.10072,0.0042528999999999,0.0054449,0.09502,0.0024872,0.000536,0.30323,0.07291,6.936,0.013252,0.0,4,1
38700000000.0,0.018043,0.09478,0.10072,0.0042353,0.005436,0.09521,0.0037486,0.0005378,0.35897,0.078726,7.0840000000000005,0.014411,0.0,4,1
39000000000.0,0.0150169999999999,0.09478,0.10081,0.0043863,0.00559,0.09514,0.0030664999999999,0.000535,0.35387,0.070155,7.017,0.013829,0.0,4,1
39300000000.0,0.01453,0.09478,0.10069,0.004626,0.005842,0.09508,0.0032528,0.0005350999999999,0.22724,0.0705129999999999,7.932,0.018123,0.0,4,1
39600000000.0,0.0174479999999999,0.09481,0.10093,0.004734,0.005969,0.09536,0.0041948,0.0005350999999999,0.31421,0.090759,9.452,0.02296,0.0,4,1
39900000000.0,0.018082,0.09487,0.10081,0.0048249999999999,0.006068,0.09526,0.0038424,0.0005350999999999,0.33791,0.081663,7.107,0.01431,0.0,4,1
40200000000.0,0.0174479999999999,0.09481,0.10072,0.004246,0.005485,0.09514,0.0034979,0.000536,0.5444,0.07499,7.397,0.0147809999999999,0.0,4,1
40500000000.0,0.020226,0.09481,0.10084,0.0037139,0.0049558,0.09529,0.0043662,0.0005388,0.4705,0.09747,7.981999999999999,0.017418,0.0,4,1
40800000000.0,0.019501,0.0949,0.10081,0.0040266,0.0052714,0.0954,0.0041931,0.0005388,0.26477,0.100177,7.617,0.015384,0.0,4,1
41100000000.0,0.017043,0.09484,0.10069,0.004293,0.005537,0.0953,0.0031496,0.0005398,0.37663,0.059083,7.352,0.0143159999999999,0.0,4,1
41400000000.0,0.016071,0.09484,0.1008999999999999,0.0044423,0.0057009999999999,0.09539,0.0025323,0.0005361,0.44225,0.0311509999999999,7.197,0.014359,0.0,4,1
41700000000.0,0.020493,0.09487,0.1009299999999999,0.0045371,0.005792,0.09558,0.0046571999999999,0.0005350999999999,0.45272,0.11224,9.374,0.021544,0.0,4,1
42000000000.0,0.014099,0.09484,0.10081,0.004833,0.006121,0.09536,0.0025163,0.0005369,0.25372,0.08668,6.8,0.012746,0.0,4,1
42300000000.0,0.02156,0.09484,0.10075,0.004888,0.006168,0.0953,0.0045315,0.0005369,0.5183,0.08129,6.635,0.012296,0.0,4,1
42600000000.0,0.016423,0.0948099999999999,0.10102,0.004844,0.006112,0.09539,0.0032236,0.0005388,0.26831,0.080633,7.085,0.013917,0.0,4,1
42900000000.0,0.012306,0.0948099999999999,0.10084,0.0048839999999999,0.006155,0.09517,0.0021434,0.0005379,0.2525,0.053631,6.59,0.01232,0.0,4,1
43200000000.0,0.008835,0.09475,0.10072,0.004901,0.006182,0.09514,0.00173,0.0005369999999999,0.17835,0.031993,6.567,0.012364,0.0,4,1
43500000000.0,0.020134,0.09499,0.10093,0.004854,0.006147,0.09548,0.0029513,0.0005350999999999,0.2779,0.03079,6.166,0.010598,0.0,4,1
43800000000.0,0.019302,0.09499,0.10081,0.0048389999999999,0.006145,0.09548,0.0041337,0.0005342,0.2984,0.08422,7.374,0.015293,0.0,4,1
44100000000.0,0.029511,0.09496,0.10078,0.004638,0.005941,0.09545,0.0068474999999999,0.0005369,0.34761,0.12471,8.742,0.01874,0.0,4,1
44400000000.0,0.027947,0.09499,0.10081,0.0043082999999999,0.005618,0.09556,0.00763,0.0005369,0.498,0.1234099999999999,9.234,0.020808,0.0,4,1
44700000000.0,0.014537,0.0948099999999999,0.10069,0.0038121,0.00514,0.09529,0.0023767,0.000536,0.5115000000000001,0.048213,6.691,0.0125469999999999,0.0,4,1
45000000000.0,0.015888,0.09487,0.10081,0.0040946,0.0054345,0.09536,0.0030942,0.0005369999999999,0.31499,0.06752,6.734999999999999,0.012425,0.0,4,1
45300000000.0,0.015751,0.0949,0.10069,0.0042669,0.0056095,0.09536,0.002832,0.0005350999999999,0.23761,0.044445,6.438000000000001,0.011724,0.0,4,1
45600000000.0,0.013901,0.09484,0.10069,0.0044459,0.005786,0.09523,0.0028477,0.0005350999999999,0.28162,0.0968,7.061999999999999,0.014074,0.0,4,1
45900000000.0,0.016662,0.0949,0.10081,0.0045878,0.005939,0.09542,0.0029887,0.000536,0.27819,0.081904,6.839,0.0129699999999999,0.0,4,1
46200000000.0,0.014862,0.09484,0.10069,0.0046083,0.005943,0.09517,0.0028675,0.0005379,0.24139,0.074158,6.086,0.010728,0.0,4,1
46500000000.0,0.015675,0.09487,0.10081,0.0045448,0.0058779999999999,0.09524,0.0027892999999999,0.0005388,0.27539,0.068413,6.436,0.012159,0.0,4,1
46800000000.0,0.01849,0.0948099999999999,0.10081,0.0046381,0.005977,0.09523,0.0040593,0.0005388,0.40472,0.075763,7.881,0.016645,0.0,4,1
47100000000.0,0.01559,0.09484,0.10069,0.004547,0.005903,0.0952,0.0027861,0.0005398,0.4916,0.072208,5.968999999999999,0.010812,0.0,4,1
47400000000.0,0.018265,0.09487,0.10072,0.0040748999999999,0.0054315,0.09532,0.0028393,0.0005389,0.42077,0.044152,6.769,0.012764,0.0,4,1
47700000000.0,0.0181659999999999,0.0949,0.10072,0.0042169,0.005571,0.09523,0.0028666,0.000536,0.27246,0.061936,7.245,0.01506,0.0,4,1
48000000000.0,0.021348,0.0949,0.10084,0.0043216,0.00568,0.09539,0.0033746,0.0005350999999999,0.35702,0.071413,6.783,0.01269,0.0,4,1
48300000000.0,0.01749,0.09487,0.10081,0.004233,0.005587,0.09546,0.0022739,0.0005350999999999,0.34557,0.0469199999999999,5.969,0.009604,0.0,4,1
48600000000.0,0.016647,0.09484,0.10084,0.0038815,0.0052369,0.09539,0.0025767,0.0005341,0.24438,0.0588599999999999,7.268,0.014397,0.0,4,1
48900000000.0,0.015228,0.09481,0.10072,0.0040115,0.0053665,0.09529,0.0022279,0.000535,0.31876,0.028137,6.333,0.011436,0.0,4,1
49200000000.0,0.01564,0.09484,0.10081,0.0041145999999999,0.0054835,0.09536,0.0027719,0.0005359,0.31579,0.0432209999999999,6.545,0.0118079999999999,0.0,4,1
49500000000.0,0.013916,0.0949,0.10081,0.0043196,0.005722,0.09536,0.0030857,0.0005359,0.37562,0.094708,7.791,0.0168199999999999,0.0,4,1
49800000000.0,0.018207,0.09493,0.10069,0.0043634,0.005781,0.09543,0.0033683,0.0005359,0.43983,0.066611,7.212,0.014898,0.0,4,1
50100000000.0,0.016818,0.09499,0.10102,0.0044994,0.0059299999999999,0.0953799999999999,0.0026711,0.0005388999999999,0.35072,0.054776,6.383,0.011648,0.0,4,1
50400000000.0,0.018304,0.0949,0.10087,0.0044376999999999,0.0058519999999999,0.09545,0.0035186,0.0005361,0.36373,0.06894,7.466,0.015783,0.0,4,1
50700000000.0,0.018776,0.09493,0.10096,0.0038686,0.0052825,0.0953799999999999,0.0031676,0.0005361,0.3114,0.06786,7.611,0.016443,0.0,4,1
51000000000.0,0.024117,0.09502,0.10081,0.0041165,0.0055268,0.09542,0.0049164,0.0005379,0.3049199999999999,0.069847,8.034,0.017814,0.0,4,1
