start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0003862,0.000843,0.001928,0.0005369,0.0007992,0.0008478,0.0001583,3.719e-05,0.01089,0.006859,1.665,0.003083,0.0005674,1,1
4200000000.0,0.0003777,0.000843,0.001928,0.0005541,0.0008163,0.0008497,0.0001354,3.815e-05,0.01445,0.0065,1.594,0.00278,0.0004997,1,1
4500000000.0,0.0003986,0.000843,0.001928,0.0005713,0.0008335,0.0008459,0.0001717,3.815e-05,0.01485,0.008286,1.865,0.003912,0.0006704,1,1
4800000000.0,0.0003872,0.0008411,0.001928,0.0005894,0.0008516,0.0008478,0.0001621,3.815e-05,0.008591,0.008209,2.731,0.007136,0.0001383,1,1
5100000000.0,0.0003948,0.0008402,0.001928,0.0006075,0.0008698,0.0008459,0.0001097,3.815e-05,0.009033,0.005356,2.85,0.007594,0.0001564,1,1
5400000000.0,0.0004139,0.0008411,0.001928,0.0006247,0.0008869,0.0008469,0.0001431,3.815e-05,0.01088,0.005714,2.845,0.007472,8.202e-05,1,1
5700000000.0,0.000411,0.0008402,0.001928,0.0006447,0.0009069,0.0008469,9.06e-05,3.815e-05,0.01363,0.005646,3.03,0.008441,0.0002747,1,1
6000000000.0,0.0004053,0.0008421,0.001928,0.0006638,0.000926,0.0008526,9.346e-05,3.815e-05,0.01425,0.004501,1.764,0.003574,0.0001326,1,1
6300000000.0,0.0003929,0.0008392,0.001928,0.00068,0.0009422,0.0008459,0.0001192,3.719e-05,0.01443,0.005142,1.72,0.003362,8.297e-05,1,1
6600000000.0,0.0004234,0.0008411,0.001928,0.0006962,0.0009584,0.0008459,0.0001049,3.719e-05,0.01273,0.004784,2.154,0.004729,0.000411,1,1
6900000000.0,0.0004129,0.0008402,0.001928,0.0007143,0.0009766,0.000845,7.057e-05,3.719e-05,0.01495,0.00457,2.893,0.007681,0.0001898,1,1
7200000000.0,0.0004215,0.0008411,0.001928,0.0007324,0.0009956,0.0008459,6.866e-05,3.719e-05,0.01352,0.003502,2.938,0.007753,0.0008202,1,1
7500000000.0,0.0004168,0.0008392,0.001928,0.0007505,0.001013,0.000845,0.0001297,3.719e-05,0.01776,0.01064,2.965,0.007885,0.000577,1,1
7800000000.0,0.0004053,0.0008402,0.001928,0.0007687,0.001032,0.0008469,5.531e-05,3.719e-05,0.01443,0.003216,2.824,0.007149,0.000103,1,1
8100000000.0,0.0004072,0.0008373,0.001928,0.0007868,0.001049,0.000844,0.0001059,3.719e-05,0.0137,0.007431,1.707,0.003236,0.0001478,1,1
8400000000.0,0.000391,0.0008392,0.001928,0.000803,0.001064,0.000845,0.0001326,3.719e-05,0.01198,0.006432,1.746,0.00366,0.0001316,1,1
8700000000.0,0.0004005,0.0008421,0.001928,0.0008202,0.001081,0.0008459,0.0001755,3.815e-05,0.01329,0.008362,1.813,0.003649,7.439e-05,1,1
9000000000.0,0.0004005,0.0008421,0.001928,0.0008373,0.001101,0.0008478,0.0002327,3.815e-05,0.01059,0.0105,2.776,0.007129,0.001062,1,1
9300000000.0,0.0003872,0.0008402,0.001926,0.0008554,0.001118,0.000843,0.0001497,3.815e-05,0.01411,0.005783,2.769,0.007169,0.0001516,1,1
9600000000.0,0.0003967,0.0008421,0.001928,0.0008736,0.001135,0.0008459,0.0001621,3.815e-05,0.01181,0.008286,2.765,0.007176,0.0002098,1,1
9900000000.0,0.0004187,0.0008698,0.002308,0.000761,0.001024,0.0009823,0.0002422,3.815e-05,0.00975,0.01407,1.864,0.003821,0.0001373,1,1
10200000000.0,0.0003757,0.0008421,0.001928,0.0001144,0.0003767,0.0008469,0.000165,3.815e-05,0.01443,0.009933,1.689,0.002943,0.0001745,1,1
10500000000.0,0.0003929,0.000843,0.001928,0.0001316,0.0003939,0.0008459,0.0001612,3.815e-05,0.01125,0.006218,1.715,0.003137,0.0001659,1,1
10800000000.0,0.0003786,0.000844,0.001928,0.0001497,0.000412,0.0008488,0.0001678,3.719e-05,0.01559,0.007355,2.694,0.006819,0.0002117,1,1
11100000000.0,0.0003786,0.000843,0.001928,0.0001678,0.0004301,0.0008497,8.202e-05,3.719e-05,0.01422,0.004784,2.628,0.006552,0.0002022,1,1
11400000000.0,0.0004063,0.000845,0.001928,0.000185,0.0004473,0.0008488,0.0001793,3.719e-05,0.01059,0.009293,2.38,0.005874,0.0005331,1,1
11700000000.0,0.0003824,0.000843,0.001928,0.0002022,0.0004644,0.0008469,0.0001278,3.719e-05,0.01442,0.005783,1.704,0.003345,0.0001898,1,1
12000000000.0,0.0004015,0.0008469,0.001928,0.0002193,0.0004816,0.0008507,9.155e-05,3.719e-05,0.01114,0.003716,2.022,0.004514,5.15e-05,1,1
12300000000.0,0.0004168,0.0008459,0.001928,0.0002375,0.0004997,0.0008507,9.918e-05,3.719e-05,0.01115,0.006783,2.829,0.007255,4.959e-05,1,1
12600000000.0,0.0004215,0.0008478,0.001928,0.0002556,0.0005178,0.0008526,0.0001144,3.719e-05,0.009369,0.006287,2.923,0.007658,0.00692,1,1
12900000000.0,0.0004234,0.0008459,0.001928,0.0002728,0.000535,0.0008497,0.0001421,3.815e-05,0.01363,0.007713,2.971,0.007651,8.488e-05,1,1
13200000000.0,0.0004358,0.0008478,0.001928,0.0002909,0.0005531,0.0008526,8.202e-05,3.815e-05,0.01407,0.005714,2.936,0.007456,9.06e-05,1,1
13500000000.0,0.0004282,0.000845,0.001928,0.000308,0.0005713,0.0008488,0.0001469,3.815e-05,0.01183,0.008423,1.94,0.004295,0.0002012,1,1
13800000000.0,0.0004148,0.0008469,0.001928,0.0003262,0.0005884,0.0008516,9.537e-05,3.815e-05,0.01624,0.006073,1.844,0.003835,0.0001879,1,1
14100000000.0,0.0004101,0.0008459,0.001928,0.0003424,0.0006046,0.0008497,9.918e-05,3.815e-05,0.01544,0.004997,1.854,0.003746,0.000555,1,1
14400000000.0,0.0004177,0.000845,0.001928,0.0003605,0.0006227,0.0008488,0.0001135,3.815e-05,0.01651,0.004425,2.904,0.007491,0.0005589,1,1
14700000000.0,0.0004082,0.000844,0.001928,0.0003786,0.0006409,0.0008507,0.0001287,3.815e-05,0.01215,0.006783,2.839,0.007188,0.0004892,1,1
15000000000.0,0.0004196,0.0008469,0.001928,0.0003967,0.000659,0.0008526,8.774e-05,3.719e-05,0.01454,0.007004,2.868,0.007444,0.0004482,1,1
15300000000.0,0.0004101,0.0008459,0.001928,0.0004148,0.0006771,0.0008497,0.0001078,3.719e-05,0.0103,0.005432,2.987,0.007682,9.727e-05,1,1
15600000000.0,0.0003929,0.0008459,0.001928,0.000433,0.0006952,0.0008497,0.0001402,3.719e-05,0.01247,0.005501,1.876,0.003505,9.346e-05,1,1
15900000000.0,0.0004053,0.0008459,0.001928,0.0004511,0.0007143,0.0008507,0.0001326,3.719e-05,0.01372,0.007004,1.642,0.002713,7.629e-05,1,1
16200000000.0,0.0004015,0.0008488,0.001928,0.0004683,0.0007305,0.0008516,9.823e-05,3.719e-05,0.01292,0.003643,1.735,0.003151,0.000124,1,1
16500000000.0,0.000412,0.0008478,0.001928,0.0004864,0.0007486,0.0008507,0.0001545,3.719e-05,0.01004,0.009079,2.225,0.00495,0.002285,1,1
16800000000.0,0.0004129,0.0008507,0.001928,0.0005045,0.0007677,0.0008554,0.0001783,3.719e-05,0.01587,0.008926,2.72,0.006836,0.0001049,1,1
17100000000.0,0.0004072,0.0008507,0.001928,0.0005236,0.0007858,0.0008535,0.0001717,3.719e-05,0.01299,0.007782,2.788,0.007175,0.0001926,1,1
17400000000.0,0.0004034,0.0008516,0.001928,0.0005417,0.0008039,0.0008564,0.0001688,3.815e-05,0.0135,0.006645,2.736,0.006869,0.0002613,1,1
17700000000.0,0.0003948,0.0008497,0.001928,0.0005598,0.0008221,0.0008545,0.0001411,3.815e-05,0.009567,0.007935,1.807,0.00335,0.0002356,1,1
18000000000.0,0.0004025,0.0008516,0.001928,0.0005779,0.0008402,0.0008574,0.000165,3.815e-05,0.009613,0.006859,1.668,0.002926,0.001175,1,1
18300000000.0,0.0003958,0.0008526,0.001928,0.0005951,0.0008574,0.0008554,0.0001402,3.815e-05,0.01376,0.009781,1.696,0.003252,0.0006981,1,1
18600000000.0,0.0004129,0.0008526,0.001928,0.0006123,0.0008745,0.0008583,0.0001793,3.815e-05,0.01506,0.007286,2.192,0.004944,6.962e-05,1,1
18900000000.0,0.0004206,0.0008507,0.001928,0.0006304,0.0008926,0.0008545,0.0001764,3.815e-05,0.01534,0.00914,2.581,0.006342,8.297e-05,1,1
19200000000.0,0.0004244,0.0008526,0.001928,0.0006495,0.0009117,0.0008564,0.0002327,3.719e-05,0.01566,0.01207,2.862,0.007363,8.488e-05,1,1
19500000000.0,0.0004053,0.0008526,0.001928,0.0006676,0.0009298,0.0008583,0.0001774,3.719e-05,0.01369,0.007935,2.783,0.007179,0.0002241,1,1
19800000000.0,0.0004053,0.0008516,0.001928,0.0006857,0.000948,0.0008583,0.0001335,3.719e-05,0.01506,0.005432,1.865,0.003853,0.0001078,1,1
20100000000.0,0.0004005,0.0008507,0.001928,0.0007029,0.0009651,0.0008554,0.0001793,3.719e-05,0.009155,0.01479,2.041,0.004847,9.346e-05,1,1
20400000000.0,0.0004005,0.0008545,0.001928,0.000721,0.0009823,0.0008621,0.0001516,3.719e-05,0.01273,0.01086,2.734,0.006782,0.000145,1,1
20700000000.0,0.0004025,0.0008526,0.001928,0.0007381,0.001001,0.0008583,0.0001593,3.719e-05,0.01462,0.0075,1.741,0.003279,0.0002489,1,1
21000000000.0,0.0003901,0.0008545,0.001928,0.0007553,0.001017,0.0008583,0.0001135,3.719e-05,0.01288,0.006218,1.721,0.003156,0.000577,1,1
21300000000.0,0.0003958,0.0008535,0.001928,0.0007725,0.001034,0.0008574,0.0001488,3.719e-05,0.01042,0.006142,2.073,0.004459,0.0004873,1,1
21600000000.0,0.0004215,0.0008564,0.001928,0.0007906,0.001053,0.0008631,0.0001316,3.815e-05,0.01389,0.01178,2.923,0.00784,0.000555,1,1
21900000000.0,0.0004129,0.0008574,0.001926,0.0008087,0.00107,0.0008621,7.82e-05,3.815e-05,0.01443,0.003143,2.995,0.00818,9.918e-05,1,1
22200000000.0,0.000433,0.0008583,0.001928,0.000824,0.001087,0.0008621,0.0001059,3.815e-05,0.01331,0.004501,2.384,0.006359,6.58e-05,1,1
22500000000.0,0.0004148,0.0008574,0.001928,0.0008411,0.001104,0.0008602,0.0001631,3.815e-05,0.01559,0.005928,2.796,0.007117,6.008e-05,1,1
22800000000.0,0.000411,0.0008583,0.001928,0.0008593,0.001122,0.000864,0.0001564,3.815e-05,0.01553,0.008423,2.754,0.007082,0.000145,1,1
23100000000.0,0.0004044,0.0008698,0.002441,0.0008726,0.001135,0.0009136,0.0002136,3.815e-05,0.01064,0.01215,2.751,0.006968,0.0001087,1,1
23400000000.0,0.0004082,0.0008726,0.002441,0.0008736,0.001135,0.0009193,0.0001516,3.815e-05,0.01624,0.006783,1.832,0.003482,0.0001421,1,1
23700000000.0,0.0004025,0.0008736,0.002571,0.0008764,0.001139,0.0009174,0.0001421,3.719e-05,0.01111,0.009216,1.651,0.002869,0.0001869,1,1
24000000000.0,0.000392,0.0008793,0.002701,0.0008755,0.001139,0.0009174,0.0001516,3.719e-05,0.01477,0.01164,1.647,0.002891,0.0002174,1,1
24300000000.0,0.000412,0.0008717,0.002441,0.0008736,0.001137,0.0009136,0.0002136,3.719e-05,0.0123,0.006783,2.765,0.007003,0.0002022,1,1
24600000000.0,0.000411,0.0008736,0.002441,0.0005684,0.0008307,0.0009327,0.0002165,3.719e-05,0.01492,0.008148,2.754,0.00696,0.0005283,1,1
24900000000.0,0.0004253,0.0008574,0.001928,0.000186,0.0004482,0.0008631,0.0002403,3.719e-05,0.01317,0.01228,2.776,0.006677,0.0001535,1,1
25200000000.0,0.0004034,0.0008564,0.001928,0.0002041,0.0004673,0.000864,0.0001431,3.719e-05,0.01505,0.005928,1.709,0.003043,0.0001097,1,1
25500000000.0,0.0004168,0.0008574,0.001928,0.0002213,0.0004835,0.0008621,0.0001621,3.719e-05,0.009674,0.005646,2.706,0.006709,7.057e-05,1,1
25800000000.0,0.0004044,0.0008574,0.001928,0.0002394,0.0005016,0.000865,0.0001183,3.719e-05,0.01405,0.005714,2.862,0.007383,0.000267,1,1
26100000000.0,0.0004177,0.0008574,0.001928,0.0002575,0.0005198,0.000864,0.0001698,3.815e-05,0.01599,0.007782,1.869,0.003771,0.000124,1,1
26400000000.0,0.000391,0.0008564,0.001928,0.0002756,0.0005379,0.000865,0.0001669,3.815e-05,0.01292,0.007217,1.719,0.003189,0.000102,1,1
26700000000.0,0.0004139,0.0008535,0.001928,0.0002918,0.000555,0.0008593,0.0001831,3.815e-05,0.01109,0.0075,2.117,0.004535,0.0001183,1,1
27000000000.0,0.000411,0.0008526,0.001928,0.0003109,0.0005732,0.0008593,0.0001488,3.815e-05,0.01663,0.005646,2.82,0.007251,0.0001144,1,1
27300000000.0,0.0004129,0.0008526,0.001928,0.000329,0.0005913,0.0008574,0.000123,3.815e-05,0.01151,0.004143,2.855,0.007396,9.441e-05,1,1
27600000000.0,0.000432,0.0008526,0.001928,0.0003471,0.0006094,0.0008593,0.0001698,3.815e-05,0.01083,0.006355,2.989,0.007632,0.0003347,1,1
27900000000.0,0.0004158,0.0008507,0.001928,0.0003653,0.0006275,0.0008564,0.0001631,3.719e-05,0.01466,0.005432,1.815,0.003537,0.0006046,1,1
28200000000.0,0.0004091,0.0008535,0.001928,0.0003824,0.0006447,0.0008574,0.0001516,3.719e-05,0.008347,0.006355,1.77,0.00339,0.0005388,1,1
28500000000.0,0.0004368,0.0008564,0.001928,0.0004005,0.0006628,0.000864,0.0001173,3.719e-05,0.01535,0.005287,2.929,0.007776,5.436e-05,1,1
28800000000.0,0.0004339,0.0008526,0.001928,0.0004187,0.0006809,0.0008574,0.0002117,3.719e-05,0.01437,0.009003,2.927,0.007884,5.627e-05,1,1
29100000000.0,0.000412,0.0008516,0.001928,0.0004368,0.000699,0.0008564,0.0001526,3.719e-05,0.008743,0.005211,2.886,0.007656,0.0001488,1,1
29400000000.0,0.0004616,0.0008516,0.001928,0.000453,0.0007153,0.0008554,0.0002203,3.719e-05,0.0121,0.006859,2.296,0.005828,6.58e-05,1,1
29700000000.0,0.0004082,0.0008478,0.001928,0.0004711,0.0007334,0.0008516,0.0001822,3.719e-05,0.01398,0.007072,1.668,0.003052,0.0001078,1,1
30000000000.0,0.0004177,0.0008497,0.001928,0.0004883,0.0007505,0.0008554,0.0001287,3.719e-05,0.0118,0.005714,2.791,0.007272,0.0001154,1,1
30300000000.0,0.0004139,0.0008478,0.001928,0.0005054,0.0007677,0.0008526,0.0001926,3.815e-05,0.009445,0.01215,2.829,0.007418,0.0001888,1,1
30600000000.0,0.0004234,0.0008488,0.001928,0.0005245,0.0007868,0.0008526,0.0002012,3.815e-05,0.01375,0.005997,2.997,0.008385,0.0001774,1,1
30900000000.0,0.0004044,0.0008469,0.001928,0.0005426,0.0008049,0.0008507,0.0001926,3.815e-05,0.01448,0.009216,1.728,0.003471,0.0005178,1,1
31200000000.0,0.0004015,0.0008488,0.001928,0.0005598,0.0008221,0.0008526,0.0001173,3.815e-05,0.01257,0.006569,1.936,0.004144,0.0006227,1,1
31500000000.0,0.0004139,0.0008478,0.001928,0.000577,0.0008392,0.0008507,0.0001554,3.815e-05,0.01517,0.005997,2.739,0.00702,0.0006781,1,1
31800000000.0,0.0004129,0.0008507,0.001928,0.000596,0.0008583,0.0008554,0.000185,3.815e-05,0.01431,0.007217,2.855,0.007425,0.004013,1,1
32100000000.0,0.000411,0.0008497,0.001928,0.0006142,0.0008764,0.0008535,0.0001526,3.815e-05,0.01181,0.005997,1.869,0.003826,0.000597,1,1
32400000000.0,0.0004082,0.0008497,0.001928,0.0006323,0.0008945,0.0008554,0.000145,3.719e-05,0.01614,0.006073,1.743,0.00335,0.0001125,1,1
32700000000.0,0.0004168,0.0008535,0.001928,0.0006485,0.0009108,0.0008621,9.537e-05,3.719e-05,0.01743,0.005569,2.374,0.006145,0.002506,1,1
33000000000.0,0.0004129,0.0008526,0.001928,0.0006657,0.0009279,0.0008593,0.0001726,3.719e-05,0.01488,0.007713,2.467,0.006933,0.0001669,1,1
33300000000.0,0.0004168,0.0008516,0.001928,0.0006819,0.0009441,0.0008554,0.0002546,3.719e-05,0.009262,0.008072,2.147,0.005223,0.0001421,1,1
33600000000.0,0.0004072,0.0008535,0.001928,0.0007,0.0009623,0.0008583,0.000226,3.719e-05,0.01208,0.01086,2.841,0.007319,0.0002079,1,1
33900000000.0,0.0004072,0.0008507,0.001928,0.0007181,0.0009804,0.0008554,0.0002069,3.719e-05,0.01357,0.008072,2.067,0.004676,0.0001898,1,1
34200000000.0,0.000392,0.0008535,0.001928,0.0007353,0.0009975,0.0008593,0.0001469,3.719e-05,0.01418,0.005714,1.755,0.003771,0.0001793,1,1
34500000000.0,0.0003958,0.0008516,0.001928,0.0007524,0.001015,0.0008545,0.0001516,3.719e-05,0.0137,0.005859,1.989,0.004413,0.0001945,1,1
34800000000.0,0.0003986,0.0008526,0.001928,0.0007706,0.001032,0.0008564,0.0001783,3.815e-05,0.01283,0.007996,2.752,0.007115,0.0006075,1,1
35100000000.0,0.0004177,0.0008488,0.001928,0.0007877,0.001051,0.0008526,0.0001736,3.815e-05,0.01463,0.005783,2.853,0.007557,6.39e-05,1,1
35400000000.0,0.0004034,0.0008507,0.001928,0.0008059,0.001068,0.0008554,0.0001516,3.815e-05,0.01357,0.00914,1.824,0.003867,6.866e-05,1,1
35700000000.0,0.0003843,0.0008478,0.001928,0.0001049,0.0003672,0.0008516,0.0001736,3.815e-05,0.01418,0.007217,1.666,0.003219,0.000103,1,1
36000000000.0,0.000412,0.0008516,0.001928,4.768e-05,0.0003099,0.0008574,0.0002012,3.815e-05,0.0146,0.006142,2.115,0.005113,4.101e-05,1,1
36300000000.0,0.0003958,0.0008497,0.001928,6.485e-05,0.0003271,0.0008535,0.0001526,3.815e-05,0.009537,0.007782,2.793,0.007351,6.866e-05,1,1
36600000000.0,0.0003881,0.0008516,0.001928,8.297e-05,0.0003452,0.0008574,0.0001316,3.719e-05,0.01137,0.00486,2.738,0.007283,9.727e-05,1,1
36900000000.0,0.0004091,0.0008497,0.001928,0.0001011,0.0003633,0.0008554,0.0001917,3.719e-05,0.01215,0.008209,1.872,0.004102,0.000102,1,1
37200000000.0,0.0004044,0.0008488,0.001928,0.0001192,0.0003815,0.0008554,0.0001783,3.719e-05,0.01086,0.007713,1.735,0.003414,7.439e-05,1,1
37500000000.0,0.000392,0.0008497,0.001928,0.0001354,0.0003977,0.0008554,0.0001678,3.719e-05,0.01353,0.009781,1.884,0.004136,0.0001984,1,1
37800000000.0,0.0004082,0.0008516,0.001928,0.0001535,0.0004158,0.0008574,0.000165,3.719e-05,0.01393,0.01079,2.807,0.007381,0.0005522,1,1
38100000000.0,0.0004129,0.0008516,0.001928,0.0001707,0.000433,0.0008564,0.0002136,3.719e-05,0.01337,0.01578,2.818,0.00754,0.0004826,1,1
38400000000.0,0.0003977,0.0008516,0.001928,0.0001888,0.0004511,0.0008583,0.0001402,3.719e-05,0.01193,0.01021,2.713,0.00699,5.436e-05,1,1
38700000000.0,0.0004501,0.0008507,0.001928,0.0002069,0.0004692,0.0008583,8.678e-05,3.719e-05,0.01483,0.004288,3.123,0.008598,0.0001497,1,1
39000000000.0,0.0004435,0.0008526,0.001928,0.0002251,0.0004873,0.0008602,0.0001459,3.815e-05,0.01562,0.0105,2.322,0.006235,0.0001183,1,1
39300000000.0,0.0004444,0.0008526,0.001928,0.0002432,0.0005054,0.0008593,0.0001135,3.815e-05,0.01358,0.005859,2.035,0.005287,0.0001993,1,1
39600000000.0,0.0004282,0.0008564,0.001928,0.0002604,0.0005226,0.0008621,0.0001049,3.815e-05,0.01512,0.006287,2.063,0.005281,0.0002356,1,1
39900000000.0,0.0004597,0.0008535,0.001926,0.0002775,0.0005398,0.0008602,0.000144,3.815e-05,0.01256,0.01129,3.234,0.009495,9.441e-05,1,1
40200000000.0,0.0004492,0.0008554,0.001928,0.0002956,0.0005579,0.0008612,0.0001307,3.815e-05,0.01404,0.005859,3.072,0.008451,0.0005922,1,1
40500000000.0,0.0004263,0.0008535,0.001928,0.0003138,0.000576,0.0008593,0.000124,3.815e-05,0.01482,0.0065,1.86,0.003801,5.627e-05,1,1
40800000000.0,0.0004129,0.0008535,0.001928,0.0003319,0.0005941,0.0008602,0.0001297,3.815e-05,0.01555,0.006142,1.7,0.003206,0.0001059,1,1
41100000000.0,0.0004358,0.0008554,0.001928,0.000349,0.0006113,0.0008602,0.0001383,3.719e-05,0.008972,0.006218,2.117,0.004865,0.0001221,1,1
41400000000.0,0.0004377,0.0008583,0.001928,0.0003672,0.0006294,0.000864,0.0001354,3.719e-05,0.01022,0.006355,2.98,0.007902,8.297e-05,1,1
41700000000.0,0.0004368,0.0008574,0.001928,0.0003862,0.0006485,0.0008631,8.869e-05,3.719e-05,0.01521,0.003571,2.904,0.007776,0.000104,1,1
42000000000.0,0.0004206,0.0008612,0.001928,0.0004063,0.0006685,0.000865,8.774e-05,3.719e-05,0.01462,0.006287,2.833,0.007502,0.0001545,1,1
42300000000.0,0.0004215,0.0008678,0.001928,0.0004311,0.0006933,0.0008917,7.629e-06,3.719e-05,0.01476,0.0004997,3.042,0.008156,0.0001936,1,1
42600000000.0,0.0004349,0.0009184,0.001928,0.0004826,0.0007448,0.0009451,1.049e-05,3.719e-05,0.01515,0.002998,1.765,0.003607,0.0002222,1,1
42900000000.0,0.0004272,0.0008783,0.001928,0.0004702,0.0007324,0.0009546,0.0001011,3.719e-05,0.01309,0.005783,1.874,0.003983,0.000494,1,1
43200000000.0,0.0004339,0.0008574,0.001928,0.0004749,0.0007372,0.0008621,0.0001507,3.719e-05,0.01051,0.005783,2.85,0.007676,0.0005798,1,1
43500000000.0,0.0004339,0.0008554,0.001928,0.0004921,0.0007544,0.0008583,0.000164,3.815e-05,0.01154,0.0065,2.283,0.005703,0.0004568,1,1
43800000000.0,0.0004234,0.0008564,0.001928,0.0005102,0.0007725,0.0008612,0.0001545,3.815e-05,0.01201,0.007286,1.838,0.004127,0.0001478,1,1
44100000000.0,0.0004129,0.0008554,0.001928,0.0005264,0.0007887,0.0008602,0.0001707,3.815e-05,0.01413,0.007141,1.959,0.004446,9.727e-05,1,1
44400000000.0,0.0004253,0.0008564,0.001928,0.0005445,0.0008068,0.0008612,0.0001745,3.815e-05,0.0117,0.006645,2.93,0.008031,0.0001087,1,1
44700000000.0,0.0004282,0.0008545,0.001928,0.0005627,0.0008259,0.0008574,0.0001965,3.815e-05,0.01219,0.007568,2.219,0.005238,0.0001373,1,1
45000000000.0,0.0003977,0.0008564,0.001928,0.0005808,0.000843,0.0008612,0.0001764,3.815e-05,0.01186,0.007782,1.737,0.003606,0.0001078,1,1
45300000000.0,0.0004215,0.0008545,0.001928,0.000597,0.0008593,0.0008593,0.0002069,3.815e-05,0.01506,0.009079,2.218,0.005359,0.0001831,1,1
45600000000.0,0.0004244,0.0008545,0.001928,0.0006142,0.0008774,0.0008593,0.000206,3.719e-05,0.01154,0.00914,2.941,0.008208,0.0005646,1,1
45900000000.0,0.0004253,0.0008545,0.001928,0.0006323,0.0008945,0.0008574,0.0001488,3.719e-05,0.01268,0.007935,2.834,0.007768,0.0005054,1,1
46200000000.0,0.0004158,0.0008574,0.001928,0.0006504,0.0009127,0.0008612,0.0001001,3.719e-05,0.01422,0.006859,1.958,0.004664,9.06e-05,1,1
46500000000.0,0.0003967,0.0008593,0.001928,0.0006676,0.0009298,0.0008621,4.101e-05,3.719e-05,0.01241,0.00293,1.754,0.003728,0.0001945,1,1
46800000000.0,0.0004225,0.0008602,0.001928,0.0006847,0.000947,0.0008678,6.008e-05,3.719e-05,0.01305,0.00293,2.82,0.007601,0.0002174,1,1
47100000000.0,0.0004082,0.0008574,0.001928,0.000701,0.0009632,0.0008621,0.0001135,3.719e-05,0.01337,0.004356,2.002,0.004579,9.823e-05,1,1
47400000000.0,0.0004206,0.0008602,0.001928,0.0007172,0.0009804,0.000865,0.0002203,3.719e-05,0.01143,0.01286,2.248,0.005657,0.0005608,1,1
47700000000.0,0.0004148,0.0008564,0.001928,0.0007353,0.0009975,0.0008621,0.0001268,3.815e-05,0.01578,0.004929,2.886,0.007891,0.0005608,1,1
48000000000.0,0.0004311,0.0008583,0.001928,0.0007534,0.001017,0.000865,0.0001764,3.815e-05,0.01611,0.007286,2.919,0.007834,0.01051,1,1
48300000000.0,0.0004387,0.0008554,0.001928,0.0007715,0.001034,0.0008612,0.0002089,3.815e-05,0.01477,0.00943,2.933,0.007875,0.0006275,1,1
48600000000.0,0.0004292,0.0008574,0.001928,0.0007896,0.001051,0.000865,0.0001268,3.815e-05,0.01334,0.005859,1.908,0.004179,6.962e-05,1,1
48900000000.0,0.0004368,0.0008545,0.001928,0.0008059,0.001068,0.0008593,0.0001726,3.815e-05,0.01042,0.007782,2.18,0.004878,0.0001516,1,1
49200000000.0,0.0004425,0.0008583,0.001926,0.000824,0.001087,0.000864,0.0001698,3.815e-05,0.01424,0.006783,2.973,0.007936,0.0006018,1,1
49500000000.0,0.0004301,0.0008574,0.001928,0.0008421,0.001104,0.0008621,0.0001554,3.815e-05,0.0148,0.005714,3.022,0.008138,0.0001936,1,1
