start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
937500000000.0,0.001692,0.0009394,0.005783,0.000247,0.0004501,0.0009642,1.431e-05,9.537e-07,0.01436,0.001715,8.71,0.03642,0.0,1,2
937800000000.0,0.001356,0.0009375,0.005783,0.0002975,0.0005016,0.0009413,9.537e-06,9.537e-07,0.004356,0.0009995,8.92,0.0375,0.0,1,2
938100000000.0,0.001638,0.0009661,0.005783,0.0003481,0.0005522,0.0009918,1.335e-05,1.907e-06,0.01779,0.001429,9.197,0.0392,0.0,1,2
938400000000.0,0.001404,0.0009756,0.005783,0.0003996,0.0006027,0.0009804,2.289e-05,1.907e-06,0.004585,0.003429,9.174,0.03923,0.0,1,2
938700000000.0,0.001486,0.000988,0.005783,0.0004501,0.0006542,0.001009,3.529e-05,1.907e-06,0.0159,0.001429,4.058,0.01279,0.0,1,2
939000000000.0,0.001211,0.0009823,0.005783,0.0005016,0.0007057,0.0009899,8.583e-06,1.907e-06,0.005608,0.0006428,8.256,0.03387,0.0,1,2
939300000000.0,0.001478,0.0009899,0.005783,0.0005522,0.0007563,0.001017,1.049e-05,1.907e-06,0.01828,0.001286,5.176,0.01973,0.0,1,2
939600000000.0,0.001118,0.0009804,0.005783,0.0006037,0.0008078,0.0009918,5.722e-06,1.907e-06,0.008011,0.0007143,7.115,0.02835,0.0,1,2
939900000000.0,0.001326,0.0009918,0.005783,0.0006552,0.0008583,0.00102,1.621e-05,1.907e-06,0.01416,0.001429,7.223,0.02984,0.0,1,2
940200000000.0,0.00111,0.0009899,0.005783,0.0007067,0.0009098,0.0009975,4.768e-06,1.907e-06,0.003849,0.0005713,7.248,0.02954,0.0,1,2
940500000000.0,0.001307,0.001007,0.005783,0.0007572,0.0009613,0.001032,2.193e-05,2.861e-06,0.01965,0.004425,7.142,0.02949,0.0,1,2
940800000000.0,0.001131,0.001011,0.005783,0.0008087,0.001013,0.001019,1.335e-05,2.861e-06,0.003223,0.00293,7.879,0.03262,0.0,1,2
941100000000.0,0.001301,0.001013,0.005783,0.0008554,0.001059,0.00103,8.583e-06,2.861e-06,0.01305,0.001143,7.467,0.03096,0.0,1,2
941400000000.0,0.001122,0.001013,0.005783,0.0009108,0.001114,0.001019,5.722e-06,2.861e-06,0.003117,0.0004997,7.752,0.0326,0.0,1,2
941700000000.0,0.001371,0.00102,0.005783,0.0009556,0.00116,0.001043,8.583e-06,2.861e-06,0.01669,0.001358,7.306,0.02986,0.0,1,2
942000000000.0,0.001146,0.001026,0.005783,0.001013,0.001217,0.001032,9.537e-06,2.861e-06,0.003952,0.0006428,7.348,0.03009,0.0,1,2
942300000000.0,0.001314,0.001043,0.005783,0.001059,0.001263,0.00106,8.583e-06,2.861e-06,0.01198,0.001143,7.182,0.02987,0.0,1,2
942600000000.0,0.00108,0.001032,0.005783,0.001112,0.001316,0.001038,7.629e-06,2.861e-06,0.004128,0.0007858,8.271,0.03541,0.0,1,2
942900000000.0,0.001305,0.00104,0.005783,0.001158,0.001362,0.001066,1.335e-05,3.815e-06,0.01355,0.002357,7.056,0.0294,0.0,1,2
943200000000.0,0.001026,0.001038,0.005783,0.001213,0.001419,0.001045,1.049e-05,3.815e-06,0.004204,0.0008574,6.671,0.02749,0.0,1,2
943500000000.0,0.001488,0.001043,0.005783,0.001259,0.001463,0.001066,8.583e-06,3.815e-06,0.01515,0.001215,4.797,0.01656,0.0,1,2
943800000000.0,0.001228,0.001045,0.005783,0.001316,0.00152,0.001051,7.629e-06,3.815e-06,0.00341,0.0009995,9.1,0.03941,0.0,1,2
944100000000.0,0.001507,0.001036,0.005783,0.00136,0.001566,0.001057,1.812e-05,3.815e-06,0.01175,0.001072,6.798,0.02929,0.0,1,2
944400000000.0,0.0012,0.00103,0.005783,0.001417,0.001621,0.001038,2.003e-05,3.815e-06,0.008682,0.001358,11.15,0.05038,0.0,1,2
944700000000.0,0.001604,0.00103,0.005783,0.001459,0.001663,0.001049,1.431e-05,3.815e-06,0.01349,0.0009289,10.86,0.04774,0.0,1,2
945000000000.0,0.001226,0.001024,0.005783,0.001513,0.001717,0.001036,1.049e-05,4.768e-06,0.004791,0.001642,11.19,0.04942,0.0,1,2
945300000000.0,0.001534,0.001026,0.005783,0.001553,0.001757,0.001051,1.526e-05,4.768e-06,0.02231,0.001715,9.466,0.04104,0.0,1,2
945600000000.0,0.001211,0.001024,0.005783,0.001614,0.001818,0.001043,1.335e-05,4.768e-06,0.004501,0.0008574,10.93,0.04885,0.0,1,2
945900000000.0,0.001549,0.001028,0.005783,0.001654,0.001858,0.001057,2.48e-05,4.768e-06,0.02164,0.002571,11.86,0.05334,0.0,1,2
946200000000.0,0.00119,0.001038,0.005783,0.0001869,0.000391,0.001049,1.812e-05,4.768e-06,0.005241,0.001785,9.985,0.04357,0.0,1,2
946500000000.0,0.001474,0.001038,0.005783,0.0001688,0.0003729,0.001064,1.526e-05,4.768e-06,0.01828,0.002071,10.26,0.04502,0.0,1,2
946800000000.0,0.001215,0.001038,0.005783,0.0002308,0.0004349,0.001053,1.621e-05,4.768e-06,0.003788,0.001572,10.38,0.04501,0.0,1,2
947100000000.0,0.001574,0.001034,0.005783,0.0002708,0.0004749,0.001062,1.621e-05,4.768e-06,0.01341,0.001499,6.499,0.02662,0.0,1,2
947400000000.0,0.0012,0.001038,0.005783,0.0003328,0.0005369,0.001051,1.621e-05,5.722e-06,0.004044,0.001642,8.113,0.03466,0.0,1,2
947700000000.0,0.001394,0.001032,0.005783,0.0003729,0.000577,0.00106,7.629e-06,5.722e-06,0.01314,0.0007143,7.638,0.0325,0.0,1,2
948000000000.0,0.00112,0.001043,0.005783,0.0004349,0.000639,0.001053,6.676e-06,5.722e-06,0.003338,0.0007858,7.747,0.03314,0.0,1,2
948300000000.0,0.001223,0.001041,0.005783,0.0004749,0.000679,0.001072,9.537e-06,5.722e-06,0.01404,0.001429,6.672,0.02629,0.0,1,2
948600000000.0,0.0009861,0.001049,0.005783,0.0005369,0.000742,0.00106,8.583e-06,5.722e-06,0.002998,0.001572,5.829,0.02236,0.0,1,2
948900000000.0,0.001345,0.00104,0.005783,0.000576,0.0007801,0.001062,1.335e-05,5.722e-06,0.01396,0.001999,7.492,0.03086,0.0,1,2
949200000000.0,0.001131,0.001047,0.005783,0.000638,0.0008421,0.001064,1.049e-05,5.722e-06,0.004379,0.0006428,7.668,0.0321,0.0,1,2
949500000000.0,0.001465,0.001038,0.005783,0.0006771,0.0008812,0.00106,1.24e-05,5.722e-06,0.01169,0.001215,10.71,0.04882,0.0,1,2
949800000000.0,0.001163,0.001041,0.005783,0.0007381,0.0009422,0.001062,1.431e-05,6.676e-06,0.00428,0.0009995,10.67,0.04893,0.0,1,2
950100000000.0,0.001333,0.001028,0.005783,0.0007782,0.0009823,0.00106,9.537e-06,6.676e-06,0.01755,0.0007858,10.34,0.04691,0.0,1,2
950400000000.0,0.001179,0.001041,0.005783,0.0008402,0.001045,0.001062,8.583e-06,6.676e-06,0.007805,0.0008574,9.676,0.04213,0.0,1,2
950700000000.0,0.001368,0.001032,0.005783,0.0008802,0.001085,0.001049,4.768e-06,6.676e-06,0.0166,0.0002861,8.831,0.03818,0.0,1,2
951000000000.0,0.00135,0.001043,0.005783,0.0009422,0.001146,0.00106,7.629e-06,6.676e-06,0.01822,0.0008574,7.988,0.03335,0.0,1,2
951300000000.0,0.001188,0.001024,0.005783,0.0009823,0.001188,0.001032,9.537e-06,6.676e-06,0.003796,0.0009289,7.739,0.03177,0.0,1,2
951600000000.0,0.001337,0.001047,0.005783,0.001045,0.001249,0.00106,1.431e-05,6.676e-06,0.0166,0.003357,3.837,0.01207,0.0,1,2
951900000000.0,0.001156,0.00104,0.005783,0.001085,0.001289,0.001043,5.722e-06,6.676e-06,0.004333,0.0004282,7.637,0.0321,0.0,1,2
952200000000.0,0.001469,0.001053,0.005783,0.001146,0.001352,0.001072,1.431e-05,7.629e-06,0.01524,0.001143,5.252,0.01963,0.0,1,2
952500000000.0,0.001215,0.001038,0.005783,0.001188,0.001392,0.001041,8.583e-06,7.629e-06,0.003712,0.0006428,8.104,0.03381,0.0,1,2
952800000000.0,0.001461,0.001049,0.005783,0.001249,0.001453,0.001074,9.537e-06,7.629e-06,0.01688,0.0008574,8.295,0.03506,0.0,1,2
953100000000.0,0.001228,0.001036,0.005783,0.001289,0.001493,0.001043,1.144e-05,7.629e-06,0.003445,0.001215,8.939,0.03834,0.0,1,2
953400000000.0,0.001459,0.001045,0.005783,0.001348,0.001553,0.001057,9.537e-06,7.629e-06,0.01926,0.0005713,9.752,0.04188,0.0,1,2
953700000000.0,0.001217,0.001032,0.005783,0.001392,0.001596,0.001038,9.537e-06,7.629e-06,0.003174,0.0006428,8.89,0.03873,0.0,1,2
954000000000.0,0.001381,0.001049,0.005783,0.001448,0.001652,0.001064,9.537e-06,7.629e-06,0.01639,0.001429,7.135,0.02979,0.0,1,2
954300000000.0,0.001062,0.001036,0.005783,0.001488,0.001692,0.001047,6.676e-06,8.583e-06,0.003128,0.0007143,6.642,0.02833,0.0,1,2
954600000000.0,0.001347,0.001041,0.005783,0.001543,0.001747,0.001055,1.049e-05,8.583e-06,0.01395,0.001143,6.955,0.03017,0.0,1,2
954900000000.0,0.001213,0.001034,0.005783,0.001589,0.001793,0.001045,1.717e-05,8.583e-06,0.01529,0.002785,9.574,0.0425,0.0,1,2
955200000000.0,0.001455,0.00104,0.005783,0.001646,0.00185,0.001057,2.67e-05,8.583e-06,0.01596,0.003143,9.693,0.04343,0.0,1,2
955500000000.0,0.001139,0.001028,0.005783,0.001268,0.001472,0.001034,2.48e-05,8.583e-06,0.00304,0.002144,8.887,0.03967,0.0,1,2
955800000000.0,0.001427,0.001045,0.005783,0.0001593,0.0003633,0.001064,2.193e-05,8.583e-06,0.008026,0.002785,5.767,0.02405,0.0,1,2
956100000000.0,0.00119,0.001034,0.005783,0.000205,0.0004101,0.001041,1.717e-05,8.583e-06,0.003098,0.001999,9.049,0.03889,0.0,1,2
956400000000.0,0.001547,0.001045,0.005783,0.0002613,0.0004663,0.00107,1.812e-05,8.583e-06,0.0195,0.003216,9.196,0.0394,0.0,1,2
956700000000.0,0.001257,0.00104,0.005783,0.000308,0.0005121,0.001045,2.67e-05,9.537e-06,0.008804,0.004929,9.317,0.03993,0.0,1,2
957000000000.0,0.001616,0.001049,0.005783,0.0003633,0.0005674,0.001068,1.24e-05,9.537e-06,0.01495,0.001072,10.59,0.04709,0.0,1,2
957300000000.0,0.001274,0.00104,0.005783,0.0004101,0.0006151,0.001043,1.526e-05,9.537e-06,0.004623,0.001072,10.29,0.04558,0.0,1,2
957600000000.0,0.001669,0.001045,0.005783,0.0004616,0.0006657,0.001064,9.537e-06,9.537e-06,0.01663,0.0009289,6.635,0.02694,0.0,1,2
957900000000.0,0.001247,0.001041,0.005783,0.0005131,0.0007172,0.001053,9.537e-06,9.537e-06,0.00708,0.001715,8.919,0.0374,0.0,1,2
958200000000.0,0.001766,0.001038,0.005775,0.0005579,0.0007629,0.00106,1.049e-05,9.537e-06,0.01143,0.0008574,7.976,0.03467,0.0,1,2
958500000000.0,0.001318,0.001041,0.005783,0.0006151,0.0008192,0.001049,6.676e-06,9.537e-06,0.008438,0.0005713,9.906,0.04297,0.0,1,2
958800000000.0,0.001467,0.001038,0.005783,0.0006599,0.000865,0.001059,1.717e-05,9.537e-06,0.01767,0.001572,4.395,0.01543,0.0,1,2
959100000000.0,0.001217,0.001034,0.005783,0.0007172,0.0009212,0.001045,4.768e-06,1.049e-05,0.009521,0.0002146,7.753,0.03175,0.0,1,2
959400000000.0,0.001532,0.001043,0.005783,0.0007629,0.000967,0.00107,1.049e-05,1.049e-05,0.01947,0.001642,7.821,0.03189,0.0,1,2
959700000000.0,0.001133,0.001049,0.005783,0.0008192,0.001024,0.001059,6.676e-06,1.049e-05,0.004143,0.0007143,7.819,0.03227,0.0,1,2
960000000000.0,0.001282,0.001047,0.005783,0.000865,0.00107,0.001068,8.583e-06,1.049e-05,0.01752,0.001429,7.32,0.03071,0.0,1,2
960300000000.0,0.001104,0.001047,0.005783,0.0009222,0.001127,0.001055,3.815e-06,1.049e-05,0.003914,0.0002146,7.433,0.03128,0.0,1,2
960600000000.0,0.001171,0.001043,0.005783,0.000967,0.001171,0.001068,6.676e-06,1.049e-05,0.01465,0.0009289,6.877,0.02757,0.0,1,2
960900000000.0,0.0009718,0.001049,0.005791,0.001024,0.001228,0.001057,4.768e-06,1.049e-05,0.007545,0.0002146,6.547,0.02598,0.0,1,2
961200000000.0,0.001192,0.001041,0.005783,0.001068,0.001272,0.001064,7.629e-06,1.049e-05,0.01569,0.0009289,6.616,0.02631,0.0,1,2
961500000000.0,0.001072,0.001045,0.005791,0.001127,0.001331,0.001049,6.676e-06,1.144e-05,0.003159,0.0005713,7.221,0.0296,0.0,1,2
961800000000.0,0.001369,0.001049,0.005791,0.001167,0.001371,0.001072,6.676e-06,1.144e-05,0.01535,0.0006428,8.022,0.03287,0.0,1,2
962100000000.0,0.00116,0.001055,0.005783,0.00123,0.001434,0.001064,8.583e-06,1.144e-05,0.009018,0.0008574,7.81,0.03197,0.0,1,2
962400000000.0,0.001509,0.001049,0.005783,0.00127,0.001474,0.001059,4.768e-06,1.144e-05,0.01602,0.0004282,7.88,0.0322,0.0,1,2
962700000000.0,0.001261,0.00103,0.005783,0.001331,0.001537,0.001047,2.384e-05,1.144e-05,0.004234,0.002785,8.662,0.03637,0.0,1,2
963000000000.0,0.001774,0.001032,0.005783,0.001371,0.001577,0.001066,9.537e-06,1.144e-05,0.01236,0.0008574,7.332,0.03156,0.0,1,2
963300000000.0,0.001335,0.001049,0.005783,0.001434,0.001638,0.001059,1.717e-05,1.144e-05,0.003361,0.002285,7.406,0.03069,0.0,1,2
963600000000.0,0.001703,0.001041,0.005783,0.001474,0.001678,0.001068,1.24e-05,1.144e-05,0.01524,0.001358,9.604,0.04077,0.0,1,2
963900000000.0,0.001314,0.00104,0.005783,0.001537,0.001741,0.00106,8.583e-06,1.24e-05,0.00399,0.0008574,10.33,0.04563,0.0,1,2
964200000000.0,0.001629,0.001032,0.005783,0.001574,0.001778,0.00106,8.583e-06,1.24e-05,0.01819,0.0008574,9.605,0.04135,0.0,1,2
964500000000.0,0.001263,0.001045,0.005783,0.001633,0.001837,0.001064,8.583e-06,1.24e-05,0.007202,0.0008574,8.822,0.03797,0.0,1,2
964800000000.0,0.001709,0.001032,0.005783,0.001667,0.001871,0.00106,8.583e-06,1.24e-05,0.01292,0.0007143,10.54,0.04645,0.0,1,2
965100000000.0,0.001322,0.001041,0.005783,0.001728,0.001932,0.001062,1.812e-05,1.24e-05,0.009079,0.001928,10.39,0.04585,0.0,1,2
965400000000.0,0.001429,0.001034,0.005791,0.001768,0.001972,0.001068,9.537e-06,1.24e-05,0.02026,0.001072,8.396,0.03592,0.0,1,2
965700000000.0,0.00116,0.001051,0.005783,0.001831,0.002033,0.00107,8.583e-06,1.24e-05,0.03992,0.0009995,6.9,0.02704,0.0,1,2
966000000000.0,0.001108,0.001041,0.005791,0.001871,0.002075,0.001049,4.768e-06,1.335e-05,0.01247,0.0002861,6.891,0.02743,0.0,1,2
966300000000.0,0.001209,0.001049,0.005791,0.001932,0.002136,0.001068,8.583e-06,1.335e-05,0.0148,0.0008574,6.826,0.02757,0.0,1,2
966600000000.0,0.001038,0.001034,0.005791,0.001972,0.002178,0.001041,5.722e-06,1.335e-05,0.003139,0.0004282,6.817,0.02777,0.0,1,2
966900000000.0,0.001234,0.001057,0.005791,0.002037,0.002239,0.001072,8.583e-06,1.335e-05,0.01712,0.0008574,3.319,0.009081,0.0,1,2
967200000000.0,0.0009937,0.001043,0.005783,0.000494,0.0006981,0.001055,4.768e-06,1.335e-05,0.01633,0.0002146,6.451,0.02573,0.0,1,2
967500000000.0,0.001183,0.001051,0.005783,0.0005503,0.0007544,0.001072,7.629e-06,1.335e-05,0.01436,0.0008574,3.082,0.008228,0.0,1,2
967800000000.0,0.001005,0.00104,0.005783,0.0005903,0.0007954,0.001043,6.676e-06,1.335e-05,0.002697,0.0004997,6.449,0.02572,0.0,1,2
968100000000.0,0.001165,0.001055,0.005783,0.0006523,0.0008574,0.00108,6.676e-06,1.335e-05,0.01471,0.0009289,3.627,0.01143,0.0,1,2
968400000000.0,0.001024,0.001043,0.005783,0.0006933,0.0008974,0.001051,4.768e-06,1.431e-05,0.003693,0.0002146,6.39,0.02587,0.0,1,2
968700000000.0,0.001183,0.001041,0.005783,0.0007553,0.0009594,0.001068,9.537e-06,1.431e-05,0.01569,0.001143,6.523,0.02663,0.0,1,2
969000000000.0,0.001024,0.00103,0.005783,0.0007954,0.0009995,0.001034,4.768e-06,1.431e-05,0.003742,0.0004282,6.723,0.02728,0.0,1,2
969300000000.0,0.001318,0.001047,0.005783,0.0008574,0.001062,0.001072,6.676e-06,1.431e-05,0.01797,0.0007858,7.119,0.02957,0.0,1,2
969600000000.0,0.00108,0.001032,0.005783,0.0008984,0.001102,0.00104,3.815e-06,1.431e-05,0.003254,0.0001431,7.274,0.03051,0.0,1,2
969900000000.0,0.001339,0.001041,0.005783,0.0009604,0.001165,0.001062,6.676e-06,1.431e-05,0.01468,0.0008574,6.572,0.02697,0.0,1,2
970200000000.0,0.00115,0.001032,0.005783,0.001001,0.001205,0.001036,1.335e-05,1.431e-05,0.01321,0.00293,7.441,0.03072,0.0,1,2
970500000000.0,0.001406,0.001047,0.005783,0.001059,0.001265,0.001064,8.583e-06,1.431e-05,0.01317,0.0007143,7.791,0.0335,0.0,1,2
970800000000.0,0.001162,0.001043,0.005783,0.001102,0.001307,0.001045,9.537e-06,1.526e-05,0.003372,0.001286,8.917,0.03911,0.0,1,2
971100000000.0,0.001499,0.001059,0.005783,0.00116,0.001364,0.001076,2.193e-05,1.526e-05,0.02283,0.00293,9.608,0.04203,0.0,1,2
971400000000.0,0.001133,0.001043,0.005783,0.001205,0.00141,0.001053,1.144e-05,1.526e-05,0.003227,0.001286,8.644,0.03761,0.0,1,2
971700000000.0,0.001461,0.001038,0.005783,0.001263,0.001467,0.001057,1.144e-05,1.526e-05,0.01308,0.0009289,7.909,0.034,0.0,1,2
972000000000.0,0.001205,0.001026,0.005783,0.001308,0.001513,0.001028,5.722e-06,1.526e-05,0.003387,0.0003567,9.807,0.04359,0.0,1,2
972300000000.0,0.001583,0.001038,0.005783,0.001366,0.00157,0.001064,2.003e-05,1.526e-05,0.01427,0.003998,5.804,0.02372,0.0,1,2
972600000000.0,0.00123,0.00103,0.005783,0.001404,0.001608,0.001032,8.583e-06,1.526e-05,0.00333,0.0007143,7.94,0.03325,0.0,1,2
972900000000.0,0.001341,0.001038,0.005783,0.001459,0.001663,0.001064,2.384e-05,1.621e-05,0.01611,0.00293,7.295,0.02981,0.0,1,2
973200000000.0,0.001135,0.00103,0.005791,0.001505,0.001711,0.001034,3.815e-06,1.621e-05,0.003773,0.0002146,7.111,0.02829,0.0,1,2
973500000000.0,0.001261,0.001041,0.005783,0.001562,0.001766,0.001062,1.144e-05,1.621e-05,0.01605,0.0009995,6.941,0.02731,0.0,1,2
973800000000.0,0.00108,0.001034,0.005791,0.001608,0.001812,0.001045,5.722e-06,1.621e-05,0.003593,0.0005713,6.744,0.0273,0.0,1,2
974100000000.0,0.001289,0.001043,0.005783,0.001459,0.001663,0.001068,7.629e-06,1.621e-05,0.01712,0.0009289,7.124,0.02927,0.0,1,2
974400000000.0,0.00111,0.00104,0.005783,0.000124,0.0003281,0.001043,6.676e-06,1.621e-05,0.002918,0.0008574,6.962,0.02838,0.0,1,2
974700000000.0,0.001274,0.001045,0.005783,0.0001802,0.0003843,0.001068,8.583e-06,1.621e-05,0.01678,0.0008574,6.655,0.02693,0.0,1,2
975000000000.0,0.001139,0.001041,0.005783,0.000226,0.0004311,0.001045,7.629e-06,1.621e-05,0.003201,0.0008574,7.394,0.03083,0.0,1,2
975300000000.0,0.001272,0.001051,0.005783,0.0002775,0.0004826,0.001068,8.583e-06,1.717e-05,0.02078,0.0007858,6.96,0.02748,0.0,1,2
975600000000.0,0.0009518,0.001041,0.005783,0.000329,0.0005331,0.001049,5.722e-06,1.717e-05,0.002724,0.0002861,6.339,0.0255,0.0,1,2
975900000000.0,0.0014,0.001043,0.005783,0.0003805,0.0005846,0.001064,2.289e-05,1.717e-05,0.01328,0.001143,8.111,0.03482,0.0,1,2
976200000000.0,0.00115,0.00103,0.005783,0.000432,0.0006361,0.001034,1.526e-05,1.717e-05,0.006111,0.0008574,11.25,0.05157,0.0,1,2
976500000000.0,0.001478,0.001041,0.005783,0.0004826,0.0006876,0.001064,2.098e-05,1.717e-05,0.01103,0.001858,5.77,0.02369,0.0,1,2
976800000000.0,0.001173,0.001036,0.005783,0.000535,0.0007391,0.001041,1.812e-05,1.717e-05,0.02585,0.001143,11.12,0.05071,0.0,1,2
977100000000.0,0.001514,0.00104,0.005783,0.0005856,0.0007896,0.001064,1.24e-05,1.717e-05,0.01593,0.001715,6.625,0.02682,0.0,1,2
977400000000.0,0.00123,0.001034,0.005783,0.000638,0.0008421,0.001038,5.722e-06,1.717e-05,0.00396,0.0004282,10.54,0.04575,0.0,1,2
977700000000.0,0.001587,0.001036,0.005783,0.0006895,0.0008936,0.00106,1.144e-05,1.812e-05,0.01691,0.0009995,8.85,0.03813,0.0,1,2
978000000000.0,0.001238,0.001026,0.005783,0.000741,0.0009451,0.001038,1.144e-05,1.812e-05,0.003685,0.001143,10.98,0.04914,0.0,1,2
978300000000.0,0.001585,0.001034,0.005783,0.0007887,0.0009937,0.001057,2.098e-05,1.812e-05,0.01149,0.001999,11.09,0.0502,0.0,1,2
978600000000.0,0.001223,0.001036,0.005783,0.000844,0.001049,0.001041,1.335e-05,1.812e-05,0.004013,0.001143,10.85,0.04927,0.0,1,2
978900000000.0,0.001537,0.001041,0.005783,0.0008898,0.001095,0.001064,1.621e-05,1.812e-05,0.0112,0.001358,10.76,0.0486,0.0,1,2
979200000000.0,0.001146,0.001041,0.005783,0.000947,0.001152,0.001057,1.049e-05,1.812e-05,0.008743,0.001358,9.247,0.03959,0.0,1,2
979500000000.0,0.001535,0.001038,0.005783,0.0009842,0.001188,0.001059,1.335e-05,1.812e-05,0.02014,0.0009289,5.319,0.0206,0.0,1,2
979800000000.0,0.001137,0.001038,0.005783,0.001032,0.001236,0.001047,2.098e-05,1.907e-05,0.005013,0.002644,7.226,0.02944,0.0,1,2
980100000000.0,0.001406,0.001034,0.005783,0.001078,0.001282,0.001055,1.526e-05,1.907e-05,0.0174,0.001572,4.235,0.01457,0.0,1,2
980400000000.0,0.001131,0.001032,0.005783,0.001135,0.001339,0.001038,1.335e-05,1.907e-05,0.008774,0.001928,7.113,0.02936,0.0,1,2
980700000000.0,0.001383,0.001032,0.005783,0.001181,0.001385,0.001059,2.098e-05,1.907e-05,0.01561,0.001286,7.55,0.03141,0.0,1,2
981000000000.0,0.001123,0.001034,0.005783,0.001238,0.001442,0.00104,4.768e-06,1.907e-05,0.005379,0.0002861,7.613,0.03199,0.0,1,2
981300000000.0,0.001446,0.001036,0.005783,0.001284,0.001488,0.001066,9.537e-06,1.907e-05,0.01675,0.001358,8.068,0.0337,0.0,1,2
981600000000.0,0.001223,0.001038,0.005783,0.001341,0.001545,0.001045,1.24e-05,1.907e-05,0.008453,0.001143,9.028,0.03862,0.0,1,2
981900000000.0,0.001453,0.00104,0.005783,0.001383,0.001587,0.001064,8.583e-06,1.907e-05,0.01773,0.0007143,7.684,0.03222,0.0,1,2
982200000000.0,0.001196,0.001045,0.005783,0.001444,0.001648,0.00106,1.144e-05,2.003e-05,0.01289,0.001499,7.802,0.03233,0.0,1,2
982500000000.0,0.001469,0.001047,0.005783,0.001484,0.001688,0.001072,1.049e-05,2.003e-05,0.01672,0.0007143,8.276,0.03404,0.0,1,2
982800000000.0,0.001184,0.001055,0.005791,0.001547,0.001751,0.001057,1.049e-05,2.003e-05,0.003651,0.001358,7.856,0.0342,0.0,1,2
983100000000.0,0.001308,0.001053,0.005783,0.001587,0.001791,0.001072,1.907e-05,2.003e-05,0.01277,0.002213,7.058,0.02817,0.0,1,2
983400000000.0,0.001059,0.001055,0.005791,0.00165,0.001854,0.001059,1.717e-05,2.003e-05,0.003048,0.00293,6.61,0.02688,0.0,1,2
