start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
24000000000.0,0.007752,0.007776,0.011077,0.00157836,0.0020895,0.008639,3.6239e-05,0.00033188,0.70953,0.0040007,18.926,0.053891,0.0,5,1
24300000000.0,0.012374,0.008171,0.011843,0.0018176,0.0023279,0.008723,5.8169e-05,0.00033284,0.78776,0.0073582,21.926,0.059447,0.0,5,1
24600000000.0,0.011207,0.008215,0.011067,0.0014333,0.0019426,0.008715,6.1992e-05,0.00033284,0.54995,0.0058576,22.868,0.06632,0.0,5,1
24900000000.0,0.007493,0.008168,0.0110789999999999,0.0014667999999999,0.0019771,0.008794,4.7682e-05,0.00033188,0.33568,0.0081461,17.619,0.049083,0.0,5,1
25200000000.0,0.012799,0.008015,0.011079,0.0014133,0.0019208,0.008824,6.0083e-05,0.00033284,0.6124,0.0077148,22.961,0.06669,0.0,5,1
25500000000.0,0.015537,0.007827,0.0114,0.001584,0.0020943,0.008748,9.5367e-05,0.00033284,0.8183,0.0132174,25.518,0.07347,0.0,5,1
25800000000.0,0.0132749999999999,0.007901,0.011256,0.001731,0.0022392,0.008668,7.533e-05,0.0003338,0.67445,0.007501,25.627,0.074973,0.0,5,1
26100000000.0,0.010006,0.0079589999999999,0.0111969999999999,0.0016564,0.0021658,0.008802,6.1038e-05,0.00033188,0.52597,0.0085018,21.068,0.0629489999999999,0.0,5,1
26400000000.0,0.01345,0.00796,0.011819,0.0019435,0.0024508999999999,0.008748,7.1534e-05,0.00033188,0.51724,0.0095009,23.208,0.06607,0.0,5,1
26700000000.0,0.012685,0.008093,0.011454,0.0019273,0.0024338,0.0088,6.0079e-05,0.00033188,0.42469,0.0073583,18.739,0.054445,0.0,5,1
27000000000.0,0.013062,0.008285,0.011564,0.0016546999999999,0.0021639,0.0090049999999999,7.914e-05,0.00033188,0.37061,0.007212,24.058,0.06781,0.0,5,1
27300000000.0,0.00997,0.008204,0.011597,0.0019303,0.0024375,0.008915,5.2455e-05,0.0003338,0.49106,0.0056427,22.185,0.064453,0.0,5,1
27600000000.0,0.010717,0.008076,0.011467,0.0015888,0.0020962,0.008671,6.961599999999999e-05,0.00033188,0.44664,0.0084288,22.495,0.06379,0.0,5,1
27900000000.0,0.0108139999999999,0.008114,0.011456,0.0015877999999999,0.0020971,0.008859,6.7713e-05,0.00033188,0.51766,0.0070709,22.844,0.06647,0.0,5,1
28200000000.0,0.009675,0.008132,0.010947,0.00133603,0.0018434,0.008734,4.8636e-05,0.00033188,0.35596,0.0067858999999999,19.741,0.056969,0.0,5,1
28500000000.0,0.013968,0.007991,0.011073,0.00129317,0.0018005999999999,0.008832,5.9133e-05,0.00033188,0.70285,0.0062882,26.288,0.08101,0.0,5,1
28800000000.0,0.009304,0.008056,0.011452,0.0014847,0.0019923,0.008775,5.6266e-05,0.00033188,0.42053,0.0073579,22.413,0.06732,0.0,5,1
29100000000.0,0.015342,0.008279,0.011201,0.0013456,0.001853,0.009061,7.342999999999999e-05,0.0003338,0.40332,0.008284,24.607,0.0775899999999999,0.0,5,1
29400000000.0,0.0185089999999999,0.008261,0.011697,0.0015546,0.0020626999999999,0.009256,9.346e-05,0.00033188,0.35351,0.009716,28.765,0.09428,0.0,5,1
29700000000.0,0.014156,0.008344,0.011582,0.0014277,0.001935,0.00917,8.2023e-05,0.00033188,0.50708,0.0063579,24.273,0.07786,0.0,5,1
30000000000.0,0.008362,0.008153,0.011079,0.0014514,0.0019599,0.008695,4.7688e-05,0.00033284,0.33779,0.0066428,19.852,0.059825,0.0,5,1
30300000000.0,0.011051,0.008288,0.011332,0.0015394,0.0020504,0.00894,5.4362e-05,0.00033284,0.29596,0.0060017,20.355,0.0590959999999999,0.0,5,1
30600000000.0,0.011639,0.008314,0.011336,0.00133517,0.0018433999999999,0.008926,5.8169e-05,0.00033092,0.46347,0.0068553,21.158,0.062962,0.0,5,1
30900000000.0,0.0096049999999999,0.008344,0.011355,0.0014773,0.0019836,0.009236,4.9593e-05,0.00033188,0.38026,0.0060005,20.875,0.0619,0.0,5,1
31200000000.0,0.008719,0.008259,0.011574,0.0016861,0.0021944,0.008825,4.292e-05,0.00033284,0.15565,0.0052876,19.974,0.06021,0.0,5,1
31500000000.0,0.008128,0.008219,0.011126,0.001359,0.0018665,0.0087759999999999,3.1471e-05,0.00033188,0.30708,0.0045724,19.838,0.059883,0.0,5,1
31800000000.0,0.009321,0.008247,0.011542,0.00134567,0.0018538,0.008879,5.5313e-05,0.00033284,0.3391,0.0078573,22.832,0.0702909999999999,0.0,5,1
32100000000.0,0.00763,0.008174,0.011209,0.00134082,0.0018482,0.008752,3.8143e-05,0.00033188,0.24602,0.0066417,19.653,0.05687,0.0,5,1
32400000000.0,0.008111,0.00815,0.011463,0.0015516,0.0020581,0.008807,4.386e-05,0.00033284,0.49402,0.0067846,18.617,0.055542,0.0,5,1
32700000000.0,0.00964,0.008143,0.011818,0.0017680999999999,0.0022764,0.008871,4.5774e-05,0.00033284,0.4246499999999999,0.0071412,21.446,0.06396,0.0,5,1
33000000000.0,0.011895,0.008263,0.011799,0.0019043999999999,0.0024138,0.009092,5.8173e-05,0.00033188,0.45248,0.0050015,23.53,0.07457,0.0,5,1
33300000000.0,0.0094,0.008041,0.011496,0.00183676,0.0023446,0.009008,4.9594e-05,0.00033188,0.30878,0.0061427,19.064,0.0588329999999999,0.0,5,1
33600000000.0,0.011419,0.008198,0.012254,0.0020293999999999,0.0025372,0.009049,4.864e-05,0.0003338,0.5220400000000001,0.0043584,20.035,0.060181,0.0,5,1
33900000000.0,0.008261,0.008188,0.011551,0.0021449,0.0026496,0.008869,3.4331e-05,0.00033284,0.3839,0.004357,20.187,0.06118,0.0,5,1
34200000000.0,0.011215,0.008335,0.011975,0.0021983,0.0027052,0.009033,6.1033e-05,0.00033284,0.39883,0.0075733,21.632,0.06335,0.0,5,1
34500000000.0,0.008067,0.008319,0.01162,0.0020997999999999,0.0026084,0.008943,3.2425e-05,0.00033188,0.29553,0.0056431,17.375,0.047795,0.0,5,1
34800000000.0,0.010141,0.008124,0.011193,0.00187615,0.0023799,0.008874,4.8639e-05,0.00033188,0.46456,0.0067862,20.399,0.059017,0.0,5,1
35100000000.0,0.007989,0.00802,0.01134,0.0018827,0.0023909,0.0087429999999999,3.5285e-05,0.00033284,0.40256,0.0036432,20.632,0.059829,0.0,5,1
35400000000.0,0.010865,0.008309,0.0115819999999999,0.0018216,0.0023289,0.009021,6.103e-05,0.00033284,0.42659,0.0080749,21.941,0.06295,0.0,5,1
35700000000.0,0.011567,0.008063,0.011453,0.001996,0.0025025,0.008954,7.0567e-05,0.00033188,0.5248,0.0089315,19.835,0.054706,0.0,5,1
36000000000.0,0.011315,0.008293,0.011579,0.0019321,0.0024404,0.009018,4.9595e-05,0.00033188,0.4429,0.004644,20.957,0.062489,0.0,5,1
36300000000.0,0.0094404,0.008113,0.011334,0.0015544,0.0020619,0.008688,4.6723e-05,0.00033284,0.41597,0.0062862,21.866,0.068036,0.0,5,1
36600000000.0,0.013798,0.008246,0.011695,0.0015477,0.0020542,0.008822,8.2969e-05,0.00033188,0.3175,0.0083574,21.932,0.06826,0.0,5,1
36900000000.0,0.009843,0.008269,0.011504,0.001585,0.0020914,0.008847,4.1003e-05,0.00033284,0.61478,0.005429,19.174,0.056,0.0,5,1
37200000000.0,0.013411,0.008274,0.011744,0.0016041,0.0021114,0.009024,7.7259e-05,0.00033092,0.49142,0.0099985,22.59,0.06851,0.0,5,1
37500000000.0,0.010394,0.008292,0.011328,0.0014086,0.0019151,0.009026,5.1499e-05,0.00033188,0.38585,0.0052162,21.745,0.06523,0.0,5,1
37800000000.0,0.013333,0.008354,0.011318,0.0014906,0.0019979999999999,0.009037,7.63e-05,0.00033284,0.34614,0.008931,23.74,0.070622,0.0,5,1
38100000000.0,0.008976,0.008365,0.011724,0.0013427,0.0018502,0.00889,3.8147e-05,0.00033284,0.60183,0.0050726999999999,20.014,0.0579099999999999,0.0,5,1
38400000000.0,0.009108,0.0083,0.011325,0.0014962999999999,0.0020047,0.008874,4.7684e-05,0.00033284,0.42807,0.0064301,20.209,0.060231,0.0,5,1
38700000000.0,0.010654,0.008226,0.011455,0.0014316,0.0019379,0.008837,6.9613e-05,0.00033188,0.53356,0.0082891,22.65,0.0698999999999999,0.0,5,1
39000000000.0,0.009047,0.008233,0.011065,0.00118729,0.0016937,0.008955,5.7223e-05,0.00032996,0.4409,0.0075732,21.127,0.066208,0.0,5,1
39300000000.0,0.009386,0.008166,0.010949,0.0010938,0.0016003,0.00889,5.2451e-05,0.0003338,0.27827,0.0078537,21.559,0.069916,0.0,5,1
39600000000.0,0.011869,0.008079,0.011202,0.0014648999999999,0.0019702,0.008706,8.2009e-05,0.0003338,0.47219,0.0126436,26.275,0.08638,0.0,5,1
39900000000.0,0.011041,0.008075,0.011315,0.0018025,0.0023089,0.008728,6.1039e-05,0.00033188,0.4939199999999999,0.0077833999999999,23.064,0.074378,0.0,5,1
40200000000.0,0.0115579999999999,0.008262,0.011566,0.00148408,0.0019912,0.008993,6.2937e-05,0.00033188,0.46282,0.007569,23.907,0.076874,0.0,5,1
40500000000.0,0.012635,0.008349,0.011725,0.0014277,0.0019340999999999,0.009037,8.7737e-05,0.00033284,0.42727,0.0100002,22.02,0.065578,0.0,5,1
40800000000.0,0.011097,0.008302,0.011196,0.0016326,0.0021391,0.008881,5.5312e-05,0.00033092,0.41472,0.0062128999999999,23.885,0.0725,0.0,5,1
41100000000.0,0.010943,0.00818,0.011452,0.0015591,0.0020647,0.008883,6.675999999999999e-05,0.0003338,0.49455,0.0082853,20.874,0.063889,0.0,5,1
41400000000.0,0.009089,0.008248,0.011332,0.0014058,0.0019111,0.008861,4.3869e-05,0.00033284,0.30068,0.0062864,19.663,0.0577079999999999,0.0,5,1
41700000000.0,0.013127,0.008272,0.011448,0.001544,0.0020485,0.009013,6.1988e-05,0.00033188,0.34136,0.0055709,19.999,0.059848,0.0,5,1
42000000000.0,0.007189,0.008068,0.01159,0.0013647,0.0018710999999999,0.008779,3.7192e-05,0.0003338,0.25248,0.0048584,18.584,0.053221,0.0,5,1
42300000000.0,0.01292,0.008153,0.011837,0.0015193,0.0020265,0.008849,8.8697e-05,0.0003338,0.56268,0.0117852,21.257,0.06244,0.0,5,1
42600000000.0,0.009569,0.007951,0.0109389999999999,0.00157365,0.0020809,0.008566,5.1508e-05,0.00033092,0.3525999999999999,0.0057853,21.022,0.065461,0.0,5,1
42900000000.0,0.00724,0.00809,0.011077,0.0015421,0.0020485,0.008657,2.861e-05,0.00032996,0.31052,0.0037146,17.939,0.052748,0.0,5,1
43200000000.0,0.0050253,0.008113,0.010955,0.0010099,0.0015182,0.008619,2.2887e-05,0.00033284,0.11635,0.0057149,18.371,0.05636,0.0,5,1
43500000000.0,0.010231,0.008326,0.011035,0.001236,0.0017424,0.0089,4.1008e-05,0.0003338,0.25843,0.0047869,16.281,0.045547,0.0,5,1
43800000000.0,0.011829,0.0083889999999999,0.011387,0.0015831,0.0020914,0.009165,7.3437e-05,0.0003338,0.49041,0.0097845,18.884,0.05301,0.0,5,1
44100000000.0,0.015529,0.008192,0.011921,0.0017634,0.0022716999999999,0.009319,8.106e-05,0.00033092,0.67213,0.009928,19.266,0.054137,0.0,5,1
44400000000.0,0.019367,0.008243,0.011923,0.0016156,0.0021238,0.0092649999999999,0.00010203,0.0003338,0.55067,0.0081429,24.867,0.077817,0.0,5,1
44700000000.0,0.007956,0.008143,0.011063,0.0016308,0.0021391,0.008732,4.3869e-05,0.00033284,0.39086,0.0062163,20.663,0.062786,0.0,5,1
45000000000.0,0.008618,0.008234,0.011582,0.0014429,0.0019502999999999,0.008808,3.3379e-05,0.00033284,0.32701,0.0045715,19.988,0.060101,0.0,5,1
45300000000.0,0.008124,0.008317,0.011571,0.0015906999999999,0.0020972,0.008923,3.6239e-05,0.00033188,0.32582,0.0051421999999999,16.654,0.047715,0.0,5,1
45600000000.0,0.00824,0.008346,0.011453,0.00129519,0.0018015,0.008888,4.292e-05,0.00032996,0.39492,0.0065740999999999,17.671,0.051931,0.0,5,1
45900000000.0,0.00923,0.008327,0.011065,0.0011739,0.0016833,0.008903,3.5286e-05,0.0003338,0.32971,0.0042869,17.784,0.053145,0.0,5,1
46200000000.0,0.007574,0.008202,0.010943,0.0014582,0.0019646,0.008766,3.8151e-05,0.00033284,0.20441,0.0059302999999999,17.755,0.053248,0.0,5,1
46500000000.0,0.008527,0.008093,0.011199,0.0017194999999999,0.0022279,0.008899,5.4368000000000005e-05,0.00033284,0.49527,0.0077859,20.769,0.067213,0.0,5,1
46800000000.0,0.010154,0.007953,0.011328,0.0019112,0.0024185,0.008615,4.1957000000000005e-05,0.00033092,0.5982700000000001,0.004572,22.482,0.07056,0.0,5,1
47100000000.0,0.008421,0.008006,0.011073,0.00183591,0.0023433,0.008504,4.005e-05,0.00033284,0.26401,0.0052146,19.347,0.0593879999999999,0.0,5,1
47400000000.0,0.010145,0.008064,0.011055,0.0015895,0.0020962,0.008726,5.2448e-05,0.00033188,0.33563,0.0061445,19.774,0.060142,0.0,5,1
47700000000.0,0.010083,0.008138,0.011183,0.0016327,0.0021409,0.008797,5.0542e-05,0.0003338,0.48718,0.0072853,21.807,0.067954,0.0,5,1
48000000000.0,0.010155,0.008045,0.011097,0.0017815,0.0022898,0.008636,6.5803e-05,0.00033188,0.35374,0.0081448,20.041,0.060195,0.0,5,1
48300000000.0,0.008607,0.008101,0.011311,0.0018912,0.002398,0.008884,4.4825e-05,0.00033284,0.41002,0.006072,18.363,0.055371,0.0,5,1
48600000000.0,0.008924,0.008095,0.011343,0.0016746999999999,0.0021829,0.008782,6.0086e-05,0.00033284,0.4531,0.008003,20.112,0.060588,0.0,5,1
48900000000.0,0.0076869999999999,0.008148,0.011263,0.0017872,0.0022936,0.008797,4.673e-05,0.00033188,0.31283,0.0060699,18.431,0.054759,0.0,5,1
49200000000.0,0.008127,0.008268,0.011618,0.0016032,0.0021105,0.009019,3.6239e-05,0.00032996,0.22784,0.0045008,17.87,0.052659,0.0,5,1
49500000000.0,0.00751,0.008258,0.011612,0.0014715,0.001977,0.008884,2.7657e-05,0.00033188,0.17664,0.0046434,18.169,0.055674,0.0,5,1
