start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864300000000.0,0.022453,0.0055484,0.015311,0.0024805,0.003929,0.0060519,0.00219152,6.675900000000001e-06,0.25656,0.031782,56.726,0.240218,0.00221169,8,1
864600000000.0,0.019648,0.0055236,0.015322,0.0026598,0.0041341,0.0060701999999999,0.00160605,6.675900000000001e-06,0.30598,0.028071,24.521,0.067933,0.0143185,8,1
864900000000.0,0.0207515,0.0056638,0.01531,0.0028781,0.0043737,0.0061379,0.00159928,7.6296e-06,0.27857,0.027926,25.267,0.070874,0.00197407,8,1
865200000000.0,0.0160902,0.0055828,0.015324,0.0030584,0.0045204,0.0060949,0.00140194,7.6296e-06,0.244007,0.0282783,79.9,0.354535,0.0195591299999999,8,1
865500000000.0,0.025104,0.0057114999999999,0.015318,0.0032606,0.0047368,0.0062819,0.0021676,7.6296e-06,0.26855,0.032348,31.397,0.102529,0.0485314799999999,8,1
865800000000.0,0.0180797,0.0057278,0.015322,0.0034721,0.0049314,0.0062848,0.00148097,7.6296e-06,0.26626,0.027357,56.885000000000005,0.242084,0.00935414,8,1
866100000000.0,0.0166575,0.0056905,0.015322,0.0036421,0.0051058,0.0062171,0.00132463,7.6296e-06,0.28137,0.026425,85.322,0.375176,0.00162801,8,1
866400000000.0,0.0201144,0.0057639,0.01532,0.003812,0.0052824,0.0062829,0.00161157,7.6296e-06,0.27588,0.0292159,26.603,0.082185,0.01343185,8,1
866700000000.0,0.0192481,0.0057689,0.015314,0.0040015,0.0054464,0.0063553,0.0018624499999999,7.6296e-06,0.30512,0.032428,24.551,0.07058,0.002123,8,1
867000000000.0,0.014555,0.0056886,0.015328,0.0041638,0.0056267999999999,0.0061778,0.00138476,7.6296e-06,0.26186,0.026931,42.598,0.157257,0.03989212,8,1
867300000000.0,0.0216902,0.0058317,0.015314,0.0043373,0.0058099,0.0064449,0.00179857,8.5829e-06,0.29703,0.030292,22.824,0.059456,0.00247762,8,1
867600000000.0,0.0164646,0.0058402,0.015326,0.0045271,0.0059977,0.0064353,0.00116348,1.14428e-05,0.24457,0.023967,48.327000000000005,0.201301,0.0016251,8,1
867900000000.0,0.0187422,0.0059298,0.015316,0.0047139,0.0061779,0.0065051,0.0017300599999999,1.23961e-05,0.28107,0.031714,65.63300000000001,0.264367,0.00179,8,1
868200000000.0,0.018032,0.0059395,0.015318,0.0048914,0.0063788,0.0065088,0.00140676,1.33494e-05,0.29461,0.026499,48.404,0.197487,0.00228981,8,1
868500000000.0,0.0193541,0.0058459,0.015323,0.0050468,0.0064962,0.0064411,0.0019332,1.33494e-05,0.60111,0.041508,23.413,0.064256,0.0017424,8,1
868800000000.0,0.0171009999999999,0.005951,0.015322,0.0052242,0.0067031,0.0065078,0.00158024,1.33494e-05,0.26977,0.032135,66.84400000000001,0.291335,0.0033335,8,1
869100000000.0,0.0132655999999999,0.0059709,0.01533,0.0053825,0.0068477,0.0064698,0.00137515,1.33494e-05,0.25603,0.03214,70.665,0.30715,0.01714046,8,1
869400000000.0,0.007534,0.0058794,0.015338,0.0054683,0.0069427,0.0062609,0.00097562,1.33494e-05,0.24106,0.0248528,56.68600000000001,0.2336549999999999,0.01309474,8,1
869700000000.0,0.0195479,0.0059281,0.015318,0.0056172,0.0070793,0.0064869,0.00241608,1.33494e-05,0.2428,0.032719,35.1,0.123164,0.01105547,8,1
870000000000.0,0.0158658,0.0060044,0.015326,0.0057945,0.007279,0.0065145,0.0015592,1.33494e-05,0.227008,0.0281378,25.811,0.08041,0.02872433,8,1
870300000000.0,0.0187092999999999,0.0060645,0.015322,0.0054425,0.0069327,0.0066071,0.00170907,1.43027e-05,0.25254,0.032784,25.52,0.078486,0.05658601,8,1
870600000000.0,0.0183658,0.0061293,0.015319,0.00535775,0.0068501,0.0066279,0.00202835,1.43027e-05,0.29914,0.036646,26.196,0.078884,0.00317763,8,1
870900000000.0,0.0171041,0.0060739,0.015324,0.00456704,0.0060495,0.0065392,0.00172903,1.5256e-05,0.25938,0.0311509999999999,77.893,0.346201,0.0231627799999999,8,1
871200000000.0,0.0127067,0.0060167,0.015332,0.00405499,0.0055271999999999,0.0065165,0.00138388,1.5256e-05,0.27985,0.0240729999999999,96.822,0.436806,0.02435231,8,1
871500000000.0,0.0150036,0.0060712,0.015328,0.00368797,0.0051526,0.0065737,0.00168226,1.5256e-05,0.2811599999999999,0.03236,51.431,0.208323,0.00183675,8,1
871800000000.0,0.017301,0.0061112,0.01532,0.0035562,0.0050149,0.0066451999999999,0.00162877,1.5256e-05,0.27765,0.032358,23.386,0.066273,0.0206517999999999,8,1
872100000000.0,0.0169125,0.0060797,0.015328,0.00357351,0.0050345,0.0066574,0.00128461,1.621e-05,0.29025,0.0261408,26.313,0.080793,0.00167754,8,1
872400000000.0,0.0054379,0.0061199,0.01534,0.0030422699999999,0.0045032,0.0066395,0.00033949,1.621e-05,0.204735,0.0150719999999999,22.057,0.058839,0.00174797,8,1
872700000000.0,0.0269003,0.0061112,0.015315,0.0031595,0.0046137999999999,0.0067417,0.00200644,1.7164e-05,0.2384299999999999,0.028926,49.421,0.208173,0.05538133,8,1
873000000000.0,0.0122864999999999,0.006176,0.015328,0.0033628,0.0048351,0.0066864,0.00108622,1.9072e-05,0.26966,0.028592,80.25,0.357814,0.05418088,8,1
873300000000.0,0.0150828,0.0061415,0.015332,0.0034657,0.0049279,0.0067043,0.00162206,1.9072e-05,0.2607399999999999,0.033137,46.888,0.194135,0.0540823999999999,8,1
873600000000.0,0.0157366,0.0062027,0.015323,0.0025301,0.003995,0.006711,0.00124655,2.0026e-05,0.23695,0.021144,99.92,0.441096,0.00213902,8,1
873900000000.0,0.0118884,0.0060692,0.015336,0.00217523,0.00362883,0.0065957,0.00139809,2.0026e-05,0.224493,0.037995,51.692,0.200542,0.00158017,8,1
874200000000.0,0.0152431,0.0061083,0.015326,0.00229845,0.0037784,0.0066442,0.00172044,2.0026e-05,0.25207,0.030796,27.774,0.08427,0.0167956599999999,8,1
874500000000.0,0.0146508,0.0061512,0.015336,0.00243268,0.0038976999999999,0.0066433,0.00127983,2.0026e-05,0.25632,0.035073,110.616,0.499868,0.02103306,8,1
874800000000.0,0.0100891,0.0060015,0.01534,0.00253586,0.0039836,0.0066147,0.00079254,2.0026e-05,0.1683079999999999,0.025425,129.71,0.589162,0.00229641,8,1
875100000000.0,0.008629,0.0060787,0.015334,0.00263676,0.0041064,0.0064984,0.0010938599999999,2.0026e-05,0.167863,0.0214193,96.233,0.407953,0.01378038,8,1
875400000000.0,0.0148042,0.006173,0.015328,0.00277614,0.0042562999999999,0.0066499,0.00118073,2.0026e-05,0.232073,0.027143,92.972,0.39225,0.0015623,8,1
875700000000.0,0.0151510999999999,0.0061408,0.015334,0.00287627,0.0043478,0.0066327,0.00119217,2.0026e-05,0.226943,0.03115,61.098,0.237382,0.03036249,8,1
876000000000.0,0.008817,0.0061332,0.015336,0.00300411,0.0044498,0.0066117,0.00106908,2.0026e-05,0.23636,0.027719,81.50999999999999,0.3322569999999999,0.00121792,8,1
876300000000.0,0.0181694999999999,0.0061922,0.015326,0.00313463,0.0045880999999999,0.0067615999999999,0.00122169,2.0026e-05,0.258493,0.024571,75.57199999999999,0.32543,0.03983058,8,1
876600000000.0,0.0186035999999999,0.0061808,0.01533,0.0032874,0.0047464,0.0066614,0.00133801,2.0026e-05,0.237346,0.025075,82.894,0.363954,0.0164309199999999,8,1
876900000000.0,0.0117477,0.0062667,0.015332,0.0034399,0.0049086,0.006732,0.00132756,2.098e-05,0.210034,0.024641,47.602,0.178565,0.00184446,8,1
877200000000.0,0.0075331,0.0061827,0.015338,0.0029402,0.004407,0.0066251,0.0008774,2.098e-05,0.190907,0.0222183,123.899,0.549293,0.00134752,8,1
877500000000.0,0.0156981,0.0062075,0.015328,0.00284866,0.0042886,0.0067244,0.00166901,2.2888e-05,0.25653,0.041576,91.155,0.383977,0.0226370999999999,8,1
877800000000.0,0.0122424,0.0062132,0.015336,0.00294591,0.0044042,0.0067206,0.00131033,2.2888e-05,0.227789,0.028719,78.578,0.325908,0.022524,8,1
878100000000.0,0.0140609,0.0062763,0.01533,0.00309942,0.0045654,0.0068042,0.00115669,2.3842e-05,0.2442369999999999,0.0241409,87.571,0.378517,0.03934792,8,1
878400000000.0,0.0164704,0.0062352,0.015326,0.00321003,0.0046815,0.0067405,0.00135613,2.4796e-05,0.2546,0.028154,52.529,0.19548,0.00167186,8,1
878700000000.0,0.0116105,0.0062561,0.015334,0.00332066,0.004797,0.0067329999999999,0.00154214,2.575e-05,0.25786,0.032563,44.566,0.157193,0.0017395,8,1
879000000000.0,0.014814,0.0063363,0.015351,0.00347232,0.0049362,0.006812,0.00135606,2.575e-05,0.24918,0.031937,41.968,0.153332,0.00100416,8,1
879300000000.0,0.008952,0.0063152,0.015396,0.0035992,0.0050879,0.0068197,0.00091171,2.575e-05,0.21837,0.026709,133.993,0.6058250000000001,0.01700008,8,1
879600000000.0,0.0149302,0.0063657,0.01539,0.003727,0.0052442,0.0068436,0.00177763,2.6704e-05,0.260156,0.0329998,43.759,0.169385,0.00176252,8,1
879900000000.0,0.015855,0.0063934,0.015386,0.0038433,0.0053491,0.0068446,0.0018577,2.6704e-05,0.2690099999999999,0.028353,45.916,0.1746,0.0030629999999999,8,1
880200000000.0,0.0116098,0.0062952,0.0153949999999999,0.0039778,0.0054626,0.0067862,0.00141241,2.7658e-05,0.189606,0.0289381,115.104,0.497374,0.02540499,8,1
880500000000.0,0.0044682,0.0062779,0.015405,0.0040571,0.0055275,0.0067033,0.00049213,2.7658e-05,0.154055,0.0186448,94.471,0.4250359999999999,0.00094228,8,1
880800000000.0,0.0089943,0.0062562,0.015401,0.0041122,0.0055789,0.0066576,0.00143909,2.7658e-05,0.221576,0.0282221,82.66,0.349437,0.00124063,8,1
881100000000.0,0.0177161,0.0063123,0.015386,0.0042181,0.0056724,0.0069359,0.00176814,2.7658e-05,0.25682,0.033284,35.305,0.120573,0.0136717,8,1
881400000000.0,0.0154697,0.0063687,0.015388,0.0043956,0.0058385,0.006896,0.00147916,2.7658e-05,0.2527709999999999,0.032861,65.413,0.277041,0.0231171199999999,8,1
881700000000.0,0.0095159,0.0063238,0.015396,0.0045243,0.0060146,0.0068463,0.0010024,2.7658e-05,0.234008,0.0269928,98.955,0.443488,0.00126932,8,1
882000000000.0,0.0081859,0.006215,0.0154069999999999,0.0045739,0.006059,0.0067291,0.0009156,2.7658e-05,0.23164,0.029573,96.617,0.415177,0.00069235,8,1
882300000000.0,0.0146458,0.0063419,0.01539,0.0047073,0.0061844,0.0067607,0.0013953,2.7658e-05,0.27264,0.0412929999999999,35.702,0.1217449999999999,0.00220691,8,1
882600000000.0,0.0064086,0.0062494,0.0154,0.0048055,0.0062447,0.006691,0.00065611,2.7658e-05,0.21661,0.0238615,106.433,0.4787679999999999,0.0012235,8,1
882900000000.0,0.0095715,0.0062838,0.015396,0.0048762,0.006352,0.0067548,0.00077909,2.7658e-05,0.206391,0.0207168,95.815,0.425654,0.0258910599999999,8,1
883200000000.0,0.0143182,0.0062619,0.015389,0.0049705,0.0064282,0.0068473,0.00123504,2.7658e-05,0.4228699999999999,0.0274088,93.038,0.40936,0.0012778,8,1
883500000000.0,0.0135658,0.0062895,0.015643,0.0051023,0.0065521,0.0069312,0.00109015,2.7658e-05,0.173176,0.02651,103.347,0.458936,0.00165461,8,1
883800000000.0,0.0161536,0.0062619,0.015384,0.0043029,0.0057463,0.006775,0.00161457,2.7658e-05,0.28074,0.029564,66.509,0.272286,0.01406123,8,1
884100000000.0,0.0123805,0.0063419,0.015386,0.00363535,0.0050996,0.0067941,0.00131791,2.8611e-05,0.228566,0.030357,43.018,0.154419,0.00859662,8,1
884400000000.0,0.0163008,0.0062607,0.015395,0.00303083,0.0045065,0.0068568999999999,0.00140381,2.9564e-05,0.239207,0.025431,60.691,0.244001,0.00917198,8,1
884700000000.0,0.0167429,0.0064306,0.015382,0.00323024,0.0046873,0.0070129,0.0015192,3.1471e-05,0.26441,0.030563,88.649,0.357884,0.00410633,8,1
885000000000.0,0.0076886,0.0062961,0.015398,0.0033217,0.00477,0.0068294,0.00085825,3.1471e-05,0.174203,0.021098,128.832,0.563441,0.00279377,8,1
885300000000.0,0.0083558,0.0063695,0.015399,0.0033904,0.0048903,0.0067721,0.0008517,3.1471e-05,0.16193,0.0254311,103.951,0.461848,0.01680301,8,1
885600000000.0,0.0175203,0.0064593,0.015384,0.0034952,0.0049689999999999,0.0070276,0.00178714,3.1471e-05,0.29619,0.03729,44.218,0.158526,0.00165751,8,1
885900000000.0,0.0092041,0.0064399999999999,0.015399,0.0036127,0.0050887,0.0068665,0.00107763,3.1471e-05,0.25168,0.029142,79.85000000000001,0.3202399999999999,0.0012388499999999,8,1
886200000000.0,0.0117353,0.0063475,0.015397,0.0035506,0.0050049,0.0068904,0.00082781,3.1471e-05,0.222387,0.0205613,86.085,0.3648869999999999,0.0287998899999999,8,1
886500000000.0,0.014621,0.0064211,0.015388,0.00304993,0.0044971,0.0069771999999999,0.00146306,3.1471e-05,0.2591299999999999,0.0277809,27.858,0.086153,0.05780962,8,1
886800000000.0,0.009972,0.0063857,0.0154,0.00314324,0.0046363,0.0068245,0.0009803,3.2424e-05,0.201129,0.0242853,79.629,0.3401619999999999,0.0017910299999999,8,1
887100000000.0,0.0201505,0.0064477,0.015514,0.00326445,0.0047272,0.0070103,0.00240218,3.2424e-05,0.28909,0.039001,35.95,0.1257059999999999,0.00170321,8,1
887400000000.0,0.0116487,0.0064899,0.01539,0.00341127,0.0048644,0.006981,0.00114148,3.2424e-05,0.27793,0.030363,81.316,0.33908,0.00175101,8,1
887700000000.0,0.0148624999999999,0.0064164,0.01552,0.0035132699999999,0.0049522,0.0070153,0.0012971,3.3378e-05,0.255856,0.0315069,65.536,0.2630289999999999,0.03039795,8,1
888000000000.0,0.0120626999999999,0.0065203,0.015391,0.0032416,0.004732,0.0069686,0.00118833,3.3378e-05,0.29931,0.028642,53.536,0.2015239999999999,0.00149929,8,1
888300000000.0,0.0127118,0.0064717,0.015396,0.0029583,0.0044422,0.0069437,0.0013275,3.4331e-05,0.27074,0.037217,68.105,0.276455,0.00130654,8,1
888600000000.0,0.0114117,0.0064421,0.015391,0.0030746,0.0045413,0.0069293,0.001336,3.5285e-05,0.25792,0.0277048999999999,65.467,0.273181,0.00238793,8,1
888900000000.0,0.0080914,0.0063352,0.015398,0.0031682,0.0046137999999999,0.0068017,0.00090601,3.5285e-05,0.216916,0.029707,54.844,0.2251719999999999,0.01270954,8,1
889200000000.0,0.0108262,0.0064039,0.015396,0.0032538999999999,0.0047664,0.0068779,0.00128557,3.5285e-05,0.24357,0.028779,78.213,0.348146,0.00120163,8,1
889500000000.0,0.0131884,0.0064402,0.015398,0.0033636,0.0048847,0.006945,0.00133606,3.5285e-05,0.207302,0.0261358,56.988,0.234058,0.03067158,8,1
889800000000.0,0.0094262,0.0064049,0.0154019999999999,0.0034579,0.0049439,0.0068226,0.00116929,3.5285e-05,0.2336649999999999,0.0244981,70.196,0.275795,0.03976587,8,1
890100000000.0,0.0087996,0.0064784,0.015398,0.0035478,0.0050249,0.0069248,0.00080967,3.5285e-05,0.226074,0.02193,106.481,0.453098,0.0531345899999999,8,1
890400000000.0,0.0126453,0.0065194,0.015394,0.0036631,0.0051853,0.0069959,0.00095374,3.5285e-05,0.2207299999999999,0.0266425,100.661,0.443721,0.0014124,8,1
890700000000.0,0.0156636,0.0065507,0.015392,0.0037813,0.0052949,0.0070391,0.0013447537,3.5285e-05,0.28381,0.03270753,112.842,0.4816709999999999,0.00212289,8,1
891000000000.0,0.0103081,0.0064668,0.015394,0.0039045,0.0053808,0.0069397,0.00075725,3.5285e-05,0.235841,0.0215,138.614,0.627572,0.01733244,8,1
891300000000.0,0.012854,0.0064841,0.015392,0.0040169,0.0054689,0.006958,0.00131328,3.6239e-05,0.231262,0.0383542,97.044,0.407341,0.06843867,8,1
891600000000.0,0.0119364,0.0065372999999999,0.015391,0.0034235999999999,0.0049497,0.0069256,0.00131901,3.6239e-05,0.26541,0.033863,64.776,0.268143,0.0203929899999999,8,1
891900000000.0,0.0122306,0.0064677,0.0154,0.0034466,0.004921,0.0069513,0.00101278,3.7192e-05,0.30933,0.025354,76.86,0.3405809999999999,0.00145337,8,1
892200000000.0,0.0106759,0.0064077,0.015396,0.00353523,0.0049915,0.0068895,0.0010118,3.7192e-05,0.30093,0.0261543,47.386,0.198159,0.0355085099999999,8,1
892500000000.0,0.0104666,0.0064459,0.015398,0.00364391,0.0050916,0.0069052,0.000779121,3.8146e-05,0.24301,0.0214377,104.662,0.474398,0.0010509,8,1
892800000000.0,0.0140939,0.0064068,0.015388,0.0037690299999999,0.0051957,0.0069483999999999,0.00158398,3.8146e-05,0.25515,0.030655,104.61,0.4666099999999999,0.02403712,8,1
893100000000.0,0.0113696,0.0064515,0.015394,0.0038785,0.0053901,0.0068614,0.00124261,3.8146e-05,0.204446,0.0234245,67.851,0.300713,0.0015526399999999,8,1
893400000000.0,0.0148989,0.0064773,0.01539,0.0040026,0.0054979,0.0069495,0.0017157,3.91e-05,0.25217,0.0293662999999999,96.164,0.404277,0.00788755,8,1
893700000000.0,0.0136459,0.0064993,0.015384,0.0041494,0.0055886,0.0070124,0.00202031,3.91e-05,0.27501,0.032641,90.625,0.390156,0.0020725,8,1
894000000000.0,0.0070152,0.0064172,0.0154019999999999,0.0042515,0.0057268,0.0068578,0.0010289399999999,3.91e-05,0.212167,0.0307148,93.987,0.398698,0.0012358199999999,8,1
894300000000.0,0.0013085,0.0062686,0.0154119999999999,0.00428,0.0057832,0.0065764,0.00027754,3.91e-05,0.033767,0.0131422,150.689,0.708585,0.00072761,8,1
894600000000.0,0.0057008,0.0062493,0.015407,0.0042945,0.0057581,0.0066921,0.00077543,3.91e-05,0.181732,0.0224382,107.158,0.489197,0.00054744,8,1
894900000000.0,0.017797,0.0064905,0.015382,0.0044116,0.0058765,0.0070247999999999,0.00170038,4.1008e-05,0.25451,0.034996,24.702,0.068639,0.0017615299999999,8,1
895200000000.0,0.024102,0.0065794,0.01538,0.0045928,0.0060569,0.0071099,0.00235853,4.1008e-05,0.30598,0.03564,24.392,0.065773,0.0151312,8,1
895500000000.0,0.0186262,0.006632,0.01538,0.0047846,0.0062313,0.0071944999999999,0.0025591299999999,4.1008e-05,0.3034,0.034428,68.366,0.2782,0.039659,8,1
895800000000.0,0.0110089,0.0065537,0.015391,0.0042238,0.0056913,0.0070259,0.00107773,4.1008e-05,0.267347,0.0242858,77.274,0.316283,0.06956782,8,1
896100000000.0,0.0126836,0.0066072,0.015396,0.00421127,0.0057058,0.0070609,0.0016508,4.1008e-05,0.25009,0.03472,55.705,0.22108,0.00174526,8,1
896400000000.0,0.0088003,0.0065622,0.015397,0.00362596,0.0051203,0.0070048,0.0013285,4.1961e-05,0.25099,0.028147,83.85,0.353016,0.00186063,8,1
896700000000.0,0.0104431,0.0064402,0.015397,0.00360201,0.0050668,0.0068921,0.00110623,4.2914e-05,0.191489,0.0302209,140.579,0.6395679999999999,0.02160601,8,1
897000000000.0,0.0140106,0.0064764,0.015392,0.00370032,0.0051508,0.0070101,0.00110433,4.2914e-05,0.21462,0.0235709999999999,64.017,0.269496,0.00111969,8,1
897300000000.0,0.0119274,0.0065013,0.015392,0.00382903,0.0053016,0.0070054,0.0008363,4.2914e-05,0.232151,0.0229375,39.012,0.13705,0.00564178,8,1
897600000000.0,0.0138650999999999,0.0064477,0.0153949999999999,0.00392149,0.0054274,0.0068577,0.00214774,4.2914e-05,0.210971,0.0310693,107.337,0.471828,0.00762277,8,1
897900000000.0,0.0094625,0.0064412,0.015401,0.00401858,0.0055438,0.0069055,0.00148004,4.2914e-05,0.178779,0.0218514,107.226,0.470114,0.00202838,8,1
898200000000.0,0.009171,0.0064632,0.015397,0.00409713,0.0055762,0.0068731,0.00100713,4.3868e-05,0.14109,0.0261326,103.118,0.47087,0.00068756,8,1
898500000000.0,0.0098779,0.0065708,0.015398,0.00420958,0.0057033,0.0069885,0.00127123,4.3868e-05,0.24426,0.0274389999999999,108.268,0.490175,0.01803356,8,1
898800000000.0,0.0154109,0.0065698,0.015391,0.00392063,0.0054272999999999,0.006979,0.00113099,4.3868e-05,0.2151529999999999,0.024928,100.619,0.436344,0.0357058999999999,8,1
899100000000.0,0.0106846,0.0066013,0.015393,0.00361914,0.0051488,0.0070248,0.00123584,4.3868e-05,0.215587,0.0270663,104.722,0.467434,0.0131390899999999,8,1
899400000000.0,0.0141021,0.0065899,0.015393,0.0037288399999999,0.0052382,0.0070209999999999,0.00172532,4.3868e-05,0.208831,0.0332863,49.484,0.187306,0.01235973,8,1
899700000000.0,0.0137959,0.0065421,0.015392,0.0038566,0.0053022,0.0070703999999999,0.00148394,4.3868e-05,0.26186,0.03479,100.373,0.43531,0.0227492199999999,8,1
900000000000.0,0.0096434,0.0065602,0.015397,0.0039586,0.0054589,0.0069656,0.00138563,4.4822e-05,0.21905,0.032424,61.174,0.245002,0.0017395,8,1
900300000000.0,0.0120728,0.0064975,0.015396,0.0040474,0.0055014999999999,0.0070635,0.00196388,4.4822e-05,0.25097,0.039497,80.055,0.330798,0.00134464,8,1
900600000000.0,0.0077952,0.0065432,0.015525,0.0041475,0.0056212,0.0071069,0.00081154,4.5776e-05,0.178373,0.025851,81.681,0.343658,0.0013942,8,1
900900000000.0,0.0127108,0.0065499,0.015394,0.0040064,0.0054816,0.0070618999999999,0.00109191,4.673e-05,0.29432,0.0245,43.383,0.175864,0.00152195,8,1
901200000000.0,0.0120738,0.0064659999999999,0.015526,0.0035543,0.0049709,0.0070626,0.00115207,4.673e-05,0.23544,0.0268583999999999,65.841,0.277806,0.0066507,8,1
901500000000.0,0.0143666,0.0066013,0.015512,0.0030574,0.0045354,0.0071553,0.00148585,4.7684e-05,0.28983,0.0283569,48.858,0.191942,0.05027554,8,1
901800000000.0,0.0096157999999999,0.0065498,0.015398,0.0029734,0.0044478,0.0069962,0.00080867,4.7684e-05,0.24198,0.021428,60.359,0.264129,0.04668944,8,1
902100000000.0,0.013518,0.0065154,0.01539,0.00309,0.0045263,0.0070447,0.00127796,4.7684e-05,0.232921,0.026929,64.96900000000001,0.263271,0.03498671,8,1
902400000000.0,0.0159716,0.0066204,0.015389,0.0026893,0.0041933,0.0071163,0.00155057,4.7684e-05,0.240726,0.027998,77.554,0.318893,0.01397577,8,1
902700000000.0,0.0125566,0.0065451,0.015391,0.0025395,0.0040378,0.006999,0.00147719,4.7684e-05,0.23987,0.034277,84.606,0.351677,0.01546549,8,1
903000000000.0,0.0135348,0.0065967,0.015387,0.0026731,0.0041628,0.0070416,0.00142568,4.7684e-05,0.23618,0.038072,40.862,0.15464,0.0026636,8,1
903300000000.0,0.0155459999999999,0.0066222,0.015392,0.0027953,0.0043162,0.007122,0.00162214,4.7684e-05,0.25014,0.035571,24.022,0.066922,0.05512741,8,1
903600000000.0,0.0102924,0.0065422,0.015394,0.0029087,0.0043641,0.0070361999999999,0.0008832099999999,4.8638e-05,0.25788,0.0218575,64.52,0.264198,0.0533303,8,1
903900000000.0,0.0127616,0.0065347,0.015386,0.0030107,0.0044497,0.0070477,0.001322783,4.8638e-05,0.24007,0.0293662,67.293,0.279491,0.001562,8,1
904200000000.0,0.0087762,0.0066071,0.015395,0.0030987,0.0045784,0.0070468,0.0010318,4.8638e-05,0.22971,0.0275704,82.39699999999999,0.367719,0.00143144,8,1
904500000000.0,0.0091212,0.0065708,0.015399,0.0031825,0.0046415,0.0069818,0.00091084,4.9591e-05,0.25393,0.031861,125.37,0.583984,0.0226526399999999,8,1
904800000000.0,0.0095167,0.0065374,0.0153949999999999,0.0032797,0.0047198,0.0070572,0.00129892,4.9591e-05,0.214915,0.0262062,75.402,0.321888,0.00062459,8,1
905100000000.0,0.0076974999999999,0.0065242,0.015396,0.0033532,0.0047976,0.0070136,0.00108527,4.9591e-05,0.23072,0.0199287,72.669,0.300557,0.00130473,8,1
905400000000.0,0.0151441,0.0066309,0.01539,0.0034561,0.0049553,0.0071344,0.00179297,5.0545e-05,0.27063,0.033866,113.108,0.483384,0.02088669,8,1
905700000000.0,0.014114,0.0066577,0.015392,0.0033341,0.0048351,0.007147,0.00160882,5.0545e-05,0.26282,0.040638,121.718,0.553879,0.0149910799999999,8,1
906000000000.0,0.0131674,0.006629,0.015388,0.00292405,0.0044184,0.0071088,0.00133135,5.0545e-05,0.25027,0.03986,94.578,0.421079,0.00138378,8,1
906300000000.0,0.009194,0.0065842,0.015403,0.00301744,0.0045548,0.0069494,0.00104715,5.0545e-05,0.22913,0.04129,141.607,0.663435,0.00157342,8,1
906600000000.0,0.0166335,0.0066394,0.015382,0.00314533,0.0046415,0.0071532,0.00186823,5.1498e-05,0.2464299999999999,0.036572,28.244,0.08873,0.02395565,8,1
906900000000.0,0.0121921,0.0065823,0.015396,0.00328054,0.0047665,0.0070909,0.0009986,5.1498e-05,0.220702,0.02679,85.167,0.382165,0.00685237,8,1
907200000000.0,0.0115495,0.0065394,0.015398,0.00338165,0.0048686,0.0069895,0.00154971,5.2452e-05,0.23042,0.033063,26.829,0.085491,0.02105597,8,1
907500000000.0,0.0158808,0.0065996,0.015391,0.0035096,0.0050259,0.0070906,0.00255684,5.3405e-05,0.25098,0.046348,113.206,0.481833,0.0022974,8,1
