start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
300600000000.0,0.06384,0.001375,0.02518,0.0002661,0.0005302,0.001404,1.907e-06,0.0,0.1528,0.0001431,1.187,7.008e-05,0.06396,1,2
300900000000.0,0.06372,0.00139,0.02518,0.0002661,0.0005302,0.00141,2.861e-06,0.0,0.1399,0.0002146,1.19,7.436e-05,0.06299,1,2
301200000000.0,0.0636,0.001398,0.02518,0.0002661,0.0005312,0.001421,1.907e-06,0.0,0.1919,7.153e-05,1.18,5.804e-05,0.06348,1,2
301500000000.0,0.06384,0.00139,0.02518,0.0002661,0.0005312,0.001415,9.537e-07,0.0,0.1384,0.0001431,1.183,6.307e-05,0.06299,1,2
301800000000.0,0.06372,0.001398,0.02518,0.000267,0.0005312,0.001425,1.907e-06,0.0,0.2734,7.153e-05,1.181,6.116e-05,0.06323,1,2
302100000000.0,0.06384,0.001432,0.02518,0.000267,0.0005312,0.001442,1.907e-06,0.0,0.146,7.153e-05,1.183,6.374e-05,0.06531,1,2
302400000000.0,0.06372,0.001446,0.02518,0.000267,0.0005312,0.001459,9.537e-06,0.0,0.1531,0.002071,1.192,7.451e-05,0.06372,1,2
302700000000.0,0.06372,0.001436,0.02518,0.000267,0.0005322,0.001459,1.907e-06,0.0,0.1658,7.153e-05,1.187,6.76e-05,0.06384,1,2
303000000000.0,0.06372,0.001425,0.02518,0.000267,0.0005322,0.001434,1.907e-06,0.0,0.1541,7.153e-05,1.177,5.345e-05,0.06384,1,2
303300000000.0,0.0636,0.001434,0.02518,0.000268,0.0005322,0.001457,1.907e-06,0.0,0.1333,0.0001431,1.182,6.211e-05,0.06396,1,2
303600000000.0,0.06372,0.001459,0.02518,0.000268,0.0005322,0.001484,2.861e-06,0.0,0.2117,7.153e-05,1.179,5.61e-05,0.06482,1,2
303900000000.0,0.06372,0.001463,0.02518,0.000268,0.0005322,0.001493,3.815e-06,0.0,0.877,7.153e-05,1.202,8.423e-05,0.06335,1,2
304200000000.0,0.06372,0.001465,0.02518,0.000268,0.0005322,0.00149,9.537e-07,0.0,0.2554,7.153e-05,1.179,6.01e-05,0.0636,1,2
304500000000.0,0.06384,0.001503,0.02518,0.0002689,0.0005331,0.001514,1.907e-06,0.0,0.1841,0.0001431,1.173,5.666e-05,0.0636,1,2
304800000000.0,0.06372,0.00152,0.02518,0.0002689,0.0005331,0.001534,2.861e-06,0.0,0.1465,0.0001431,1.172,5.795e-05,0.06323,1,2
305100000000.0,0.06384,0.001553,0.02518,0.0002689,0.0005331,0.001587,1.907e-06,0.0,0.1628,0.0001431,1.168,6.634e-05,0.06372,1,2
305400000000.0,0.06384,0.001631,0.02518,0.0002689,0.0005331,0.001692,1.907e-06,0.0,0.1599,7.153e-05,1.16,7.204e-05,0.06262,1,2
305700000000.0,0.06396,0.001724,0.02518,0.0002689,0.0005331,0.001795,1.907e-06,0.0,0.1953,7.153e-05,1.152,7.436e-05,0.06421,1,2
306000000000.0,0.06396,0.001791,0.02518,0.0002699,0.0005341,0.001806,1.907e-06,0.0,0.2051,7.153e-05,1.15,7.401e-05,0.06323,1,2
306300000000.0,0.06396,0.001831,0.02518,0.0002699,0.0005341,0.001846,9.537e-07,0.0,0.1338,7.153e-05,1.143,7.332e-05,0.06421,1,2
306600000000.0,0.05548,0.001886,0.02518,0.0002699,0.0005341,0.001909,3.815e-06,0.0,0.1985,0.0007143,1.141,7.888e-05,0.06348,1,2
306900000000.0,0.073,0.001947,0.02518,0.0002613,0.0005255,0.002014,2.861e-06,0.0,0.5771,0.0005713,1.148,0.0001022,0.0636,1,2
307200000000.0,0.06458,0.002041,0.02518,0.0002384,0.0005026,0.002079,1.907e-06,0.0,0.2283,7.153e-05,1.168,0.0001502,0.06335,1,2
307500000000.0,0.06482,0.002121,0.02518,0.0002251,0.0004892,0.002155,2.861e-06,0.0,0.1555,7.153e-05,1.158,0.0001413,0.06384,1,2
307800000000.0,0.06445,0.002201,0.02518,0.0002251,0.0004892,0.002254,3.815e-06,0.0,0.396,0.0002146,1.148,0.0001273,0.06458,1,2
308100000000.0,0.06372,0.002316,0.02518,0.0002241,0.0004883,0.00235,1.907e-06,0.0,0.1665,7.153e-05,1.125,0.0001011,0.06445,1,2
308400000000.0,0.06506,0.002392,0.02518,0.0002174,0.0004816,0.002472,9.537e-06,0.0,0.7568,0.0001907,1.121,0.0001126,0.06592,1,2
308700000000.0,0.0647,0.002514,0.02518,0.0002184,0.0004816,0.002537,3.815e-06,0.0,0.5127,0.0001068,1.108,0.0001108,0.06458,1,2
309000000000.0,0.06458,0.002563,0.02518,0.0002184,0.0004826,0.002632,4.768e-06,0.0,0.1353,0.001143,1.099,0.0001082,0.06555,1,2
309300000000.0,0.0647,0.002659,0.02518,0.0002184,0.0004826,0.002716,1.907e-06,0.0,0.2229,7.153e-05,1.093,0.0001094,0.06396,1,2
309600000000.0,0.06458,0.002766,0.02518,0.0002184,0.0004826,0.0028,1.907e-06,0.0,0.1289,7.153e-05,1.088,0.0001187,0.06604,1,2
309900000000.0,0.06482,0.002831,0.02518,0.0002184,0.0004826,0.002865,1.907e-06,0.0,0.1487,0.0001431,1.088,0.0001279,0.06421,1,2
310200000000.0,0.06482,0.002876,0.02518,0.0002193,0.0004826,0.002907,1.907e-06,0.0,0.1619,7.153e-05,1.086,0.000123,0.06726,1,2
310500000000.0,0.06482,0.002972,0.02518,0.0002193,0.0004835,0.00304,1.907e-06,0.0,0.2046,7.153e-05,1.078,0.0001211,0.0636,1,2
310800000000.0,0.06482,0.003067,0.02518,0.0002193,0.0004835,0.00309,1.907e-06,0.0,0.2017,7.153e-05,1.071,0.0001291,0.06506,1,2
311100000000.0,0.0647,0.003132,0.02518,0.0002193,0.0004835,0.003162,1.907e-06,0.0,0.1558,7.153e-05,1.066,0.0001354,0.06592,1,2
311400000000.0,0.06567,0.003181,0.02518,0.0002203,0.0004835,0.003204,2.861e-06,0.0,0.5605,7.153e-05,1.064,0.0001379,0.06531,1,2
311700000000.0,0.06506,0.003212,0.02518,0.0002203,0.0004845,0.003231,1.907e-06,0.0,0.2139,7.153e-05,1.067,0.000138,0.06018,1,2
312000000000.0,0.06506,0.003227,0.02518,0.0002203,0.0004845,0.003246,2.861e-06,0.0,0.1628,7.153e-05,1.062,0.0001318,0.0658,1,2
312300000000.0,0.06494,0.003277,0.02518,0.0002203,0.0004845,0.003311,3.815e-06,0.0,0.2515,7.153e-05,1.064,0.000135,0.06616,1,2
312600000000.0,0.06519,0.003319,0.02518,0.0002203,0.0004845,0.003334,4.768e-06,0.0,0.1243,0.0007858,1.065,0.0001373,0.06494,1,2
312900000000.0,0.06506,0.003311,0.02518,0.0002213,0.0004845,0.003334,3.815e-06,0.0,0.1433,7.153e-05,1.062,0.0001343,0.06445,1,2
313200000000.0,0.06494,0.003311,0.02518,0.0002213,0.0004854,0.003323,3.815e-06,0.0,0.2178,7.153e-05,1.069,0.0001316,0.06433,1,2
313500000000.0,0.06494,0.00333,0.02518,0.0002184,0.0004826,0.003338,1.907e-06,0.0,0.2358,7.153e-05,1.066,0.0001224,0.06335,1,2
313800000000.0,0.06482,0.003323,0.02518,0.0002136,0.0004778,0.003342,3.815e-06,0.0,0.1292,7.153e-05,1.072,0.0001326,0.0647,1,2
314100000000.0,0.06348,0.003338,0.02518,0.0002069,0.0004702,0.003349,3.815e-06,0.0,0.1353,7.153e-05,1.073,0.0001304,0.06519,1,2
314400000000.0,0.0517,0.003342,0.02518,0.0001965,0.0004597,0.003368,1.907e-06,0.0,0.1917,2.384e-05,1.09,0.0001453,0.06433,1,2
314700000000.0,0.07947,0.003372,0.02518,0.0001936,0.0004568,0.003391,9.537e-07,0.0,0.2031,2.384e-05,1.089,0.0001344,0.06506,1,2
