start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782100000000.0,0.0044707,0.0058994,0.019233,0.0014267,0.0020095,0.0075674,0.000102038,0.0,0.089486,0.0082867299999999,85.253,0.33397,0.00286208,10,1
782400000000.0,0.003562,0.0060024,0.019238,0.00151737,0.0021343,0.0076209,9.5368e-05,0.0,0.0919,0.0065016,79.48,0.30766,0.0083074999999999,10,1
782700000000.0,0.0029698,0.0059987,0.019248,0.0015706,0.0021265,0.0075561,8.964e-05,0.0,0.081563,0.00628346,89.614,0.3613,0.00311353,10,1
783000000000.0,0.0033388,0.0059673,0.019244,0.0016355,0.0021608,0.0075914,0.00011636,0.0,0.081281,0.0112155,86.927,0.34835,0.00239376,10,1
783300000000.0,0.0036469,0.0059214,0.019239,0.0016928,0.0021858,0.0075616,0.000108719,0.0,0.092589,0.00978833,85.28200000000001,0.34384,0.00146776,10,1
783600000000.0,0.0033407,0.0060156,0.019237,0.0017585,0.0022965,0.0077161,9.4416e-05,0.0,0.114982,0.0070013,70.233,0.27169,0.0016766399999999,10,1
783900000000.0,0.0037166,0.006008,0.019239,0.0018235,0.0023298,0.0077057,8.1068e-05,0.0,0.10097,0.0050707,77.234,0.29862,0.00278002,10,1
784200000000.0,0.0035648,0.0061303,0.019243,0.0018901,0.0024538,0.0077761,8.964699999999999e-05,9.537e-07,0.097959,0.0087895,68.208,0.25705,0.0032377,10,1
784500000000.0,0.0031958,0.0060662,0.019243,0.0019495,0.0024577,0.0077179,8.868999999999999e-05,1.9074e-06,0.09054,0.0053592,82.197,0.32409,0.00199117,10,1
784800000000.0,0.0033902999999999,0.0061894,0.019237,0.0020141,0.0026139,0.007742,8.3919e-05,2.8611000000000004e-06,0.080667,0.006213,70.586,0.27179,0.00227927,10,1
785100000000.0,0.0029288,0.0061922,0.019247,0.0020513,0.0026579,0.0077744,0.0001020399999999,3.8148e-06,0.097906,0.0082897,82.403,0.32265,0.00197313,10,1
785400000000.0,0.0045605,0.0062934,0.019229,0.0021351,0.0027477,0.0079364999999999,9.3462e-05,4.7685e-06,0.093134,0.0066429,79.796,0.30824,0.0028688,10,1
785700000000.0,0.0034685,0.0062446,0.019241,0.0021954,0.0027496,0.0079182,0.000103947,4.7685e-06,0.0969,0.0079282,71.16,0.27182,0.00173749,10,1
786000000000.0,0.0035095,0.0063018,0.019237,0.0022583,0.0028534,0.0078793,9.5357e-05,5.722200000000001e-06,0.089409,0.00707113,74.155,0.28388,0.00205908,10,1
786300000000.0,0.003809,0.0063306,0.019239,0.0023174,0.0028905,0.0079775,9.8222e-05,5.722200000000001e-06,0.091067,0.00657363,78.301,0.30381,0.0071169,10,1
786600000000.0,0.0038376,0.0064009,0.019237,0.0023861,0.0030021,0.0079793,9.823e-05,7.6296e-06,0.100579,0.0057861,94.77,0.37168,0.00219345,10,1
786900000000.0,0.0032712,0.0063553,0.019239,0.0024472,0.0029984,0.0079879,0.0001211199999999,7.6296e-06,0.100562,0.0088599,62.133,0.23197,0.00975708,10,1
787200000000.0,0.003501,0.0064019,0.019241,0.0025083,0.0030765,0.0080003,0.000108721,8.583300000000001e-06,0.08848,0.0073576,59.535,0.22377,0.00193976,10,1
787500000000.0,0.0036049,0.0064164,0.019239,0.002569,0.0031318,0.0080254,9.2504e-05,9.537e-06,0.097603,0.00571656,72.258,0.28223,0.00231657,10,1
787800000000.0,0.0036832,0.0064497,0.019237,0.0026324,0.0031795,0.0080643,8.678700000000001e-05,9.537e-06,0.091431,0.0063562,69.46,0.26386,0.00206276,10,1
788100000000.0,0.0036572,0.0064793,0.019241,0.002697,0.0032806,0.0081072,9.2503e-05,9.537e-06,0.096047,0.0065011,66.062,0.25081,0.00232417,10,1
788400000000.0,0.0038711,0.0064945,0.019241,0.0027571,0.0033198,0.008131,0.000107771,9.537e-06,0.093248,0.0095015,59.074,0.22159,0.01122753,10,1
788700000000.0,0.0033761,0.0064954999999999,0.019239,0.0028218,0.0034226,0.0080853,7.9155e-05,9.537e-06,0.077375,0.0049294,67.69,0.25982,0.0027131,10,1
789000000000.0,0.0037059,0.0065412,0.019244,0.0028764,0.0034485,0.0082101,7.6294e-05,9.537e-06,0.087137,0.00600063,70.024,0.27164,0.00203331,10,1
789300000000.0,0.0036258,0.0065603,0.019242,0.0029372,0.0034895,0.0082103,9.1556e-05,9.537e-06,0.08173,0.00550323,70.44200000000001,0.27537,0.00210936,10,1
789600000000.0,0.0036029,0.0065241,0.019244,0.0029944999999999,0.00348,0.0082548999999999,0.000100141,9.537e-06,0.113581,0.0064302,67.464,0.26034,0.00197313,10,1
789900000000.0,0.0036208,0.0066233,0.019237,0.0030641,0.0035973,0.008295,8.4877e-05,9.537e-06,0.092121,0.00664543,76.463,0.29717,0.0027419,10,1
790200000000.0,0.0034408,0.0066919,0.019241,0.0029306,0.0035726,0.0082493,0.000104902,9.537e-06,0.07659,0.0076456,81.233,0.3229599999999999,0.00204479,10,1
790500000000.0,0.0038529,0.0066862,0.01924,0.00256442,0.0031482,0.0083484,0.000120162,9.537e-06,0.102775,0.0074294,67.05,0.25316,0.00200645,10,1
790800000000.0,0.0037135,0.0067595,0.019241,0.00236783,0.0029811,0.0083285,0.000121117,9.537e-06,0.110211,0.0085024,70.82900000000001,0.27527,0.0015556,10,1
791100000000.0,0.0031272,0.0067166,0.019245,0.00237667,0.0029955,0.0082866,9.2501e-05,9.537e-06,0.096242,0.0087136,72.883,0.28119,0.01276458,10,1
791400000000.0,0.0036851,0.0067539,0.019239,0.00244222,0.0030395,0.0083019,0.000126833,9.537e-06,0.11401,0.0090009,100.284,0.39731,0.009067,10,1
791700000000.0,0.0034981,0.0067129,0.019243,0.00249948,0.0030574,0.0083266,8.1062e-05,9.537e-06,0.081431,0.00600153,72.147,0.28106,0.00258544,10,1
792000000000.0,0.0037842,0.006755,0.019239,0.00206377,0.0026445,0.0083238,0.000140185,9.537e-06,0.100769,0.01221503,67.922,0.26201,0.00225738,10,1
792300000000.0,0.0034981,0.0067272,0.019238,0.00199701,0.00256258,0.0084027,9.5365e-05,9.537e-06,0.101885,0.0080747,77.964,0.30462,0.00184825,10,1
792600000000.0,0.0037153,0.0068654,0.019244,0.0019311299999999,0.00255017,0.0084286,9.7279e-05,9.537e-06,0.090778,0.0076429,61.295,0.22998,0.01049601,10,1
792900000000.0,0.0033598,0.0068407,0.019244,0.00149157,0.00205426,0.0084449,0.000100135,9.537e-06,0.10123,0.00992883,65.797,0.24982,0.00209809,10,1
793200000000.0,0.0034752,0.0068941,0.019242,0.00155062,0.0021781,0.0084926,9.3459e-05,9.537e-06,0.090109,0.0072147,55.347,0.20582,0.0033807999999999,10,1
793500000000.0,0.0035485,0.0068645,0.019241,0.00160892,0.00216587,0.0084704,9.3458e-05,9.537e-06,0.10573,0.00757273,63.604,0.24245,0.00581508,10,1
793800000000.0,0.0031584,0.006876,0.019244,0.0014619,0.00202363,0.0085126,0.000131604,9.537e-06,0.084567,0.0105024999999999,67.732,0.25961,0.00236506,10,1
794100000000.0,0.0040168,0.0069886,0.019242,0.0011367,0.00175961,0.0086298,0.000121117,9.537e-06,0.097255,0.01100113,60.465,0.22581,0.00287816,10,1
794400000000.0,0.0032644,0.0069294,0.019246,0.0009031,0.00146286,0.0086147,7.9153e-05,9.537e-06,0.106943,0.0059314,56.151,0.212437,0.0016155,10,1
794700000000.0,0.0031699,0.0069296,0.019241,0.0009107799999999,0.00141719,0.0086098,0.000111574,9.537e-06,0.134859,0.0083568299999999,61.187,0.23276,0.00210952,10,1
795000000000.0,0.0034198,0.006941,0.019247,0.00096421,0.00153054,0.0085335,9.8234e-05,9.537e-06,0.119407,0.00671513,50.955,0.19065,0.0018835,10,1
795300000000.0,0.0034972,0.0069797999999999,0.019241,0.00102137,0.00161249,0.0085575,9.8223e-05,9.537e-06,0.101952,0.00750473,59.76,0.22382,0.0016813,10,1
795600000000.0,0.0033569,0.0069942,0.019244,0.00107846,0.00165085,0.0085773999999999,0.000109675,9.537e-06,0.096861,0.0100016,60.208,0.22633,0.00270377,10,1
795900000000.0,0.003519,0.007042,0.019243,0.00113096,0.0016946,0.0087051,0.000117306,9.537e-06,0.1008609999999999,0.0090721,61.012,0.22734,0.0025987,10,1
796200000000.0,0.0035114,0.0070258,0.019247,0.00119111,0.00174989,0.0086469,0.000129697,9.537e-06,0.085218,0.0098573,61.67,0.23625,0.00499767,10,1
796500000000.0,0.0031719,0.0071221,0.019245,0.00124455,0.0018529,0.0087156,8.5833e-05,9.537e-06,0.105044,0.0059998299999999,104.272,0.4258,0.00179586,10,1
796800000000.0,0.0037175,0.0070334,0.019241,0.00130083,0.0018282,0.0086774,0.000113482,9.537e-06,0.106736,0.0098598,60.179,0.22714,0.01466421,10,1
797100000000.0,0.0036754,0.0070647999999999,0.019238,0.00135804,0.0019389,0.0086861,0.000115393,9.537e-06,0.102441,0.0075019,77.16,0.30266,0.0026111999999999,10,1
797400000000.0,0.0032368,0.0071278,0.019244,0.00141534,0.0020353,0.0087576,7.247799999999999e-05,9.537e-06,0.091333,0.0052852,57.693,0.214534,0.0016993899999999,10,1
797700000000.0,0.0033521,0.0071374,0.019243,0.00146778,0.0020694,0.0087261,8.9647e-05,9.537e-06,0.088191,0.0071418,75.524,0.29281,0.00226024,10,1
798000000000.0,0.0033768,0.0070991,0.019242,0.00152682,0.0020962,0.0087176,0.0001211069999999,9.537e-06,0.095844,0.00743003,92.838,0.37307,0.00151062,10,1
798300000000.0,0.0034274,0.0071175,0.019244,0.00157352,0.0021887,0.0086908,0.000112533,9.537e-06,0.103008,0.0075723,86.826,0.34806,0.00177297,10,1
798600000000.0,0.0036144,0.0071403,0.019244,0.0016346,0.0022335,0.008728,9.9184e-05,9.537e-06,0.088151,0.0082122,66.968,0.25978,0.00756737,10,1
798900000000.0,0.0033751,0.0071507,0.019246,0.0016891,0.0022773,0.008749,0.000102032,9.537e-06,0.086029,0.0102146,67.141,0.25774,0.01015638,10,1
799200000000.0,0.0033752,0.0071068,0.019248,0.0017406,0.0022583,0.0087605,9.6321e-05,9.537e-06,0.109092,0.0065726,68.41,0.26452,0.00199301,10,1
799500000000.0,0.0035307,0.0072022,0.019241,0.0017998,0.0023746,0.0087949,0.000107764,9.537e-06,0.091973,0.0071439,60.768,0.22846,0.00933763,10,1
799800000000.0,0.0026923,0.0071098,0.019253,0.0018406,0.0023899999999999,0.0087061,8.583399999999999e-05,9.537e-06,0.094055,0.0064296,64.33,0.24578,0.00153444,10,1
800100000000.0,0.0041561,0.0072014,0.019236,0.0019008,0.0024672,0.0088652,7.8202e-05,9.537e-06,0.101793,0.0041439,77.661,0.30537,0.0022667,10,1
800400000000.0,0.0034591,0.0071982,0.019244,0.0019656,0.0025442999999999,0.0088071,0.000120156,9.537e-06,0.092997,0.010715,66.392,0.25624,0.00278661,10,1
800700000000.0,0.0034418,0.0072201999999999,0.019245,0.002019,0.002613,0.0088472,7.6294e-05,9.537e-06,0.096077,0.0047861,76.941,0.2986,0.0024643,10,1
801000000000.0,0.0037642,0.0072612,0.019237,0.002078,0.0026579,0.0088712,9.4411e-05,9.537e-06,0.099269,0.00835673,72.624,0.27829,0.00206665,10,1
801300000000.0,0.0032044,0.0073595,0.019248,0.0021324,0.0028105,0.0088576,0.000102988,9.537e-06,0.086626,0.0098587,65.002,0.24955,0.00263501,10,1
801600000000.0,0.0032064,0.0072144,0.019245,0.0021801999999999,0.0027151,0.0088442,9.1546e-05,9.537e-06,0.117285,0.00885986,69.989,0.2677,0.00146957,10,1
801900000000.0,0.003356,0.0073813,0.019247,0.0022392,0.0028839,0.0089769,7.9157e-05,9.537e-06,0.143387,0.0047866,52.62,0.19165,0.00262682,10,1
802200000000.0,0.0035238,0.0073814,0.019245,0.0022918,0.0029106,0.0089512,9.4414e-05,1.04903e-05,0.123151,0.008072,57.431,0.21855,0.0018341,10,1
802500000000.0,0.0032471,0.0073194,0.019246,0.0023508,0.0028897,0.0089539,0.000105861,1.04903e-05,0.148499,0.00621673,64.22,0.24653,0.00214674,10,1
802800000000.0,0.0034895,0.0073051,0.01924,0.0024061,0.0029372,0.008976,0.000102049,1.04903e-05,0.105384,0.011715,57.81,0.21655,0.0023004,10,1
803100000000.0,0.0029506,0.0073366,0.019245,0.0024597,0.0030279,0.0089331,0.000100136,1.14436e-05,0.0861659999999999,0.0093585,57.678,0.21459,0.0015601299999999,10,1
803400000000.0,0.0039177,0.0074033,0.019237,0.0025158,0.0031081,0.0090217,9.5367e-05,1.14436e-05,0.084459,0.0086468,55.803,0.20736,0.0031594,10,1
803700000000.0,0.0033978,0.0074797,0.019246,0.002575,0.0032852,0.0089894,0.000102999,1.14436e-05,0.112917,0.0098571,53.057,0.19704,0.0023136,10,1
804000000000.0,0.0031938,0.0074205,0.019252,0.0026302,0.0032406,0.0089608,9.0604e-05,1.14436e-05,0.092064,0.0072147,50.519,0.18702,0.0024691,10,1
804300000000.0,0.0035363,0.0074541,0.019243,0.0026836,0.0032987,0.0090246,7.057e-05,1.23969e-05,0.097482,0.005859637,50.965,0.18662,0.00169671,10,1
804600000000.0,0.0036134,0.0074578,0.019241,0.0027427,0.0033369,0.0090188,0.000104911,1.23969e-05,0.091007,0.0109314,56.239,0.20784,0.0019072,10,1
804900000000.0,0.0038405,0.0075378,0.019243,0.0028001,0.0034657,0.0091094,8.106e-05,1.43035e-05,0.12815,0.00671663,64.091,0.238641,0.00182328,10,1
805200000000.0,0.0034256,0.0074473,0.019239,0.0028591,0.0034133,0.0090675,6.7711e-05,1.62101e-05,0.099238,0.0035727,60.631,0.22957,0.00251286,10,1
805500000000.0,0.0041657,0.0075216,0.019235,0.0029172,0.0035354,0.0091561,8.1069e-05,1.62101e-05,0.121296,0.00521603,110.558,0.44997,0.00928714,10,1
805800000000.0,0.0035668,0.0074406,0.019235,0.0029773,0.0035162,0.0090933,8.5832e-05,1.71634e-05,0.106951,0.0068572,58.951,0.22279,0.0021173,10,1
806100000000.0,0.00375,0.0074826,0.019241,0.0030364,0.0036086,0.0090913,0.000109676,1.907e-05,0.1187899999999999,0.011285,70.03,0.26832,0.0105271999999999,10,1
806400000000.0,0.0036076,0.0075236,0.019239,0.00260829,0.0032244,0.0091229,8.5833e-05,1.907e-05,0.093797,0.0072873,58.57,0.22242,0.0021495,10,1
806700000000.0,0.0038101,0.0075579,0.019244,0.0025310099999999,0.00312517,0.0091799,0.000102997,1.907e-05,0.107794,0.00778666,54.048,0.20102,0.00668377,10,1
807000000000.0,0.0036659,0.007412,0.01924,0.0025921299999999,0.0030433,0.009098,8.9641e-05,1.907e-05,0.107464,0.0060704,62.722,0.2414,0.0028219,10,1
807300000000.0,0.0034523,0.0075502,0.019241,0.00265615,0.00319972,0.0091696,8.7742e-05,1.907e-05,0.093918,0.006215,61.997,0.23408,0.0023279,10,1
807600000000.0,0.0035848,0.007495,0.019244,0.00270741,0.0032119799999999,0.0091373,8.3924e-05,1.907e-05,0.10111,0.0072142299999999,58.361,0.22,0.00271999,10,1
807900000000.0,0.003129,0.0075779,0.019246,0.00275722,0.00337987,0.0090141,0.000102999,1.907e-05,0.096448,0.0110746,67.997,0.26538,0.00134366,10,1
808200000000.0,0.0029926,0.0074979,0.019246,0.00280659,0.0033818,0.0090904,9.156e-05,1.907e-05,0.097387,0.0081471,68.09,0.26657,0.00135041,10,1
808500000000.0,0.0052835,0.0076534,0.01923,0.00286485,0.0034887,0.0093289,9.6321e-05,1.907e-05,0.130212,0.00628593,84.761,0.33219,0.00242412,10,1
808800000000.0,0.0041219,0.0076266,0.019239,0.00269499,0.0032931,0.0092801,8.9648e-05,1.907e-05,0.109091,0.0067874,71.966,0.2788899999999999,0.0027905,10,1
809100000000.0,0.0039901,0.007659,0.019244,0.0022154,0.00281625,0.0092765,8.5828e-05,1.907e-05,0.116041,0.0067865,72.404,0.2832,0.0021895,10,1
809400000000.0,0.0039559,0.007697,0.019245,0.00145537,0.0020532,0.0093546,9.0601e-05,1.907e-05,0.104555,0.0067881999999999,77.22,0.30567,0.00208575,10,1
809700000000.0,0.0041132,0.0076933,0.019241,0.00127973,0.00188354,0.0093251,9.8236e-05,1.907e-05,0.091154,0.0079307,84.778,0.33679,0.0025311,10,1
810000000000.0,0.0042399,0.0076666,0.019239,0.00127804,0.00185769,0.0093318,0.000123972,1.907e-05,0.10066,0.0112882,64.306,0.24411,0.00244722,10,1
810300000000.0,0.0036849,0.0077399,0.019239,0.00109286,0.00169748,0.0093804,8.1062e-05,1.907e-05,0.101386,0.0050744,63.268,0.24013,0.00431363,10,1
810600000000.0,0.0039865,0.0076646,0.019235,0.00086973,0.00143901,0.0092602,8.5831e-05,1.907e-05,0.105001,0.0054305,69.368,0.26711,0.00234603,10,1
810900000000.0,0.00383,0.0076638,0.019235,0.00091179,0.0014782999999999,0.0093222,0.000117304,1.907e-05,0.107326,0.0091476,80.705,0.3199099999999999,0.0018273,10,1
811200000000.0,0.0036422,0.0077344,0.019243,0.00097376,0.00157653,0.0093087999999999,0.000102043,1.907e-05,0.109876,0.00792923,86.411,0.34195,0.00209348,10,1
811500000000.0,0.0039615,0.0077057,0.019244,0.00103476,0.00164216,0.0093232,0.000114447,1.907e-05,0.105687,0.0080739,75.732,0.2956499999999999,0.00215635,10,1
811800000000.0,0.0039633,0.0076542,0.019233,0.00110916,0.0016248999999999,0.0093872,9.8222e-05,1.907e-05,0.099583,0.008215,74.777,0.29319,0.0095225,10,1
812100000000.0,0.0035066,0.0077285,0.019243,0.00116348,0.0017385,0.0093476,9.5373e-05,1.907e-05,0.082401,0.00799963,54.652,0.20694,0.00171468,10,1
812400000000.0,0.0037916,0.0078335,0.019242,0.00122267,0.001849,0.0094079,8.6775e-05,1.907e-05,0.094722,0.0065025,62.569,0.23685,0.00206371,10,1
812700000000.0,0.0040283,0.0077401,0.01924,0.00128555,0.0018386,0.0094328,0.000116354,1.907e-05,0.094978,0.00914213,76.737,0.3001,0.0023337,10,1
813000000000.0,0.003746,0.0079127,0.019242,0.00135038,0.0020475,0.0094381,0.000102996,1.907e-05,0.092281,0.008861,63.599,0.2442,0.00168523,10,1
813300000000.0,0.0039921,0.0077932999999999,0.019239,0.0014192,0.0019798,0.0094643,9.8226e-05,1.907e-05,0.094094,0.00714333,76.559,0.2978699999999999,0.0112169,10,1
813600000000.0,0.0041122,0.0078782,0.019239,0.00148027,0.0020665,0.0095763,0.000102996,1.907e-05,0.087939,0.0080014,62.105,0.23554,0.00249007,10,1
813900000000.0,0.0040349,0.0079012,0.019244,0.00153928,0.0021458,0.0095816,9.5371e-05,1.907e-05,0.111052,0.0057875,69.114,0.26527,0.00201973,10,1
814200000000.0,0.0035896,0.0078412,0.019246,0.0016087,0.0022068,0.0094737,9.5371e-05,1.907e-05,0.11023,0.0069297,62.578,0.23694,0.00181207,10,1
814500000000.0,0.0039349,0.007868,0.019243,0.0016671,0.0022259,0.009511,7.8206e-05,1.907e-05,0.105707,0.0036448,66.485,0.25587,0.00212673,10,1
814800000000.0,0.0041055,0.0079078,0.019244,0.0017281,0.002307,0.0096111,0.000116351,1.907e-05,0.092369,0.0095702,61.901,0.2356,0.00340286,10,1
815100000000.0,0.0040302,0.0079021,0.019237,0.001794,0.0023566,0.0095776,8.964199999999999e-05,1.907e-05,0.098253,0.00671753,85.45400000000001,0.33821,0.0023469199999999,10,1
815400000000.0,0.0023568,0.0078326,0.019253,0.0018406,0.0024165,0.0094319,7.3431e-05,1.907e-05,0.083527,0.00500123,84.18299999999999,0.338579,0.00219059,10,1
815700000000.0,0.0052813999999999,0.0080719,0.019229,0.001895,0.002553,0.0096703,0.000108716,1.907e-05,0.112038,0.0067156,83.465,0.32814,0.0036582,10,1
816000000000.0,0.003048,0.0080149,0.019247,0.0019674,0.0026177,0.0095367,0.000105862,1.907e-05,0.092987,0.0074307999999999,83.441,0.332989,0.00152122,10,1
816300000000.0,0.005025,0.0079556,0.019232,0.0020343,0.0025759,0.0096157,9.4408e-05,1.907e-05,0.113396,0.00643063,90.454,0.35725,0.003131,10,1
816600000000.0,0.0043632,0.0079718,0.019239,0.0021105,0.0026827,0.0095582,0.000133521,1.907e-05,0.114866,0.010146,88.329,0.355726,0.0031298999999999,10,1
816900000000.0,0.0040475,0.0080328,0.019245,0.0021791,0.0027914,0.0096755,9.5362e-05,1.907e-05,0.103389,0.0060739999999999,90.583,0.3696399999999999,0.002758,10,1
817200000000.0,0.0019054,0.0078859,0.019257,0.0022125,0.0027667,0.0094461,9.4406e-05,1.907e-05,0.072607,0.0067856,90.699,0.372297,0.0013408299999999,10,1
817500000000.0,0.0050983,0.008026,0.019233,0.0022687,0.002821,0.009774,8.9649e-05,1.907e-05,0.124092,0.0077841,87.331,0.3395,0.00222012,10,1
817800000000.0,0.0054827,0.008007,0.019232,0.0023651,0.0028733,0.0097248,0.000130643,1.907e-05,0.120957,0.0122886,68.646,0.26263,0.0044342,10,1
818100000000.0,0.0039501,0.008046,0.019241,0.0024415,0.0030365,0.0096624,9.8223e-05,1.907e-05,0.110723,0.00843023,91.359,0.3634,0.00874653,10,1
818400000000.0,0.0034972,0.0080539,0.01925,0.0024938,0.003087,0.0096697,8.2972e-05,1.907e-05,0.092542,0.005287,81.449,0.32399,0.00142575,10,1
818700000000.0,0.0036184,0.0080443,0.019245,0.0025501,0.0031958999999999,0.0095664,0.000118256,1.907e-05,0.0898989999999999,0.0092112,84.639,0.33895,0.0022468,10,1
819000000000.0,0.0051012,0.0080281,0.019231,0.0026255,0.0031785,0.0096816,9.4421e-05,2.0024e-05,0.095328,0.0058581,62.261,0.23244,0.00299808,10,1
819300000000.0,0.0037508,0.0080203,0.019241,0.0026921,0.0032397,0.0096981,0.000104905,2.0024e-05,0.091803,0.00628773,76.89,0.29577,0.00295071,10,1
819600000000.0,0.0042181,0.0080835,0.019237,0.0027608,0.0033418,0.0096924,0.000125886,2.0024e-05,0.103397,0.0099997,58.682,0.22102,0.0022793,10,1
819900000000.0,0.0040895,0.0080917,0.019242,0.0027169,0.003292,0.009689,0.000122059,2.0978e-05,0.104001,0.0092896,64.774,0.24496,0.00201144,10,1
820200000000.0,0.0040208,0.008111,0.019244,0.0025711,0.0031871,0.0097073,0.000100128,2.0978e-05,0.104444,0.0063587,60.119,0.22598,0.0085566699999999,10,1
820500000000.0,0.0047455,0.008175,0.019236,0.0026502,0.003295,0.0097805,9.7274e-05,2.0978e-05,0.112994,0.00700023,66.45,0.253,0.0037641,10,1
820800000000.0,0.0044603,0.008088,0.019236,0.002657,0.0032082,0.0097482,0.000128746,2.0978e-05,0.109416,0.0110706,73.002,0.28305,0.0024539,10,1
821100000000.0,0.00418,0.0081548,0.019238,0.0024728,0.0030698,0.0097312,0.000101086,2.0978e-05,0.106103,0.00885703,88.932,0.34964,0.00230977,10,1
821400000000.0,0.004078,0.0081109,0.019242,0.00253577,0.0030869,0.0097564,0.000103952,2.0978e-05,0.105105,0.0074316,61.368,0.22956,0.00694002,10,1
821700000000.0,0.0039789,0.0081235,0.019245,0.00259225,0.0032197,0.0096908,0.0001115819999999,2.0978e-05,0.095159,0.0087847,68.021,0.259353,0.00164145,10,1
822000000000.0,0.0041493,0.00813,0.01924,0.00264832,0.0032378,0.0097410999999999,9.2495e-05,2.0978e-05,0.106169,0.0080025,61.216,0.23269,0.00416423,10,1
822300000000.0,0.0049895,0.0082857,0.019235,0.0027388,0.003374,0.0098857,0.000108727,2.1932e-05,0.097228,0.0072852,75.655,0.29375,0.00257215,10,1
822600000000.0,0.00519,0.0082453,0.019232,0.0028162,0.0034036,0.0098084,0.000122062,2.2886e-05,0.114996,0.0066205,68.235,0.26128,0.0034388,10,1
822900000000.0,0.0037051,0.0081844,0.019247,0.0028801,0.003499,0.0097415,0.000100132,2.4794e-05,0.11527,0.0101417,68.835,0.263611,0.00125402,10,1
823200000000.0,0.0052814,0.008232,0.019226,0.0029241,0.0034922,0.0099299,0.000101079,2.5748e-05,0.152725,0.0066429,60.493,0.22207,0.0030708,10,1
823500000000.0,0.0041618,0.008153,0.019238,0.00270175,0.00321485,0.0098432,0.000102057,2.7656e-05,0.100138,0.0079265999999999,94.146,0.3742499999999999,0.00262545,10,1
823800000000.0,0.0033418,0.0081787,0.019249,0.00229761,0.0028448,0.0098089,0.000103956,2.7656e-05,0.111471,0.0091452,46.481,0.16389,0.00458652,10,1
824100000000.0,0.005744,0.0082675,0.019224,0.0019567399999999,0.00256348,0.0098955,0.000104897,2.861e-05,0.121898,0.0083582,66.675,0.25064,0.00364123,10,1
824400000000.0,0.00387,0.0081626,0.019241,0.00149815,0.00205507,0.009779,8.9644e-05,2.861e-05,0.103525,0.006502,57.799,0.21289,0.00134288,10,1
824700000000.0,0.0045109,0.0082883,0.019239,0.00113392,0.00176048,0.009855,9.5364e-05,2.861e-05,0.090274,0.0065016,65.257,0.25066,0.003624,10,1
825000000000.0,0.0043002,0.0082568,0.019244,0.00118453,0.0018101,0.0099082,9.0594e-05,2.861e-05,0.106135,0.00650233,69.862,0.26976,0.0055726099999999,10,1
