start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
386100000000.0,4.768e-05,0.001087,0.001942,0.0003252,0.0004215,0.001089,9.537e-06,9.537e-07,0.001717,0.0006428,18.86,0.09541,5.722e-06,1,2
386400000000.0,5.436e-05,0.001087,0.001942,0.0003252,0.0004215,0.001089,7.629e-06,9.537e-07,0.005386,0.0001431,14.88,0.06855,1.526e-05,1,2
386700000000.0,5.817e-05,0.001087,0.001942,0.0003252,0.0004215,0.001089,1.049e-05,9.537e-07,0.001722,0.0007143,8.97,0.0367,6.104e-05,1,2
387000000000.0,5.817e-05,0.001089,0.001942,0.0003252,0.0004215,0.001089,1.144e-05,9.537e-07,0.002029,0.0007858,5.523,0.02062,9.823e-05,1,2
387300000000.0,5.817e-05,0.001089,0.001942,0.0003262,0.0004215,0.001089,9.537e-06,9.537e-07,0.002625,0.0007143,5.778,0.02132,9.727e-05,1,2
387600000000.0,5.341e-05,0.001087,0.001942,0.0003262,0.0004215,0.001089,7.629e-06,9.537e-07,0.001419,0.0002146,5.237,0.01989,3.052e-05,1,2
387900000000.0,5.627e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,1.335e-05,9.537e-07,0.002136,0.001572,5.806,0.02259,9.537e-07,1,2
388200000000.0,5.245e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,6.676e-06,9.537e-07,0.001915,0.0001431,5.396,0.02141,3.719e-05,1,2
388500000000.0,5.341e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,7.629e-06,9.537e-07,0.001917,0.0002146,5.236,0.02018,1.526e-05,1,2
388800000000.0,5.054e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,7.629e-06,9.537e-07,0.001944,0.0001431,5.679,0.0228,6.962e-05,1,2
389100000000.0,5.15e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,1.049e-05,9.537e-07,0.001562,0.0007143,5.434,0.02201,0.001238,1,2
389400000000.0,4.959e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,9.537e-06,9.537e-07,0.0004416,0.0009289,5.107,0.02042,2.193e-05,1,2
389700000000.0,5.341e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,8.583e-06,9.537e-07,0.002289,0.0007143,5.101,0.01962,2.098e-05,1,2
390000000000.0,5.054e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,6.676e-06,9.537e-07,0.001911,0.0001431,5.321,0.0207,3.815e-05,1,2
390300000000.0,5.245e-05,0.001087,0.001942,0.0003262,0.0004225,0.001087,1.621e-05,9.537e-07,0.001677,0.001143,5.498,0.02174,3.529e-05,1,2
390600000000.0,5.341e-05,0.001087,0.001942,0.0003271,0.0004225,0.001087,1.049e-05,9.537e-07,0.001671,0.001072,5.514,0.02133,3.433e-05,1,2
390900000000.0,5.341e-05,0.001087,0.001942,0.0003271,0.0004225,0.001087,1.049e-05,9.537e-07,0.0004759,0.0004997,5.667,0.02271,5.341e-05,1,2
391200000000.0,5.341e-05,0.001087,0.001942,0.0003271,0.0004225,0.001087,7.629e-06,9.537e-07,0.0005932,0.0002146,5.257,0.02104,9.918e-05,1,2
391500000000.0,5.341e-05,0.001087,0.001942,0.0003271,0.0004225,0.001087,7.629e-06,9.537e-07,0.002579,0.0002146,5.243,0.02052,2.193e-05,1,2
391800000000.0,5.054e-05,0.001087,0.001942,0.0003271,0.0004234,0.001087,1.144e-05,9.537e-07,0.001707,0.001286,5.569,0.02239,7.057e-05,1,2
392100000000.0,5.245e-05,0.001087,0.001942,0.0003271,0.0004234,0.001087,7.629e-06,9.537e-07,0.001842,0.0002146,5.401,0.02117,4.387e-05,1,2
392400000000.0,5.245e-05,0.001085,0.001942,0.0003271,0.0004234,0.001087,7.629e-06,9.537e-07,0.001699,0.0001431,5.422,0.02106,6.199e-05,1,2
392700000000.0,5.341e-05,0.001085,0.001942,0.0003271,0.0004234,0.001087,1.144e-05,9.537e-07,0.001684,0.001072,5.532,0.02198,0.0001593,1,2
393000000000.0,5.436e-05,0.001085,0.001942,0.0003271,0.0004234,0.001087,8.583e-06,9.537e-07,0.00201,0.0005713,5.682,0.02249,1.907e-05,1,2
393300000000.0,5.341e-05,0.001085,0.001942,0.0003271,0.0004234,0.001085,8.583e-06,9.537e-07,0.001539,0.0002146,5.34,0.02095,8.297e-05,1,2
393600000000.0,5.531e-05,0.001085,0.001942,0.0003281,0.0004234,0.001085,1.335e-05,9.537e-07,0.001436,0.001143,5.319,0.02085,1.907e-05,1,2
393900000000.0,5.627e-05,0.001085,0.001942,0.0003281,0.0004244,0.001087,9.537e-06,9.537e-07,0.001781,0.0004282,5.652,0.02247,1.717e-05,1,2
394200000000.0,5.436e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,8.583e-06,9.537e-07,0.001671,0.0004997,5.821,0.02325,8.297e-05,1,2
394500000000.0,5.436e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,6.676e-06,9.537e-07,0.001799,0.0002146,5.59,0.02207,3.815e-05,1,2
394800000000.0,5.341e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,7.629e-06,9.537e-07,0.001888,0.0001431,5.375,0.02071,9.537e-06,1,2
395100000000.0,5.245e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,7.629e-06,9.537e-07,0.002113,0.0002861,5.62,0.02233,4.101e-05,1,2
395400000000.0,5.15e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,7.629e-06,9.537e-07,0.001858,0.0001431,5.66,0.02277,7.629e-06,1,2
395700000000.0,5.627e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,7.629e-06,9.537e-07,0.002834,0.0002146,5.636,0.02153,2.384e-05,1,2
396000000000.0,5.245e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,6.676e-06,9.537e-07,0.001543,0.0001431,5.128,0.02077,3.719e-05,1,2
396300000000.0,5.341e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,7.629e-06,9.537e-07,0.00219,0.0002146,5.471,0.02235,3.242e-05,1,2
396600000000.0,5.627e-05,0.001085,0.001942,0.0003281,0.0004244,0.001085,9.537e-06,9.537e-07,0.002365,0.0007858,5.656,0.02233,1.144e-05,1,2
396900000000.0,5.913e-05,0.001085,0.001942,0.000329,0.0004244,0.001085,7.629e-06,9.537e-07,0.001995,0.0002146,5.807,0.02264,5.054e-05,1,2
397200000000.0,5.817e-05,0.001085,0.001942,0.000329,0.0004244,0.001085,7.629e-06,9.537e-07,0.0005865,0.0001431,5.551,0.02174,7.248e-05,1,2
397500000000.0,5.627e-05,0.001085,0.001942,0.000329,0.0004244,0.001085,8.583e-06,9.537e-07,0.001961,0.0002861,5.872,0.02315,1.907e-06,1,2
397800000000.0,5.436e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,7.629e-06,9.537e-07,0.0005589,0.0001431,5.518,0.02195,0.0003119,1,2
398100000000.0,5.627e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,7.629e-06,9.537e-07,0.001194,0.0002146,5.692,0.02202,4.196e-05,1,2
398400000000.0,5.436e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,6.676e-06,9.537e-07,0.001787,0.0001431,5.222,0.02027,6.39e-05,1,2
398700000000.0,5.531e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,7.629e-06,9.537e-07,0.002216,0.0002146,5.567,0.02146,1.144e-05,1,2
399000000000.0,5.436e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,8.583e-06,9.537e-07,0.001905,0.0003567,5.467,0.0216,5.054e-05,1,2
399300000000.0,5.627e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,8.583e-06,9.537e-07,0.001812,0.0003567,5.523,0.02146,4.864e-05,1,2
399600000000.0,5.341e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,8.583e-06,9.537e-07,0.00169,0.0006428,5.297,0.02117,4.864e-05,1,2
399900000000.0,5.341e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,8.583e-06,9.537e-07,0.0005817,0.0004997,5.683,0.02292,4.768e-06,1,2
400200000000.0,5.245e-05,0.001085,0.001942,0.000329,0.0004253,0.001085,6.676e-06,9.537e-07,0.0005131,0.0001431,5.304,0.02141,3.147e-05,1,2
400500000000.0,5.627e-05,0.001085,0.001942,0.00033,0.0004253,0.001085,8.583e-06,9.537e-07,0.001913,0.0004282,5.539,0.02121,1.907e-06,1,2
400800000000.0,5.245e-05,0.001083,0.001942,0.00033,0.0004253,0.001085,6.676e-06,9.537e-07,0.002083,0.0001431,5.475,0.0217,7.629e-06,1,2
401100000000.0,5.436e-05,0.001083,0.001942,0.00033,0.0004253,0.001085,6.676e-06,9.537e-07,0.002144,0.0002146,5.801,0.0234,3.433e-05,1,2
401400000000.0,5.341e-05,0.001083,0.001942,0.00033,0.0004253,0.001085,1.049e-05,9.537e-07,0.001673,0.0007858,9.17,0.03955,5.913e-05,1,2
401700000000.0,5.531e-05,0.001083,0.001942,0.00033,0.0004263,0.001085,9.537e-06,9.537e-07,0.00211,0.0004282,12.85,0.05834,4.005e-05,1,2
402000000000.0,5.341e-05,0.001085,0.001942,0.00033,0.0004263,0.001085,6.676e-06,9.537e-07,0.001928,0.0001431,7.432,0.03057,5.245e-05,1,2
402300000000.0,5.436e-05,0.001085,0.001942,0.00033,0.0004263,0.001085,1.144e-05,9.537e-07,0.001789,0.0007858,7.172,0.03033,2.861e-06,1,2
402600000000.0,5.341e-05,0.001085,0.001942,0.00033,0.0004263,0.001085,9.537e-06,9.537e-07,0.001675,0.0005713,6.952,0.02845,0.0001068,1,2
402900000000.0,5.627e-05,0.001085,0.001942,0.00033,0.0004263,0.001087,8.583e-06,9.537e-07,0.001873,0.0004282,6.568,0.02609,9.537e-06,1,2
403200000000.0,5.627e-05,0.001085,0.001942,0.0003309,0.0004263,0.001085,1.431e-05,9.537e-07,0.001837,0.001215,7.319,0.03015,1.907e-06,1,2
403500000000.0,5.627e-05,0.001085,0.001942,0.0003309,0.0004263,0.001085,8.583e-06,9.537e-07,0.000824,0.0006428,7.523,0.03001,1.621e-05,1,2
403800000000.0,5.341e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,8.583e-06,9.537e-07,0.000493,0.0005713,6.675,0.02742,1.717e-05,1,2
404100000000.0,5.531e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,7.629e-06,9.537e-07,0.002144,0.0002861,7.348,0.03009,4.768e-05,1,2
404400000000.0,5.341e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,7.629e-06,9.537e-07,0.001892,0.0002146,7.169,0.02995,3.338e-05,1,2
404700000000.0,5.436e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,7.629e-06,9.537e-07,0.001858,0.0002146,6.87,0.02831,2.289e-05,1,2
405000000000.0,5.436e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,6.676e-06,9.537e-07,0.001663,0.0001431,6.811,0.02757,1.907e-06,1,2
405300000000.0,5.817e-05,0.001085,0.001942,0.0003309,0.0004272,0.001087,7.629e-06,9.537e-07,0.001839,0.0002146,7.138,0.02846,8.583e-06,1,2
405600000000.0,5.341e-05,0.001085,0.001942,0.0003309,0.0004272,0.001087,7.629e-06,9.537e-07,0.002201,0.0001431,7.347,0.03123,2.003e-05,1,2
405900000000.0,5.341e-05,0.001085,0.001942,0.0003309,0.0004272,0.001085,8.583e-06,9.537e-07,0.001572,0.0006428,6.851,0.02868,1.812e-05,1,2
406200000000.0,5.341e-05,0.001085,0.001942,0.0003319,0.0004272,0.001085,8.583e-06,9.537e-07,0.001757,0.0005713,6.311,0.02613,2.766e-05,1,2
406500000000.0,5.15e-05,0.001085,0.001942,0.0003319,0.0004272,0.001085,1.431e-05,9.537e-07,0.001928,0.001143,7.454,0.03161,2.766e-05,1,2
406800000000.0,5.341e-05,0.001085,0.001942,0.0003319,0.0004272,0.001085,7.629e-06,9.537e-07,0.00193,0.0001431,7.35,0.03157,2.766e-05,1,2
407100000000.0,5.341e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,7.629e-06,9.537e-07,0.001644,0.0002146,7.088,0.02985,2.766e-05,1,2
407400000000.0,5.531e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,7.629e-06,9.537e-07,0.001795,0.0002146,6.572,0.0268,2.48e-05,1,2
407700000000.0,5.436e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,7.629e-06,9.537e-07,0.001675,0.0002146,7.311,0.0303,6.676e-06,1,2
408000000000.0,5.341e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,1.144e-05,9.537e-07,0.00198,0.001429,6.733,0.02756,1.812e-05,1,2
408300000000.0,5.531e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,1.049e-05,9.537e-07,0.0006561,0.0007143,6.838,0.02619,6.866e-05,1,2
408600000000.0,5.531e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,9.537e-06,9.537e-07,0.001057,0.0007858,7.226,0.02861,1.717e-05,1,2
408900000000.0,5.817e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,9.537e-06,9.537e-07,0.00338,0.0009289,7.469,0.02964,9.06e-05,1,2
409200000000.0,5.436e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,7.629e-06,9.537e-07,0.001717,0.0002146,6.995,0.02825,6.294e-05,1,2
409500000000.0,5.245e-05,0.001085,0.001942,0.0003319,0.0004282,0.001085,7.629e-06,9.537e-07,0.001804,0.0002146,6.638,0.02783,2.193e-05,1,2
409800000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004282,0.001085,9.537e-06,9.537e-07,0.001623,0.0007858,7.289,0.03057,7.057e-05,1,2
410100000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004282,0.001085,8.583e-06,9.537e-07,0.00243,0.0005713,6.911,0.0285,4.292e-05,1,2
410400000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004282,0.001085,7.629e-06,9.537e-07,0.001226,0.0002146,7.269,0.02994,5.913e-05,1,2
410700000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004282,0.001085,1.717e-05,9.537e-07,0.0006313,0.001143,7.317,0.03071,9.537e-06,1,2
411000000000.0,5.245e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,7.629e-06,9.537e-07,0.001822,0.0002146,7.14,0.02886,0.0001621,1,2
411300000000.0,5.436e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,7.629e-06,9.537e-07,0.00173,0.0002146,7.081,0.0279,4.196e-05,1,2
411600000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,8.583e-06,9.537e-07,0.001677,0.0005713,7.027,0.02888,6.294e-05,1,2
411900000000.0,5.531e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,8.583e-06,9.537e-07,0.002113,0.0004997,7.1,0.03026,6.199e-05,1,2
412200000000.0,5.436e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,7.629e-06,9.537e-07,0.002289,0.0001431,6.994,0.02813,4.578e-05,1,2
412500000000.0,5.245e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,9.537e-06,9.537e-07,0.001612,0.0007143,7.09,0.03029,4.101e-05,1,2
412800000000.0,5.245e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,7.629e-06,9.537e-07,0.0005236,0.0001431,7.372,0.03134,2.861e-06,1,2
413100000000.0,5.341e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,8.583e-06,9.537e-07,0.001888,0.0006428,7.158,0.0294,9.537e-06,1,2
413400000000.0,5.245e-05,0.001085,0.001942,0.0003328,0.0004292,0.001085,9.537e-06,9.537e-07,0.001871,0.0008574,6.481,0.02637,3.624e-05,1,2
413700000000.0,5.341e-05,0.001085,0.001942,0.0003338,0.0004292,0.001085,1.049e-05,9.537e-07,0.001633,0.0008574,9.644,0.04163,1.049e-05,1,2
414000000000.0,5.341e-05,0.001085,0.001942,0.0003338,0.0004292,0.001085,7.629e-06,9.537e-07,0.002644,0.0001431,20.95,0.09734,8.488e-05,1,2
414300000000.0,5.341e-05,0.001085,0.001942,0.0003338,0.0004292,0.001085,7.629e-06,9.537e-07,0.0008345,0.0003567,17.75,0.08114,7.629e-05,1,2
414600000000.0,5.245e-05,0.001085,0.001942,0.0003338,0.0004301,0.001085,1.049e-05,9.537e-07,0.00172,0.0008574,14.23,0.06563,7.725e-05,1,2
414900000000.0,5.436e-05,0.001085,0.001942,0.0003338,0.0004301,0.001087,8.583e-06,9.537e-07,0.001953,0.0004282,5.229,0.01993,2.289e-05,1,2
415200000000.0,5.054e-05,0.001085,0.001942,0.0003347,0.0004301,0.001085,1.144e-05,9.537e-07,0.001789,0.001358,4.127,0.01435,9.537e-06,1,2
415500000000.0,6.008e-05,0.001085,0.001942,0.0003347,0.0004311,0.001087,5.722e-06,9.537e-07,0.001972,0.0003567,4.264,0.01491,8.678e-05,1,2
415800000000.0,5.436e-05,0.001085,0.001942,0.0003347,0.0004311,0.001085,9.537e-06,9.537e-07,0.002529,0.0007143,4.17,0.01502,2.861e-05,1,2
416100000000.0,5.341e-05,0.001085,0.001942,0.0003347,0.0004311,0.001087,7.629e-06,9.537e-07,0.001863,0.0002146,4.212,0.01538,6.39e-05,1,2
416400000000.0,5.15e-05,0.001085,0.001942,0.0003347,0.0004311,0.001087,1.049e-05,9.537e-07,0.0005322,0.0007143,4.351,0.01602,0.0001049,1,2
416700000000.0,5.341e-05,0.001085,0.001942,0.0003347,0.0004311,0.001085,9.537e-06,9.537e-07,0.001453,0.0004282,4.452,0.01668,5.627e-05,1,2
417000000000.0,5.15e-05,0.001085,0.001942,0.0003347,0.0004311,0.001085,1.717e-05,9.537e-07,0.0005531,0.001072,4.131,0.01536,1.431e-05,1,2
417300000000.0,5.436e-05,0.001085,0.001942,0.0003347,0.0004311,0.001085,7.629e-06,9.537e-07,0.00182,0.0002146,4.151,0.01426,3.052e-05,1,2
417600000000.0,5.245e-05,0.001085,0.001942,0.0003347,0.0004311,0.001087,7.629e-06,9.537e-07,0.002022,0.0002146,3.976,0.01424,3.338e-05,1,2
417900000000.0,5.341e-05,0.001085,0.001942,0.0003347,0.0004311,0.001085,1.049e-05,9.537e-07,0.002014,0.0006428,4.078,0.01417,0.0001116,1,2
418200000000.0,5.341e-05,0.001085,0.001942,0.0003357,0.0004311,0.001085,7.629e-06,9.537e-07,0.001944,0.0001431,3.967,0.01417,2.193e-05,1,2
418500000000.0,5.436e-05,0.001085,0.001942,0.0003357,0.0004311,0.001087,9.537e-06,9.537e-07,0.002613,0.0006428,4.078,0.01472,7.629e-06,1,2
418800000000.0,5.722e-05,0.001085,0.001942,0.0003357,0.0004311,0.001087,9.537e-06,9.537e-07,0.001688,0.0006428,4.292,0.01504,3.242e-05,1,2
419100000000.0,5.531e-05,0.001085,0.001942,0.0003357,0.000432,0.001087,8.583e-06,9.537e-07,0.002705,0.0003567,4.354,0.01533,5.531e-05,1,2
419400000000.0,5.245e-05,0.001085,0.001942,0.0003357,0.000432,0.001085,7.629e-06,9.537e-07,0.0006638,0.0001431,4.057,0.0147,8.869e-05,1,2
419700000000.0,5.341e-05,0.001085,0.001942,0.0003357,0.000432,0.001087,7.629e-06,9.537e-07,0.0005341,0.0002146,4.181,0.0149,2.003e-05,1,2
420000000000.0,5.341e-05,0.001085,0.001942,0.0003357,0.000432,0.001087,1.144e-05,9.537e-07,0.001886,0.0005713,4.194,0.01478,1.907e-06,1,2
420300000000.0,5.436e-05,0.001085,0.001942,0.0003357,0.000432,0.001087,7.629e-06,9.537e-07,0.002747,0.0002146,4.246,0.01556,1.907e-05,1,2
420600000000.0,5.341e-05,0.001085,0.001942,0.0003357,0.000432,0.001085,9.537e-06,9.537e-07,0.001848,0.0005713,4.126,0.01485,3.338e-05,1,2
420900000000.0,5.531e-05,0.001085,0.001942,0.0003357,0.000432,0.001085,8.583e-06,9.537e-07,0.001606,0.0003567,4.119,0.01425,3.624e-05,1,2
421200000000.0,5.531e-05,0.001085,0.001942,0.0003357,0.000432,0.001087,8.583e-06,9.537e-07,0.000783,0.0005713,4.178,0.01446,9.537e-06,1,2
421500000000.0,5.531e-05,0.001087,0.001942,0.0003357,0.000432,0.001089,7.629e-06,9.537e-07,0.001896,0.0002861,4.097,0.01441,4.101e-05,1,2
421800000000.0,5.245e-05,0.001087,0.001942,0.0003366,0.000432,0.001087,9.537e-06,9.537e-07,0.00193,0.0004282,5.239,0.02008,5.722e-06,1,2
422100000000.0,5.531e-05,0.001087,0.001942,0.0003366,0.000432,0.001087,9.537e-06,9.537e-07,0.002739,0.0008574,6.004,0.02394,1.717e-05,1,2
422400000000.0,5.341e-05,0.001087,0.001942,0.0003366,0.000432,0.001087,6.676e-06,9.537e-07,0.000803,0.0001431,6.024,0.02447,2.003e-05,1,2
422700000000.0,5.627e-05,0.001085,0.001942,0.0003366,0.000433,0.001087,7.629e-06,9.537e-07,0.002064,0.0004282,5.66,0.02208,2.003e-05,1,2
423000000000.0,5.436e-05,0.001085,0.001942,0.0003366,0.000433,0.001087,1.24e-05,9.537e-07,0.0007124,0.0009289,5.29,0.02038,2.861e-06,1,2
423300000000.0,5.531e-05,0.001085,0.001942,0.0003366,0.000433,0.001087,1.144e-05,9.537e-07,0.002174,0.0006428,5.292,0.02054,1.24e-05,1,2
423600000000.0,5.531e-05,0.001085,0.001942,0.0003366,0.000433,0.001087,9.537e-06,9.537e-07,0.001865,0.0004282,5.408,0.02092,3.529e-05,1,2
423900000000.0,5.627e-05,0.001085,0.001942,0.0003366,0.000433,0.001085,7.629e-06,9.537e-07,0.002483,0.0002146,5.831,0.0221,5.054e-05,1,2
424200000000.0,5.531e-05,0.001085,0.001942,0.0003366,0.000433,0.001085,9.537e-06,9.537e-07,0.001913,0.0004282,5.813,0.02282,1.907e-06,1,2
424500000000.0,5.436e-05,0.001085,0.001942,0.0003366,0.000433,0.001085,1.049e-05,9.537e-07,0.001825,0.0009289,5.95,0.02395,1.812e-05,1,2
424800000000.0,5.531e-05,0.001085,0.001942,0.0003366,0.000433,0.001085,7.629e-06,9.537e-07,0.0005045,0.0002146,5.656,0.02198,6.962e-05,1,2
425100000000.0,5.531e-05,0.001085,0.001942,0.0003366,0.000433,0.001085,1.049e-05,9.537e-07,0.001732,0.0004997,6.949,0.02836,9.537e-07,1,2
425400000000.0,5.436e-05,0.001085,0.001942,0.0003376,0.000433,0.001085,8.583e-06,9.537e-07,0.001925,0.0004282,6.264,0.02557,4.387e-05,1,2
425700000000.0,5.436e-05,0.001085,0.001942,0.0003376,0.000433,0.001085,6.676e-06,9.537e-07,0.002281,0.0002146,5.448,0.0217,5.15e-05,1,2
426000000000.0,5.531e-05,0.001085,0.001942,0.0003376,0.000433,0.001085,7.629e-06,9.537e-07,0.001938,0.0001431,5.2,0.01945,0.0001564,1,2
426300000000.0,5.627e-05,0.001085,0.001942,0.0003376,0.000433,0.001087,1.144e-05,9.537e-07,0.002026,0.001072,5.385,0.02077,0.0001392,1,2
426600000000.0,5.341e-05,0.001085,0.001942,0.0003376,0.0004339,0.001085,6.676e-06,9.537e-07,0.0019,0.0001431,5.288,0.02114,3.624e-05,1,2
426900000000.0,5.531e-05,0.001085,0.001942,0.0003376,0.0004339,0.001087,8.583e-06,9.537e-07,0.002666,0.0003567,5.441,0.02168,5.054e-05,1,2
427200000000.0,5.436e-05,0.001085,0.001942,0.0003376,0.0004339,0.001085,7.629e-06,9.537e-07,0.001343,0.0003567,5.578,0.02276,1.335e-05,1,2
427500000000.0,5.627e-05,0.001085,0.001942,0.0003376,0.0004339,0.001087,7.629e-06,9.537e-07,0.002998,0.0002146,6.097,0.02456,4.864e-05,1,2
427800000000.0,5.531e-05,0.001087,0.001942,0.0003376,0.0004339,0.001087,8.583e-06,9.537e-07,0.00238,0.0005713,6.321,0.02498,1.049e-05,1,2
428100000000.0,5.817e-05,0.001085,0.001942,0.0003376,0.0004339,0.001087,1.049e-05,9.537e-07,0.001848,0.0005713,6.443,0.02549,1.24e-05,1,2
428400000000.0,5.627e-05,0.001085,0.001942,0.0003376,0.0004339,0.001087,6.676e-06,9.537e-07,0.001995,7.153e-05,6.54,0.02595,8.678e-05,1,2
