start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
25500000000.0,0.00933172,0.0620937,0.415528,0.0842866,0.13837667,0.0647578,0.0006789769,0.0001974041,0.1284172,0.07812849,3033.833,14.03096,0.0123520336999999,201,2
25800000000.0,0.00935749,0.0623949,0.416019,0.084305473,0.13839583,0.0651488,0.0007257130999999,0.0001974041,0.1195565,0.0873317899999999,3019.504,14.0195,0.009854338,201,2
26100000000.0,0.00939078,0.0623192,0.414836,0.084326646,0.1384033,0.0650051,0.0006570565,0.0001974041,0.1196944,0.06518964,2992.753,13.87931,0.0089655464,201,2
26400000000.0,0.0093937,0.062377,0.415924,0.084341865,0.13841884,0.0649499,0.0006599104999999,0.0001974041,0.1221802,0.0755587,3048.86,14.14155,0.0112259641,201,2
26700000000.0,0.00937463,0.0621828,0.415401,0.084345954,0.13844056,0.0648583,0.0007457505,0.0001974041,0.1167508,0.08108917,3026.4,14.0445,0.0103932777,201,2
27000000000.0,0.00926395,0.0620631,0.414567,0.084337906,0.13841245,0.0646959,0.0006723235,0.0001974041,0.119456,0.07539596,2943.134,13.767,0.0094804037,201,2
27300000000.0,0.0092306,0.0621746,0.416085,0.0843406727,0.13844128,0.0648652,0.0006732603,0.0001974041,0.1264209,0.06944545,2954.866,13.7842,0.0108416097,201,2
27600000000.0,0.00934027,0.0622426,0.413804,0.0843638267,0.13844261,0.0649772,0.0006513212,0.0001974041,0.1212589,0.06937287,3039.908,14.128,0.0103979777,201,2
27900000000.0,0.00932973,0.06218,0.41631,0.0843797507,0.13847035,0.0649066,0.0007028275,0.0001974041,0.141783,0.081516,2994.564,13.81971,0.0096813994,201,2
28200000000.0,0.00930687,0.0620983,0.41547,0.0843899967,0.13848632,0.0648079,0.0007781579,0.0001974041,0.1209773,0.08774566,2934.047,13.4883,0.0090418124,201,2
28500000000.0,0.00949949,0.0620658,0.414889,0.08431078,0.13839165,0.0647531,0.0007247832,0.0001974041,0.1330287,0.08370474,3018.46,13.7867,0.0099141457,201,2
28800000000.0,0.00956534,0.0621632,0.416229,0.0841756857,0.13825835,0.0647584,0.0006837513999999,0.0001974041,0.120128,0.08146791,3069.227,13.97672,0.0106811547,201,2
29100000000.0,0.00949854,0.0620728,0.413681,0.0840701504,0.13816916,0.0646502,0.0006894751,0.0001974041,0.1187939,0.07495012,3037.78,13.7776,0.0087996177,201,2
29400000000.0,0.00953766,0.062194,0.415951,0.084088631,0.13817088,0.0648288,0.0006951959,0.0001974041,0.125261,0.07745248,3044.498,13.97557,0.0089092258,201,2
29700000000.0,0.0094509,0.0621276,0.415731,0.084106788,0.13818326,0.0647611,0.0007314295,0.0001974041,0.1148913,0.09037167,3049.839,14.01018,0.0072566267,201,2
30000000000.0,0.00953002,0.0621352,0.413934,0.0841288307,0.1382249,0.0647551,0.0006780336,0.0001974041,0.1273198,0.07444569,3045.804,14.01393,0.0315896364,201,2
30300000000.0,0.0094957,0.0623532,0.416144,0.084148044,0.13822593,0.0649531,0.0007037876,0.0001974041,0.1029518,0.0742869,3027.43,13.94103,0.0102881614,201,2
30600000000.0,0.00945192,0.0624272,0.415735,0.0841594717,0.13824536,0.0649294,0.0007266581,0.0001974041,0.1144992,0.08430465,3005.242,13.8175,0.0069483991,201,2
30900000000.0,0.00942135,0.0623906,0.414923,0.0841720644,0.13827399,0.0649489,0.0007486025,0.0001974041,0.1060033,0.08020331,2992.414,13.90385,0.009097173,201,2
31200000000.0,0.00944135,0.0624179,0.416136,0.0841909777,0.13826908,0.0649962,0.0006913615,0.0001974041,0.1169391,0.07734295,3003.036,13.77252,0.0101643767,201,2
31500000000.0,0.00945182,0.0623755,0.415482,0.0841776384,0.13826742,0.0648983,0.0007228544,0.0001974041,0.1230705,0.09055102,2997.969,13.75337,0.0097148767,201,2
31800000000.0,0.00944232,0.0623932,0.415335,0.084203667,0.13830396,0.0649377,0.0006932889,0.0001974041,0.1271442,0.07930079,3036.462,13.91171,0.0078945038,201,2
32100000000.0,0.00941366,0.0623761,0.416444,0.084234208,0.1383222399999999,0.0649797,0.0007314347999999,0.0001974041,0.1181536,0.08259162,2989.862,13.7088,0.01157311,201,2
32400000000.0,0.00946242,0.0623682,0.415178,0.084249402,0.13833826,0.0649641,0.0007419311,0.0001974041,0.1364116,0.0887664,2982.652,13.67798,0.0107698641,201,2
32700000000.0,0.00957202,0.0623729,0.415757,0.084258405,0.13833538,0.0649601,0.00074097,0.0001974041,0.1184251,0.08401209,3086.233,14.22575,0.0087452708,201,2
33000000000.0,0.00972752,0.0623858,0.416199,0.084280842,0.13836018,0.0650213,0.0007877231,0.0001974041,0.1252376,0.09359442,3044.533,13.96561,0.0098372234,201,2
33300000000.0,0.0095081,0.0623216,0.414837,0.084306092,0.13838593,0.0648336,0.0007085606,0.0001974041,0.1210739,0.07987331,3027.228,13.85162,0.0097043657,201,2
33600000000.0,0.0094557099999999,0.062446,0.416312,0.084315028,0.13840817,0.065124,0.0006074645,0.0001974041,0.1133633,0.06343628,3013.911,13.74943,0.0119565977,201,2
33900000000.0,0.00941461,0.0625514,0.415512,0.084340664,0.13843982,0.0651768,0.0007257257,0.0001974041,0.1133133,0.07966338,3025.692,13.80218,0.007695106,201,2
34200000000.0,0.00928691,0.0623938,0.415327,0.084372196,0.13845716,0.0651011,0.0007514563,0.0001974041,0.1375865,0.08866366,3002.019,13.76738,0.009303146,201,2
34500000000.0,0.00926494,0.0623443,0.416061,0.0843858339999999,0.13848965,0.0648714,0.0007552925,0.0001974041,0.111659,0.09541251,2956.6,13.66702,0.0092877803999999,201,2
34800000000.0,0.00945857,0.0623743,0.414805,0.0844059467,0.13849554,0.0649669,0.0007343098,0.0001974041,0.1153547,0.08416304,3030.278,13.92796,0.0088829034,201,2
35100000000.0,0.00938218,0.0623601,0.416,0.084420303,0.13851027,0.0649755,0.0008182307,0.0001974041,0.1117388,0.0997715,3003.074,13.83582,0.0085009667,201,2
35400000000.0,0.00926306,0.0625546,0.416281,0.084442164,0.13853507,0.0652697,0.0007400222,0.0001983578,0.1204221,0.08433784,3010.834,13.94377,0.0099008137,201,2
35700000000.0,0.0092745,0.0624754,0.414875,0.0844460237,0.13852498,0.0650908,0.0006494211,0.0001983578,0.1125589,0.07398487,2957.509,13.70771,0.011634438,201,2
36000000000.0,0.00924487,0.0624288,0.416312,0.084497317,0.1385747,0.0649976,0.0007733845,0.0001983578,0.1127461,0.10677356,2989.34,13.78176,0.0075778547,201,2
36300000000.0,0.00933737,0.062387,0.415934,0.0845176217,0.13860197,0.0649408,0.0006627832,0.0001983578,0.1180282,0.07752243,3001.446,13.76631,0.0093516877,201,2
36600000000.0,0.0093441,0.0624155,0.415769,0.084547072,0.13862853,0.0651165,0.0007457383999999,0.0001983578,0.1137851,0.08933236,2974.631,13.77514,0.0082979234,201,2
36900000000.0,0.00932595,0.0624051,0.41629,0.084549833,0.13864295,0.0650026,0.0007066529,0.0001983578,0.1280402,0.0806966,3010.9,13.93442,0.0098152294,201,2
37200000000.0,0.00947182,0.0625249,0.415261,0.084557964,0.1386425,0.065248,0.0006694585,0.0001983578,0.1545336,0.07285717,2983.559,13.70226,0.0100928167,201,2
37500000000.0,0.00938785,0.0624692,0.415637,0.084570413,0.13866246,0.065145,0.0007247662,0.0001983578,0.114986,0.08567508,3018.701,13.80723,0.0092088439999999,201,2
37800000000.0,0.00930791,0.0624471,0.41601,0.084554237,0.13866,0.0650341,0.0007228527,0.0001983578,0.1291684,0.08770208,2962.703,13.61619,0.0081119324,201,2
38100000000.0,0.00928213,0.0623291,0.414776,0.084566238,0.13865706,0.0648928,0.0007428935,0.0001983578,0.1126955999999999,0.08780179,2967.525,13.60767,0.01186584,201,2
38400000000.0,0.00934802,0.0623179,0.415861,0.084603223,0.13870309,0.0649805,0.0006837541,0.0001983578,0.1332439,0.07641377,2979.876,13.62569,0.0109720117,201,2
38700000000.0,0.00957774,0.0622785,0.414899,0.0845771697,0.13867892,0.0650698,0.0007066447,0.0001983578,0.1220738,0.08311292,3092.015,14.0068,0.0098084854,201,2
39000000000.0,0.00977044,0.062837,0.414776,0.0845106397,0.13858812,0.065781,0.0006360735,0.0001983578,0.1308593,0.07155946,3065.507,14.01021,0.009670257,201,2
39300000000.0,0.0097999,0.0626791,0.416141,0.0845337927,0.13861175,0.0654994,0.0007810498,0.0001983578,0.1245841,0.08975788,3088.712,13.88602,0.0090970594,201,2
39600000000.0,0.0098333,0.0627468,0.415349,0.0845455497,0.13863205,0.0654282,0.0007352507,0.0001993118,0.1270388,0.08181249,3074.563,13.7766,0.0089892147,201,2
39900000000.0,0.00982756,0.0625896,0.415452,0.0845581667,0.13864352,0.0651536,0.0007419220999999,0.0001993118,0.1349772,0.0803425,3045.483,13.68466,0.0084760894,201,2
40200000000.0,0.00970369,0.0627013,0.416087,0.0845699157,0.13867284,0.0654457,0.0006646819,0.0001993118,0.1294522,0.07442068,3025.004,13.61221,0.0109215944,201,2
40500000000.0,0.00968071,0.0626639,0.414462,0.0845879167,0.13868276,0.0652167,0.0007285831,0.0001993118,0.1333143,0.08678219,3013.432,13.69218,0.0099906237,201,2
40800000000.0,0.00962728,0.0630747,0.416083,0.0846073497,0.13868715,0.0658497,0.0006503705,0.0001993118,0.1235947,0.07423725,2985.979,13.72433,0.0102862727,201,2
41100000000.0,0.00967788,0.0628498,0.415592,0.0846161327,0.13871109,0.0655386,0.0007314369,0.0001993118,0.1253181,0.08369095,3007.542,13.83771,0.009457706,201,2
41400000000.0,0.00974463,0.0628153,0.41478,0.0846241164,0.13872067,0.0654842,0.0007524081,0.0001993118,0.1383587,0.09072807,3026.624,13.7346,0.011431605,201,2
41700000000.0,0.00966734,0.0627801,0.4158,0.0846478864,0.13873129,0.0655748,0.0007753158,0.0001993118,0.1429834999999999,0.09229446,3042.425,13.88701,0.010530524,201,2
42000000000.0,0.00969886,0.0628542,0.415386,0.0846682447,0.13876097,0.0657794,0.0006494277,0.0001993118,0.1246682,0.07001748,3034.772,13.8343,0.0104003027,201,2
42300000000.0,0.00962827,0.0627968,0.414918,0.0846788297,0.13876297,0.0653254,0.0006818422,0.0001993118,0.1241456,0.07247872,3001.508,13.76991,0.0086956291,201,2
42600000000.0,0.00969785,0.0627869,0.414605,0.084697491,0.13878243,0.0653213,0.0006866119,0.0001993118,0.1443731,0.07985318,3004.498,13.78674,0.0091989887,201,2
42900000000.0,0.00960256,0.0626261999999999,0.416135,0.084726359,0.13881209,0.0653714,0.0007791209,0.0001993118,0.1358995,0.0962351,2989.107,13.71692,0.0098201107,201,2
43200000000.0,0.00958821,0.0624874,0.415201,0.084753176,0.13882263,0.0653077,0.0007571807999999,0.0001993118,0.1286669,0.09409193,2993.097,13.75113,0.0099888198,201,2
43500000000.0,0.00964252,0.0625444,0.41526,0.084758863,0.13884224,0.0652617,0.0007247621,0.0001993118,0.1316469,0.0840221,2935.607,13.46201,0.0097467097,201,2
43800000000.0,0.00968079,0.0625734,0.414335,0.0847816567,0.13888959,0.0652286,0.0006818387,0.0001993118,0.1355558,0.0846537,3013.023,13.86637,0.007471034,201,2
44100000000.0,0.00969028,0.0623458,0.414258,0.084810452,0.13889628,0.0651326,0.0007724504,0.0001993118,0.1497656,0.09684352,2973.802,13.5765,0.0098712824,201,2
44400000000.0,0.00967497,0.0623874,0.416078,0.08484461,0.13893905,0.0649243,0.0007047287,0.0001993118,0.1365512,0.07972159,2957.766,13.61371,0.0097446099999999,201,2
44700000000.0,0.00967783,0.0623572,0.414848,0.084778448,0.13887706,0.0650534,0.0007781528,0.0001993118,0.1267358,0.09502335,2968.451,13.59731,0.0103978414,201,2
45000000000.0,0.00967311,0.0624922,0.415971,0.084753205,0.13883239,0.0653083,0.0007238098,0.0001993118,0.1217089,0.08460126,3045.097,13.88777,0.0101854254,201,2
45300000000.0,0.00970845,0.0624087,0.415048,0.084758811,0.13884493,0.0651313,0.0007657578,0.0001993118,0.1307042,0.09502431,3043.533,13.90214,0.0087644977,201,2
45600000000.0,0.00974463,0.0623558,0.414927,0.084782637,0.13887226,0.0648882,0.000713324,0.0001993118,0.1356857,0.08415345,3037.898,13.88873,0.0098333527,201,2
45900000000.0,0.00961494,0.0622887,0.414296,0.084792414,0.13887022,0.0648083,0.0007323911,0.0001993118,0.1188793,0.08523815,3067.696,13.77577,0.0094260237,201,2
46200000000.0,0.00962836,0.0622796,0.414412,0.0848056407,0.13888638,0.0649089,0.0006646819,0.0001993118,0.1740406,0.07048466,3066.894,13.8484,0.0092117977,201,2
