start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
603900000000.0,0.119163,0.99022,1.02051,0.0155925,0.0285999,0.99453,0.00215439,0.00263213,1.57925,0.1422289,160.999,0.431058,0.09558413,40,1
604200000000.0,0.119166,0.99046,1.02116,0.0164336,0.0294018,0.99486,0.00189019,0.00263306,1.7536,0.156676,158.917,0.434826,0.18568298,40,1
604500000000.0,0.119371,0.99085,1.02137,0.0170329,0.0300332,0.99498,0.00415818,0.00264261,1.74671,0.493998,161.628,0.439261,0.14869356,40,1
604800000000.0,0.119422,0.99022,1.02188,0.0180723,0.0311348,0.99497,0.00198272,0.00265217,1.77331,0.164709,176.152,0.492105,0.1548396699999999,40,1
605100000000.0,0.11882,0.99026,1.02199,0.0176539,0.0306906,0.99476,0.00216293,0.00266172,1.78414,0.199203,164.424,0.440063,0.12048872,40,1
605400000000.0,0.130674,0.99116,1.02178,0.0168395,0.0298888,0.99608,0.00318806,0.00264548,2.07295,0.3461349999999999,151.163,0.40852,0.16692891,40,1
605700000000.0,0.124332,0.99076,1.02015,0.0155008,0.0285502,0.99573,0.00202936,0.00264358,1.86044,0.168277,154.848,0.410371,0.16636129,40,1
606000000000.0,0.126816,0.99085,1.01984,0.0152434,0.0282797,0.99518,0.00180722,0.00263306,1.77315,0.117994,157.473,0.431577,0.1325447,40,1
606300000000.0,0.123616,0.9911,1.02162,0.0160418,0.029078,0.9956,0.00343792,0.00264451,1.84652,0.378506,162.524,0.4397169999999999,0.11098734,40,1
606600000000.0,0.13179,0.99131,1.02213,0.0166038,0.0296681,0.99558,0.00215243,0.00264453,1.89288,0.184336,157.475,0.439444,0.1230873099999999,40,1
606900000000.0,0.128384,0.99131,1.02226,0.0160996,0.0291536,0.99574,0.00243377,0.00266077,1.90861,0.2344108,148.58,0.3957589999999999,0.11272856,40,1
607200000000.0,0.125654,0.99128,1.02167,0.0163192,0.029357,0.99617,0.00353801,0.00264454,1.88894,0.442608,160.276,0.433683,0.10195898,40,1
607500000000.0,0.128081,0.99113,1.02027,0.0161704,0.0291195,0.99633,0.00289449,0.00264549,1.96207,0.175735,150.874,0.396462,0.14228057,40,1
607800000000.0,0.127678,0.99146,1.02112,0.0170564,0.0300827,0.99578,0.0028038299999999,0.00262831,1.75241,0.28764,160.815,0.436802,0.10865474,40,1
608100000000.0,0.124809,0.99134,1.02127,0.0171747,0.0302276,0.99578,0.00289919,0.00264261,1.84838,0.3282609999999999,151.865,0.398653,0.16913528,40,1
608400000000.0,0.129531,0.99125,1.0213,0.0174701,0.0305328999999999,0.99599,0.0019760199999999,0.00264739,2.0088,0.152854,153.553,0.412463,0.1519907,40,1
608700000000.0,0.126781,0.99146,1.02106,0.017426,0.0304722,0.99627,0.00223355,0.00265694,1.98552,0.194338,142.933,0.357874,0.14475782,40,1
609000000000.0,0.135455,0.99178,1.02043,0.0176779,0.0307968,0.99636,0.003231,0.0026455,2.18699,0.3781308,149.058,0.390936,0.12634723,40,1
609300000000.0,0.12661,0.9917,1.0209,0.017367,0.0305303,0.99669,0.00196272,0.00264549,2.06999,0.139991,136.752,0.338578,0.07345438,40,1
609600000000.0,0.134176,0.9916,1.01983,0.0172242,0.0303215,0.99648,0.00206378,0.00263401,2.09826,0.148866,149.682,0.400297,0.15834193,40,1
609900000000.0,0.138524,0.99205,1.02238,0.0166885,0.029801,0.99691,0.00294391,0.0026426,2.2872,0.3544879999999999,128.03,0.314017,0.15033492,40,1
610200000000.0,0.134242,0.99176,1.02322,0.0172644,0.0303824,0.99663,0.00188829,0.00264358,2.0676,0.147282,145.812,0.38766,0.13059029,40,1
610500000000.0,0.136251,0.9917,1.02112,0.0174,0.0304794,0.99653,0.00237945,0.00265218,2.2873,0.244509,133.372,0.327068,0.16742527,40,1
610800000000.0,0.137862,0.99208,1.02119,0.0177281,0.0308352,0.99705,0.00384726,0.00265408,2.15938,0.427702,144.814,0.37631,0.15030058,40,1
611100000000.0,0.129728,0.99194,1.02157,0.0173999,0.030571,0.99665,0.00202459,0.0026407,1.96468,0.148065,143.60399999999998,0.36665,0.12706475,40,1
611400000000.0,0.138753,0.99176,1.02136,0.0160012,0.0291046,0.99633,0.00200263,0.00263688,2.14008,0.127149,144.817,0.386906,0.12253874,40,1
611700000000.0,0.130322,0.992,1.0219,0.0166221,0.0297144,0.99706,0.00357351,0.00264353,2.03457,0.42018,136.288,0.362879,0.0681291,40,1
612000000000.0,0.131789,0.99191,1.02244,0.0172056,0.0303398,0.99724,0.00212484,0.00264549,2.0861,0.164362,138.2,0.375657,0.13711924,40,1
612300000000.0,0.135468,0.99197,1.02279,0.01701,0.0301388,0.99703,0.00350278,0.00265314,2.07388,0.304844,136.251,0.35164,0.2183758,40,1
612600000000.0,0.143368,0.99212,1.02262,0.0160244,0.0292019,0.99767,0.0032138,0.00265312,2.12795,0.3722417999999999,142.626,0.382442,0.12641653,40,1
612900000000.0,0.140097,0.99212,1.02157,0.0158731,0.0290744,0.99776,0.00223061,0.00264833,2.24576,0.166572,128.275,0.319677,0.19241869,40,1
613200000000.0,0.135959,0.99185,1.02032,0.0157544,0.0289006,0.99691,0.00188641,0.00263214,1.94008,0.1374934,138.687,0.367432,0.07742969,40,1
613500000000.0,0.127779,0.99169,1.02085,0.0167278,0.0298749,0.99626,0.00323192,0.00264356,1.99513,0.3559589999999999,135.674,0.339253,0.1220784199999999,40,1
613800000000.0,0.137084,0.99155,1.02167,0.0172227,0.0303868,0.99673,0.00239844,0.00264452,2.14812,0.16213,135.429,0.340852,0.10571694,40,1
614100000000.0,0.13106,0.99158,1.02109,0.0161911,0.0293117,0.99651,0.00313279,0.00264454,2.13347,0.260445,130.361,0.3185219999999999,0.16944395,40,1
614400000000.0,0.126454,0.99146,1.02023,0.0162428,0.0294022,0.99671,0.00361814,0.00265406,2.06671,0.4159575,142.763,0.371185,0.05962002,40,1
614700000000.0,0.109042,0.98962,1.02071,0.0170033,0.030165,0.99404,0.00209317,0.00264258,1.67852,0.184709,211.215,0.595909,0.13857938,40,1
615000000000.0,0.167764,0.99218,1.02396,0.0154847,0.0285814,0.99931,0.00244238,0.00264071,2.28986,0.165074,118.065,0.292844,0.21179478,40,1
615300000000.0,0.144409,0.99221,1.02287,0.0160245,0.0291652999999999,0.99754,0.0035295,0.00264358,2.26824,0.435006,131.497,0.335957,0.28505937,40,1
615600000000.0,0.135311,0.99146,1.02184,0.017922,0.0310946,0.9963,0.0018988,0.00265214,2.02752,0.1320828,146.054,0.399335,0.09884335,40,1
615900000000.0,0.135959,0.99125,1.02164,0.0179721,0.0311005,0.99607,0.00251858,0.0026426,2.07409,0.229175,139.121,0.370686,0.18036901,40,1
616200000000.0,0.142274,0.99173,1.01918,0.0160139,0.0291667,0.99666,0.00301923,0.00264836,2.12624,0.359501,132.883,0.356817,0.14869324,40,1
616500000000.0,0.137605,0.99134,1.01806,0.016516,0.0296764,0.9963,0.00223727,0.00264547,2.05294,0.177777,136.289,0.357075,0.09956288,40,1
616800000000.0,0.136669,0.99146,1.01907,0.0164319,0.0295745,0.9959,0.0020342,0.00264834,2.00388,0.133366,142.208,0.385835,0.06431818,40,1
617100000000.0,0.133654,0.99149,1.01872,0.0173391,0.0304833,0.99662,0.00295635,0.00264453,2.01476,0.328403,133.488,0.343769,0.10991904,40,1
617400000000.0,0.13286,0.99116,1.01973,0.0172814,0.0304533,0.99607,0.00223547,0.00264645,2.01575,0.1746127999999999,153.46699999999998,0.422947,0.15392463,40,1
617700000000.0,0.12688,0.9914,1.02178,0.0165525,0.0296812,0.99577,0.00246522,0.00264453,1.98766,0.248235,150.954,0.407817,0.1321569699999999,40,1
618000000000.0,0.131757,0.99161,1.02081,0.0160452,0.029212,0.99615,0.00294865,0.00264643,1.93041,0.3383919999999999,145.356,0.399806,0.15475114,40,1
618300000000.0,0.13017,0.99137,1.02042,0.0162837,0.0294537,0.99609,0.00202933,0.00264452,1.93964,0.145152,139.066,0.369112,0.21159796,40,1
618600000000.0,0.129998,0.99109,1.02046,0.0165055,0.0296458,0.99537,0.00212855,0.0026426,1.90254,0.144684,153.503,0.433381,0.18555257,40,1
618900000000.0,0.137353,0.9914,1.02006,0.0164089,0.0295521,0.99637,0.0032462,0.00264835,2.06569,0.303779,141.439,0.383505,0.10282865,40,1
619200000000.0,0.136183,0.99122,1.01956,0.0165171,0.0296708,0.99552,0.00194171,0.00265121,2.05365,0.135713,149.67,0.411262,0.20555264,40,1
619500000000.0,0.131791,0.99143,1.01933,0.0163552,0.0294734,0.99594,0.00243652,0.0026493,2.09593,0.2058444,133.412,0.346697,0.2242075,40,1
619800000000.0,0.143436,0.99191,1.02057,0.0157985,0.0289609,0.99731,0.00367728,0.00264262,2.24962,0.3554824,135.743,0.370509,0.0797760699999999,40,1
620100000000.0,0.136584,0.99167,1.01953,0.0155734,0.0287629,0.9971,0.00232513,0.00263975,2.07433,0.194084,137.88,0.36647,0.05498931,40,1
620400000000.0,0.122007,0.99103,1.01992,0.0172047,0.0303776,0.99562,0.00171188,0.00264643,1.86092,0.109716,171.53,0.4921149999999999,0.11148993,40,1
620700000000.0,0.142847,0.99178,1.02331,0.0175799,0.0307279,0.9968,0.0031366,0.0026493,2.14576,0.3257899,133.52,0.348315,0.09002796,40,1
621000000000.0,0.135136,0.99167,1.02113,0.0179458,0.0310997,0.99644,0.00216195,0.00265027,2.01545,0.14015,149.384,0.409528,0.1517263,40,1
621300000000.0,0.127792,0.99149,1.02078,0.0161739,0.0292805,0.99604,0.00241388,0.00264836,1.92327,0.228435,139.597,0.36972,0.19975793,40,1
621600000000.0,0.132397,0.99149,1.02017,0.0165423,0.0296734,0.99626,0.00328167,0.0026388,1.9505,0.365879,136.565,0.369514,0.1083398199999999,40,1
621900000000.0,0.131115,0.99134,1.01984,0.016436,0.0295913,0.9957,0.00223438,0.00263879,1.99244,0.162065,138.499,0.362765,0.0273663099999999,40,1
622200000000.0,0.131479,0.99118,1.01918,0.0168034,0.0299346,0.99542,0.00187106,0.0026464,2.00101,0.1228615,139.017,0.369955,0.12501624,40,1
622500000000.0,0.129894,0.99133,1.01984,0.0173969,0.0305067,0.99582,0.00337783,0.00264454,1.92168,0.398261,148.107,0.398233,0.1202257,40,1
622800000000.0,0.125183,0.99088,1.01854,0.0176365,0.0307772,0.99509,0.00181201,0.00265219,1.80813,0.122157,152.504,0.414809,0.22379061,40,1
623100000000.0,0.120437,0.99098,1.02053,0.0187448,0.0318735,0.9953,0.00220011,0.00265026,1.83762,0.221437,143.886,0.3824329999999999,0.10940214,40,1
623400000000.0,0.137465,0.99167,1.02167,0.0172156,0.0303578,0.99738,0.00313003,0.00264358,2.12823,0.3442839,127.819,0.333261,0.16995825,40,1
623700000000.0,0.125166,0.99098,1.01917,0.0164603,0.0296375,0.99582,0.0018901,0.00263022,1.95295,0.159563,143.101,0.377359,0.16556962,40,1
624000000000.0,0.127977,0.99094,1.0191,0.0171123,0.0302413,0.99529,0.00171855,0.0026426,1.92267,0.121136,147.606,0.406406,0.11821851,40,1
624300000000.0,0.128969,0.99143,1.02083,0.0161135,0.0292553,0.99639,0.00310226,0.00265023,1.99344,0.3307839999999999,143.826,0.381561,0.12776385,40,1
624600000000.0,0.124764,0.9908,1.01981,0.0168417,0.0299951,0.9951,0.00196554,0.00265027,1.73995,0.125293,148.792,0.404707,0.1557415,40,1
624900000000.0,0.118337,0.99062,1.01911,0.0180373,0.0311667,0.99506,0.00212675,0.00265407,1.72305,0.2025795,149.414,0.40209,0.17943752,40,1
625200000000.0,0.129151,0.99219,1.02636,0.0172074,0.0304127,1.0023,0.00370692,0.00264644,1.78803,0.373604,145.672,0.391255,0.14415762,40,1
625500000000.0,0.1259569999999999,0.99176,1.02469,0.0158872,0.0291747,1.00066,0.00235174,0.00263309,1.58687,0.1931374,153.135,0.415388,0.10737782,40,1
625800000000.0,0.126556,0.99062,1.02164,0.0169044,0.0301769,0.99501,0.00181393,0.00264546,1.86023,0.120792,164.385,0.4618939999999999,0.11538245,40,1
626100000000.0,0.147344,0.994,1.03045,0.017109,0.0303075,1.00941,0.00426862,0.00264546,1.86782,0.417291,141.603,0.365127,0.17305486,40,1
626400000000.0,0.12309,0.99209,1.0251,0.0177381,0.0309926,1.00117,0.0018424399999999,0.00264933,1.55152,0.132636,158.328,0.432306,0.080247,40,1
626700000000.0,0.143939,0.9969,1.02844,0.0159866,0.0291635999999999,1.01688,0.004737,0.00265121,1.81317,0.322222,155.154,0.422219,0.11127567,40,1
627000000000.0,0.158397,1.00214,1.03791,0.0145759,0.0276031,1.03337,0.0068463199999999,0.00264928,1.99894,0.472011,145.398,0.395097,0.1826454,40,1
627300000000.0,0.136136,0.9973,1.03031,0.0145392,0.0276101,1.01585,0.0042439999999999,0.00262832,1.73859,0.2956653,139.718,0.380946,0.20987943,40,1
627600000000.0,0.128726,0.99136,1.02036,0.015354,0.0285254,0.99708,0.00263203,0.00264927,1.64615,0.133292,155.085,0.434389,0.15302975,40,1
627900000000.0,0.142688,1.00033,1.03475,0.015066,0.0279685,1.02561,0.00770487,0.00264449,1.99439,0.501175,138.989,0.361673,0.1283989,40,1
628200000000.0,0.127965,0.99306,1.02528,0.0157113,0.0287631,1.00318,0.00246141,0.00265695,1.8043,0.146856,146.132,0.395761,0.14032377,40,1
628500000000.0,0.119096,0.99109,1.02104,0.01724,0.0303638,0.99558,0.00276755,0.00265408,1.62635,0.225474,167.196,0.462612,0.1410146,40,1
628800000000.0,0.132191,0.99181,1.02338,0.0162385,0.0294283,0.99719,0.00384709,0.00264167,1.96296,0.411852,133.492,0.357266,0.18817206,40,1
629100000000.0,0.12558,0.99188,1.02258,0.0163017,0.0295727,0.9962,0.00242233,0.0026388,1.66766,0.2085455,141.078,0.37402,0.2355987,40,1
629400000000.0,0.121078,0.99154,1.02105,0.0169001,0.0301219,0.99569,0.00180725,0.00264068,1.52354,0.1100704,146.622,0.393817,0.09656798,40,1
629700000000.0,0.123365,0.99175,1.02169,0.0169466,0.0301741,0.99621,0.00331034,0.00264548,1.62403,0.342037,137.757,0.358385,0.13130785,40,1
630000000000.0,0.1249,0.99139,1.02031,0.0177538,0.0309547,0.99546,0.00211054,0.00264837,1.56455,0.136019,149.483,0.408849,0.09208016,40,1
630300000000.0,0.124481,0.9916,1.01977,0.0174946,0.0306052,0.99578,0.00242993,0.00265311,1.78653,0.223929,145.167,0.377477,0.04985539,40,1
630600000000.0,0.12901,0.99205,1.02471,0.0167875,0.0299322,0.99738,0.00367078,0.00264356,1.7764,0.389131,134.083,0.339243,0.17789652,40,1
630900000000.0,0.131132,0.9919,1.02069,0.0162385,0.0294177,0.99682,0.00303925,0.00264359,1.80156,0.26485,135.886,0.350455,0.08507869,40,1
631200000000.0,0.13874,0.99208,1.02262,0.0168851,0.0300332,0.99693,0.00244797,0.00264451,1.96254,0.155725,132.064,0.353677,0.1419835,40,1
631500000000.0,0.134763,0.99232,1.02102,0.0165594,0.0296919,0.99669,0.00387683,0.00264455,1.86817,0.375606,134.344,0.344101,0.07811899,40,1
631800000000.0,0.127984,0.99184,1.02082,0.0166654,0.029805,0.99599,0.00201792,0.00264931,1.67345,0.125213,141.806,0.372894,0.11943826,40,1
632100000000.0,0.129986,0.99196,1.02246,0.0169733,0.0300471,0.99683,0.00266161,0.00265215,1.73869,0.214968,132.425,0.329338,0.0911993,40,1
632400000000.0,0.132693,0.99202,1.0234,0.0168679,0.0300085,0.99724,0.00344373,0.00263975,1.70659,0.394036,136.659,0.353896,0.1756867899999999,40,1
632700000000.0,0.131045,0.99202,1.02205,0.0168065,0.0300079,0.99676,0.00251107,0.00263883,1.90893,0.214084,128.39,0.314451,0.13058921,40,1
633000000000.0,0.129527,0.99184,1.02281,0.0179722,0.0311891,0.99612,0.00311561,0.00264643,1.64471,0.313386,151.226,0.407493,0.11401486,40,1
633300000000.0,0.129903,0.99202,1.02173,0.0172233,0.0304558,0.99654,0.00334655,0.00264738,1.84128,0.388993,137.041,0.347193,0.1844057999999999,40,1
633600000000.0,0.126187,0.99169,1.02232,0.0173962,0.0306109,0.99609,0.00238897,0.00265026,1.63382,0.1650775,136.272,0.343503,0.10902979,40,1
633900000000.0,0.131319,0.99211,1.02175,0.017837,0.0309778,0.99726,0.00240523,0.00265405,2.02075,0.2133299,134.274,0.334331,0.09009712,40,1
634200000000.0,0.140913,0.99268,1.02295,0.0178424,0.03107,0.99783,0.00429633,0.00263784,2.05337,0.497805,127.049,0.321172,0.1596021,40,1
634500000000.0,0.136519,0.9925,1.02165,0.0171657,0.030502,0.99794,0.00259776,0.00263879,1.9336,0.231495,127.234,0.314995,0.09720459,40,1
634800000000.0,0.119572,0.99085,1.02013,0.0176333,0.0309018,0.99552,0.0018473,0.00264734,1.67484,0.1203654,161.189,0.433342,0.13416076,40,1
635100000000.0,0.158937,0.99256,1.01922,0.0147723,0.0279394,0.9985,0.00420111,0.00264548,1.99269,0.372394,119.014,0.299446,0.19175232,40,1
635400000000.0,0.141851,0.99184,1.01911,0.0150052,0.0282282,0.99624,0.00199886,0.00264933,1.74614,0.116488,140.661,0.382741,0.10845128,40,1
635700000000.0,0.146177,0.9925,1.02194,0.0148038,0.0279476,0.99811,0.00250628,0.00265501,1.9321,0.196478,132.499,0.350274,0.17315876,40,1
636000000000.0,0.163258,0.99335,1.02586,0.0150057,0.0281947,0.99967,0.0037212,0.00263976,2.22481,0.396528,118.866,0.305247,0.17253129,40,1
636300000000.0,0.137246,0.99238,1.02245,0.0162869,0.0295408,0.99711,0.00248135,0.00263786,1.9242,0.22026,123.424,0.307977,0.0998239,40,1
636600000000.0,0.133946,0.99172,1.02242,0.016605,0.0298133,0.99609,0.00186823,0.00264639,1.76834,0.124949,139.706,0.366619,0.22629137,40,1
636900000000.0,0.135707,0.99226,1.02303,0.016731,0.0299064,0.99773,0.00287149,0.00264354,1.93693,0.344739,125.227,0.307625,0.10422365,40,1
637200000000.0,0.131238,0.99175,1.02113,0.0154725,0.0286571,0.99706,0.00183963,0.0026398,1.81689,0.130303,135.986,0.3528239999999999,0.21625562,40,1
637500000000.0,0.133866,0.99184,1.02044,0.0147894,0.0279367,0.99664,0.00211711,0.00265597,1.846,0.189242,128.662,0.319951,0.10466335,40,1
637800000000.0,0.138903,0.99223,1.02217,0.0157584,0.0289204,0.99719,0.00344095,0.00264832,1.74615,0.404675,132.63,0.342909,0.11924035,40,1
638100000000.0,0.13838,0.99223,1.02055,0.015928,0.0291578,0.99675,0.00229082,0.00263884,1.91874,0.2037874,138.518,0.353091,0.1674314,40,1
638400000000.0,0.149613,0.99244,1.01983,0.0150883,0.0282304,0.99732,0.00186351,0.0026531,2.01776,0.120283,124.672,0.314688,0.10042225,40,1
638700000000.0,0.139178,0.99226,1.02132,0.0164015,0.0295225,0.99693,0.00307755,0.00264548,1.79189,0.362617,128.228,0.326665,0.09788475,40,1
639000000000.0,0.148604,0.99244,1.02127,0.0144491,0.0275525,0.99787,0.00252439,0.00264267,1.90248,0.1933689999999999,122.985,0.315971,0.1407475,40,1
639300000000.0,0.143009,0.99211,1.02061,0.0140235,0.0271168,0.99733,0.00253585,0.00264358,2.04623,0.23097,131.127,0.333353,0.12192423,40,1
639600000000.0,0.145463,0.99235,1.02057,0.0145788,0.0277455,0.99732,0.00344951,0.00264927,1.84016,0.414632,136.77,0.3685,0.09910529,40,1
639900000000.0,0.136433,0.99214,1.02108,0.0148601,0.0281156,0.9967,0.00254527,0.00263786,1.62495,0.239979,135.184,0.345273,0.14053506,40,1
640200000000.0,0.137818,0.99208,1.02229,0.0153207999999999,0.02853,0.9966,0.00179863,0.0026436,1.71359,0.120922,139.462,0.362624,0.1469268199999999,40,1
640500000000.0,0.139008,0.99226,1.02279,0.0159563,0.0290887,0.99721,0.00322129,0.00265594,1.88928,0.361619,131.842,0.332041,0.11973439,40,1
640800000000.0,0.14343,0.99235,1.02025,0.0145969,0.0277004,0.99746,0.0029145,0.00264932,1.86158,0.1846979,134.892,0.346609,0.1430262,40,1
641100000000.0,0.141192,0.99269,1.02075,0.0146427,0.0277461,0.99773,0.00243477,0.00264456,2.02928,0.2217988,126.496,0.308608,0.10801445,40,1
641400000000.0,0.16512,0.99331,1.02269,0.0143053,0.0274271,0.9991,0.00345968,0.00264832,2.2931,0.408563,118.296,0.294315,0.1247156,40,1
641700000000.0,0.146847,0.99266,1.0206,0.0149184,0.028068,0.99818,0.00258248,0.00264164,2.00092,0.233141,123.068,0.303434,0.1655288,40,1
642000000000.0,0.145373,0.99244,1.02034,0.0153409,0.0284758,0.99756,0.00215634,0.00263786,2.0217,0.136088,124.173,0.314476,0.15159951,40,1
642300000000.0,0.14488,0.99256,1.0205,0.0162292,0.0293043,0.99769,0.0038307099999999,0.00264643,2.00439,0.3946469999999999,132.49,0.34371,0.15440854,40,1
642600000000.0,0.140145,0.99223,1.01897,0.0169887,0.0301112,0.99636,0.00203134,0.00264547,1.75906,0.144366,143.709,0.388858,0.20323636,40,1
642900000000.0,0.136216,0.99227,1.02139,0.016041,0.0291303,0.99703,0.00261202,0.00264455,1.69547,0.220544,134.484,0.340636,0.16111216,40,1
643200000000.0,0.14407,0.99283,1.02404,0.0149824,0.0280909,0.99824,0.00383971,0.00264739,1.97244,0.380196,130.034,0.336139,0.1899499899999999,40,1
643500000000.0,0.135818,0.99229,1.02206,0.0161491,0.0293191,0.99685,0.00284368,0.00264452,1.72418,0.297253,141.262,0.366786,0.10312042,40,1
643800000000.0,0.136516,0.99169,1.02019,0.015918,0.0290071,0.996,0.00225253,0.00264073,1.75714,0.149136,141.583,0.375774,0.18995312,40,1
644100000000.0,0.137962,0.99199,1.02056,0.0169747,0.030063,0.99657,0.00337509,0.00265405,1.76489,0.374473,138.358,0.359323,0.04654877,40,1
644400000000.0,0.1378079999999999,0.9916,1.02221,0.0177356,0.0308667,0.99588,0.00203696,0.00264261,1.64999,0.162782,145.069,0.390781,0.1813014,40,1
644700000000.0,0.13498,0.99154,1.02043,0.0164685,0.02955,0.99612,0.0025425,0.00263788,1.61793,0.200077,139.844,0.361458,0.1255543,40,1
645000000000.0,0.139104,0.99187,1.02143,0.0149595,0.0280731,0.99691,0.00360391,0.00264738,1.77737,0.355632,139.953,0.37465,0.14352184,40,1
645300000000.0,0.140162,0.99196,1.02273,0.0160184,0.0292088,0.9969,0.0026521,0.00264546,1.87366,0.259944,130.613,0.3312859999999999,0.1532979,40,1
645600000000.0,0.158722,0.99247,1.0234,0.0151155,0.0282693,0.99915,0.00214482,0.00264263,2.20418,0.127141,123.824,0.316322,0.08023785,40,1
645900000000.0,0.151149,0.99268,1.02063,0.0155933,0.0286897,0.99882,0.00371151,0.00264738,2.24728,0.4023879999999999,113.179,0.273558,0.22100145,40,1
646200000000.0,0.149695,0.9922,1.0228,0.0166734,0.029704,0.99754,0.00279037,0.00264548,2.16199,0.219227,140.066,0.389315,0.22339278,40,1
646500000000.0,0.141382,0.99154,1.02103,0.0167875,0.0298148,0.99631,0.00269224,0.00264264,1.82914,0.225096,128.956,0.336351,0.04478628,40,1
646800000000.0,0.144427,0.99169,1.02234,0.0158836,0.0289537,0.9968,0.00323303,0.00265023,1.96933,0.3184795,138.721,0.370916,0.13966471,40,1
647100000000.0,0.138227,0.9913,1.02077,0.0163964,0.029517,0.9963,0.00311473,0.00264069,1.77862,0.295209,135.725,0.350702,0.13132393,40,1
647400000000.0,0.1398889999999999,0.99124,1.02074,0.0158173,0.0289247,0.99594,0.00200933,0.00263881,1.74414,0.127427,132.582,0.346132,0.09822693,40,1
647700000000.0,0.136903,0.99178,1.02132,0.0159224,0.0290171,0.99709,0.00434308,0.00264739,1.87202,0.469163,125.281,0.317897,0.22116818,40,1
648000000000.0,0.135164,0.99142,1.01893,0.0155261,0.028665,0.99606,0.00238806,0.00264928,1.72072,0.17065,135.874,0.358031,0.1165016,40,1
648300000000.0,0.132902,0.99091,1.02038,0.0146494,0.027755,0.9957,0.00263884,0.00264549,1.67762,0.234672,131.255,0.329408,0.15125658,40,1
648600000000.0,0.144659,0.99199,1.02372,0.0143366,0.0274533,0.99726,0.00368113,0.00264167,1.9042,0.336849,131.998,0.3469129999999999,0.139345,40,1
648900000000.0,0.142651,0.99139,1.0196,0.0145933,0.0278185,0.99649,0.00306981,0.00264451,1.76179,0.30149,130.674,0.333207,0.15498047,40,1
649200000000.0,0.144015,0.99163,1.02142,0.0150952999999999,0.0282617,0.99644,0.00218014,0.00264165,1.76057,0.1201359999999999,126.811,0.328292,0.16258876,40,1
649500000000.0,0.101082,0.98686,1.01889,0.0166181,0.0297751,0.9937,0.00253297,0.0026407,1.20461,0.387406,206.167,0.606679,0.07758976,40,1
649800000000.0,0.095698,0.98252,1.01766,0.0173597,0.0304258,0.98451,0.00133043,0.00264262,0.83107,0.1187957,292.612,0.91407,0.13661121,40,1
650100000000.0,0.092995,0.98273,1.01811,0.0170031,0.0298188,0.9847,0.00180915,0.00265122,1.07831,0.209782,274.508,0.82352,0.13683816,40,1
650400000000.0,0.095408,0.98315,1.0195,0.0175209,0.0301581,0.98516,0.00240537,0.00265311,1.11587,0.3111553,266.3,0.804433,0.03830023,40,1
650700000000.0,0.090409,0.98306,1.0193,0.0174561999999999,0.0296794,0.98517,0.00174992,0.00264548,0.99703,0.2289773,273.812,0.80007,0.04347828,40,1
651000000000.0,0.093204,0.98291,1.01737,0.0181083,0.0297976,0.98472,0.00118921,0.00263976,0.78307,0.0913599,294.92,0.91827,0.04747354,40,1
651300000000.0,0.093804,0.9833,1.01803,0.0183878,0.0292893,0.98541,0.00195503,0.0026426,1.14859,0.2436424999999999,265.443,0.779044,0.03578531,40,1
651600000000.0,0.091982,0.98334,1.01614,0.0184926,0.0286238,0.98514,0.001391413,0.00263593,0.86169,0.1195612,284.722,0.86463,0.07844933,40,1
651900000000.0,0.091412,0.98336,1.01801,0.0185716,0.0279043,0.98554,0.00170998,0.00264645,1.03021,0.2238252,272.595,0.805655,0.1052734,40,1
652200000000.0,0.094164,0.98373,1.01732,0.0190705,0.0277789999999999,0.98555,0.00183575,0.00264929,1.04934,0.20609,278.131,0.8477,0.11405933,40,1
652500000000.0,0.093796,0.9837,1.01596,0.0199264,0.0279231,0.98518,0.00163076,0.00264548,1.03594,0.1914455,273.249,0.827998,0.16072449,40,1
652800000000.0,0.0953789999999999,0.98384,1.01671,0.0202197,0.0275119999999999,0.98539,0.00154878,0.00264645,0.84279,0.1201405,296.832,0.92571,0.08223392,40,1
653100000000.0,0.095884,0.98394,1.01641,0.0204094,0.0272809,0.98571,0.00176711,0.00264262,1.05491,0.219287,276.002,0.83305,0.07077697,40,1
653400000000.0,0.099625,0.98379,1.01527,0.0210316,0.0275263,0.98535,0.00133419,0.00264261,0.8323,0.1072918,298.39,0.945635,0.07708078,40,1
653700000000.0,0.096572,0.98373,1.01811,0.0214118,0.0275486,0.98563,0.001830173,0.00264835,1.14413,0.2238398,292.206,0.904275,0.10634086,40,1
654000000000.0,0.099572,0.98406,1.01752,0.0217538,0.0276414,0.98626,0.00180625,0.00265025,1.1164,0.2250063,295.32,0.927327,0.12387176,40,1
654300000000.0,0.095848,0.98403,1.0168,0.0218202,0.0274672,0.98597,0.001480062,0.00264929,0.99403,0.1685197,274.533,0.840425,0.09409245,40,1
654600000000.0,0.097169,0.98382,1.01701,0.0219949,0.0274532,0.98559,0.00145723,0.00264455,0.74378,0.131939,294.956,0.92573,0.04741674,40,1
